from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T05:30Z,3,126,2.4,0.0,31.0,0.5,14.0,39.0,0.0,0.0,13.1
2023-07-25T05:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.6
2023-07-25T05:30Z,5,215,43.0,0.0,41.3,0.0,6.4,2.5,0.0,0.0,6.8
2023-07-25T05:30Z,6,167,1.4,0.0,41.9,1.1,5.4,19.4,0.0,0.0,30.8
2023-07-25T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-25T05:30Z,8,210,6.4,0.0,51.2,0.5,7.6,18.8,0.0,0.0,15.5
2023-07-25T05:30Z,9,311,17.8,0.0,73.4,0.0,2.6,1.1,0.0,0.0,5.1
2023-07-25T05:30Z,10,254,2.7,0.0,62.0,0.0,1.8,24.6,0.0,0.0,8.8
2023-07-25T05:30Z,11,323,4.3,0.0,79.3,0.1,10.3,1.5,0.0,0.0,4.6
2023-07-25T05:30Z,12,260,8.9,0.0,60.6,0.1,21.4,3.1,0.0,0.0,5.9
2023-07-25T05:30Z,13,289,1.7,0.0,70.7,0.1,7.7,12.2,0.0,0.0,7.6
2023-07-25T05:30Z,14,316,0.4,0.0,77.8,0.2,15.0,1.3,0.0,0.0,5.3
2023-07-25T05:30Z,15,239,8.7,0.0,57.1,0.4,11.8,13.7,0.0,0.0,8.3
2023-07-25T05:30Z,16,15,2.6,0.0,3.0,12.1,0.0,27.5,0.0,0.0,54.7
2023-07-25T05:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-25T05:30Z,18,220,7.5,0.0,53.4,1.5,9.9,14.2,0.0,0.0,13.4
2023-07-25T06:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-07-25T06:00Z,2,20,3.3,0.0,4.0,5.4,4.7,40.0,0.0,0.0,42.7
2023-07-25T06:00Z,3,136,2.2,0.0,33.8,0.5,12.4,38.6,0.0,0.0,12.6
2023-07-25T06:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.9
2023-07-25T06:00Z,5,222,41.4,0.0,43.8,0.0,5.7,2.5,0.0,0.0,6.6
2023-07-25T06:00Z,6,173,1.3,0.0,43.5,1.1,4.9,19.1,0.0,0.0,30.1
2023-07-25T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T06:00Z,8,217,6.2,0.0,53.2,0.5,6.7,18.6,0.0,0.0,14.8
2023-07-25T06:00Z,9,315,16.5,0.0,75.0,0.0,2.3,1.1,0.0,0.0,5.1
2023-07-25T06:00Z,10,265,1.1,0.0,64.0,0.0,2.6,23.5,0.0,0.0,8.9
2023-07-25T06:00Z,11,300,3.6,0.0,72.7,0.1,17.9,1.3,0.0,0.0,4.3
2023-07-25T06:00Z,12,241,6.3,0.0,55.1,0.1,31.3,2.8,0.0,0.0,4.3
2023-07-25T06:00Z,13,257,0.5,0.0,61.3,0.1,20.0,12.5,0.0,0.0,5.7
2023-07-25T06:00Z,14,257,0.0,0.0,60.6,0.3,34.8,1.2,0.0,0.0,3.0
2023-07-25T06:00Z,15,239,8.2,0.0,57.0,0.4,12.7,13.5,0.0,0.0,8.3
2023-07-25T06:00Z,16,14,2.5,0.0,2.7,12.6,0.0,27.8,0.0,0.0,54.4
2023-07-25T06:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-25T06:00Z,18,218,7.1,0.0,53.3,1.6,10.7,14.0,0.0,0.0,13.2
2023-07-25T06:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-07-25T06:30Z,2,19,3.2,0.0,3.9,4.7,4.7,37.2,0.0,0.0,46.3
2023-07-25T06:30Z,3,131,2.3,0.0,32.5,0.4,12.8,38.3,0.0,0.0,13.7
2023-07-25T06:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.5,0.0,0.0,2.0
2023-07-25T06:30Z,5,222,41.6,0.0,43.6,0.0,5.8,2.6,0.0,0.0,6.5
2023-07-25T06:30Z,6,176,1.2,0.0,44.3,1.0,4.6,18.4,0.0,0.0,30.6
2023-07-25T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-25T06:30Z,8,222,6.1,0.0,54.4,0.4,6.3,18.3,0.0,0.0,14.5
2023-07-25T06:30Z,9,304,19.0,0.0,71.2,0.0,2.6,1.2,0.0,0.0,5.9
2023-07-25T06:30Z,10,270,0.4,0.0,64.7,0.0,3.1,23.3,0.0,0.0,8.4
2023-07-25T06:30Z,11,297,4.2,0.0,71.5,0.1,18.5,1.2,0.0,0.0,4.5
2023-07-25T06:30Z,12,248,6.8,0.0,56.8,0.1,29.5,2.3,0.0,0.0,4.5
2023-07-25T06:30Z,13,274,0.2,0.0,65.7,0.2,16.7,12.0,0.0,0.0,5.3
2023-07-25T06:30Z,14,285,0.0,0.0,68.1,0.3,27.9,0.9,0.0,0.0,2.8
2023-07-25T06:30Z,15,232,8.3,0.0,54.5,0.4,15.2,13.6,0.0,0.0,8.0
2023-07-25T06:30Z,16,13,2.4,0.0,2.7,11.8,0.0,27.0,0.0,0.0,56.2
2023-07-25T06:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-25T06:30Z,18,215,7.2,0.0,51.0,1.5,12.7,14.1,0.0,0.0,13.4
2023-07-25T07:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-07-25T07:00Z,2,18,3.1,0.0,3.7,4.5,4.4,37.3,0.0,0.0,47.1
2023-07-25T07:00Z,3,126,2.5,0.0,31.1,0.4,12.5,39.0,0.0,0.0,14.5
2023-07-25T07:00Z,4,2,0.0,0.0,0.0,0.0,67.2,30.6,0.0,0.0,2.2
2023-07-25T07:00Z,5,214,43.4,0.0,41.0,0.0,5.9,2.6,0.0,0.0,7.1
2023-07-25T07:00Z,6,167,1.3,0.0,41.9,0.9,4.6,19.0,0.0,0.0,32.3
2023-07-25T07:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-25T07:00Z,8,226,5.7,0.0,55.4,0.3,6.2,18.5,0.0,0.0,13.9
2023-07-25T07:00Z,9,321,13.8,0.0,77.2,0.0,2.0,1.8,0.0,0.0,5.3
2023-07-25T07:00Z,10,267,0.0,0.0,61.9,0.0,5.2,24.9,0.0,0.0,8.0
2023-07-25T07:00Z,11,252,2.1,0.0,58.4,0.1,35.1,1.1,0.0,0.0,3.4
2023-07-25T07:00Z,12,191,3.1,0.0,40.1,0.1,52.4,2.2,0.0,0.0,2.1
2023-07-25T07:00Z,13,277,0.0,0.0,65.1,0.2,18.5,11.3,0.0,0.0,4.9
2023-07-25T07:00Z,14,287,0.0,0.0,68.2,0.4,28.4,0.6,0.0,0.0,2.5
2023-07-25T07:00Z,15,234,7.0,0.0,54.7,0.3,16.6,13.8,0.0,0.0,7.6
2023-07-25T07:00Z,16,19,2.3,0.0,4.2,10.5,0.0,26.6,0.0,0.0,56.5
2023-07-25T07:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-25T07:00Z,18,212,6.1,0.0,51.2,1.4,13.8,14.3,0.0,0.0,13.3
2023-07-25T07:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-07-25T07:30Z,2,18,3.0,0.0,3.6,3.4,4.4,37.1,0.0,0.0,48.6
2023-07-25T07:30Z,3,120,2.8,0.0,29.5,0.3,12.3,40.1,0.0,0.0,15.1
2023-07-25T07:30Z,4,2,0.0,0.0,0.0,0.0,65.7,31.8,0.0,0.0,2.5
2023-07-25T07:30Z,5,221,41.8,0.0,43.4,0.0,5.3,2.8,0.0,0.0,6.7
2023-07-25T07:30Z,6,159,1.4,0.0,40.0,0.7,4.7,20.0,0.0,0.0,33.1
2023-07-25T07:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-25T07:30Z,8,228,5.7,0.0,55.8,0.2,6.1,18.6,0.0,0.0,13.6
2023-07-25T07:30Z,9,322,13.0,0.0,77.5,0.0,1.9,2.3,0.0,0.0,5.2
2023-07-25T07:30Z,10,271,0.0,0.0,60.7,0.0,7.4,24.7,0.0,0.0,7.2
2023-07-25T07:30Z,11,257,2.1,0.0,59.7,0.1,33.6,0.9,0.0,0.0,3.6
2023-07-25T07:30Z,12,203,3.1,0.0,43.5,0.1,49.6,1.6,0.0,0.0,2.1
2023-07-25T07:30Z,13,269,0.0,0.0,61.4,0.3,24.0,10.2,0.0,0.0,4.2
2023-07-25T07:30Z,14,269,0.0,0.0,62.7,0.4,34.9,0.0,0.0,0.0,2.0
2023-07-25T07:30Z,15,228,6.9,0.0,52.4,0.3,18.6,14.2,0.0,0.0,7.6
2023-07-25T07:30Z,16,16,2.2,0.0,3.5,8.8,0.0,27.4,0.0,0.0,58.1
2023-07-25T07:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-25T07:30Z,18,209,5.9,0.0,49.2,1.2,15.4,14.7,0.0,0.0,13.6
2023-07-25T08:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-25T08:00Z,2,17,2.8,0.0,3.5,2.4,4.6,38.3,0.0,0.0,48.4
2023-07-25T08:00Z,3,117,2.8,0.0,28.8,0.2,11.7,41.3,0.0,0.0,15.2
2023-07-25T08:00Z,4,2,0.0,0.0,0.0,0.0,64.1,33.3,0.0,0.0,2.6
2023-07-25T08:00Z,5,225,41.5,0.0,44.4,0.0,5.0,3.0,0.0,0.0,6.2
2023-07-25T08:00Z,6,148,1.5,0.0,37.0,0.5,5.0,21.7,0.0,0.0,34.2
2023-07-25T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-25T08:00Z,8,219,5.7,0.0,52.8,0.2,8.6,20.3,0.0,0.0,12.5
2023-07-25T08:00Z,9,317,13.0,0.0,75.2,0.0,2.9,2.8,0.0,0.0,6.0
2023-07-25T08:00Z,10,268,0.0,0.0,58.4,0.0,9.7,25.2,0.0,0.0,6.7
2023-07-25T08:00Z,11,254,0.7,0.0,59.0,0.1,36.1,0.8,0.0,0.0,3.2
2023-07-25T08:00Z,12,166,1.3,0.0,32.5,0.1,63.2,1.5,0.0,0.0,1.4
2023-07-25T08:00Z,13,241,0.0,0.0,53.4,0.3,33.3,10.1,0.0,0.0,3.0
2023-07-25T08:00Z,14,244,0.0,0.0,54.6,0.4,43.5,0.0,0.0,0.0,1.6
2023-07-25T08:00Z,15,225,6.5,0.0,51.2,0.2,21.0,14.2,0.0,0.0,6.9
2023-07-25T08:00Z,16,14,2.2,0.0,3.0,6.7,0.0,27.9,0.0,0.0,60.2
2023-07-25T08:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.2,0.0,0.0,16.3
2023-07-25T08:00Z,18,203,5.6,0.0,48.1,0.9,17.3,14.8,0.0,0.0,13.3
2023-07-25T08:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-25T08:30Z,2,17,2.7,0.0,3.3,1.7,4.2,37.7,0.0,0.0,50.3
2023-07-25T08:30Z,3,104,2.5,0.0,25.7,0.1,12.1,43.1,0.0,0.0,16.5
2023-07-25T08:30Z,4,2,0.0,0.0,0.0,0.0,62.3,35.0,0.0,0.0,2.7
2023-07-25T08:30Z,5,226,40.5,0.0,44.9,0.0,5.7,3.2,0.0,0.0,5.7
2023-07-25T08:30Z,6,131,1.5,0.0,32.6,0.4,5.5,23.4,0.0,0.0,36.4
2023-07-25T08:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-25T08:30Z,8,210,6.1,0.0,50.5,0.1,8.6,20.7,0.0,0.0,14.0
2023-07-25T08:30Z,9,312,14.3,0.0,73.5,0.0,3.2,3.2,0.0,0.0,5.8
2023-07-25T08:30Z,10,264,0.0,0.0,56.3,0.0,10.6,26.4,0.0,0.0,6.7
2023-07-25T08:30Z,11,257,1.2,0.0,59.6,0.1,34.5,0.7,0.0,0.0,3.9
2023-07-25T08:30Z,12,180,2.1,0.0,36.1,0.1,59.0,1.0,0.0,0.0,1.6
2023-07-25T08:30Z,13,248,0.0,0.0,54.0,0.2,33.1,9.4,0.0,0.0,3.3
2023-07-25T08:30Z,14,245,0.0,0.0,54.1,0.3,43.9,0.0,0.0,0.0,1.6
2023-07-25T08:30Z,15,222,6.6,0.0,49.5,0.1,22.3,14.6,0.0,0.0,6.9
2023-07-25T08:30Z,16,13,2.2,0.0,2.5,5.1,0.0,28.6,0.0,0.0,61.5
2023-07-25T08:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.3,0.0,0.0,16.9
2023-07-25T08:30Z,18,200,5.6,0.0,46.7,0.7,18.3,15.1,0.0,0.0,13.5
2023-07-25T09:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-25T09:00Z,2,16,2.6,0.0,3.3,1.3,3.6,38.2,0.0,0.0,51.0
2023-07-25T09:00Z,3,97,2.2,0.0,23.7,0.1,12.6,44.3,0.0,0.0,17.0
2023-07-25T09:00Z,4,2,0.0,0.0,0.0,0.0,60.8,36.4,0.0,0.0,2.7
2023-07-25T09:00Z,5,223,39.9,0.0,44.4,0.0,6.5,3.5,0.0,0.0,5.7
2023-07-25T09:00Z,6,109,1.5,0.0,27.1,0.4,6.1,26.1,0.0,0.0,38.7
2023-07-25T09:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-25T09:00Z,8,198,6.4,0.0,47.6,0.1,9.1,21.8,0.0,0.0,15.0
2023-07-25T09:00Z,9,310,14.3,0.0,72.9,0.0,3.6,3.6,0.0,0.0,5.6
2023-07-25T09:00Z,10,261,0.0,0.0,52.6,0.0,13.6,27.0,0.0,0.0,6.8
2023-07-25T09:00Z,11,243,1.8,0.0,55.1,0.0,37.7,0.8,0.0,0.0,4.7
2023-07-25T09:00Z,12,192,2.6,0.0,39.3,0.1,55.1,1.2,0.0,0.0,1.9
2023-07-25T09:00Z,13,243,0.0,0.0,51.4,0.1,36.7,8.6,0.0,0.0,3.1
2023-07-25T09:00Z,14,238,0.0,0.0,51.9,0.2,46.4,0.0,0.0,0.0,1.5
2023-07-25T09:00Z,15,221,6.4,0.0,49.0,0.1,22.9,14.9,0.0,0.0,6.7
2023-07-25T09:00Z,16,12,2.1,0.0,2.5,4.0,0.0,29.1,0.0,0.0,62.2
2023-07-25T09:00Z,17,312,0.1,0.0,79.3,0.1,0.0,0.5,0.0,0.0,20.1
2023-07-25T09:00Z,18,197,5.5,0.0,46.0,0.5,18.9,15.4,0.0,0.0,13.6
2023-07-25T09:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-25T09:30Z,2,16,2.5,0.0,3.2,1.3,3.3,38.2,0.0,0.0,51.6
2023-07-25T09:30Z,3,81,2.5,0.0,19.6,0.1,13.7,45.8,0.0,0.0,18.2
2023-07-25T09:30Z,4,2,0.0,0.0,0.0,0.0,60.0,37.2,0.0,0.0,2.7
2023-07-25T09:30Z,5,223,39.2,0.0,44.5,0.0,6.7,4.0,0.0,0.0,5.7
2023-07-25T09:30Z,6,94,1.7,0.0,23.3,0.4,6.4,28.7,0.0,0.0,39.6
2023-07-25T09:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-25T09:30Z,8,190,6.8,0.0,45.1,0.1,10.0,22.8,0.0,0.0,15.2
2023-07-25T09:30Z,9,307,14.9,0.0,72.2,0.0,3.6,3.9,0.0,0.0,5.5
2023-07-25T09:30Z,10,262,0.0,0.0,49.1,0.0,16.8,27.2,0.0,0.0,7.0
2023-07-25T09:30Z,11,231,1.7,0.0,51.6,0.0,40.8,0.8,0.0,0.0,5.1
2023-07-25T09:30Z,12,182,2.4,0.0,36.1,0.0,58.7,1.2,0.0,0.0,1.6
2023-07-25T09:30Z,13,255,0.0,0.0,53.3,0.1,35.3,8.1,0.0,0.0,3.2
2023-07-25T09:30Z,14,253,0.0,0.0,55.5,0.1,42.8,0.0,0.0,0.0,1.5
2023-07-25T09:30Z,15,217,6.4,0.0,46.9,0.1,24.2,15.5,0.0,0.0,6.9
2023-07-25T09:30Z,16,12,2.1,0.0,2.5,3.5,0.0,29.3,0.0,0.0,62.6
2023-07-25T09:30Z,17,315,0.0,0.0,79.9,0.1,0.0,1.1,0.0,0.0,18.9
2023-07-25T09:30Z,18,194,5.5,0.0,44.3,0.5,19.9,16.0,0.0,0.0,13.8
2023-07-25T10:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-25T10:00Z,2,15,2.5,0.0,3.1,1.2,3.1,37.2,0.0,0.0,52.9
2023-07-25T10:00Z,3,79,2.4,0.0,19.3,0.2,13.4,46.4,0.0,0.0,18.3
2023-07-25T10:00Z,4,2,0.0,0.0,0.0,0.0,59.0,38.1,0.0,0.0,2.9
2023-07-25T10:00Z,5,216,40.0,0.0,42.6,0.0,7.2,4.3,0.0,0.0,5.9
2023-07-25T10:00Z,6,68,1.8,0.0,16.7,0.4,7.2,31.2,0.0,0.0,42.7
2023-07-25T10:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-25T10:00Z,8,189,6.8,0.0,44.8,0.1,9.7,23.4,0.0,0.0,15.2
2023-07-25T10:00Z,9,310,14.2,0.0,72.8,0.0,4.0,3.9,0.0,0.0,5.1
2023-07-25T10:00Z,10,265,0.0,0.0,46.6,0.0,19.6,26.9,0.0,0.0,6.9
