from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T19:00Z,6,47,0.5,0.0,11.7,0.9,0.0,14.5,0.0,3.2,69.2
2023-07-01T19:00Z,7,24,0.6,0.0,5.9,0.6,0.0,17.5,0.0,5.6,69.8
2023-07-01T19:00Z,8,34,0.8,0.0,8.3,0.8,0.0,26.5,0.0,2.5,60.9
2023-07-01T19:00Z,9,128,10.7,0.0,29.3,0.3,0.1,10.6,0.0,2.9,46.1
2023-07-01T19:00Z,10,64,3.9,0.0,15.2,0.1,0.0,28.3,0.0,3.9,48.6
2023-07-01T19:00Z,11,173,1.9,0.0,43.3,0.2,0.5,6.3,0.0,21.0,26.8
2023-07-01T19:00Z,12,97,5.0,0.0,22.9,0.5,1.3,16.0,0.0,6.9,47.5
2023-07-01T19:00Z,13,83,3.3,0.0,18.8,0.4,9.7,19.7,0.0,4.6,43.5
2023-07-01T19:00Z,14,108,1.1,0.0,22.7,0.8,32.5,7.6,0.0,4.4,30.9
2023-07-01T19:00Z,15,75,3.8,0.3,16.7,0.6,4.0,21.3,0.0,4.7,48.6
2023-07-01T19:00Z,16,6,1.2,0.0,1.0,2.4,0.0,13.5,0.0,0.6,81.2
2023-07-01T19:00Z,17,44,0.6,0.0,11.0,1.3,0.0,7.0,0.0,3.1,77.0
2023-07-01T19:00Z,18,65,3.3,0.3,14.5,0.8,3.2,19.5,0.0,4.1,54.3
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-01T19:30Z,2,6,1.3,0.0,1.0,2.2,0.0,14.8,0.0,0.5,80.3
2023-07-01T19:30Z,3,18,0.5,0.0,4.3,0.9,0.1,39.5,0.0,0.5,54.2
2023-07-01T19:30Z,4,3,0.7,0.0,0.6,1.2,1.1,44.9,0.0,0.8,50.7
2023-07-01T19:30Z,5,79,16.1,0.0,15.0,0.5,0.3,17.5,0.0,0.8,49.8
2023-07-01T19:30Z,6,47,0.5,0.0,11.8,0.9,0.0,15.0,0.0,2.1,69.6
2023-07-01T19:30Z,7,26,0.6,0.0,6.5,0.7,0.1,19.0,0.0,3.9,69.2
2023-07-01T19:30Z,8,35,0.8,0.0,8.5,0.9,0.1,26.6,0.0,1.7,61.5
2023-07-01T19:30Z,9,130,10.3,0.0,29.7,0.3,0.2,11.1,0.0,2.0,46.3
2023-07-01T19:30Z,10,63,3.6,0.0,15.0,0.1,0.1,28.6,0.0,2.5,50.2
2023-07-01T19:30Z,11,183,2.2,0.0,45.7,0.2,0.7,7.2,0.0,14.6,29.3
2023-07-01T19:30Z,12,99,5.0,0.0,23.3,0.5,1.7,16.6,0.0,4.3,48.5
2023-07-01T19:30Z,13,84,3.0,0.0,18.9,0.4,11.4,19.9,0.0,2.6,43.8
2023-07-01T19:30Z,14,111,0.8,0.0,23.2,0.9,35.0,7.4,0.0,2.1,30.7
2023-07-01T19:30Z,15,78,3.8,0.3,17.4,0.6,3.9,22.1,0.0,2.9,48.9
2023-07-01T19:30Z,16,6,1.1,0.0,1.1,2.4,0.0,13.7,0.0,0.4,81.2
2023-07-01T19:30Z,17,43,0.6,0.0,10.6,1.3,0.0,7.5,0.0,2.2,77.7
2023-07-01T19:30Z,18,66,3.3,0.2,15.0,0.8,3.2,20.1,0.0,2.6,54.7
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-01T20:00Z,2,6,1.2,0.0,1.1,2.3,0.0,15.1,0.0,0.3,80.1
2023-07-01T20:00Z,3,18,0.5,0.0,4.5,0.9,0.2,38.9,0.0,0.3,54.8
2023-07-01T20:00Z,4,3,0.7,0.0,0.6,1.3,1.7,46.1,0.0,0.5,49.2
2023-07-01T20:00Z,5,78,15.0,0.0,15.4,0.5,0.5,17.7,0.0,0.5,50.6
2023-07-01T20:00Z,6,48,0.5,0.0,12.0,1.0,0.0,14.9,0.0,1.2,70.4
2023-07-01T20:00Z,7,29,0.6,0.0,7.2,0.7,0.1,20.0,0.0,2.2,69.2
2023-07-01T20:00Z,8,35,0.8,0.0,8.7,0.9,0.1,26.4,0.0,0.9,62.1
2023-07-01T20:00Z,9,130,9.7,0.0,30.1,0.3,0.3,11.2,0.0,1.1,47.3
2023-07-01T20:00Z,10,62,3.3,0.0,14.7,0.1,0.1,28.7,0.0,1.2,51.8
2023-07-01T20:00Z,11,197,2.3,0.0,49.0,0.3,1.0,7.6,0.0,7.9,31.9
2023-07-01T20:00Z,12,99,4.7,0.0,23.5,0.6,2.2,17.0,0.0,2.2,49.9
2023-07-01T20:00Z,13,83,2.6,0.0,18.5,0.4,11.9,19.9,0.0,1.2,45.4
2023-07-01T20:00Z,14,109,0.7,0.0,22.6,0.8,35.5,6.8,0.0,0.8,32.9
2023-07-01T20:00Z,15,80,3.4,0.2,18.2,0.5,4.6,22.2,0.0,1.5,49.4
2023-07-01T20:00Z,16,6,1.1,0.0,1.1,2.3,0.0,13.9,0.0,0.3,81.4
2023-07-01T20:00Z,17,38,0.6,0.0,9.4,1.3,0.0,7.8,0.0,1.3,79.6
2023-07-01T20:00Z,18,67,2.9,0.2,15.5,0.8,3.8,20.3,0.0,1.3,55.2
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-01T20:30Z,2,6,1.2,0.0,1.1,2.1,0.0,15.2,0.0,0.2,80.2
2023-07-01T20:30Z,3,17,0.5,0.0,4.2,0.8,0.2,38.7,0.0,0.1,55.5
2023-07-01T20:30Z,4,3,0.7,0.0,0.6,1.2,2.4,46.6,0.0,0.2,48.3
2023-07-01T20:30Z,5,78,14.9,0.0,15.2,0.4,0.7,17.8,0.0,0.2,50.8
2023-07-01T20:30Z,6,48,0.5,0.0,12.1,0.9,0.1,15.1,0.0,0.5,70.7
2023-07-01T20:30Z,7,33,0.7,0.0,8.1,0.7,0.1,20.4,0.0,0.9,69.1
2023-07-01T20:30Z,8,36,0.9,0.0,8.9,0.8,0.2,26.2,0.0,0.4,62.7
2023-07-01T20:30Z,9,134,9.5,0.0,31.0,0.3,0.5,11.3,0.0,0.4,47.0
2023-07-01T20:30Z,10,62,3.1,0.0,14.7,0.1,0.1,28.5,0.0,0.4,53.0
2023-07-01T20:30Z,11,229,2.0,0.0,57.3,0.3,1.2,7.9,0.0,2.8,28.5
2023-07-01T20:30Z,12,105,4.6,0.0,24.7,0.5,2.9,16.7,0.0,0.8,49.7
2023-07-01T20:30Z,13,83,2.4,0.0,18.5,0.4,12.8,19.8,0.0,0.3,45.7
2023-07-01T20:30Z,14,108,0.6,0.0,22.3,0.8,36.2,6.2,0.0,0.1,33.8
2023-07-01T20:30Z,15,79,3.4,0.1,18.2,0.4,5.2,21.9,0.0,0.5,50.3
2023-07-01T20:30Z,16,6,1.1,0.0,1.1,1.8,0.0,14.0,0.0,0.1,81.8
2023-07-01T20:30Z,17,35,0.6,0.0,8.8,1.0,0.0,7.9,0.0,0.5,81.1
2023-07-01T20:30Z,18,67,2.9,0.1,15.5,0.6,4.3,20.0,0.0,0.5,56.1
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-01T21:00Z,2,6,1.2,0.0,1.1,1.8,0.0,15.3,0.0,0.1,80.5
2023-07-01T21:00Z,3,16,0.5,0.0,3.9,0.7,0.3,38.1,0.0,0.1,56.4
2023-07-01T21:00Z,4,3,0.7,0.0,0.6,1.0,3.2,47.3,0.0,0.1,47.2
2023-07-01T21:00Z,5,79,14.2,0.0,15.7,0.4,0.9,17.6,0.0,0.1,51.1
2023-07-01T21:00Z,6,49,0.5,0.0,12.3,0.8,0.1,15.3,0.0,0.2,70.8
2023-07-01T21:00Z,7,37,0.7,0.0,9.0,0.6,0.2,20.7,0.0,0.2,68.5
2023-07-01T21:00Z,8,37,0.9,0.0,9.1,0.7,0.2,26.2,0.0,0.1,62.7
2023-07-01T21:00Z,9,137,8.9,0.0,31.9,0.2,0.6,11.4,0.0,0.1,46.9
2023-07-01T21:00Z,10,61,2.7,0.0,14.6,0.1,0.2,29.4,0.0,0.0,53.0
2023-07-01T21:00Z,11,234,2.1,0.0,58.4,0.2,2.0,7.6,0.0,0.6,29.2
2023-07-01T21:00Z,12,108,4.3,0.0,25.5,0.4,4.3,17.0,0.0,0.2,48.3
2023-07-01T21:00Z,13,82,2.1,0.0,18.4,0.3,13.4,20.0,0.0,0.0,45.7
2023-07-01T21:00Z,14,108,0.5,0.0,22.2,0.6,36.9,5.8,0.0,0.0,33.9
2023-07-01T21:00Z,15,80,3.1,0.1,18.4,0.3,5.6,22.3,0.0,0.1,50.1
2023-07-01T21:00Z,16,6,1.1,0.0,1.1,1.4,0.0,13.9,0.0,0.1,82.3
2023-07-01T21:00Z,17,36,0.6,0.0,8.9,0.8,0.0,7.9,0.0,0.2,81.5
2023-07-01T21:00Z,18,68,2.7,0.1,15.6,0.5,4.5,20.3,0.0,0.1,56.2
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-01T21:30Z,2,6,1.2,0.0,1.1,1.3,0.0,15.0,0.0,0.0,81.4
2023-07-01T21:30Z,3,16,0.5,0.0,3.9,0.5,0.2,37.5,0.0,0.0,57.5
2023-07-01T21:30Z,4,3,0.7,0.0,0.6,0.7,1.9,46.3,0.0,0.0,49.8
2023-07-01T21:30Z,5,79,14.2,0.0,15.7,0.2,0.5,17.5,0.0,0.0,51.8
2023-07-01T21:30Z,6,50,0.5,0.0,12.6,0.5,0.0,15.0,0.0,0.0,71.4
2023-07-01T21:30Z,7,39,0.8,0.0,9.7,0.4,0.1,20.8,0.0,0.0,68.2
2023-07-01T21:30Z,8,38,1.0,0.0,9.3,0.5,0.1,26.1,0.0,0.0,63.0
2023-07-01T21:30Z,9,136,9.0,0.0,31.7,0.2,0.3,11.4,0.0,0.0,47.5
2023-07-01T21:30Z,10,58,2.7,0.0,14.0,0.0,0.1,29.3,0.0,0.0,53.9
2023-07-01T21:30Z,11,252,1.7,0.0,63.2,0.1,1.7,7.7,0.0,0.0,25.6
2023-07-01T21:30Z,12,112,4.4,0.0,26.4,0.3,4.3,16.3,0.0,0.0,48.3
2023-07-01T21:30Z,13,82,2.1,0.0,18.5,0.2,13.2,19.4,0.0,0.0,46.6
2023-07-01T21:30Z,14,109,0.5,0.0,22.6,0.5,36.0,5.7,0.0,0.0,34.8
2023-07-01T21:30Z,15,78,3.0,0.1,18.1,0.3,5.5,22.4,0.0,0.0,50.7
2023-07-01T21:30Z,16,6,1.1,0.0,1.1,1.1,0.0,14.0,0.0,0.0,82.7
2023-07-01T21:30Z,17,32,0.6,0.0,7.9,0.6,0.0,7.9,0.0,0.0,82.9
2023-07-01T21:30Z,18,67,2.6,0.1,15.3,0.4,4.5,20.4,0.0,0.0,56.8
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T22:00Z,2,6,1.2,0.0,1.1,0.9,0.0,14.9,0.0,0.0,81.8
2023-07-01T22:00Z,3,15,0.5,0.0,3.7,0.3,0.1,37.5,0.0,0.0,57.9
2023-07-01T22:00Z,4,3,0.7,0.0,0.7,0.5,1.1,46.3,0.0,0.0,50.8
2023-07-01T22:00Z,5,82,13.6,0.0,16.7,0.2,0.3,17.2,0.0,0.0,52.1
2023-07-01T22:00Z,6,50,0.5,0.0,12.6,0.4,0.0,14.7,0.0,0.0,71.9
2023-07-01T22:00Z,7,36,0.8,0.0,8.8,0.3,0.1,21.0,0.0,0.0,69.1
2023-07-01T22:00Z,8,38,1.0,0.0,9.3,0.3,0.1,26.0,0.0,0.0,63.3
2023-07-01T22:00Z,9,139,8.5,0.1,32.6,0.1,0.2,11.1,0.0,0.0,47.5
2023-07-01T22:00Z,10,57,2.4,0.0,13.7,0.0,0.1,29.5,0.0,0.0,54.3
2023-07-01T22:00Z,11,247,1.8,0.0,61.8,0.1,2.1,7.6,0.0,0.0,26.6
2023-07-01T22:00Z,12,114,4.2,0.0,27.0,0.2,4.9,15.9,0.0,0.0,47.8
2023-07-01T22:00Z,13,83,2.0,0.0,18.8,0.1,12.1,19.6,0.0,0.0,47.4
2023-07-01T22:00Z,14,114,0.5,0.0,24.2,0.3,33.7,5.8,0.0,0.0,35.4
2023-07-01T22:00Z,15,75,2.9,0.0,17.4,0.2,5.4,22.3,0.0,0.0,51.8
2023-07-01T22:00Z,16,6,1.1,0.0,1.1,1.1,0.0,14.2,0.0,0.0,82.6
2023-07-01T22:00Z,17,27,0.6,0.0,6.8,0.6,0.0,7.9,0.0,0.0,84.1
2023-07-01T22:00Z,18,66,2.5,0.0,14.7,0.4,4.3,20.3,0.0,0.0,57.7
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-01T22:30Z,2,6,1.2,0.0,1.2,0.6,0.0,14.8,0.0,0.0,82.3
2023-07-01T22:30Z,3,15,0.4,0.0,3.7,0.2,0.0,37.5,0.0,0.0,58.2
2023-07-01T22:30Z,4,3,0.7,0.0,0.7,0.3,0.0,46.3,0.0,0.0,52.0
2023-07-01T22:30Z,5,83,13.6,0.0,16.9,0.1,0.0,17.1,0.0,0.0,52.3
2023-07-01T22:30Z,6,51,0.5,0.0,12.7,0.2,0.0,14.5,0.0,0.0,72.1
2023-07-01T22:30Z,7,41,0.8,0.0,10.2,0.2,0.0,20.7,0.0,0.0,68.2
2023-07-01T22:30Z,8,38,1.0,0.0,9.3,0.2,0.0,25.7,0.0,0.0,63.8
2023-07-01T22:30Z,9,135,8.7,0.1,31.5,0.1,0.0,11.0,0.0,0.0,48.7
2023-07-01T22:30Z,10,53,2.4,0.0,12.8,0.0,0.0,29.2,0.0,0.0,55.6
2023-07-01T22:30Z,11,225,2.3,0.0,56.0,0.1,2.8,7.3,0.0,0.0,31.5
2023-07-01T22:30Z,12,120,4.1,0.0,28.5,0.1,5.2,15.3,0.0,0.0,46.9
2023-07-01T22:30Z,13,80,1.9,0.0,17.9,0.1,13.1,19.9,0.0,0.0,47.1
2023-07-01T22:30Z,14,111,0.5,0.0,23.1,0.3,36.0,6.2,0.0,0.0,33.9
2023-07-01T22:30Z,15,75,2.9,0.0,17.5,0.2,5.1,22.3,0.0,0.0,51.9
2023-07-01T22:30Z,16,6,1.1,0.0,1.1,0.9,0.0,13.7,0.0,0.0,83.2
2023-07-01T22:30Z,17,23,0.6,0.0,5.7,0.5,0.0,7.8,0.0,0.0,85.3
2023-07-01T22:30Z,18,66,2.5,0.0,14.7,0.3,4.1,20.2,0.0,0.0,58.1
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-01T23:00Z,2,6,1.2,0.0,1.2,0.4,0.0,14.6,0.0,0.0,82.6
2023-07-01T23:00Z,3,15,0.4,0.0,3.6,0.1,0.0,37.7,0.0,0.0,58.2
2023-07-01T23:00Z,4,3,0.7,0.0,0.7,0.2,0.0,47.0,0.0,0.0,51.4
2023-07-01T23:00Z,5,84,13.3,0.0,17.3,0.1,0.0,17.5,0.0,0.0,51.7
2023-07-01T23:00Z,6,52,0.5,0.0,13.0,0.2,0.0,14.3,0.0,0.0,72.1
2023-07-01T23:00Z,7,41,0.7,0.0,10.3,0.1,0.0,20.5,0.0,0.0,68.3
2023-07-01T23:00Z,8,38,0.9,0.0,9.4,0.1,0.0,25.7,0.0,0.0,63.7
2023-07-01T23:00Z,9,136,8.6,0.1,31.8,0.1,0.0,11.1,0.0,0.0,48.4
2023-07-01T23:00Z,10,55,2.5,0.0,13.0,0.0,0.0,29.1,0.0,0.0,55.3
2023-07-01T23:00Z,11,230,2.2,0.0,57.2,0.0,3.1,7.4,0.0,0.0,30.0
2023-07-01T23:00Z,12,118,4.1,0.0,27.9,0.1,5.8,15.1,0.0,0.0,47.0
2023-07-01T23:00Z,13,82,2.0,0.0,18.4,0.1,12.2,19.9,0.0,0.0,47.4
2023-07-01T23:00Z,14,114,0.5,0.0,24.0,0.3,34.5,6.2,0.0,0.0,34.5
2023-07-01T23:00Z,15,74,2.6,0.0,17.2,0.2,5.3,22.6,0.0,0.0,52.0
2023-07-01T23:00Z,16,6,1.0,0.0,1.1,0.8,0.0,13.4,0.0,0.0,83.6
2023-07-01T23:00Z,17,32,0.6,0.0,8.0,0.4,0.0,7.6,0.0,0.0,83.4
2023-07-01T23:00Z,18,65,2.2,0.0,14.5,0.3,4.3,20.4,0.0,0.0,58.2
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T23:30Z,2,6,1.2,0.0,1.2,0.3,0.0,14.4,0.0,0.0,82.9
2023-07-01T23:30Z,3,15,0.4,0.0,3.8,0.1,0.0,37.4,0.0,0.0,58.3
2023-07-01T23:30Z,4,3,0.6,0.0,0.7,0.2,0.0,48.0,0.0,0.0,50.6
2023-07-01T23:30Z,5,77,13.1,0.0,15.6,0.1,0.0,17.8,0.0,0.0,53.5
2023-07-01T23:30Z,6,52,0.5,0.0,13.2,0.1,0.0,13.8,0.0,0.0,72.5
2023-07-01T23:30Z,7,53,0.7,0.0,13.2,0.1,0.0,19.9,0.0,0.0,66.2
2023-07-01T23:30Z,8,39,0.9,0.0,9.5,0.1,0.0,25.6,0.0,0.0,63.8
2023-07-01T23:30Z,9,136,8.1,0.0,32.0,0.0,0.0,11.1,0.0,0.0,48.7
2023-07-01T23:30Z,10,53,2.4,0.0,12.6,0.0,0.0,29.0,0.0,0.0,55.9
2023-07-01T23:30Z,11,247,1.8,0.0,61.8,0.0,2.8,7.4,0.0,0.0,26.2
2023-07-01T23:30Z,12,121,3.8,0.0,28.7,0.1,5.9,14.9,0.0,0.0,46.5
2023-07-01T23:30Z,13,80,2.0,0.0,17.9,0.1,12.9,19.6,0.0,0.0,47.5
2023-07-01T23:30Z,14,107,0.5,0.0,22.0,0.3,37.1,6.0,0.0,0.0,34.0
2023-07-01T23:30Z,15,78,2.5,0.1,18.3,0.1,5.3,22.5,0.0,0.0,51.2
2023-07-01T23:30Z,16,6,1.0,0.0,1.1,0.6,0.0,13.1,0.0,0.0,84.1
2023-07-01T23:30Z,17,35,0.5,0.0,8.7,0.4,0.0,7.4,0.0,0.0,83.0
2023-07-01T23:30Z,18,67,2.2,0.1,15.4,0.2,4.3,20.3,0.0,0.0,57.6
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T00:00Z,2,6,1.2,0.0,1.2,0.2,0.0,14.2,0.0,0.0,83.2
2023-07-02T00:00Z,3,16,0.4,0.0,3.9,0.1,0.0,37.0,0.0,0.0,58.6
2023-07-02T00:00Z,4,3,0.6,0.0,0.7,0.1,0.0,47.6,0.0,0.0,50.9
2023-07-02T00:00Z,5,74,12.3,0.0,14.9,0.0,0.0,17.6,0.0,0.0,55.0
2023-07-02T00:00Z,6,53,0.4,0.0,13.3,0.1,0.0,13.3,0.0,0.0,72.9
2023-07-02T00:00Z,7,50,0.6,0.0,12.6,0.1,0.0,19.4,0.0,0.1,67.3
2023-07-02T00:00Z,8,39,0.8,0.0,9.6,0.1,0.0,24.9,0.0,0.0,64.6
2023-07-02T00:00Z,9,130,7.7,0.0,30.7,0.0,0.0,11.1,0.0,0.0,50.4
2023-07-02T00:00Z,10,49,2.2,0.0,11.7,0.0,0.0,29.1,0.0,0.0,57.0
2023-07-02T00:00Z,11,240,1.8,0.0,59.9,0.0,2.8,7.5,0.0,0.0,28.0
2023-07-02T00:00Z,12,116,3.6,0.0,27.6,0.1,5.8,14.6,0.0,0.0,48.2
2023-07-02T00:00Z,13,77,1.8,0.0,17.2,0.1,13.6,19.4,0.0,0.0,47.9
2023-07-02T00:00Z,14,108,0.4,0.0,22.1,0.3,37.7,5.9,0.0,0.0,33.5
2023-07-02T00:00Z,15,77,2.3,0.1,18.0,0.1,5.0,22.3,0.0,0.0,52.1
2023-07-02T00:00Z,16,6,1.0,0.0,1.1,0.6,0.0,12.9,0.0,0.0,84.4
2023-07-02T00:00Z,17,35,0.5,0.0,8.7,0.3,0.0,7.1,0.0,0.0,83.3
2023-07-02T00:00Z,18,66,2.0,0.1,15.2,0.2,4.0,20.0,0.0,0.0,58.5
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T00:30Z,2,6,1.1,0.0,1.2,0.2,0.0,14.2,0.0,0.0,83.2
2023-07-02T00:30Z,3,16,0.4,0.0,4.1,0.1,0.0,37.0,0.0,0.0,58.4
2023-07-02T00:30Z,4,3,0.6,0.0,0.7,0.1,0.0,47.9,0.0,0.0,50.6
2023-07-02T00:30Z,5,70,12.4,0.0,14.1,0.1,0.0,18.1,0.0,0.0,55.4
2023-07-02T00:30Z,6,53,0.4,0.0,13.4,0.1,0.0,13.6,0.0,0.0,72.5
2023-07-02T00:30Z,7,53,0.6,0.0,13.3,0.1,0.0,19.6,0.0,0.0,66.4
2023-07-02T00:30Z,8,39,0.8,0.0,9.7,0.1,0.0,25.4,0.0,0.0,64.1
2023-07-02T00:30Z,9,132,7.6,0.0,31.2,0.0,0.0,11.3,0.0,0.0,50.0
2023-07-02T00:30Z,10,49,2.3,0.0,11.6,0.0,0.0,28.9,0.0,0.0,57.2
2023-07-02T00:30Z,11,240,1.8,0.0,59.8,0.0,3.6,7.3,0.0,0.0,27.5
2023-07-02T00:30Z,12,122,3.4,0.0,28.9,0.1,7.2,14.4,0.0,0.0,46.0
2023-07-02T00:30Z,13,79,1.8,0.0,17.5,0.1,14.6,19.1,0.0,0.0,46.9
2023-07-02T00:30Z,14,108,0.4,0.0,22.1,0.3,39.0,5.8,0.0,0.0,32.4
2023-07-02T00:30Z,15,78,2.3,0.1,18.1,0.1,5.0,22.4,0.0,0.0,51.9
2023-07-02T00:30Z,16,6,1.0,0.0,1.1,0.5,0.0,12.9,0.0,0.0,84.5
2023-07-02T00:30Z,17,25,0.5,0.0,6.1,0.3,0.0,7.1,0.0,0.0,85.9
2023-07-02T00:30Z,18,66,2.0,0.1,15.0,0.2,4.0,20.1,0.0,0.0,58.7
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T01:00Z,2,6,1.1,0.0,1.2,0.3,0.0,14.4,0.0,0.0,83.0
2023-07-02T01:00Z,3,16,0.4,0.0,3.9,0.1,0.0,37.1,0.0,0.0,58.6
2023-07-02T01:00Z,4,4,0.6,0.0,0.7,0.1,0.0,47.7,0.0,0.0,50.8
2023-07-02T01:00Z,5,69,11.6,0.0,13.9,0.1,0.0,18.5,0.0,0.0,55.9
2023-07-02T01:00Z,6,51,0.4,0.0,12.9,0.1,0.0,13.8,0.0,0.0,72.7
2023-07-02T01:00Z,7,52,0.6,0.0,13.1,0.1,0.0,19.5,0.0,0.0,66.7
2023-07-02T01:00Z,8,38,0.7,0.0,9.4,0.1,0.0,25.6,0.0,0.0,64.1
2023-07-02T01:00Z,9,134,7.0,0.0,31.7,0.0,0.0,11.2,0.0,0.0,50.0
2023-07-02T01:00Z,10,44,2.1,0.0,10.5,0.0,0.0,29.0,0.0,0.0,58.4
2023-07-02T01:00Z,11,232,1.7,0.0,57.8,0.0,4.4,7.3,0.0,0.2,28.6
2023-07-02T01:00Z,12,116,3.2,0.0,27.3,0.1,8.3,14.5,0.0,0.1,46.6
2023-07-02T01:00Z,13,74,1.6,0.0,16.4,0.1,14.6,19.1,0.0,0.0,48.1
2023-07-02T01:00Z,14,105,0.4,0.0,21.3,0.2,39.0,5.5,0.0,0.0,33.6
2023-07-02T01:00Z,15,74,2.3,0.1,17.0,0.1,5.4,22.6,0.0,0.0,52.5
2023-07-02T01:00Z,16,6,1.0,0.0,1.1,0.4,0.0,12.9,0.0,0.0,84.5
2023-07-02T01:00Z,17,26,0.5,0.0,6.3,0.2,0.0,7.2,0.0,0.0,85.6
2023-07-02T01:00Z,18,63,2.0,0.1,14.1,0.2,4.3,20.2,0.0,0.0,59.2
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-02T01:30Z,2,6,1.1,0.0,1.3,0.3,0.0,14.6,0.0,0.0,82.8
2023-07-02T01:30Z,3,16,0.4,0.0,4.0,0.1,0.0,37.7,0.0,0.0,57.8
2023-07-02T01:30Z,4,3,0.6,0.0,0.7,0.1,0.0,48.6,0.0,0.0,49.9
2023-07-02T01:30Z,5,69,11.0,0.0,14.1,0.1,0.0,18.5,0.0,0.0,56.4
2023-07-02T01:30Z,6,53,0.4,0.0,13.3,0.1,0.0,13.6,0.0,0.0,72.6
2023-07-02T01:30Z,7,50,0.6,0.0,12.6,0.1,0.0,19.7,0.0,0.0,67.1
2023-07-02T01:30Z,8,39,0.7,0.0,9.6,0.1,0.0,25.5,0.0,0.0,64.1
2023-07-02T01:30Z,9,132,6.6,0.0,31.5,0.0,0.0,11.1,0.0,0.0,50.7
2023-07-02T01:30Z,10,42,1.9,0.0,10.0,0.0,0.0,29.1,0.0,0.0,59.0
