from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T21:30Z,15,273,5.7,3.0,57.0,0.2,15.4,14.4,0.0,0.0,4.3
2023-08-09T21:30Z,16,115,2.6,0.1,27.8,15.0,1.1,33.1,0.0,0.0,20.2
2023-08-09T21:30Z,17,384,0.0,0.0,97.4,0.0,0.1,0.0,0.0,0.0,2.6
2023-08-09T21:30Z,18,258,5.1,2.5,56.0,1.8,12.9,15.7,0.0,0.0,6.0
2023-08-09T22:00Z,1,15,1.7,0.0,3.3,34.6,5.0,19.4,0.0,0.0,35.9
2023-08-09T22:00Z,2,41,4.6,0.0,8.9,0.0,13.1,56.5,0.0,0.0,16.9
2023-08-09T22:00Z,3,164,9.1,0.0,38.7,0.0,11.8,38.0,0.0,0.0,2.4
2023-08-09T22:00Z,4,49,6.2,0.0,10.1,0.0,74.9,6.5,0.0,0.0,2.3
2023-08-09T22:00Z,5,279,36.9,0.0,59.7,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-09T22:00Z,6,247,4.8,0.3,60.4,0.0,7.0,20.7,0.0,0.0,6.8
2023-08-09T22:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-09T22:00Z,8,355,3.4,3.0,81.5,0.0,3.3,6.4,0.0,0.0,2.4
2023-08-09T22:00Z,9,397,4.5,6.3,84.1,0.0,0.2,2.0,0.0,0.0,2.9
2023-08-09T22:00Z,10,165,0.0,0.0,36.3,0.0,4.7,47.4,0.0,0.0,11.6
2023-08-09T22:00Z,11,366,0.2,0.3,91.7,0.0,2.5,0.4,0.0,0.0,4.8
2023-08-09T22:00Z,12,305,1.4,2.0,69.0,0.3,22.0,2.6,0.0,0.0,2.7
2023-08-09T22:00Z,13,221,0.0,0.0,51.4,0.4,14.6,25.4,0.0,0.0,8.2
2023-08-09T22:00Z,14,285,0.0,0.0,68.8,0.9,25.2,0.6,0.0,0.0,4.5
2023-08-09T22:00Z,15,273,5.8,2.8,58.8,0.2,13.4,14.6,0.0,0.0,4.4
2023-08-09T22:00Z,16,95,2.4,0.1,23.0,12.9,0.0,37.9,0.0,0.0,23.7
2023-08-09T22:00Z,17,382,0.0,0.0,96.8,0.0,0.2,0.0,0.0,0.0,3.0
2023-08-09T22:00Z,18,256,5.1,2.4,57.4,1.5,11.2,16.1,0.0,0.0,6.3
2023-08-09T22:30Z,1,13,1.5,0.0,2.8,29.2,4.7,19.7,0.0,0.0,42.1
2023-08-09T22:30Z,2,37,4.2,0.0,8.1,0.0,13.5,56.1,0.0,0.0,18.1
2023-08-09T22:30Z,3,160,7.8,0.0,38.3,0.0,12.4,39.2,0.0,0.0,2.4
2023-08-09T22:30Z,4,32,3.9,0.0,6.3,0.0,81.6,5.9,0.0,0.0,2.3
2023-08-09T22:30Z,5,279,36.5,0.0,59.7,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-09T22:30Z,6,238,4.2,0.1,58.4,0.0,7.5,22.2,0.0,0.0,7.6
2023-08-09T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-09T22:30Z,8,348,4.0,2.2,81.9,0.0,2.1,7.5,0.0,0.0,2.4
2023-08-09T22:30Z,9,388,6.0,4.9,85.2,0.0,0.0,1.2,0.0,0.0,2.8
2023-08-09T22:30Z,10,152,0.0,0.0,38.5,0.0,0.0,49.5,0.0,0.0,12.0
2023-08-09T22:30Z,11,350,0.6,0.4,87.1,0.1,5.6,0.4,0.0,0.0,5.8
2023-08-09T22:30Z,12,309,2.2,1.6,71.3,0.2,19.4,2.6,0.0,0.0,2.7
2023-08-09T22:30Z,13,204,0.0,0.0,50.3,0.4,11.5,29.1,0.0,0.0,8.7
2023-08-09T22:30Z,14,278,0.0,0.0,67.0,0.9,26.0,1.1,0.0,0.0,4.9
2023-08-09T22:30Z,15,272,5.7,2.7,60.0,0.2,12.0,14.8,0.0,0.0,4.6
2023-08-09T22:30Z,16,98,2.4,0.0,24.2,9.4,0.1,38.1,0.0,0.0,25.8
2023-08-09T22:30Z,17,380,0.0,0.0,96.3,0.0,0.3,0.0,0.0,0.0,3.5
2023-08-09T22:30Z,18,253,5.1,2.3,58.6,1.1,10.1,16.2,0.0,0.0,6.7
2023-08-09T23:00Z,1,10,1.2,0.0,2.1,23.5,4.1,20.6,0.0,0.0,48.6
2023-08-09T23:00Z,2,31,3.7,0.0,6.7,0.0,13.3,56.6,0.0,0.0,19.7
2023-08-09T23:00Z,3,152,6.4,0.0,36.6,0.0,13.3,41.4,0.0,0.0,2.4
2023-08-09T23:00Z,4,4,0.2,0.0,0.2,0.0,91.5,5.9,0.0,0.0,2.2
2023-08-09T23:00Z,5,272,38.6,0.0,57.2,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-09T23:00Z,6,219,3.5,0.0,53.9,0.0,8.3,25.5,0.0,0.0,8.9
2023-08-09T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-09T23:00Z,8,334,4.7,1.4,80.0,0.0,2.8,8.2,0.0,0.0,2.9
2023-08-09T23:00Z,9,372,8.7,3.3,83.9,0.0,0.0,0.9,0.0,0.0,3.1
2023-08-09T23:00Z,10,156,0.0,0.0,39.6,0.0,0.0,48.7,0.0,0.0,11.7
2023-08-09T23:00Z,11,350,0.8,0.3,87.3,0.0,4.4,0.4,0.0,0.0,6.8
2023-08-09T23:00Z,12,306,3.3,1.2,71.1,0.2,19.1,2.6,0.0,0.0,2.5
2023-08-09T23:00Z,13,212,0.0,0.0,52.5,0.4,10.1,28.6,0.0,0.0,8.4
2023-08-09T23:00Z,14,289,0.0,0.0,70.2,1.0,22.7,1.5,0.0,0.0,4.6
2023-08-09T23:00Z,15,268,5.6,2.2,60.3,0.2,12.1,15.1,0.0,0.0,4.5
2023-08-09T23:00Z,16,96,2.4,0.0,23.4,7.5,0.1,39.0,0.0,0.0,27.6
2023-08-09T23:00Z,17,377,0.0,0.0,95.3,0.0,0.4,0.0,0.0,0.0,4.3
2023-08-09T23:00Z,18,249,5.0,1.8,58.5,0.9,10.3,16.6,0.0,0.0,6.8
2023-08-09T23:30Z,1,8,1.0,0.0,1.7,20.7,3.4,19.9,0.0,0.0,53.4
2023-08-09T23:30Z,2,30,3.7,0.0,6.3,0.0,12.5,56.9,0.0,0.0,20.6
2023-08-09T23:30Z,3,141,6.7,0.0,33.6,0.0,14.8,42.1,0.0,0.0,2.8
2023-08-09T23:30Z,4,3,0.0,0.0,0.0,0.0,92.2,5.6,0.0,0.0,2.2
2023-08-09T23:30Z,5,265,40.3,0.0,55.1,0.0,0.1,0.0,0.0,0.0,4.5
2023-08-09T23:30Z,6,213,3.5,0.0,52.3,0.0,8.8,25.6,0.0,0.0,9.9
2023-08-09T23:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-09T23:30Z,8,324,5.0,0.5,79.4,0.0,3.4,8.5,0.0,0.0,3.3
2023-08-09T23:30Z,9,361,9.6,1.4,85.3,0.0,0.0,0.4,0.0,0.0,3.3
2023-08-09T23:30Z,10,163,0.1,0.0,41.2,0.0,0.0,48.0,0.0,0.0,10.6
2023-08-09T23:30Z,11,370,0.0,0.1,93.7,0.0,0.0,0.3,0.0,0.0,5.9
2023-08-09T23:30Z,12,312,3.9,0.5,74.8,0.2,15.7,2.4,0.0,0.0,2.6
2023-08-09T23:30Z,13,229,0.2,0.0,57.5,0.4,4.8,28.6,0.0,0.0,8.5
2023-08-09T23:30Z,14,319,0.0,0.0,79.3,1.0,12.4,1.8,0.0,0.0,5.6
2023-08-09T23:30Z,15,262,5.7,1.5,60.1,0.2,12.9,14.9,0.0,0.0,4.6
2023-08-09T23:30Z,16,94,2.5,0.0,23.0,5.8,0.1,38.9,0.0,0.0,29.6
2023-08-09T23:30Z,17,375,0.0,0.0,94.4,0.0,0.6,0.0,0.0,0.0,5.0
2023-08-09T23:30Z,18,247,5.1,1.3,58.5,0.7,11.0,16.4,0.0,0.0,7.1
2023-08-10T00:00Z,1,10,1.2,0.0,2.1,17.1,4.2,18.6,0.0,0.0,56.8
2023-08-10T00:00Z,2,30,3.6,0.0,6.5,0.0,13.0,55.7,0.0,0.0,21.2
2023-08-10T00:00Z,3,156,6.6,0.0,37.4,0.0,13.7,39.7,0.0,0.0,2.6
2023-08-10T00:00Z,4,3,0.0,0.0,0.0,0.0,93.0,4.8,0.0,0.0,2.2
2023-08-10T00:00Z,5,262,41.3,0.0,54.0,0.0,0.1,0.0,0.0,0.0,4.6
2023-08-10T00:00Z,6,222,3.2,0.0,54.5,0.0,8.1,24.2,0.0,0.0,9.9
2023-08-10T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-10T00:00Z,8,326,4.4,0.2,80.8,0.0,2.8,8.5,0.0,0.0,3.2
2023-08-10T00:00Z,9,360,8.8,0.5,87.4,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-10T00:00Z,10,167,0.1,0.0,42.4,0.0,0.0,46.9,0.0,0.0,10.6
2023-08-10T00:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.6
2023-08-10T00:00Z,12,304,3.5,0.2,73.1,0.2,18.3,2.2,0.0,0.0,2.5
2023-08-10T00:00Z,13,223,0.1,0.0,55.6,0.4,7.2,28.8,0.0,0.0,7.8
2023-08-10T00:00Z,14,303,0.0,0.0,74.4,1.0,17.6,2.3,0.0,0.0,4.7
2023-08-10T00:00Z,15,259,6.1,0.8,61.1,0.1,12.8,14.5,0.0,0.0,4.6
2023-08-10T00:00Z,16,100,2.4,0.0,24.5,4.4,0.1,38.3,0.0,0.0,30.2
2023-08-10T00:00Z,17,374,0.0,0.0,94.3,0.0,0.6,0.0,0.0,0.0,5.1
2023-08-10T00:00Z,18,246,5.4,0.7,59.5,0.5,10.8,16.0,0.0,0.0,7.1
2023-08-10T00:30Z,1,11,1.3,0.0,2.3,13.6,4.6,18.0,0.0,0.0,60.2
2023-08-10T00:30Z,2,32,3.7,0.0,6.9,0.0,13.5,54.2,0.0,0.0,21.7
2023-08-10T00:30Z,3,160,6.4,0.0,38.4,0.0,13.4,39.0,0.0,0.0,2.7
2023-08-10T00:30Z,4,3,0.0,0.0,0.0,0.0,93.7,4.1,0.0,0.0,2.2
2023-08-10T00:30Z,5,260,42.1,0.0,53.1,0.0,0.2,0.0,0.0,0.0,4.6
2023-08-10T00:30Z,6,230,3.0,0.0,56.3,0.0,7.7,23.1,0.0,0.0,9.9
2023-08-10T00:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-10T00:30Z,8,323,4.5,0.1,80.5,0.0,2.8,8.7,0.0,0.0,3.4
2023-08-10T00:30Z,9,356,9.2,0.1,87.2,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-10T00:30Z,10,168,0.1,0.0,42.5,0.0,0.0,46.8,0.0,0.0,10.6
2023-08-10T00:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.9
2023-08-10T00:30Z,12,295,3.4,0.1,70.9,0.1,21.2,2.1,0.0,0.0,2.2
2023-08-10T00:30Z,13,218,0.1,0.0,53.9,0.3,9.6,28.9,0.0,0.0,7.2
2023-08-10T00:30Z,14,291,0.0,0.0,71.0,0.8,21.8,2.8,0.0,0.0,3.5
2023-08-10T00:30Z,15,258,6.2,0.6,61.1,0.1,13.1,14.3,0.0,0.0,4.5
2023-08-10T00:30Z,16,99,2.6,0.0,24.2,2.9,0.1,38.5,0.0,0.0,31.6
2023-08-10T00:30Z,17,372,0.0,0.0,93.8,0.0,0.6,0.0,0.0,0.0,5.6
2023-08-10T00:30Z,18,244,5.5,0.5,59.5,0.4,11.1,15.8,0.0,0.0,7.2
2023-08-10T01:00Z,1,11,1.3,0.0,2.5,8.5,4.9,18.2,0.0,0.0,64.7
2023-08-10T01:00Z,2,33,3.8,0.0,7.0,0.0,14.0,52.7,0.0,0.0,22.4
2023-08-10T01:00Z,3,159,6.7,0.0,38.3,0.0,13.8,38.4,0.0,0.0,2.7
2023-08-10T01:00Z,4,3,0.0,0.0,0.0,0.0,94.9,3.1,0.0,0.0,2.1
2023-08-10T01:00Z,5,256,43.3,0.0,51.9,0.0,0.2,0.0,0.0,0.0,4.7
2023-08-10T01:00Z,6,228,3.1,0.0,55.3,0.0,8.3,22.5,0.0,0.0,10.8
2023-08-10T01:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-10T01:00Z,8,320,4.6,0.0,79.7,0.0,3.0,8.8,0.0,0.0,3.8
2023-08-10T01:00Z,9,356,9.1,0.1,87.3,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-10T01:00Z,10,170,0.2,0.0,43.2,0.0,0.0,46.3,0.0,0.0,10.3
2023-08-10T01:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-10T01:00Z,12,299,3.7,0.0,72.1,0.1,19.8,2.0,0.0,0.0,2.3
2023-08-10T01:00Z,13,224,0.1,0.0,55.9,0.3,7.4,28.9,0.0,0.0,7.3
2023-08-10T01:00Z,14,304,0.0,0.0,74.8,0.7,17.6,3.1,0.0,0.0,3.8
2023-08-10T01:00Z,15,251,6.6,0.4,59.5,0.1,13.8,14.6,0.0,0.0,4.8
2023-08-10T01:00Z,16,100,2.7,0.0,24.3,2.1,0.2,38.0,0.0,0.0,32.7
2023-08-10T01:00Z,17,370,0.0,0.0,93.0,0.0,0.8,0.0,0.0,0.0,6.2
2023-08-10T01:00Z,18,242,5.8,0.4,58.2,0.3,11.7,15.9,0.0,0.0,7.6
2023-08-10T01:30Z,1,10,1.3,0.0,2.1,5.4,4.4,18.0,0.0,0.0,68.8
2023-08-10T01:30Z,2,31,4.0,0.0,6.6,0.0,13.5,52.0,0.0,0.0,23.9
2023-08-10T01:30Z,3,157,6.2,0.0,37.9,0.0,14.7,38.4,0.0,0.0,2.9
2023-08-10T01:30Z,4,3,0.0,0.0,0.0,0.0,95.8,2.3,0.0,0.0,2.0
2023-08-10T01:30Z,5,250,44.5,0.0,49.9,0.0,0.6,0.0,0.0,0.0,4.9
2023-08-10T01:30Z,6,216,3.2,0.0,51.8,0.0,9.8,22.8,0.0,0.0,12.5
2023-08-10T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-10T01:30Z,8,314,5.1,0.0,78.0,0.0,3.8,8.8,0.0,0.0,4.3
2023-08-10T01:30Z,9,352,10.0,0.0,86.1,0.0,0.1,0.0,0.0,0.0,3.7
2023-08-10T01:30Z,10,171,0.3,0.0,43.3,0.0,0.0,45.8,0.0,0.0,10.6
2023-08-10T01:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-10T01:30Z,12,299,4.1,0.0,72.0,0.1,19.5,1.9,0.0,0.0,2.4
2023-08-10T01:30Z,13,232,0.3,0.0,57.9,0.3,5.7,28.4,0.0,0.0,7.5
2023-08-10T01:30Z,14,318,0.1,0.0,78.9,0.6,13.4,3.2,0.0,0.0,3.9
2023-08-10T01:30Z,15,252,6.2,0.4,60.2,0.1,13.8,14.4,0.0,0.0,4.9
2023-08-10T01:30Z,16,100,2.8,0.0,24.3,1.3,0.2,37.6,0.0,0.0,33.8
2023-08-10T01:30Z,17,368,0.0,0.0,92.2,0.0,1.0,0.0,0.0,0.0,6.8
2023-08-10T01:30Z,18,242,5.5,0.3,58.7,0.2,11.8,15.8,0.0,0.0,7.8
2023-08-10T02:00Z,1,11,1.4,0.0,2.4,3.4,4.8,18.1,0.0,0.0,69.9
2023-08-10T02:00Z,2,32,4.1,0.0,6.9,0.0,14.0,51.2,0.0,0.0,23.8
2023-08-10T02:00Z,3,161,6.1,0.0,38.8,0.0,14.6,37.8,0.0,0.0,2.8
2023-08-10T02:00Z,4,3,0.0,0.0,0.0,0.0,96.9,1.3,0.0,0.0,1.8
2023-08-10T02:00Z,5,255,43.3,0.0,51.5,0.0,0.7,0.0,0.0,0.0,4.5
2023-08-10T02:00Z,6,219,3.0,0.0,53.3,0.0,9.0,21.7,0.0,0.0,12.9
2023-08-10T02:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-10T02:00Z,8,318,4.5,0.0,79.3,0.0,3.3,8.6,0.0,0.0,4.3
2023-08-10T02:00Z,9,354,9.4,0.0,86.9,0.0,0.1,0.0,0.0,0.0,3.6
2023-08-10T02:00Z,10,174,0.3,0.0,44.0,0.0,0.0,45.5,0.0,0.0,10.2
2023-08-10T02:00Z,11,349,0.2,0.0,88.4,0.0,0.9,0.0,0.0,0.0,10.5
2023-08-10T02:00Z,12,299,3.7,0.0,72.1,0.1,20.1,1.8,0.0,0.0,2.2
2023-08-10T02:00Z,13,239,0.3,0.0,60.0,0.2,5.0,27.6,0.0,0.0,6.9
2023-08-10T02:00Z,14,328,0.0,0.0,81.6,0.5,11.2,3.3,0.0,0.0,3.3
2023-08-10T02:00Z,15,250,6.5,0.3,59.5,0.1,14.6,14.2,0.0,0.0,4.7
2023-08-10T02:00Z,16,101,3.0,0.0,24.5,0.9,0.2,36.7,0.0,0.0,34.7
2023-08-10T02:00Z,17,365,0.0,0.0,91.5,0.0,1.0,0.0,0.0,0.0,7.5
2023-08-10T02:00Z,18,242,5.7,0.3,58.1,0.2,12.4,15.5,0.0,0.0,7.8
2023-08-10T02:30Z,1,11,1.4,0.0,2.3,3.1,4.8,17.7,0.0,0.0,70.7
2023-08-10T02:30Z,2,33,4.2,0.0,7.0,0.0,14.7,49.8,0.0,0.0,24.3
2023-08-10T02:30Z,3,161,6.1,0.0,39.0,0.0,15.0,37.1,0.0,0.0,2.8
2023-08-10T02:30Z,4,3,0.0,0.0,0.0,0.0,98.0,0.3,0.0,0.0,1.7
2023-08-10T02:30Z,5,259,42.2,0.0,52.8,0.0,0.7,0.0,0.0,0.0,4.2
2023-08-10T02:30Z,6,208,3.5,0.0,50.6,0.0,9.8,21.3,0.0,0.0,14.7
2023-08-10T02:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-10T02:30Z,8,318,4.7,0.0,79.1,0.0,3.3,8.4,0.0,0.0,4.4
2023-08-10T02:30Z,9,353,9.4,0.0,86.9,0.0,0.2,0.0,0.0,0.0,3.6
2023-08-10T02:30Z,10,172,0.2,0.0,43.5,0.0,0.0,46.0,0.0,0.0,10.2
2023-08-10T02:30Z,11,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-10T02:30Z,12,293,3.4,0.0,70.5,0.1,22.3,1.7,0.0,0.0,2.1
2023-08-10T02:30Z,13,240,0.2,0.0,60.2,0.2,5.7,27.1,0.0,0.0,6.6
2023-08-10T02:30Z,14,326,0.0,0.0,81.1,0.4,12.1,3.5,0.0,0.0,2.9
2023-08-10T02:30Z,15,243,6.9,0.4,57.3,0.1,16.0,14.4,0.0,0.0,4.9
2023-08-10T02:30Z,16,105,3.0,0.0,25.4,1.0,0.2,35.6,0.0,0.0,34.8
2023-08-10T02:30Z,17,363,0.0,0.0,91.1,0.0,0.9,0.0,0.0,0.0,8.0
2023-08-10T02:30Z,18,239,6.1,0.4,56.3,0.2,13.5,15.6,0.0,0.0,8.1
2023-08-10T03:00Z,1,13,1.6,0.0,2.8,4.0,5.9,17.8,0.0,0.0,68.0
2023-08-10T03:00Z,2,35,4.3,0.0,7.5,0.0,15.9,48.8,0.0,0.0,23.5
2023-08-10T03:00Z,3,160,7.5,0.0,38.1,0.0,14.8,36.5,0.0,0.0,3.0
2023-08-10T03:00Z,4,3,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
2023-08-10T03:00Z,5,252,46.3,0.0,49.8,0.0,0.2,0.0,0.0,0.0,3.6
2023-08-10T03:00Z,6,213,3.7,0.0,51.8,0.0,9.0,21.0,0.0,0.0,14.5
2023-08-10T03:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-10T03:00Z,8,315,5.7,0.0,78.1,0.0,3.1,8.4,0.0,0.0,4.6
2023-08-10T03:00Z,9,349,11.3,0.0,85.2,0.0,0.1,0.0,0.0,0.0,3.5
2023-08-10T03:00Z,10,177,0.4,0.0,44.8,0.0,0.0,45.1,0.0,0.0,9.6
2023-08-10T03:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-10T03:00Z,12,292,4.2,0.0,69.7,0.1,22.4,1.5,0.0,0.0,2.1
2023-08-10T03:00Z,13,238,0.4,0.0,59.5,0.2,6.8,26.9,0.0,0.0,6.3
2023-08-10T03:00Z,14,317,0.1,0.0,78.4,0.4,14.4,3.8,0.0,0.0,2.9
2023-08-10T03:00Z,15,248,7.6,0.5,58.5,0.1,14.9,14.0,0.0,0.0,4.5
2023-08-10T03:00Z,16,104,3.1,0.0,25.0,1.8,0.3,35.2,0.0,0.0,34.6
2023-08-10T03:00Z,17,359,0.0,0.0,89.6,0.0,1.2,0.0,0.0,0.0,9.2
2023-08-10T03:00Z,18,240,6.6,0.4,57.1,0.2,12.6,15.2,0.0,0.0,7.7
2023-08-10T03:30Z,1,14,1.8,0.0,3.0,7.7,6.5,17.6,0.0,0.0,63.4
2023-08-10T03:30Z,2,36,4.5,0.0,7.7,0.0,16.6,48.2,0.0,0.0,23.1
2023-08-10T03:30Z,3,159,8.2,0.0,37.9,0.0,15.0,35.8,0.0,0.0,3.1
2023-08-10T03:30Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.5
2023-08-10T03:30Z,5,250,47.8,0.0,49.0,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-10T03:30Z,6,210,3.9,0.0,51.0,0.0,8.7,21.1,0.0,0.0,15.3
2023-08-10T03:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-10T03:30Z,8,315,6.2,0.0,78.0,0.0,3.1,7.8,0.0,0.0,4.9
2023-08-10T03:30Z,9,349,11.8,0.1,84.8,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-10T03:30Z,10,178,0.5,0.0,45.1,0.0,0.0,45.1,0.0,0.0,9.3
2023-08-10T03:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-10T03:30Z,12,289,4.2,0.0,68.9,0.1,23.3,1.4,0.0,0.0,2.0
2023-08-10T03:30Z,13,238,0.4,0.0,59.3,0.2,7.8,26.2,0.0,0.0,6.1
2023-08-10T03:30Z,14,310,0.1,0.0,76.4,0.4,16.3,4.0,0.0,0.0,2.9
2023-08-10T03:30Z,15,247,7.8,0.5,58.0,0.1,15.3,14.0,0.0,0.0,4.4
2023-08-10T03:30Z,16,103,3.1,0.0,24.8,3.0,0.3,35.0,0.0,0.0,33.8
2023-08-10T03:30Z,17,355,0.0,0.0,88.5,0.0,1.4,0.0,0.0,0.0,10.1
2023-08-10T03:30Z,18,239,6.8,0.4,56.6,0.4,13.0,15.2,0.0,0.0,7.7
2023-08-10T04:00Z,1,13,1.6,0.0,2.7,14.9,6.0,17.0,0.0,0.0,57.7
2023-08-10T04:00Z,2,35,4.5,0.0,7.4,0.0,16.5,47.9,0.0,0.0,23.7
2023-08-10T04:00Z,3,161,7.8,0.0,38.4,0.0,15.2,35.1,0.0,0.0,3.5
2023-08-10T04:00Z,4,3,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.4
2023-08-10T04:00Z,5,254,46.7,0.0,50.1,0.0,0.2,0.0,0.0,0.0,2.9
2023-08-10T04:00Z,6,186,4.3,0.0,44.6,0.0,10.4,22.4,0.0,0.0,18.2
2023-08-10T04:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-10T04:00Z,8,314,6.5,0.5,76.4,0.0,3.5,7.8,0.0,0.0,5.2
2023-08-10T04:00Z,9,354,12.4,1.2,83.2,0.0,0.1,0.0,0.0,0.0,3.1
2023-08-10T04:00Z,10,180,0.6,0.1,45.4,0.0,0.0,44.7,0.0,0.1,9.1
