from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T05:30Z,10,260,1.8,0.0,41.1,0.0,21.6,0.2,0.0,0.0,35.2
2023-04-15T05:30Z,11,374,0.0,0.0,95.0,0.0,0.2,0.0,0.0,0.0,4.8
2023-04-15T05:30Z,12,280,4.3,0.0,66.9,0.2,18.3,3.0,0.0,0.0,7.2
2023-04-15T05:30Z,13,203,1.0,0.0,34.3,0.5,35.6,0.3,0.0,0.0,28.3
2023-04-15T05:30Z,14,141,0.0,0.0,25.1,1.1,50.7,0.0,0.0,0.0,23.1
2023-04-15T05:30Z,15,214,7.2,0.0,45.4,0.2,18.4,15.7,0.0,0.0,13.1
2023-04-15T05:30Z,16,108,1.5,0.0,26.9,8.7,0.4,48.2,0.0,0.0,14.3
2023-04-15T05:30Z,17,339,0.0,0.0,86.1,4.3,0.0,0.0,0.0,0.0,9.6
2023-04-15T05:30Z,18,210,6.1,0.0,45.9,1.5,15.0,18.5,0.0,0.0,13.0
2023-04-15T06:00Z,1,219,0.0,0.0,55.5,28.1,0.0,0.0,0.0,0.0,16.4
2023-04-15T06:00Z,2,61,2.2,0.0,14.7,1.4,5.9,66.7,0.0,0.0,9.1
2023-04-15T06:00Z,3,70,1.1,0.0,17.4,0.0,7.8,72.1,0.0,0.0,1.7
2023-04-15T06:00Z,4,8,5.5,0.0,0.0,0.0,57.2,36.1,0.0,0.0,1.1
2023-04-15T06:00Z,5,174,45.9,0.0,30.2,0.0,7.0,4.1,0.0,0.0,12.7
2023-04-15T06:00Z,6,96,1.0,0.0,24.0,0.4,5.8,55.6,0.0,0.0,13.3
2023-04-15T06:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-15T06:00Z,8,256,2.8,0.0,64.2,0.0,3.2,24.6,0.0,0.0,5.2
2023-04-15T06:00Z,9,299,14.0,0.0,71.6,0.0,2.1,1.3,0.0,0.0,11.0
2023-04-15T06:00Z,10,263,1.8,0.0,41.3,0.0,21.8,0.2,0.0,0.0,34.9
2023-04-15T06:00Z,11,374,0.1,0.0,94.8,0.0,0.2,0.0,0.0,0.0,4.9
2023-04-15T06:00Z,12,295,4.5,0.0,70.9,0.2,14.6,2.5,0.0,0.0,7.4
2023-04-15T06:00Z,13,212,1.0,0.0,36.0,0.6,33.8,0.2,0.0,0.0,28.4
2023-04-15T06:00Z,14,152,0.0,0.0,27.6,1.1,47.9,0.0,0.0,0.0,23.4
2023-04-15T06:00Z,15,220,7.6,0.0,46.8,0.2,17.0,15.0,0.0,0.0,13.4
2023-04-15T06:00Z,16,112,1.5,0.0,27.8,9.2,0.3,47.4,0.0,0.0,13.9
2023-04-15T06:00Z,17,345,0.0,0.0,87.6,4.1,0.0,0.0,0.0,0.0,8.3
2023-04-15T06:00Z,18,215,6.4,0.0,47.2,1.5,13.9,17.8,0.0,0.0,13.1
2023-04-15T06:30Z,1,215,0.0,0.0,54.6,29.9,0.0,0.0,0.0,0.0,15.5
2023-04-15T06:30Z,2,61,2.3,0.0,14.8,1.4,7.3,65.3,0.0,0.0,8.9
2023-04-15T06:30Z,3,74,2.1,0.0,18.1,0.0,7.9,70.2,0.0,0.0,1.7
2023-04-15T06:30Z,4,7,4.5,0.0,0.0,0.0,58.4,35.7,0.0,0.0,1.3
2023-04-15T06:30Z,5,165,51.2,0.0,26.2,0.0,5.4,4.0,0.0,0.0,13.2
2023-04-15T06:30Z,6,91,1.8,0.0,22.4,0.5,6.4,56.1,0.0,0.0,12.8
2023-04-15T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-15T06:30Z,8,269,3.1,0.0,67.3,0.0,2.4,22.7,0.0,0.0,4.4
2023-04-15T06:30Z,9,312,11.8,0.0,75.5,0.0,1.3,1.1,0.0,0.0,10.3
2023-04-15T06:30Z,10,266,1.1,0.0,40.4,0.0,24.0,0.1,0.0,0.0,34.4
2023-04-15T06:30Z,11,369,0.1,0.0,93.5,0.0,1.0,0.0,0.0,0.0,5.4
2023-04-15T06:30Z,12,269,3.2,0.0,62.9,0.2,24.5,2.2,0.0,0.0,7.0
2023-04-15T06:30Z,13,201,0.5,0.0,31.4,0.6,40.0,0.2,0.0,0.0,27.3
2023-04-15T06:30Z,14,142,0.0,0.0,22.2,1.1,54.7,0.0,0.0,0.0,22.0
2023-04-15T06:30Z,15,214,7.2,0.0,44.9,0.2,20.3,14.8,0.0,0.0,12.7
2023-04-15T06:30Z,16,127,1.6,0.0,31.5,8.8,0.7,44.8,0.0,0.0,12.6
2023-04-15T06:30Z,17,353,0.0,0.0,89.5,3.4,0.0,0.0,0.0,0.0,7.0
2023-04-15T06:30Z,18,212,6.0,0.0,46.2,1.4,16.6,17.5,0.0,0.0,12.3
2023-04-15T07:00Z,1,222,0.0,0.0,56.5,27.7,0.0,0.0,0.0,0.0,15.8
2023-04-15T07:00Z,2,58,2.3,0.0,14.0,2.2,7.3,66.0,0.0,0.0,8.2
2023-04-15T07:00Z,3,77,1.4,0.0,19.1,0.0,7.1,70.9,0.0,0.0,1.4
2023-04-15T07:00Z,4,7,4.1,0.0,0.0,0.0,58.7,36.0,0.0,0.0,1.2
2023-04-15T07:00Z,5,168,52.2,0.0,26.8,0.0,5.8,3.6,0.0,0.0,11.6
2023-04-15T07:00Z,6,108,1.3,0.0,26.9,0.7,5.9,54.9,0.0,0.0,10.4
2023-04-15T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-15T07:00Z,8,276,3.0,0.0,69.2,0.0,2.3,21.5,0.0,0.0,4.0
2023-04-15T07:00Z,9,314,12.3,0.0,75.8,0.0,1.4,0.9,0.0,0.0,9.6
2023-04-15T07:00Z,10,261,0.7,0.0,36.4,0.1,27.3,0.1,0.0,0.0,35.4
2023-04-15T07:00Z,11,362,0.2,0.0,91.3,0.0,2.0,0.0,0.0,0.0,6.4
2023-04-15T07:00Z,12,264,2.7,0.0,61.5,0.2,27.4,1.6,0.0,0.0,6.6
2023-04-15T07:00Z,13,185,0.3,0.0,27.5,0.6,46.0,0.1,0.0,0.0,25.6
2023-04-15T07:00Z,14,134,0.0,0.0,21.0,0.9,58.7,0.0,0.0,0.0,19.5
2023-04-15T07:00Z,15,221,7.2,0.0,46.4,0.2,19.6,14.7,0.0,0.0,12.0
2023-04-15T07:00Z,16,133,1.6,0.0,32.9,8.1,0.7,44.8,0.0,0.0,11.8
2023-04-15T07:00Z,17,356,0.0,0.0,90.4,3.1,0.0,0.0,0.0,0.0,6.4
2023-04-15T07:00Z,18,214,6.1,0.0,47.6,1.3,16.1,17.4,0.0,0.0,11.6
2023-04-15T07:30Z,1,252,0.0,0.0,63.9,25.0,0.0,0.0,0.0,0.0,11.1
2023-04-15T07:30Z,2,100,1.7,0.0,24.9,2.5,5.3,57.7,0.0,0.0,8.0
2023-04-15T07:30Z,3,89,2.2,0.0,21.9,0.0,7.2,67.2,0.0,0.0,1.5
2023-04-15T07:30Z,4,5,2.6,0.0,0.0,0.0,60.5,35.7,0.0,0.0,1.3
2023-04-15T07:30Z,5,173,54.5,0.0,27.3,0.0,4.5,3.3,0.0,0.0,10.3
2023-04-15T07:30Z,6,132,1.9,0.0,32.9,0.9,5.5,50.5,0.0,0.0,8.3
2023-04-15T07:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-15T07:30Z,8,280,2.9,0.0,69.8,0.0,3.5,19.8,0.0,0.0,4.0
2023-04-15T07:30Z,9,327,9.8,0.0,80.0,0.0,0.9,0.8,0.0,0.0,8.5
2023-04-15T07:30Z,10,270,0.0,0.0,32.6,0.1,34.1,0.1,0.0,0.0,33.2
2023-04-15T07:30Z,11,350,0.2,0.0,88.0,0.0,4.7,0.0,0.0,0.0,7.1
2023-04-15T07:30Z,12,235,1.3,0.0,52.4,0.2,39.1,1.1,0.0,0.0,5.9
2023-04-15T07:30Z,13,171,0.0,0.0,22.7,0.6,55.3,0.1,0.0,0.0,21.4
2023-04-15T07:30Z,14,130,0.0,0.0,18.0,0.8,64.7,0.0,0.0,0.0,16.5
2023-04-15T07:30Z,15,221,7.1,0.0,45.5,0.1,21.7,14.3,0.0,0.0,11.2
2023-04-15T07:30Z,16,148,1.6,0.0,36.8,7.1,0.9,42.7,0.0,0.0,10.9
2023-04-15T07:30Z,17,361,0.0,0.0,91.6,3.0,0.0,0.0,0.0,0.0,5.4
2023-04-15T07:30Z,18,217,6.0,0.0,47.3,1.2,17.8,16.9,0.0,0.0,10.8
2023-04-15T08:00Z,1,266,0.0,0.0,67.4,20.3,0.0,0.0,0.0,0.0,12.3
2023-04-15T08:00Z,2,104,1.7,0.0,25.9,3.0,5.0,55.7,0.0,0.0,8.6
2023-04-15T08:00Z,3,74,1.8,0.0,18.3,0.0,7.4,71.1,0.0,0.0,1.4
2023-04-15T08:00Z,4,6,3.6,0.0,0.0,0.0,60.0,34.9,0.0,0.0,1.5
2023-04-15T08:00Z,5,181,52.4,0.0,29.9,0.0,5.1,3.1,0.0,0.0,9.5
2023-04-15T08:00Z,6,124,1.6,0.0,30.8,1.1,5.6,53.0,0.0,0.0,7.9
2023-04-15T08:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-15T08:00Z,8,285,3.4,0.0,71.3,0.0,2.7,19.1,0.0,0.0,3.5
2023-04-15T08:00Z,9,320,13.0,0.0,77.1,0.0,1.3,0.7,0.0,0.0,7.9
2023-04-15T08:00Z,10,274,0.4,0.0,33.7,0.1,33.6,0.0,0.0,0.0,32.2
2023-04-15T08:00Z,11,342,0.5,0.0,85.6,0.0,6.0,0.0,0.0,0.0,7.9
2023-04-15T08:00Z,12,263,2.2,0.0,60.5,0.2,30.8,0.3,0.0,0.0,6.0
2023-04-15T08:00Z,13,175,0.1,0.0,24.2,0.5,53.6,0.0,0.0,0.0,21.6
2023-04-15T08:00Z,14,131,0.0,0.0,19.5,0.6,63.0,0.0,0.0,0.0,17.0
2023-04-15T08:00Z,15,223,7.4,0.0,46.1,0.1,21.3,14.0,0.0,0.0,11.2
2023-04-15T08:00Z,16,155,1.3,0.0,38.7,6.6,0.5,41.9,0.0,0.0,11.0
2023-04-15T08:00Z,17,365,0.0,0.0,92.7,2.6,0.0,0.0,0.0,0.0,4.7
2023-04-15T08:00Z,18,220,6.2,0.0,48.1,1.1,17.4,16.6,0.0,0.0,10.7
2023-04-15T08:30Z,1,267,0.0,0.0,67.8,19.2,0.0,0.0,0.0,0.0,13.0
2023-04-15T08:30Z,2,106,1.6,0.0,26.4,3.3,4.8,54.9,0.0,0.0,9.0
2023-04-15T08:30Z,3,84,2.1,0.0,20.6,0.1,7.9,67.7,0.0,0.0,1.6
2023-04-15T08:30Z,4,4,2.0,0.0,0.0,0.0,60.7,35.6,0.0,0.0,1.7
2023-04-15T08:30Z,5,174,55.1,0.0,27.2,0.0,5.1,3.0,0.0,0.0,9.6
2023-04-15T08:30Z,6,133,1.9,0.0,33.2,1.4,5.9,50.7,0.0,0.0,6.9
2023-04-15T08:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-15T08:30Z,8,282,3.3,0.0,70.2,0.0,4.1,18.7,0.0,0.0,3.6
2023-04-15T08:30Z,9,328,11.3,0.0,79.8,0.0,1.0,0.7,0.0,0.0,7.1
2023-04-15T08:30Z,10,275,0.3,0.0,33.5,0.0,34.8,0.0,0.0,0.0,31.3
2023-04-15T08:30Z,11,331,0.3,0.0,82.4,0.0,9.3,0.0,0.0,0.0,8.0
2023-04-15T08:30Z,12,256,1.2,0.0,58.5,0.1,35.5,0.1,0.0,0.0,4.6
2023-04-15T08:30Z,13,158,0.1,0.0,20.4,0.4,59.1,0.0,0.0,0.0,20.1
2023-04-15T08:30Z,14,124,0.0,0.0,16.3,0.5,66.6,0.0,0.0,0.0,16.6
2023-04-15T08:30Z,15,220,7.0,0.0,44.6,0.1,24.4,13.7,0.0,0.0,10.2
2023-04-15T08:30Z,16,153,1.4,0.0,38.0,6.5,0.8,42.1,0.0,0.0,11.2
2023-04-15T08:30Z,17,369,0.0,0.0,93.7,2.1,0.0,0.0,0.0,0.0,4.1
2023-04-15T08:30Z,18,218,5.9,0.0,46.8,1.0,20.0,16.4,0.0,0.0,9.9
2023-04-15T09:00Z,1,260,0.0,0.0,66.1,19.4,0.0,0.0,0.0,0.0,14.5
2023-04-15T09:00Z,2,109,1.6,0.0,27.1,3.6,4.0,53.8,0.0,0.0,9.9
2023-04-15T09:00Z,3,81,1.7,0.0,19.9,0.1,7.7,69.1,0.0,0.0,1.5
2023-04-15T09:00Z,4,5,3.0,0.0,0.0,0.0,60.9,34.4,0.0,0.0,1.6
2023-04-15T09:00Z,5,177,54.4,0.0,28.2,0.0,5.5,2.9,0.0,0.0,8.9
2023-04-15T09:00Z,6,125,1.6,0.0,31.1,1.6,5.8,53.2,0.0,0.0,6.7
2023-04-15T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-15T09:00Z,8,283,3.9,0.0,70.4,0.0,3.6,18.7,0.0,0.0,3.3
2023-04-15T09:00Z,9,319,14.3,0.0,76.6,0.0,1.5,0.7,0.0,0.0,7.0
2023-04-15T09:00Z,10,274,0.8,0.0,33.3,0.0,35.1,0.0,0.0,0.0,30.8
2023-04-15T09:00Z,11,335,0.5,0.0,83.4,0.0,8.9,0.0,0.0,0.0,7.2
2023-04-15T09:00Z,12,258,2.0,0.0,59.1,0.1,33.8,0.1,0.0,0.0,5.0
2023-04-15T09:00Z,13,146,0.2,0.0,17.9,0.2,62.0,0.0,0.0,0.0,19.6
2023-04-15T09:00Z,14,112,0.0,0.0,13.5,0.3,69.8,0.0,0.0,0.0,16.4
2023-04-15T09:00Z,15,221,7.4,0.0,44.5,0.1,24.3,13.6,0.0,0.0,10.0
2023-04-15T09:00Z,16,139,1.7,0.0,34.3,6.3,1.3,43.2,0.0,0.0,13.2
2023-04-15T09:00Z,17,372,0.0,0.0,94.5,1.9,0.0,0.0,0.0,0.0,3.6
2023-04-15T09:00Z,18,217,6.3,0.0,46.3,0.9,20.0,16.4,0.0,0.0,10.0
2023-04-15T09:30Z,1,253,0.0,0.0,64.2,18.7,0.0,0.0,0.0,0.0,17.1
2023-04-15T09:30Z,2,99,1.6,0.0,24.7,3.8,4.8,54.6,0.0,0.0,10.6
2023-04-15T09:30Z,3,85,2.6,0.0,20.8,0.1,7.9,67.0,0.0,0.0,1.5
2023-04-15T09:30Z,4,4,1.9,0.0,0.0,0.0,61.7,34.8,0.0,0.0,1.6
2023-04-15T09:30Z,5,180,55.6,0.0,28.8,0.0,4.3,2.8,0.0,0.0,8.5
2023-04-15T09:30Z,6,125,2.4,0.0,30.7,1.8,6.5,52.2,0.0,0.0,6.3
2023-04-15T09:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-15T09:30Z,8,274,3.9,0.0,67.5,0.0,6.3,18.6,0.0,0.0,3.7
2023-04-15T09:30Z,9,316,13.7,0.0,74.9,0.0,2.1,0.7,0.0,0.0,8.5
2023-04-15T09:30Z,10,271,0.0,0.0,31.4,0.0,38.2,0.0,0.0,0.0,30.4
2023-04-15T09:30Z,11,317,0.2,0.0,77.7,0.0,14.8,0.0,0.0,0.0,7.3
2023-04-15T09:30Z,12,230,0.5,0.0,50.3,0.0,44.9,0.1,0.0,0.0,4.2
2023-04-15T09:30Z,13,137,0.0,0.0,17.2,0.2,68.2,0.0,0.0,0.0,14.4
2023-04-15T09:30Z,14,128,0.0,0.0,16.0,0.2,70.8,0.0,0.0,0.0,13.1
2023-04-15T09:30Z,15,217,7.2,0.0,43.6,0.1,26.0,13.7,0.0,0.0,9.4
2023-04-15T09:30Z,16,131,2.0,0.0,31.9,6.0,2.2,43.7,0.0,0.0,14.2
2023-04-15T09:30Z,17,371,0.1,0.0,94.0,2.4,0.2,0.0,0.0,0.0,3.4
2023-04-15T09:30Z,18,212,6.1,0.0,45.3,0.9,21.5,16.5,0.0,0.0,9.6
2023-04-15T10:00Z,1,246,0.0,0.0,62.4,17.8,0.0,0.0,0.0,0.0,19.8
2023-04-15T10:00Z,2,100,1.6,0.0,24.8,3.7,3.9,53.9,0.0,0.0,12.1
2023-04-15T10:00Z,3,82,1.7,0.0,20.2,0.1,7.8,68.6,0.0,0.0,1.6
2023-04-15T10:00Z,4,5,2.6,0.0,0.0,0.0,62.1,33.7,0.0,0.0,1.6
2023-04-15T10:00Z,5,180,54.8,0.0,28.9,0.0,5.4,2.8,0.0,0.0,8.1
2023-04-15T10:00Z,6,113,1.8,0.0,28.1,1.5,6.3,55.5,0.0,0.0,6.8
2023-04-15T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-15T10:00Z,8,271,4.5,0.0,66.3,0.0,6.3,18.9,0.0,0.0,4.0
2023-04-15T10:00Z,9,305,16.2,0.0,70.9,0.0,3.2,0.8,0.0,0.0,8.9
2023-04-15T10:00Z,10,275,0.0,0.0,31.3,0.0,39.3,0.0,0.0,0.0,29.5
2023-04-15T10:00Z,11,317,0.3,0.0,77.4,0.0,15.0,0.0,0.0,0.0,7.2
2023-04-15T10:00Z,12,246,0.9,0.0,54.8,0.0,39.7,0.0,0.0,0.0,4.5
2023-04-15T10:00Z,13,139,0.0,0.0,16.8,0.1,68.7,0.0,0.0,0.0,14.3
2023-04-15T10:00Z,14,125,0.0,0.0,15.1,0.1,72.1,0.0,0.0,0.0,12.6
2023-04-15T10:00Z,15,216,7.7,0.0,42.6,0.0,26.9,13.4,0.0,0.0,9.3
2023-04-15T10:00Z,16,121,1.8,0.0,29.7,5.9,1.5,44.6,0.0,0.0,16.6
2023-04-15T10:00Z,17,371,0.0,0.0,94.1,2.4,0.0,0.0,0.0,0.0,3.5
2023-04-15T10:00Z,18,210,6.5,0.0,44.3,0.9,22.2,16.2,0.0,0.0,9.8
2023-04-15T10:30Z,1,237,0.0,0.0,60.2,16.3,0.0,0.0,0.0,0.0,23.6
2023-04-15T10:30Z,2,95,1.6,0.0,23.6,3.6,4.3,53.3,0.0,0.0,13.6
2023-04-15T10:30Z,3,55,3.3,0.0,12.9,0.2,9.9,71.7,0.0,0.0,2.1
2023-04-15T10:30Z,4,4,2.1,0.0,0.0,0.0,62.3,34.1,0.0,0.0,1.6
2023-04-15T10:30Z,5,177,57.1,0.0,27.5,0.0,4.9,2.8,0.0,0.0,7.7
2023-04-15T10:30Z,6,105,2.9,0.0,25.4,1.2,7.6,55.4,0.0,0.0,7.4
2023-04-15T10:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-15T10:30Z,8,262,5.1,0.0,63.5,0.0,8.2,18.9,0.0,0.0,4.2
2023-04-15T10:30Z,9,302,17.5,0.0,69.3,0.0,3.6,0.8,0.0,0.0,8.8
2023-04-15T10:30Z,10,282,0.0,0.0,33.2,0.0,39.2,0.0,0.0,0.0,27.6
2023-04-15T10:30Z,11,313,0.1,0.0,76.2,0.0,17.4,0.0,0.0,0.0,6.3
2023-04-15T10:30Z,12,227,0.3,0.0,49.2,0.1,46.6,0.0,0.0,0.0,3.8
2023-04-15T10:30Z,13,138,0.0,0.0,17.7,0.2,69.1,0.0,0.0,0.0,13.0
2023-04-15T10:30Z,14,131,0.0,0.0,16.8,0.2,70.8,0.0,0.0,0.0,12.2
2023-04-15T10:30Z,15,217,7.6,0.0,43.0,0.0,27.3,13.4,0.0,0.0,8.6
2023-04-15T10:30Z,16,118,1.9,0.0,28.7,5.5,1.8,44.1,0.0,0.0,18.0
2023-04-15T10:30Z,17,373,0.0,0.0,94.5,2.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T10:30Z,18,208,6.5,0.0,44.5,0.8,22.5,16.3,0.0,0.0,9.4
2023-04-15T11:00Z,1,230,0.0,0.0,58.3,14.1,0.0,0.0,0.0,0.0,27.6
2023-04-15T11:00Z,2,92,1.7,0.0,22.7,3.3,4.0,52.7,0.0,0.0,15.6
2023-04-15T11:00Z,3,51,2.9,0.0,12.0,0.2,9.4,73.4,0.0,0.0,2.2
2023-04-15T11:00Z,4,6,3.3,0.0,0.0,0.0,62.0,33.0,0.0,0.0,1.7
2023-04-15T11:00Z,5,170,59.3,0.0,25.1,0.0,5.4,2.9,0.0,0.0,7.3
2023-04-15T11:00Z,6,94,2.8,0.0,22.8,0.9,7.5,57.7,0.0,0.0,8.4
2023-04-15T11:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-15T11:00Z,8,258,5.2,0.0,62.3,0.0,8.3,19.9,0.0,0.0,4.2
2023-04-15T11:00Z,9,301,18.0,0.0,68.7,0.0,4.0,0.9,0.0,0.0,8.5
2023-04-15T11:00Z,10,288,0.0,0.0,34.2,0.0,39.9,0.0,0.0,0.0,25.9
2023-04-15T11:00Z,11,316,0.1,0.0,77.2,0.0,17.0,0.0,0.0,0.0,5.6
2023-04-15T11:00Z,12,232,0.4,0.0,50.6,0.0,45.2,0.0,0.0,0.0,3.7
2023-04-15T11:00Z,13,140,0.0,0.0,18.4,0.1,69.2,0.0,0.0,0.0,12.3
2023-04-15T11:00Z,14,133,0.0,0.0,17.4,0.1,70.9,0.0,0.0,0.0,11.5
2023-04-15T11:00Z,15,218,8.1,0.0,43.1,0.0,27.4,13.2,0.0,0.0,8.1
2023-04-15T11:00Z,16,113,1.7,0.0,27.7,5.0,1.4,43.8,0.0,0.0,20.4
2023-04-15T11:00Z,17,375,0.0,0.0,95.2,1.0,0.0,0.0,0.0,0.0,3.7
2023-04-15T11:00Z,18,208,6.9,0.0,44.3,0.7,22.7,16.1,0.0,0.0,9.3
2023-04-15T11:30Z,1,230,0.0,0.0,58.3,11.6,0.0,0.0,0.0,0.0,30.1
2023-04-15T11:30Z,2,94,1.7,0.0,23.4,2.8,3.6,51.1,0.0,0.0,17.3
2023-04-15T11:30Z,3,48,3.8,0.0,11.1,0.2,10.4,71.9,0.0,0.0,2.7
2023-04-15T11:30Z,4,6,3.3,0.0,0.0,0.0,61.5,33.3,0.0,0.0,1.9
2023-04-15T11:30Z,5,169,59.9,0.0,24.5,0.0,5.4,3.2,0.0,0.0,6.9
2023-04-15T11:30Z,6,99,3.1,0.0,24.0,1.6,7.5,55.2,0.0,0.0,8.5
2023-04-15T11:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-15T11:30Z,8,262,5.0,0.0,64.1,0.1,7.7,19.5,0.0,0.0,3.7
2023-04-15T11:30Z,9,321,15.1,0.0,76.2,0.0,1.9,1.1,0.0,0.0,5.8
2023-04-15T11:30Z,10,292,0.0,0.0,33.3,0.0,41.7,0.0,0.0,0.0,25.0
