from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T19:00Z,12,194,0.2,0.0,47.8,0.0,36.5,0.4,0.0,5.3,9.9
2023-05-31T19:00Z,13,85,0.0,0.0,19.3,0.1,36.3,6.7,0.0,1.6,36.0
2023-05-31T19:00Z,14,106,0.0,0.0,24.6,0.2,48.3,0.0,0.0,1.4,25.5
2023-05-31T19:00Z,15,150,2.7,0.0,36.3,0.1,18.0,17.1,0.0,3.3,22.6
2023-05-31T19:00Z,16,34,2.3,0.0,8.0,3.7,0.2,40.9,0.0,1.8,43.3
2023-05-31T19:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,3.8,26.7
2023-05-31T19:00Z,18,146,2.5,0.0,35.3,0.4,14.9,18.6,0.0,3.1,25.1
2023-05-31T19:30Z,1,0,0.0,0.0,0.0,15.7,0.1,1.1,0.0,0.0,83.0
2023-05-31T19:30Z,2,4,2.3,0.0,0.2,0.0,9.5,64.4,0.0,1.2,22.4
2023-05-31T19:30Z,3,83,2.0,0.0,20.5,0.0,11.3,59.1,0.0,0.6,6.4
2023-05-31T19:30Z,4,1,0.0,0.0,0.0,0.0,52.4,45.9,0.0,0.5,1.2
2023-05-31T19:30Z,5,250,19.9,0.0,57.4,0.0,4.0,3.3,0.0,0.6,14.8
2023-05-31T19:30Z,6,53,1.1,0.0,13.1,0.1,5.7,34.3,0.0,3.4,42.4
2023-05-31T19:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.2,11.9
2023-05-31T19:30Z,8,226,1.5,0.0,56.5,0.0,10.2,16.9,0.0,2.0,12.9
2023-05-31T19:30Z,9,311,2.0,0.0,78.0,0.0,1.0,1.8,0.0,1.2,16.0
2023-05-31T19:30Z,10,41,0.0,0.0,7.9,0.0,6.5,23.4,0.0,1.0,61.1
2023-05-31T19:30Z,11,325,0.0,0.0,82.5,0.0,2.8,0.1,0.0,9.5,5.1
2023-05-31T19:30Z,12,200,0.2,0.0,49.5,0.0,36.8,0.5,0.0,2.9,10.1
2023-05-31T19:30Z,13,94,0.0,0.0,21.7,0.1,33.5,7.2,0.0,0.8,36.7
2023-05-31T19:30Z,14,116,0.0,0.0,27.7,0.2,45.0,0.0,0.0,0.7,26.4
2023-05-31T19:30Z,15,155,2.8,0.0,37.5,0.0,17.8,17.8,0.0,1.7,22.3
2023-05-31T19:30Z,16,34,2.3,0.0,7.9,3.4,0.4,41.8,0.0,1.1,43.0
2023-05-31T19:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,2.2,29.0
2023-05-31T19:30Z,18,149,2.6,0.0,36.3,0.4,14.7,19.3,0.0,1.7,25.1
2023-05-31T20:00Z,1,0,0.1,0.0,0.0,15.0,0.3,1.6,0.0,0.0,83.1
2023-05-31T20:00Z,2,3,2.4,0.0,0.0,0.0,9.2,64.2,0.0,0.7,23.6
2023-05-31T20:00Z,3,79,1.8,0.0,19.4,0.0,11.3,59.7,0.0,0.3,7.6
2023-05-31T20:00Z,4,1,0.0,0.0,0.0,0.0,52.3,46.3,0.0,0.3,1.2
2023-05-31T20:00Z,5,247,20.4,0.0,56.4,0.0,4.7,3.8,0.0,0.3,14.4
2023-05-31T20:00Z,6,56,1.1,0.0,14.0,0.2,6.2,35.4,0.0,1.7,41.4
2023-05-31T20:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.0,13.7
2023-05-31T20:00Z,8,218,1.7,0.0,54.6,0.0,9.5,19.3,0.0,0.9,13.9
2023-05-31T20:00Z,9,315,2.4,0.0,79.0,0.0,0.8,2.1,0.0,0.6,15.1
2023-05-31T20:00Z,10,47,0.0,0.0,10.5,0.0,4.2,23.9,0.0,0.3,61.1
2023-05-31T20:00Z,11,337,0.0,0.0,85.5,0.0,3.9,0.0,0.0,4.5,6.1
2023-05-31T20:00Z,12,208,0.4,0.0,51.5,0.0,35.5,0.5,0.0,1.1,11.0
2023-05-31T20:00Z,13,95,0.0,0.0,22.4,0.1,31.2,7.5,0.0,0.3,38.5
2023-05-31T20:00Z,14,118,0.0,0.0,28.2,0.1,44.7,0.0,0.0,0.3,26.7
2023-05-31T20:00Z,15,156,3.0,0.0,38.0,0.0,17.1,18.3,0.0,0.7,22.8
2023-05-31T20:00Z,16,28,2.4,0.0,6.4,3.1,0.4,43.6,0.0,0.6,43.6
2023-05-31T20:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.1,29.8
2023-05-31T20:00Z,18,150,2.7,0.0,36.6,0.4,14.1,19.8,0.0,0.7,25.6
2023-05-31T20:30Z,1,0,0.1,0.0,0.0,14.5,0.4,2.0,0.0,0.0,82.9
2023-05-31T20:30Z,2,3,2.4,0.0,0.0,0.0,8.9,63.9,0.0,0.3,24.6
2023-05-31T20:30Z,3,61,1.7,0.0,14.9,0.0,12.2,61.7,0.0,0.1,9.4
2023-05-31T20:30Z,4,1,0.0,0.0,0.0,0.0,52.3,46.5,0.0,0.1,1.0
2023-05-31T20:30Z,5,255,18.5,0.0,59.0,0.0,4.7,4.7,0.0,0.1,13.0
2023-05-31T20:30Z,6,46,1.2,0.0,11.2,0.2,7.2,36.9,0.0,0.6,42.6
2023-05-31T20:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.3,14.4
2023-05-31T20:30Z,8,206,2.3,0.0,51.4,0.0,9.0,22.0,0.0,0.2,15.1
2023-05-31T20:30Z,9,310,3.7,0.0,77.5,0.0,1.0,2.8,0.0,0.1,14.9
2023-05-31T20:30Z,10,54,0.0,0.0,13.5,0.0,2.3,22.9,0.0,0.0,61.2
2023-05-31T20:30Z,11,350,0.1,0.0,88.6,0.0,3.1,0.0,0.0,1.1,7.0
2023-05-31T20:30Z,12,205,0.7,0.0,50.5,0.1,35.6,0.8,0.0,0.1,12.2
2023-05-31T20:30Z,13,97,0.0,0.0,23.6,0.1,30.4,7.6,0.0,0.0,38.3
2023-05-31T20:30Z,14,120,0.0,0.0,28.6,0.2,44.8,0.0,0.0,0.0,26.4
2023-05-31T20:30Z,15,156,2.9,0.0,38.2,0.0,16.9,18.2,0.0,0.2,23.6
2023-05-31T20:30Z,16,23,2.5,0.0,5.1,3.2,0.4,44.1,0.0,0.2,44.4
2023-05-31T20:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.4,31.5
2023-05-31T20:30Z,18,148,2.7,0.0,36.5,0.4,14.0,19.9,0.0,0.2,26.4
2023-05-31T21:00Z,1,0,0.1,0.0,0.0,15.6,0.4,2.4,0.0,0.0,81.5
2023-05-31T21:00Z,2,3,2.5,0.0,0.0,0.0,8.0,64.9,0.0,0.1,24.5
2023-05-31T21:00Z,3,53,1.1,0.0,13.0,0.0,11.9,60.6,0.0,0.0,13.3
2023-05-31T21:00Z,4,1,0.0,0.0,0.0,0.0,52.3,46.6,0.0,0.0,1.1
2023-05-31T21:00Z,5,241,19.0,0.0,55.4,0.0,6.6,6.0,0.0,0.0,13.1
2023-05-31T21:00Z,6,37,0.9,0.0,9.2,0.2,6.9,36.1,0.0,0.1,46.6
2023-05-31T21:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.2
2023-05-31T21:00Z,8,178,2.3,0.0,44.3,0.0,8.8,25.4,0.0,0.0,19.0
2023-05-31T21:00Z,9,291,4.6,0.0,72.5,0.0,1.8,3.9,0.0,0.0,17.2
2023-05-31T21:00Z,10,51,0.0,0.0,12.8,0.0,2.2,22.5,0.0,0.0,62.4
2023-05-31T21:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-31T21:00Z,12,204,0.8,0.0,50.3,0.1,34.8,1.1,0.0,0.0,12.9
2023-05-31T21:00Z,13,102,0.0,0.0,24.6,0.1,29.2,7.8,0.0,0.0,38.3
2023-05-31T21:00Z,14,127,0.0,0.0,30.7,0.2,43.0,0.0,0.0,0.0,26.2
2023-05-31T21:00Z,15,145,3.3,0.0,35.3,0.0,16.9,18.8,0.0,0.0,25.6
2023-05-31T21:00Z,16,19,2.5,0.0,3.9,4.4,0.0,45.4,0.0,0.1,43.7
2023-05-31T21:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.1,33.2
2023-05-31T21:00Z,18,141,3.0,0.0,33.9,0.5,13.9,20.5,0.0,0.0,28.1
2023-05-31T21:30Z,1,0,0.1,0.0,0.0,17.9,0.3,2.8,0.0,0.0,78.8
2023-05-31T21:30Z,2,3,2.5,0.0,0.0,0.0,7.2,64.9,0.0,0.0,25.4
2023-05-31T21:30Z,3,75,0.1,0.0,18.9,0.0,9.8,55.6,0.0,0.0,15.6
2023-05-31T21:30Z,4,1,0.0,0.0,0.0,0.0,53.8,45.1,0.0,0.0,1.2
2023-05-31T21:30Z,5,221,20.3,0.0,49.8,0.0,9.2,7.2,0.0,0.0,13.5
2023-05-31T21:30Z,6,39,0.5,0.0,9.8,0.2,5.6,36.4,0.0,0.0,47.5
2023-05-31T21:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-31T21:30Z,8,152,2.1,0.0,37.8,0.0,7.1,27.4,0.0,0.0,25.7
2023-05-31T21:30Z,9,262,6.1,0.0,64.6,0.0,2.9,5.2,0.0,0.0,21.3
2023-05-31T21:30Z,10,55,0.0,0.0,13.9,0.0,1.1,23.0,0.0,0.0,62.0
2023-05-31T21:30Z,11,353,0.1,0.0,89.6,0.0,1.3,0.0,0.0,0.0,9.1
2023-05-31T21:30Z,12,198,1.3,0.0,48.8,0.1,31.3,1.4,0.0,0.0,17.1
2023-05-31T21:30Z,13,105,0.0,0.0,25.6,0.1,25.5,7.4,0.0,0.0,41.4
2023-05-31T21:30Z,14,134,0.0,0.0,32.5,0.2,40.6,0.0,0.0,0.0,26.8
2023-05-31T21:30Z,15,139,3.3,0.0,33.8,0.1,17.0,19.8,0.0,0.0,26.1
2023-05-31T21:30Z,16,19,2.3,0.0,4.2,5.7,0.1,45.5,0.0,0.0,42.1
2023-05-31T21:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,36.9
2023-05-31T21:30Z,18,134,2.9,0.0,32.3,0.7,13.9,21.5,0.0,0.0,28.7
2023-05-31T22:00Z,1,0,0.1,0.0,0.0,21.0,0.3,3.2,0.0,0.0,75.4
2023-05-31T22:00Z,2,3,2.6,0.0,0.0,0.0,6.2,65.6,0.0,0.0,25.6
2023-05-31T22:00Z,3,76,0.1,0.0,19.3,0.0,9.6,55.6,0.0,0.0,15.4
2023-05-31T22:00Z,4,1,0.0,0.0,0.0,0.0,53.7,45.2,0.0,0.0,1.1
2023-05-31T22:00Z,5,204,20.3,0.0,45.7,0.0,11.5,8.9,0.0,0.0,13.6
2023-05-31T22:00Z,6,38,0.5,0.0,9.4,0.2,5.0,37.3,0.0,0.0,47.5
2023-05-31T22:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-05-31T22:00Z,8,161,1.5,0.0,40.4,0.0,5.7,27.7,0.0,0.0,24.7
2023-05-31T22:00Z,9,222,7.9,0.0,53.8,0.0,4.9,6.5,0.0,0.0,27.0
2023-05-31T22:00Z,10,48,0.0,0.0,12.0,0.0,1.8,22.7,0.0,0.0,63.5
2023-05-31T22:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.1,0.0,0.1,8.8
2023-05-31T22:00Z,12,186,1.3,0.0,45.6,0.1,33.8,2.1,0.0,0.0,17.0
2023-05-31T22:00Z,13,108,0.0,0.0,26.2,0.1,26.5,7.5,0.0,0.0,39.7
2023-05-31T22:00Z,14,141,0.0,0.0,34.1,0.2,40.5,0.0,0.0,0.0,25.2
2023-05-31T22:00Z,15,115,3.3,0.0,27.7,0.1,19.7,20.7,0.0,0.0,28.5
2023-05-31T22:00Z,16,14,2.3,0.0,2.9,6.8,0.0,46.9,0.0,0.0,41.1
2023-05-31T22:00Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,38.8
2023-05-31T22:00Z,18,122,3.0,0.0,27.0,0.9,16.1,22.4,0.0,0.0,30.7
2023-05-31T22:30Z,1,0,0.1,0.0,0.0,22.7,0.4,3.6,0.0,0.0,73.2
2023-05-31T22:30Z,2,3,2.5,0.0,0.0,0.0,6.0,65.6,0.0,0.0,25.9
2023-05-31T22:30Z,3,82,0.1,0.0,20.8,0.0,9.0,55.6,0.0,0.0,14.6
2023-05-31T22:30Z,4,1,0.0,0.0,0.0,0.0,55.4,43.6,0.0,0.0,1.0
2023-05-31T22:30Z,5,199,21.2,0.0,44.0,0.0,11.8,10.1,0.0,0.0,12.9
2023-05-31T22:30Z,6,42,0.5,0.0,10.4,0.2,4.9,36.3,0.0,0.0,47.8
2023-05-31T22:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-05-31T22:30Z,8,156,1.5,0.0,39.1,0.0,5.6,29.2,0.0,0.0,24.6
2023-05-31T22:30Z,9,209,8.9,0.0,50.4,0.0,5.5,7.6,0.0,0.0,27.6
2023-05-31T22:30Z,10,24,0.0,0.0,6.1,0.0,2.4,22.7,0.0,0.0,68.8
2023-05-31T22:30Z,11,354,0.0,0.0,89.7,0.0,0.0,0.2,0.0,0.0,10.1
2023-05-31T22:30Z,12,174,1.4,0.0,42.4,0.1,36.7,2.8,0.0,0.0,16.7
2023-05-31T22:30Z,13,102,0.0,0.0,24.7,0.1,28.1,7.6,0.0,0.0,39.5
2023-05-31T22:30Z,14,142,0.0,0.0,34.4,0.2,41.4,0.0,0.0,0.0,24.0
2023-05-31T22:30Z,15,110,3.4,0.0,26.4,0.1,20.7,21.4,0.0,0.0,28.0
2023-05-31T22:30Z,16,16,2.2,0.0,3.5,6.8,0.0,47.2,0.0,0.0,40.3
2023-05-31T22:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-05-31T22:30Z,18,117,3.1,0.0,26.0,0.9,16.7,23.1,0.0,0.0,30.2
2023-05-31T23:00Z,1,0,0.1,0.0,0.0,20.3,0.3,4.5,0.0,0.0,74.7
2023-05-31T23:00Z,2,3,2.4,0.0,0.0,0.0,5.4,66.0,0.0,0.0,26.2
2023-05-31T23:00Z,3,79,0.1,0.0,20.0,0.0,9.7,55.6,0.0,0.0,14.6
2023-05-31T23:00Z,4,1,0.0,0.0,0.0,0.0,55.5,43.5,0.0,0.0,1.0
2023-05-31T23:00Z,5,192,22.0,0.0,42.0,0.0,12.5,11.1,0.0,0.0,12.4
2023-05-31T23:00Z,6,45,0.5,0.0,11.3,0.2,4.9,36.0,0.0,0.0,47.0
2023-05-31T23:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-05-31T23:00Z,8,155,1.4,0.0,38.7,0.0,5.6,30.4,0.0,0.0,23.7
2023-05-31T23:00Z,9,218,9.1,0.0,52.4,0.0,5.5,8.3,0.0,0.0,24.7
2023-05-31T23:00Z,10,33,0.0,0.0,8.2,0.0,1.7,21.0,0.0,0.0,69.1
2023-05-31T23:00Z,11,336,0.1,0.0,85.2,0.0,2.6,0.3,0.0,0.0,11.8
2023-05-31T23:00Z,12,180,1.8,0.0,43.9,0.1,33.7,3.2,0.0,0.0,17.4
2023-05-31T23:00Z,13,103,0.0,0.0,25.1,0.1,26.5,7.1,0.0,0.0,41.1
2023-05-31T23:00Z,14,144,0.0,0.0,34.8,0.2,40.7,0.0,0.0,0.0,24.3
2023-05-31T23:00Z,15,107,3.5,0.0,25.7,0.1,21.0,21.4,0.0,0.0,28.3
2023-05-31T23:00Z,16,17,2.2,0.0,3.5,5.8,0.0,48.9,0.0,0.0,39.5
2023-05-31T23:00Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,35.8
2023-05-31T23:00Z,18,118,3.1,0.0,25.7,0.8,17.1,23.2,0.0,0.0,30.1
2023-05-31T23:30Z,1,0,0.2,0.0,0.0,16.3,0.5,5.7,0.0,0.0,77.3
2023-05-31T23:30Z,2,3,2.2,0.0,0.0,0.0,5.6,65.7,0.0,0.0,26.5
2023-05-31T23:30Z,3,76,0.1,0.0,19.1,0.0,10.2,56.6,0.0,0.0,14.0
2023-05-31T23:30Z,4,1,0.0,0.0,0.0,0.0,55.8,43.3,0.0,0.0,0.9
2023-05-31T23:30Z,5,189,23.9,0.0,40.7,0.0,12.0,12.0,0.0,0.0,11.3
2023-05-31T23:30Z,6,44,0.5,0.0,11.1,0.2,5.2,36.1,0.0,0.0,46.9
2023-05-31T23:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-05-31T23:30Z,8,152,1.7,0.0,38.0,0.1,5.9,31.1,0.0,0.0,23.2
2023-05-31T23:30Z,9,220,10.6,0.0,52.6,0.0,5.6,9.0,0.0,0.0,22.1
2023-05-31T23:30Z,10,40,0.0,0.0,10.1,0.0,2.3,18.6,0.0,0.0,68.9
2023-05-31T23:30Z,11,323,0.3,0.0,81.8,0.0,4.3,0.4,0.0,0.0,13.3
2023-05-31T23:30Z,12,190,2.2,0.0,46.5,0.1,32.0,3.1,0.0,0.0,16.1
2023-05-31T23:30Z,13,106,0.0,0.0,25.8,0.1,27.8,6.4,0.0,0.0,39.8
2023-05-31T23:30Z,14,143,0.0,0.0,34.5,0.1,42.1,0.0,0.0,0.0,23.2
2023-05-31T23:30Z,15,108,3.8,0.0,25.9,0.1,20.5,22.0,0.0,0.0,27.7
2023-05-31T23:30Z,16,14,2.0,0.0,3.0,4.9,0.0,49.6,0.0,0.0,40.5
2023-05-31T23:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,37.1
2023-05-31T23:30Z,18,118,3.3,0.0,25.8,0.7,16.7,23.7,0.0,0.0,29.8
2023-06-01T00:00Z,1,0,0.3,0.0,0.0,11.6,0.7,7.2,0.0,0.0,80.2
2023-06-01T00:00Z,2,3,2.4,0.0,0.0,0.0,5.8,66.3,0.0,0.0,25.5
2023-06-01T00:00Z,3,75,0.1,0.0,18.9,0.0,10.2,57.5,0.0,0.0,13.2
2023-06-01T00:00Z,4,1,0.0,0.0,0.0,0.0,55.0,44.1,0.0,0.0,0.9
2023-06-01T00:00Z,5,186,21.7,0.0,40.5,0.0,13.2,12.6,0.0,0.0,11.9
2023-06-01T00:00Z,6,46,0.5,0.0,11.5,0.6,5.4,37.6,0.0,0.0,44.3
2023-06-01T00:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-01T00:00Z,8,154,1.5,0.0,38.6,0.1,5.9,31.8,0.0,0.1,22.0
2023-06-01T00:00Z,9,224,8.3,0.0,54.3,0.0,5.5,8.9,0.0,0.0,22.8
2023-06-01T00:00Z,10,48,0.0,0.0,12.1,0.0,2.7,18.1,0.0,0.0,67.0
2023-06-01T00:00Z,11,301,0.4,0.0,76.0,0.0,8.5,0.5,0.0,0.0,14.6
2023-06-01T00:00Z,12,190,1.5,0.0,46.6,0.1,33.1,3.2,0.0,0.0,15.6
2023-06-01T00:00Z,13,108,0.0,0.0,26.3,0.1,29.8,6.3,0.0,0.0,37.5
2023-06-01T00:00Z,14,140,0.0,0.0,33.8,0.1,44.0,0.0,0.0,0.0,22.1
2023-06-01T00:00Z,15,108,3.3,0.0,25.9,0.1,21.4,22.9,0.0,0.0,26.5
2023-06-01T00:00Z,16,10,2.3,0.0,1.9,3.5,0.0,51.8,0.0,0.0,40.5
2023-06-01T00:00Z,17,247,0.0,0.0,62.6,0.1,0.0,0.1,0.0,0.0,37.2
2023-06-01T00:00Z,18,118,2.9,0.0,25.7,0.5,17.4,24.6,0.0,0.0,28.9
2023-06-01T00:30Z,1,0,0.4,0.0,0.0,11.2,0.9,8.3,0.0,0.0,79.2
2023-06-01T00:30Z,2,3,2.5,0.0,0.0,0.0,6.1,66.2,0.0,0.0,25.1
2023-06-01T00:30Z,3,73,0.1,0.0,18.3,0.0,10.4,58.5,0.0,0.0,12.6
2023-06-01T00:30Z,4,1,0.0,0.0,0.0,0.0,55.3,43.8,0.0,0.0,0.9
2023-06-01T00:30Z,5,183,21.9,0.0,39.7,0.0,13.6,12.8,0.0,0.0,11.9
2023-06-01T00:30Z,6,48,0.6,0.0,11.9,0.9,5.9,38.8,0.0,0.0,42.0
2023-06-01T00:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-01T00:30Z,8,148,1.6,0.0,37.0,0.2,6.6,32.7,0.0,0.0,22.0
2023-06-01T00:30Z,9,211,8.8,0.0,50.9,0.0,6.3,8.6,0.0,0.0,25.4
2023-06-01T00:30Z,10,45,0.0,0.0,11.2,0.0,4.5,16.8,0.0,0.0,67.5
2023-06-01T00:30Z,11,295,0.3,0.0,74.5,0.0,10.0,0.7,0.0,0.0,14.5
2023-06-01T00:30Z,12,176,1.2,0.0,42.9,0.1,37.9,3.3,0.0,0.0,14.6
2023-06-01T00:30Z,13,80,0.0,0.0,18.8,0.1,38.5,6.1,0.0,0.0,36.5
2023-06-01T00:30Z,14,97,0.0,0.0,22.6,0.2,54.9,0.0,0.0,0.0,22.4
2023-06-01T00:30Z,15,107,3.6,0.0,25.6,0.1,21.7,23.2,0.0,0.0,25.9
2023-06-01T00:30Z,16,4,2.7,0.0,0.1,3.2,0.0,53.1,0.0,0.0,40.9
2023-06-01T00:30Z,17,235,0.0,0.0,59.6,0.1,0.0,0.2,0.0,0.0,40.1
2023-06-01T00:30Z,18,113,3.2,0.0,25.1,0.4,17.7,25.0,0.0,0.0,28.6
2023-06-01T01:00Z,1,0,0.4,0.0,0.0,11.8,0.9,9.6,0.0,0.0,77.3
2023-06-01T01:00Z,2,3,2.6,0.0,0.0,0.0,6.0,66.9,0.0,0.0,24.6
2023-06-01T01:00Z,3,67,0.2,0.0,16.8,0.0,11.0,59.9,0.0,0.0,12.0
2023-06-01T01:00Z,4,1,0.0,0.0,0.0,0.0,55.6,43.5,0.0,0.0,0.9
2023-06-01T01:00Z,5,177,24.1,0.0,37.6,0.0,13.6,12.9,0.0,0.0,11.8
2023-06-01T01:00Z,6,49,0.6,0.0,12.2,1.2,6.0,39.6,0.0,0.0,40.4
2023-06-01T01:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-01T01:00Z,8,152,1.7,0.0,38.0,0.2,6.4,33.0,0.0,0.0,20.6
2023-06-01T01:00Z,9,214,10.2,0.0,51.2,0.0,6.3,8.4,0.0,0.0,23.9
2023-06-01T01:00Z,10,44,0.0,0.0,11.0,0.0,3.5,16.0,0.0,0.0,69.5
2023-06-01T01:00Z,11,296,0.5,0.0,74.6,0.0,10.1,0.7,0.0,0.1,14.1
2023-06-01T01:00Z,12,177,1.7,0.0,43.2,0.1,37.0,3.0,0.0,0.1,14.9
2023-06-01T01:00Z,13,87,0.0,0.0,20.8,0.1,35.1,5.3,0.0,0.0,38.7
2023-06-01T01:00Z,14,109,0.0,0.0,25.7,0.1,51.2,0.0,0.0,0.0,22.9
2023-06-01T01:00Z,15,103,4.0,0.0,24.5,0.1,22.0,23.8,0.0,0.0,25.6
2023-06-01T01:00Z,16,3,2.6,0.0,0.0,2.8,0.0,54.7,0.0,0.0,39.9
2023-06-01T01:00Z,17,236,0.0,0.0,59.9,0.1,0.0,0.5,0.0,0.0,39.5
2023-06-01T01:00Z,18,112,3.6,0.0,24.2,0.4,17.9,25.7,0.0,0.0,28.3
2023-06-01T01:30Z,1,0,0.4,0.0,0.0,11.9,1.0,10.9,0.0,0.0,75.8
2023-06-01T01:30Z,2,3,2.3,0.0,0.0,0.0,6.0,67.5,0.0,0.0,24.3
2023-06-01T01:30Z,3,68,0.2,0.0,17.2,0.0,11.2,60.4,0.0,0.0,11.1
2023-06-01T01:30Z,4,1,0.0,0.0,0.0,0.0,56.5,42.5,0.0,0.0,0.9
2023-06-01T01:30Z,5,180,22.1,0.0,38.9,0.0,13.7,13.3,0.0,0.0,12.0
2023-06-01T01:30Z,6,51,0.5,0.0,12.7,1.3,6.2,40.4,0.0,0.0,38.9
2023-06-01T01:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-01T01:30Z,8,150,1.6,0.0,37.6,0.3,6.7,33.7,0.0,0.0,20.1
2023-06-01T01:30Z,9,218,9.5,0.0,52.4,0.0,6.4,8.5,0.0,0.0,23.3
2023-06-01T01:30Z,10,48,0.0,0.0,12.0,0.0,3.8,15.1,0.0,0.0,69.1
