from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T21:00Z,13,201,3.0,0.0,49.9,0.9,2.2,15.9,0.0,0.0,28.0
2023-10-08T21:00Z,14,275,1.3,0.0,69.3,2.9,1.1,6.7,0.0,0.0,18.7
2023-10-08T21:00Z,15,156,7.4,0.0,37.2,1.6,7.6,18.4,0.0,0.0,27.8
2023-10-08T21:00Z,16,37,1.4,0.0,9.0,10.7,0.0,12.2,0.0,0.0,66.7
2023-10-08T21:00Z,17,235,0.3,0.0,59.6,11.8,0.0,2.7,0.0,0.0,25.6
2023-10-08T21:00Z,18,148,6.2,0.0,35.4,3.3,6.2,16.6,0.0,0.0,32.2
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-10-08T21:30Z,2,15,2.0,0.0,3.1,7.1,0.0,18.0,0.0,0.0,69.9
2023-10-08T21:30Z,3,4,0.4,0.0,0.8,1.4,10.7,54.3,0.0,0.0,32.5
2023-10-08T21:30Z,4,3,0.1,0.0,0.2,0.4,63.3,26.7,0.0,0.0,9.3
2023-10-08T21:30Z,5,109,28.1,0.0,19.1,0.1,9.8,4.7,0.0,0.0,38.1
2023-10-08T21:30Z,6,91,0.7,0.0,22.8,4.1,4.1,25.6,0.0,0.0,42.7
2023-10-08T21:30Z,7,271,0.3,0.0,68.6,0.1,0.5,1.6,0.0,0.0,28.9
2023-10-08T21:30Z,8,71,3.3,0.0,16.9,2.1,7.6,33.8,0.0,0.0,36.5
2023-10-08T21:30Z,9,190,15.6,0.0,43.5,0.0,5.5,2.4,0.0,0.0,32.9
2023-10-08T21:30Z,10,114,2.7,0.0,28.1,0.0,0.9,27.5,0.0,0.0,40.8
2023-10-08T21:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-08T21:30Z,12,268,5.1,0.0,65.9,0.3,7.4,6.1,0.0,0.0,15.2
2023-10-08T21:30Z,13,189,2.6,0.0,46.9,0.9,2.2,17.1,0.0,0.0,30.2
2023-10-08T21:30Z,14,266,1.1,0.0,67.1,2.9,1.2,7.5,0.0,0.0,20.3
2023-10-08T21:30Z,15,142,6.9,0.0,33.9,1.6,8.2,19.1,0.0,0.0,30.4
2023-10-08T21:30Z,16,40,1.5,0.0,9.8,11.0,0.0,12.7,0.0,0.0,65.0
2023-10-08T21:30Z,17,225,0.4,0.0,57.0,10.4,0.0,3.1,0.0,0.0,29.1
2023-10-08T21:30Z,18,138,5.9,0.0,32.6,3.2,6.7,17.3,0.0,0.0,34.3
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-10-08T22:00Z,2,15,2.1,0.0,3.2,6.8,0.0,18.0,0.0,0.0,70.0
2023-10-08T22:00Z,3,4,0.3,0.0,0.8,1.3,10.6,55.1,0.0,0.0,31.9
2023-10-08T22:00Z,4,3,0.1,0.0,0.1,0.3,64.7,27.1,0.0,0.0,7.7
2023-10-08T22:00Z,5,104,25.1,0.0,18.7,0.1,11.0,5.2,0.0,0.0,39.9
2023-10-08T22:00Z,6,87,0.7,0.0,21.7,3.6,4.2,26.8,0.0,0.0,43.0
2023-10-08T22:00Z,7,252,0.3,0.0,63.8,0.2,0.8,2.8,0.0,0.0,32.1
2023-10-08T22:00Z,8,66,2.7,0.0,15.8,1.8,7.6,36.0,0.0,0.0,36.1
2023-10-08T22:00Z,9,188,13.9,0.0,43.5,0.0,6.1,2.7,0.0,0.0,33.7
2023-10-08T22:00Z,10,109,2.2,0.0,26.9,0.0,1.0,28.5,0.0,0.0,41.4
2023-10-08T22:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-08T22:00Z,12,252,4.9,0.0,61.7,0.3,8.7,6.6,0.0,0.0,17.7
2023-10-08T22:00Z,13,178,2.3,0.0,44.3,0.9,2.4,18.3,0.0,0.0,31.8
2023-10-08T22:00Z,14,258,0.9,0.0,65.1,2.9,1.3,8.3,0.0,0.0,21.5
2023-10-08T22:00Z,15,132,6.9,0.0,31.2,1.6,8.5,20.2,0.0,0.0,31.6
2023-10-08T22:00Z,16,55,1.5,0.0,13.6,11.0,0.0,12.9,0.0,0.0,61.0
2023-10-08T22:00Z,17,206,0.5,0.0,52.1,9.3,0.0,3.6,0.0,0.0,34.5
2023-10-08T22:00Z,18,130,5.9,0.0,30.5,3.1,7.0,18.3,0.0,0.0,35.2
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-10-08T22:30Z,2,16,2.2,0.0,3.4,6.4,0.0,18.8,0.0,0.0,69.2
2023-10-08T22:30Z,3,4,0.3,0.0,0.9,1.1,10.5,55.9,0.0,0.0,31.4
2023-10-08T22:30Z,4,2,0.0,0.0,0.1,0.1,66.7,26.8,0.0,0.0,6.3
2023-10-08T22:30Z,5,103,24.6,0.0,18.6,0.0,11.3,5.1,0.0,0.0,40.4
2023-10-08T22:30Z,6,78,0.7,0.0,19.6,4.2,4.4,27.3,0.0,0.0,43.7
2023-10-08T22:30Z,7,264,0.3,0.0,66.8,0.2,0.8,3.9,0.0,0.0,28.0
2023-10-08T22:30Z,8,66,2.6,0.0,16.0,1.9,7.6,36.5,0.0,0.0,35.4
2023-10-08T22:30Z,9,205,12.4,0.0,48.2,0.0,5.7,2.8,0.0,0.0,30.9
2023-10-08T22:30Z,10,113,2.3,0.0,28.0,0.0,1.0,28.1,0.0,0.0,40.6
2023-10-08T22:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-08T22:30Z,12,258,4.6,0.0,63.5,0.3,7.5,6.7,0.0,0.0,17.3
2023-10-08T22:30Z,13,176,2.4,0.0,43.7,0.9,2.4,18.7,0.0,0.0,31.9
2023-10-08T22:30Z,14,246,1.2,0.0,61.9,2.9,1.8,8.7,0.0,0.0,23.5
2023-10-08T22:30Z,15,129,6.6,0.0,30.6,1.5,8.9,20.9,0.0,0.0,31.5
2023-10-08T22:30Z,16,59,1.5,0.0,14.5,11.0,0.0,13.0,0.0,0.0,60.0
2023-10-08T22:30Z,17,209,0.5,0.0,52.8,7.7,0.0,3.9,0.0,0.0,35.1
2023-10-08T22:30Z,18,130,5.6,0.0,30.1,3.0,7.3,18.9,0.0,0.0,35.1
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-10-08T23:00Z,2,17,2.3,0.0,3.5,5.8,0.2,20.1,0.0,0.0,68.1
2023-10-08T23:00Z,3,4,0.3,0.0,0.8,0.9,11.4,55.9,0.0,0.0,30.6
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.4,0.0,0.0,5.0
2023-10-08T23:00Z,5,106,27.8,0.0,18.2,0.0,10.3,5.0,0.0,0.0,38.6
2023-10-08T23:00Z,6,74,0.7,0.0,18.6,4.4,5.1,28.5,0.0,0.0,42.7
2023-10-08T23:00Z,7,209,0.7,0.0,52.9,0.3,1.7,5.8,0.0,0.0,38.6
2023-10-08T23:00Z,8,72,3.2,0.0,17.3,1.8,8.0,35.9,0.0,0.0,33.8
2023-10-08T23:00Z,9,212,13.9,0.0,49.7,0.0,5.1,2.7,0.0,0.0,28.7
2023-10-08T23:00Z,10,115,2.5,0.0,28.4,0.0,0.9,28.9,0.0,0.0,39.4
2023-10-08T23:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-08T23:00Z,12,277,4.5,0.0,68.4,0.3,7.2,6.7,0.0,0.0,12.9
2023-10-08T23:00Z,13,185,2.5,0.0,46.0,0.9,2.4,18.8,0.0,0.0,29.4
2023-10-08T23:00Z,14,251,1.2,0.0,63.2,3.0,1.8,8.9,0.0,0.0,21.9
2023-10-08T23:00Z,15,130,6.9,0.0,30.6,1.4,9.4,21.1,0.0,0.0,30.6
2023-10-08T23:00Z,16,58,1.6,0.0,14.2,11.3,0.0,13.4,0.0,0.0,59.6
2023-10-08T23:00Z,17,197,0.5,0.0,49.9,7.5,0.0,4.1,0.0,0.0,38.0
2023-10-08T23:00Z,18,132,5.8,0.0,29.9,2.9,7.7,19.1,0.0,0.0,34.5
2023-10-08T23:30Z,1,0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,62.8
2023-10-08T23:30Z,2,17,2.4,0.0,3.7,5.2,0.4,21.6,0.0,0.0,66.7
2023-10-08T23:30Z,3,4,0.4,0.0,0.9,0.7,12.5,54.9,0.0,0.0,30.6
2023-10-08T23:30Z,4,2,0.0,0.0,0.0,0.0,67.6,27.5,0.0,0.0,4.8
2023-10-08T23:30Z,5,107,32.8,0.0,17.1,0.0,9.2,4.9,0.0,0.0,36.0
2023-10-08T23:30Z,6,61,0.8,0.0,15.1,3.4,6.1,30.0,0.0,0.0,44.5
2023-10-08T23:30Z,7,207,1.0,0.0,52.2,0.3,2.1,6.4,0.0,0.0,38.0
2023-10-08T23:30Z,8,67,4.3,0.0,15.6,1.4,8.8,36.3,0.0,0.0,33.6
2023-10-08T23:30Z,9,205,17.7,0.0,46.7,0.0,5.0,2.6,0.0,0.0,28.0
2023-10-08T23:30Z,10,113,3.3,0.0,27.7,0.0,0.9,29.1,0.0,0.0,38.9
2023-10-08T23:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-08T23:30Z,12,253,7.2,0.0,61.4,0.2,8.0,7.2,0.0,0.0,16.1
2023-10-08T23:30Z,13,178,3.4,0.0,43.9,0.9,2.3,19.4,0.0,0.0,30.1
2023-10-08T23:30Z,14,254,1.4,0.0,63.9,2.9,1.4,9.0,0.0,0.0,21.3
2023-10-08T23:30Z,15,136,8.5,0.0,31.6,1.2,9.1,20.9,0.0,0.0,28.6
2023-10-08T23:30Z,16,68,1.6,0.0,16.7,11.5,0.0,13.6,0.0,0.0,56.6
2023-10-08T23:30Z,17,206,0.6,0.0,52.1,5.4,0.0,4.4,0.0,0.0,37.6
2023-10-08T23:30Z,18,132,7.2,0.0,31.1,2.7,7.5,19.1,0.0,0.0,32.4
2023-10-09T00:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-10-09T00:00Z,2,18,2.6,0.0,3.9,4.4,0.6,22.9,0.0,0.0,65.6
2023-10-09T00:00Z,3,3,0.3,0.0,0.6,0.6,12.5,55.3,0.0,0.0,30.6
2023-10-09T00:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.3,0.0,0.0,4.7
2023-10-09T00:00Z,5,112,28.9,0.0,19.6,0.0,10.1,4.5,0.0,0.0,36.9
2023-10-09T00:00Z,6,64,0.8,0.0,15.9,2.6,6.2,31.0,0.0,0.0,43.6
2023-10-09T00:00Z,7,209,0.9,0.0,52.8,0.2,2.2,7.4,0.0,0.0,36.6
2023-10-09T00:00Z,8,66,3.6,0.0,15.7,1.1,9.0,36.8,0.0,0.0,33.8
2023-10-09T00:00Z,9,211,15.6,0.0,48.7,0.0,5.5,2.4,0.0,0.0,27.8
2023-10-09T00:00Z,10,114,3.0,0.0,28.1,0.0,1.1,29.5,0.0,0.0,38.4
2023-10-09T00:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-09T00:00Z,12,255,6.1,0.0,62.3,0.2,8.4,7.2,0.0,0.0,15.8
2023-10-09T00:00Z,13,181,3.0,0.0,44.9,0.8,2.5,19.9,0.0,0.0,28.9
2023-10-09T00:00Z,14,260,1.3,0.0,65.4,2.7,1.6,9.0,0.0,0.0,20.1
2023-10-09T00:00Z,15,139,8.6,0.0,32.5,1.1,9.2,20.9,0.0,0.0,27.7
2023-10-09T00:00Z,16,63,1.7,0.0,15.4,11.6,0.0,14.4,0.0,0.0,56.9
2023-10-09T00:00Z,17,210,0.5,0.0,53.2,5.1,0.0,4.6,0.0,0.0,36.7
2023-10-09T00:00Z,18,135,7.3,0.0,31.8,2.6,7.5,19.1,0.0,0.0,31.7
2023-10-09T00:30Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-10-09T00:30Z,2,19,2.7,0.0,4.0,3.7,1.0,24.7,0.0,0.0,63.8
2023-10-09T00:30Z,3,3,0.3,0.0,0.6,0.5,12.7,55.8,0.0,0.0,30.1
2023-10-09T00:30Z,4,2,0.0,0.0,0.0,0.0,68.2,27.2,0.0,0.0,4.6
2023-10-09T00:30Z,5,119,30.3,0.0,20.9,0.0,9.6,4.0,0.0,0.0,35.1
2023-10-09T00:30Z,6,58,0.8,0.0,14.3,2.1,6.7,32.1,0.0,0.0,43.9
2023-10-09T00:30Z,7,261,0.6,0.0,66.1,0.2,1.4,7.5,0.0,0.0,24.3
2023-10-09T00:30Z,8,66,3.8,0.0,15.4,0.9,9.5,36.7,0.0,0.0,33.7
2023-10-09T00:30Z,9,216,16.7,0.0,49.8,0.0,5.3,2.2,0.0,0.0,26.0
2023-10-09T00:30Z,10,119,3.6,0.0,29.1,0.0,1.1,29.8,0.0,0.0,36.4
2023-10-09T00:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-09T00:30Z,12,255,6.9,0.0,62.0,0.2,7.7,7.1,0.0,0.0,16.2
2023-10-09T00:30Z,13,187,3.4,0.0,46.2,0.8,2.3,20.0,0.0,0.0,27.3
2023-10-09T00:30Z,14,267,1.4,0.0,67.3,2.5,1.2,8.9,0.0,0.0,18.7
2023-10-09T00:30Z,15,146,8.6,0.0,34.2,1.0,9.2,20.7,0.0,0.0,26.4
2023-10-09T00:30Z,16,66,1.7,0.0,16.1,12.2,0.0,15.6,0.0,0.0,54.3
2023-10-09T00:30Z,17,233,0.4,0.0,59.1,4.3,0.0,4.8,0.0,0.0,31.4
2023-10-09T00:30Z,18,141,7.3,0.0,33.7,2.5,7.5,19.1,0.0,0.0,29.9
2023-10-09T01:00Z,1,0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,57.2
2023-10-09T01:00Z,2,20,2.9,0.0,4.3,2.6,1.6,26.9,0.0,0.0,61.7
2023-10-09T01:00Z,3,3,0.3,0.0,0.5,0.3,13.3,56.9,0.0,0.0,28.7
2023-10-09T01:00Z,4,2,0.1,0.0,0.0,0.0,68.3,27.4,0.0,0.0,4.3
2023-10-09T01:00Z,5,121,30.8,0.0,21.2,0.0,9.4,4.0,0.0,0.0,34.7
2023-10-09T01:00Z,6,58,0.8,0.0,14.3,1.8,7.3,33.7,0.0,0.0,42.1
2023-10-09T01:00Z,7,211,1.2,0.0,53.1,0.1,2.7,9.2,0.0,0.0,33.8
2023-10-09T01:00Z,8,63,4.2,0.0,14.6,0.7,9.9,38.2,0.0,0.0,32.5
2023-10-09T01:00Z,9,206,18.3,0.0,46.6,0.0,5.6,2.2,0.0,0.0,27.3
2023-10-09T01:00Z,10,117,3.7,0.0,28.5,0.0,1.1,31.3,0.0,0.0,35.5
2023-10-09T01:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-09T01:00Z,12,256,7.2,0.0,62.2,0.1,7.8,7.2,0.0,0.0,15.5
2023-10-09T01:00Z,13,185,3.6,0.0,45.8,0.7,2.4,20.7,0.0,0.0,26.8
2023-10-09T01:00Z,14,268,1.5,0.0,67.4,2.2,1.5,9.1,0.0,0.0,18.3
2023-10-09T01:00Z,15,149,8.7,0.0,35.0,0.9,9.4,20.5,0.0,0.0,25.6
2023-10-09T01:00Z,16,70,1.8,0.0,17.2,12.5,0.0,16.4,0.0,0.0,52.2
2023-10-09T01:00Z,17,220,0.5,0.0,55.8,4.2,0.0,5.2,0.0,0.0,34.4
2023-10-09T01:00Z,18,141,7.4,0.0,34.2,2.4,7.7,19.1,0.0,0.0,29.2
2023-10-09T01:30Z,1,0,0.0,0.0,0.0,44.2,0.0,0.2,0.0,0.0,55.7
2023-10-09T01:30Z,2,22,3.3,0.0,4.5,1.4,2.4,29.4,0.0,0.0,59.0
2023-10-09T01:30Z,3,5,1.0,0.0,0.8,0.1,13.7,57.6,0.0,0.0,26.8
2023-10-09T01:30Z,4,5,2.1,0.0,0.0,0.0,66.9,27.0,0.0,0.0,4.0
2023-10-09T01:30Z,5,128,30.1,0.0,23.2,0.0,8.9,3.8,0.0,0.0,34.0
2023-10-09T01:30Z,6,58,1.2,0.0,14.3,1.5,7.9,34.4,0.0,0.0,40.6
2023-10-09T01:30Z,7,208,1.5,0.0,52.3,0.1,3.0,9.9,0.0,0.0,33.2
2023-10-09T01:30Z,8,67,4.8,0.0,15.5,0.5,10.1,38.5,0.0,0.0,30.6
2023-10-09T01:30Z,9,210,18.0,0.0,47.8,0.0,5.3,2.2,0.0,0.0,26.8
2023-10-09T01:30Z,10,120,3.7,0.0,29.4,0.0,1.1,32.2,0.0,0.0,33.7
2023-10-09T01:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-09T01:30Z,12,257,7.3,0.0,62.4,0.1,8.0,7.0,0.0,0.0,15.2
2023-10-09T01:30Z,13,189,3.6,0.0,46.6,0.7,2.3,20.9,0.0,0.0,25.8
2023-10-09T01:30Z,14,272,1.5,0.0,68.4,2.1,1.4,9.0,0.0,0.0,17.6
2023-10-09T01:30Z,15,161,8.0,0.0,38.2,0.7,9.3,20.8,0.0,0.0,23.0
2023-10-09T01:30Z,16,58,2.0,0.0,14.2,13.0,0.0,17.5,0.0,0.0,53.3
2023-10-09T01:30Z,17,194,0.7,0.0,49.1,5.2,0.0,5.2,0.0,0.0,39.9
2023-10-09T01:30Z,18,145,6.8,0.0,36.0,2.4,7.7,19.5,0.0,0.0,27.6
2023-10-09T02:00Z,1,0,0.0,0.0,0.0,45.4,0.0,0.4,0.0,0.0,54.2
2023-10-09T02:00Z,2,23,3.6,0.0,4.7,0.4,3.2,31.2,0.0,0.0,56.8
2023-10-09T02:00Z,3,5,1.2,0.0,0.7,0.0,14.3,58.8,0.0,0.0,25.0
2023-10-09T02:00Z,4,5,2.1,0.0,0.0,0.0,67.1,27.1,0.0,0.0,3.7
2023-10-09T02:00Z,5,126,31.5,0.0,22.4,0.0,8.6,3.7,0.0,0.0,33.8
2023-10-09T02:00Z,6,65,1.3,0.0,16.0,1.6,8.2,35.3,0.0,0.0,37.5
2023-10-09T02:00Z,7,214,1.6,0.0,53.9,0.1,3.1,10.8,0.0,0.0,30.4
2023-10-09T02:00Z,8,70,5.2,0.0,16.2,0.5,10.3,39.0,0.0,0.0,28.7
2023-10-09T02:00Z,9,210,18.8,0.0,47.6,0.0,5.2,2.1,0.0,0.0,26.3
2023-10-09T02:00Z,10,120,3.6,0.0,29.3,0.0,1.0,33.7,0.0,0.0,32.4
2023-10-09T02:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-09T02:00Z,12,257,7.4,0.0,62.0,0.1,10.2,6.6,0.0,0.0,13.7
2023-10-09T02:00Z,13,195,3.5,0.0,48.3,0.7,2.5,20.8,0.0,0.0,24.2
2023-10-09T02:00Z,14,282,1.3,0.0,71.2,2.1,0.9,8.7,0.0,0.0,15.8
2023-10-09T02:00Z,15,166,7.7,0.0,39.5,0.5,9.8,21.2,0.0,0.0,21.2
2023-10-09T02:00Z,16,42,2.2,0.0,10.0,14.0,0.0,19.0,0.0,0.0,54.7
2023-10-09T02:00Z,17,187,1.1,0.0,47.1,6.5,0.3,4.9,0.0,0.0,40.1
2023-10-09T02:00Z,18,147,6.7,0.0,36.5,2.5,8.1,20.0,0.0,0.0,26.4
2023-10-09T02:30Z,1,1,0.1,0.0,0.1,46.4,0.2,0.8,0.0,0.0,52.4
2023-10-09T02:30Z,2,24,3.9,0.0,4.8,0.0,4.4,32.5,0.0,0.0,54.4
2023-10-09T02:30Z,3,7,1.8,0.0,1.0,0.0,14.8,59.4,0.0,0.0,23.1
2023-10-09T02:30Z,4,6,3.6,0.0,0.0,0.0,66.3,26.9,0.0,0.0,3.2
2023-10-09T02:30Z,5,132,30.6,0.0,24.2,0.0,8.2,3.4,0.0,0.0,33.5
2023-10-09T02:30Z,6,65,1.7,0.0,15.9,1.3,8.9,36.3,0.0,0.0,35.8
2023-10-09T02:30Z,7,236,1.5,0.0,59.5,0.1,2.8,10.8,0.0,0.0,25.3
2023-10-09T02:30Z,8,81,5.6,0.0,18.8,0.4,10.3,38.7,0.0,0.0,26.2
2023-10-09T02:30Z,9,230,16.7,0.0,53.2,0.0,4.5,1.9,0.0,0.0,23.7
2023-10-09T02:30Z,10,120,3.5,0.0,29.4,0.0,0.9,34.6,0.0,0.0,31.5
2023-10-09T02:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-09T02:30Z,12,275,6.6,0.0,67.0,0.0,8.8,5.7,0.0,0.0,11.8
2023-10-09T02:30Z,13,202,3.2,0.0,50.2,0.7,2.4,20.9,0.0,0.0,22.5
2023-10-09T02:30Z,14,287,1.1,0.0,72.3,2.1,1.4,8.5,0.0,0.0,14.5
2023-10-09T02:30Z,15,168,8.0,0.0,39.9,0.4,10.3,21.3,0.0,0.0,20.1
2023-10-09T02:30Z,16,37,2.4,0.0,8.7,14.5,0.0,20.3,0.0,0.0,54.2
2023-10-09T02:30Z,17,229,0.5,0.0,57.9,5.9,0.0,4.2,0.0,0.0,31.5
2023-10-09T02:30Z,18,152,6.8,0.0,37.3,2.4,8.4,20.1,0.0,0.0,24.9
2023-10-09T03:00Z,1,1,0.2,0.0,0.2,46.7,0.4,1.4,0.0,0.0,51.1
2023-10-09T03:00Z,2,24,3.9,0.0,5.0,0.0,5.4,34.4,0.0,0.0,51.3
2023-10-09T03:00Z,3,8,1.9,0.0,1.3,0.0,15.2,60.5,0.0,0.0,21.0
2023-10-09T03:00Z,4,5,2.5,0.0,0.0,0.0,67.3,27.2,0.0,0.0,3.0
2023-10-09T03:00Z,5,143,31.1,0.0,26.8,0.0,7.8,3.1,0.0,0.0,31.3
2023-10-09T03:00Z,6,66,1.8,0.0,16.1,0.8,9.5,37.4,0.0,0.0,34.5
2023-10-09T03:00Z,7,214,2.4,0.0,53.6,0.1,3.9,12.0,0.0,0.0,28.0
2023-10-09T03:00Z,8,86,6.2,0.0,19.9,0.2,10.6,38.3,0.0,0.0,24.8
2023-10-09T03:00Z,9,230,17.5,0.0,53.0,0.0,4.4,1.8,0.0,0.0,23.4
2023-10-09T03:00Z,10,124,2.9,0.0,30.6,0.0,0.7,35.7,0.0,0.0,30.0
