from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T05:00Z,12,174,5.2,0.0,42.4,2.1,3.6,12.1,0.0,0.0,34.6
2023-10-03T05:00Z,13,87,0.2,0.0,22.1,1.1,0.3,20.3,0.0,0.0,56.1
2023-10-03T05:00Z,14,149,0.1,0.0,37.8,2.6,0.3,8.1,0.0,0.0,51.1
2023-10-03T05:00Z,15,87,4.9,0.0,20.6,3.4,5.5,19.1,0.0,0.0,46.5
2023-10-03T05:00Z,16,14,0.7,0.0,3.2,9.4,0.0,15.6,0.0,0.0,71.1
2023-10-03T05:00Z,17,89,0.2,0.0,22.5,22.5,0.0,5.2,0.0,0.0,49.5
2023-10-03T05:00Z,18,84,4.0,0.0,18.5,5.7,4.3,17.6,0.0,0.0,50.0
2023-10-03T05:30Z,1,59,0.0,0.0,15.0,12.6,0.0,0.0,0.0,0.0,72.4
2023-10-03T05:30Z,2,37,1.0,0.0,9.2,6.0,0.0,12.2,0.0,0.0,71.6
2023-10-03T05:30Z,3,18,0.4,0.0,4.4,1.9,4.5,39.1,0.0,0.0,49.8
2023-10-03T05:30Z,4,17,0.5,0.0,3.9,2.4,37.5,23.6,0.0,0.0,32.1
2023-10-03T05:30Z,5,96,28.0,0.0,15.7,0.8,10.2,11.0,0.0,0.0,34.3
2023-10-03T05:30Z,6,26,0.4,0.0,6.6,7.7,1.4,15.4,0.0,0.0,68.5
2023-10-03T05:30Z,7,268,0.0,0.0,68.1,0.4,0.1,5.5,0.0,0.0,25.8
2023-10-03T05:30Z,8,25,0.8,0.0,6.1,4.5,3.1,27.5,0.0,0.0,58.0
2023-10-03T05:30Z,9,152,17.2,0.0,33.3,0.5,6.3,7.1,0.0,0.0,35.6
2023-10-03T05:30Z,10,46,0.6,0.0,11.6,0.0,0.3,26.6,0.0,0.0,60.9
2023-10-03T05:30Z,11,226,3.5,0.0,56.3,1.1,2.0,6.7,0.0,0.0,30.3
2023-10-03T05:30Z,12,162,6.4,0.0,39.1,1.9,3.7,11.8,0.0,0.0,37.0
2023-10-03T05:30Z,13,91,0.6,0.0,23.0,1.1,0.6,19.3,0.0,0.0,55.5
2023-10-03T05:30Z,14,144,0.2,0.0,36.5,2.5,0.8,8.0,0.0,0.0,52.0
2023-10-03T05:30Z,15,86,5.0,0.0,20.3,4.1,5.5,18.6,0.0,0.0,46.5
2023-10-03T05:30Z,16,13,0.7,0.0,3.2,9.7,0.0,15.7,0.0,0.0,70.7
2023-10-03T05:30Z,17,75,0.2,0.0,19.1,29.9,0.0,4.6,0.0,0.0,46.2
2023-10-03T05:30Z,18,83,4.1,0.0,18.0,6.9,4.4,17.1,0.0,0.0,49.5
2023-10-03T06:00Z,1,47,0.0,0.0,11.8,12.0,0.0,0.0,0.0,0.0,76.2
2023-10-03T06:00Z,2,30,1.1,0.0,7.2,5.9,0.0,11.6,0.0,0.0,74.2
2023-10-03T06:00Z,3,14,0.4,0.0,3.5,1.9,4.7,38.9,0.0,0.0,50.6
2023-10-03T06:00Z,4,13,0.5,0.0,2.8,2.5,39.4,24.1,0.0,0.0,30.8
2023-10-03T06:00Z,5,102,28.4,0.0,17.3,0.8,9.5,10.9,0.0,0.0,33.1
2023-10-03T06:00Z,6,24,0.4,0.0,5.9,7.2,1.4,15.8,0.0,0.0,69.3
2023-10-03T06:00Z,7,273,0.0,0.0,69.4,0.2,0.1,3.5,0.0,0.0,26.8
2023-10-03T06:00Z,8,23,1.0,0.0,5.6,4.2,3.3,27.6,0.0,0.0,58.3
2023-10-03T06:00Z,9,157,17.6,0.0,34.5,0.5,5.9,7.0,0.0,0.0,34.5
2023-10-03T06:00Z,10,46,0.8,0.0,11.3,0.0,0.4,26.9,0.0,0.0,60.6
2023-10-03T06:00Z,11,211,4.2,0.0,52.3,1.1,2.5,7.2,0.0,0.0,32.7
2023-10-03T06:00Z,12,168,6.5,0.0,40.5,1.7,3.8,12.4,0.0,0.0,35.1
2023-10-03T06:00Z,13,95,0.7,0.0,23.8,1.1,0.8,19.7,0.0,0.0,53.9
2023-10-03T06:00Z,14,151,0.2,0.0,38.2,2.6,1.2,8.4,0.0,0.0,49.4
2023-10-03T06:00Z,15,85,4.7,0.0,20.2,4.0,5.6,19.1,0.0,0.0,46.5
2023-10-03T06:00Z,16,14,0.7,0.0,3.3,9.6,0.0,15.7,0.0,0.0,70.7
2023-10-03T06:00Z,17,85,0.2,0.0,21.4,26.2,0.0,4.2,0.0,0.0,48.0
2023-10-03T06:00Z,18,83,3.8,0.0,18.1,6.6,4.4,17.4,0.0,0.0,49.7
2023-10-03T06:30Z,1,53,0.0,0.0,13.5,11.4,0.0,0.0,0.0,0.0,75.1
2023-10-03T06:30Z,2,32,1.1,0.0,7.9,5.6,0.0,11.4,0.0,0.0,74.1
2023-10-03T06:30Z,3,16,0.3,0.0,4.0,1.8,4.5,39.7,0.0,0.0,49.7
2023-10-03T06:30Z,4,14,0.5,0.0,3.1,2.2,39.9,23.4,0.0,0.0,30.9
2023-10-03T06:30Z,5,104,27.8,0.0,17.8,0.7,9.3,10.5,0.0,0.0,34.0
2023-10-03T06:30Z,6,29,0.4,0.0,7.1,7.1,1.4,15.3,0.0,0.0,68.6
2023-10-03T06:30Z,7,259,0.1,0.0,65.7,0.2,0.3,2.3,0.0,0.0,31.5
2023-10-03T06:30Z,8,30,1.2,0.0,7.2,4.0,3.2,26.5,0.0,0.0,57.8
2023-10-03T06:30Z,9,170,16.3,0.0,38.1,0.4,5.4,6.7,0.0,0.0,33.1
2023-10-03T06:30Z,10,53,0.9,0.0,13.1,0.0,0.4,27.3,0.0,0.0,58.4
2023-10-03T06:30Z,11,214,4.0,0.0,52.9,1.1,2.6,7.9,0.0,0.0,31.6
2023-10-03T06:30Z,12,175,6.2,0.0,42.5,1.7,4.0,12.5,0.0,0.0,33.2
2023-10-03T06:30Z,13,103,0.8,0.0,25.9,1.0,0.9,19.3,0.0,0.0,52.0
2023-10-03T06:30Z,14,163,0.3,0.0,41.0,2.4,1.5,8.1,0.0,0.0,46.8
2023-10-03T06:30Z,15,93,4.8,0.0,22.1,3.6,5.6,18.8,0.0,0.0,45.1
2023-10-03T06:30Z,16,9,0.7,0.0,2.1,9.1,0.0,15.2,0.0,0.0,72.8
2023-10-03T06:30Z,17,90,0.2,0.0,22.9,24.6,0.0,4.2,0.0,0.0,48.1
2023-10-03T06:30Z,18,89,3.9,0.0,19.6,6.0,4.4,17.1,0.0,0.0,48.9
2023-10-03T07:00Z,1,53,0.0,0.0,13.5,11.9,0.0,0.0,0.0,0.0,74.6
2023-10-03T07:00Z,2,31,1.0,0.0,7.6,5.7,0.0,11.7,0.0,0.0,74.0
2023-10-03T07:00Z,3,15,0.3,0.0,3.6,1.7,4.4,39.6,0.0,0.0,50.4
2023-10-03T07:00Z,4,14,0.5,0.0,3.1,2.2,38.9,23.3,0.0,0.0,32.1
2023-10-03T07:00Z,5,106,25.8,0.0,18.9,0.7,9.4,10.4,0.0,0.0,34.8
2023-10-03T07:00Z,6,34,0.4,0.0,8.6,6.6,1.3,14.9,0.0,0.0,68.2
2023-10-03T07:00Z,7,263,0.0,0.0,66.8,0.3,0.1,2.5,0.0,0.0,30.2
2023-10-03T07:00Z,8,28,0.9,0.0,6.9,3.8,3.1,26.7,0.0,0.0,58.6
2023-10-03T07:00Z,9,161,15.9,0.0,36.0,0.4,5.8,6.7,0.0,0.0,35.2
2023-10-03T07:00Z,10,53,1.0,0.0,13.0,0.0,0.5,26.5,0.0,0.0,59.0
2023-10-03T07:00Z,11,199,3.8,0.0,49.1,1.1,3.1,8.4,0.0,0.0,34.5
2023-10-03T07:00Z,12,164,5.9,0.0,39.5,1.5,4.7,12.6,0.0,0.0,35.7
2023-10-03T07:00Z,13,101,0.9,0.0,25.3,1.0,1.4,19.3,0.0,0.0,52.0
2023-10-03T07:00Z,14,158,0.3,0.0,39.8,2.5,2.5,8.5,0.0,0.0,46.4
2023-10-03T07:00Z,15,95,4.5,0.0,22.6,3.3,5.7,18.4,0.0,0.0,45.4
2023-10-03T07:00Z,16,6,0.7,0.0,1.4,9.3,0.0,15.6,0.0,0.0,73.0
2023-10-03T07:00Z,17,99,0.2,0.0,25.0,22.0,0.0,4.5,0.0,0.0,48.2
2023-10-03T07:00Z,18,89,3.7,0.0,20.1,5.5,4.6,17.0,0.0,0.0,49.1
2023-10-03T07:30Z,1,47,0.0,0.0,11.9,11.0,0.0,0.0,0.0,0.0,77.1
2023-10-03T07:30Z,2,27,1.1,0.0,6.6,5.0,0.0,11.6,0.0,0.0,75.8
2023-10-03T07:30Z,3,13,0.3,0.0,3.3,1.6,4.4,39.8,0.0,0.0,50.5
2023-10-03T07:30Z,4,11,0.5,0.0,2.5,2.1,40.1,23.7,0.0,0.0,31.2
2023-10-03T07:30Z,5,104,25.7,0.0,18.5,0.7,9.5,10.4,0.0,0.0,35.2
2023-10-03T07:30Z,6,33,0.4,0.0,8.1,5.7,1.4,15.0,0.0,0.0,69.4
2023-10-03T07:30Z,7,228,0.2,0.0,57.9,0.4,0.5,3.4,0.0,0.0,37.6
2023-10-03T07:30Z,8,28,1.0,0.0,6.9,3.5,3.1,28.0,0.0,0.0,57.4
2023-10-03T07:30Z,9,168,14.9,0.0,38.0,0.4,5.6,6.7,0.0,0.0,34.4
2023-10-03T07:30Z,10,52,1.0,0.0,12.9,0.0,0.5,26.9,0.0,0.0,58.6
2023-10-03T07:30Z,11,187,4.1,0.0,45.9,1.0,4.1,8.7,0.0,0.0,36.3
2023-10-03T07:30Z,12,166,5.5,0.0,40.0,1.5,5.5,13.0,0.0,0.0,34.5
2023-10-03T07:30Z,13,98,0.9,0.0,24.4,1.1,1.5,20.5,0.0,0.0,51.6
2023-10-03T07:30Z,14,159,0.3,0.0,40.0,2.5,2.6,8.3,0.0,0.0,46.4
2023-10-03T07:30Z,15,97,4.3,0.0,23.3,3.5,5.8,18.4,0.0,0.0,44.8
2023-10-03T07:30Z,16,6,0.7,0.0,1.3,9.0,0.0,15.6,0.0,0.0,73.3
2023-10-03T07:30Z,17,89,0.2,0.0,22.5,25.5,0.0,4.5,0.0,0.0,47.2
2023-10-03T07:30Z,18,88,3.5,0.0,20.5,5.9,4.6,17.0,0.0,0.0,48.5
2023-10-03T08:00Z,1,48,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,75.8
2023-10-03T08:00Z,2,27,1.0,0.0,6.6,5.2,0.0,12.4,0.0,0.0,74.8
2023-10-03T08:00Z,3,13,0.3,0.0,3.1,1.5,4.3,38.9,0.0,0.0,51.9
2023-10-03T08:00Z,4,12,0.5,0.0,2.7,1.8,37.5,22.7,0.0,0.0,34.7
2023-10-03T08:00Z,5,98,23.9,0.0,17.5,0.6,9.6,10.1,0.0,0.0,38.3
2023-10-03T08:00Z,6,31,0.4,0.0,7.7,5.0,1.3,15.8,0.0,0.0,69.9
2023-10-03T08:00Z,7,181,0.2,0.0,45.8,0.6,0.7,5.2,0.0,0.0,47.5
2023-10-03T08:00Z,8,26,0.8,0.0,6.2,2.8,3.0,26.8,0.0,0.0,60.3
2023-10-03T08:00Z,9,150,14.8,0.0,33.5,0.4,6.0,6.7,0.0,0.0,38.7
2023-10-03T08:00Z,10,44,1.3,0.0,10.9,0.0,0.6,27.1,0.0,0.0,60.1
2023-10-03T08:00Z,11,160,4.2,0.0,39.0,1.0,4.4,9.6,0.0,0.0,41.7
2023-10-03T08:00Z,12,147,5.7,0.0,35.3,1.2,6.0,12.4,0.0,0.0,39.4
2023-10-03T08:00Z,13,87,1.1,0.0,21.5,1.0,2.0,19.4,0.0,0.0,55.0
2023-10-03T08:00Z,14,140,0.4,0.0,35.0,2.5,3.7,8.2,0.0,0.0,50.2
2023-10-03T08:00Z,15,87,4.0,0.0,20.8,3.6,6.0,18.7,0.0,0.0,46.9
2023-10-03T08:00Z,16,6,0.7,0.0,1.2,8.1,0.0,15.2,0.0,0.0,74.7
2023-10-03T08:00Z,17,68,0.2,0.0,17.2,27.1,0.0,4.3,0.0,0.0,51.2
2023-10-03T08:00Z,18,78,3.2,0.0,18.0,6.2,4.8,17.0,0.0,0.0,50.8
2023-10-03T08:30Z,1,34,0.0,0.0,8.7,10.2,0.0,0.0,0.0,0.0,81.1
2023-10-03T08:30Z,2,20,0.9,0.0,4.8,4.5,0.0,11.2,0.0,0.0,78.5
2023-10-03T08:30Z,3,9,0.3,0.0,2.2,1.5,4.7,39.1,0.0,0.0,52.2
2023-10-03T08:30Z,4,8,0.4,0.0,1.7,1.9,39.7,23.9,0.0,0.0,32.5
2023-10-03T08:30Z,5,88,23.3,0.0,15.1,0.6,9.9,10.7,0.0,0.0,40.4
2023-10-03T08:30Z,6,21,0.3,0.0,5.2,5.2,1.5,14.8,0.0,0.0,73.1
2023-10-03T08:30Z,7,175,0.2,0.0,44.3,0.8,0.7,6.3,0.0,0.0,47.6
2023-10-03T08:30Z,8,20,0.9,0.0,4.8,3.1,3.3,28.2,0.0,0.0,59.6
2023-10-03T08:30Z,9,145,14.0,0.0,32.5,0.4,6.0,6.8,0.0,0.0,40.4
2023-10-03T08:30Z,10,35,1.3,0.0,8.5,0.0,0.7,26.8,0.0,0.0,62.7
2023-10-03T08:30Z,11,152,4.3,0.0,37.0,1.0,4.7,9.0,0.0,0.0,44.1
2023-10-03T08:30Z,12,147,5.4,0.0,35.3,1.3,5.8,12.6,0.0,0.0,39.7
2023-10-03T08:30Z,13,82,1.1,0.0,20.1,1.0,2.1,20.0,0.0,0.0,55.6
2023-10-03T08:30Z,14,143,0.3,0.0,35.8,2.7,4.0,8.4,0.0,0.0,48.8
2023-10-03T08:30Z,15,74,4.2,0.0,17.4,3.1,6.2,18.9,0.0,0.0,50.2
2023-10-03T08:30Z,16,6,0.7,0.0,1.3,7.7,0.0,15.2,0.0,0.0,75.0
2023-10-03T08:30Z,17,47,0.2,0.0,11.8,25.7,0.0,4.4,0.0,0.0,57.9
2023-10-03T08:30Z,18,69,3.4,0.0,14.8,5.6,4.9,17.2,0.0,0.0,54.0
2023-10-03T09:00Z,1,35,0.0,0.0,9.0,10.7,0.0,0.0,0.0,0.0,80.3
2023-10-03T09:00Z,2,21,0.8,0.0,5.1,4.3,0.0,11.3,0.0,0.0,78.5
2023-10-03T09:00Z,3,9,0.3,0.0,2.2,1.3,4.8,37.5,0.0,0.0,54.0
2023-10-03T09:00Z,4,9,0.4,0.0,1.9,1.6,38.0,22.8,0.0,0.0,35.4
2023-10-03T09:00Z,5,84,21.7,0.0,14.6,0.5,9.8,10.6,0.0,0.0,42.8
2023-10-03T09:00Z,6,19,0.3,0.0,4.6,4.7,1.5,14.7,0.0,0.0,74.2
2023-10-03T09:00Z,7,101,0.4,0.0,25.5,0.9,1.4,8.1,0.0,0.0,63.6
2023-10-03T09:00Z,8,21,1.1,0.0,4.9,2.6,3.4,26.2,0.0,0.0,61.8
2023-10-03T09:00Z,9,136,13.2,0.0,30.5,0.3,6.0,6.7,0.0,0.0,43.3
2023-10-03T09:00Z,10,33,1.5,0.0,7.7,0.0,0.8,26.5,0.0,0.0,63.4
2023-10-03T09:00Z,11,146,4.3,0.0,35.5,0.9,5.2,9.3,0.0,0.0,44.8
2023-10-03T09:00Z,12,146,5.3,0.0,34.9,1.2,6.5,12.6,0.0,0.0,39.6
2023-10-03T09:00Z,13,78,1.3,0.0,19.3,1.0,2.3,19.8,0.0,0.0,56.4
2023-10-03T09:00Z,14,139,0.4,0.0,34.6,2.6,3.9,8.2,0.0,0.0,50.2
2023-10-03T09:00Z,15,68,3.2,0.0,16.0,2.7,6.4,20.1,0.0,0.0,51.5
2023-10-03T09:00Z,16,6,0.7,0.0,1.2,6.5,0.0,14.6,0.0,0.0,77.1
2023-10-03T09:00Z,17,45,0.2,0.0,11.3,22.4,0.0,4.5,0.0,0.0,61.5
2023-10-03T09:00Z,18,63,2.6,0.0,13.5,5.1,4.9,17.9,0.0,0.0,56.0
2023-10-03T09:30Z,1,26,0.0,0.0,6.6,9.0,0.0,0.0,0.0,0.0,84.4
2023-10-03T09:30Z,2,17,0.8,0.0,4.0,3.7,0.0,11.1,0.0,0.0,80.4
2023-10-03T09:30Z,3,8,0.3,0.0,1.8,1.2,4.7,37.1,0.0,0.0,54.9
2023-10-03T09:30Z,4,7,0.4,0.0,1.5,1.4,37.8,22.0,0.0,0.0,37.0
2023-10-03T09:30Z,5,76,20.4,0.0,13.1,0.5,9.9,10.3,0.0,0.0,45.8
2023-10-03T09:30Z,6,17,0.3,0.0,4.1,3.6,1.4,15.1,0.0,0.0,75.5
2023-10-03T09:30Z,7,69,0.4,0.0,17.3,0.9,1.5,9.5,0.0,0.0,70.4
2023-10-03T09:30Z,8,18,0.9,0.0,4.2,2.1,3.3,26.5,0.0,0.0,62.9
2023-10-03T09:30Z,9,129,12.2,0.0,29.0,0.3,6.0,6.5,0.0,0.0,46.1
2023-10-03T09:30Z,10,35,1.5,0.0,8.4,0.0,0.9,25.9,0.0,0.0,63.2
2023-10-03T09:30Z,11,148,3.8,0.0,35.9,0.7,5.2,8.9,0.0,0.0,45.5
2023-10-03T09:30Z,12,144,4.7,0.0,34.6,0.9,6.5,12.7,0.0,0.0,40.6
2023-10-03T09:30Z,13,83,1.3,0.0,20.3,0.9,2.7,19.3,0.0,0.0,55.5
2023-10-03T09:30Z,14,143,0.4,0.0,35.5,2.6,5.0,8.4,0.0,0.0,48.1
2023-10-03T09:30Z,15,58,2.8,0.0,13.8,2.3,6.6,20.2,0.0,0.0,54.2
2023-10-03T09:30Z,16,5,0.7,0.0,1.1,6.2,0.0,14.5,0.0,0.0,77.5
2023-10-03T09:30Z,17,30,0.2,0.0,7.6,20.2,0.0,4.9,0.0,0.0,67.0
2023-10-03T09:30Z,18,57,2.3,0.0,11.5,4.5,5.1,18.0,0.0,0.0,58.6
2023-10-03T10:00Z,1,5,0.0,0.0,1.4,7.6,0.0,0.0,0.0,0.0,91.0
2023-10-03T10:00Z,2,8,0.8,0.0,1.8,3.1,0.0,11.4,0.0,0.0,82.9
2023-10-03T10:00Z,3,5,0.3,0.0,1.2,1.0,4.8,37.4,0.0,0.0,55.4
2023-10-03T10:00Z,4,4,0.4,0.0,0.7,1.1,38.1,21.5,0.0,0.0,38.2
2023-10-03T10:00Z,5,74,19.2,0.0,12.9,0.4,9.9,10.2,0.0,0.0,47.5
2023-10-03T10:00Z,6,6,0.3,0.0,1.5,3.4,1.5,14.8,0.0,0.0,78.5
2023-10-03T10:00Z,7,65,0.4,0.0,16.4,0.9,1.4,10.3,0.0,0.0,70.6
2023-10-03T10:00Z,8,12,0.9,0.0,2.8,2.0,3.4,26.5,0.0,0.0,64.4
2023-10-03T10:00Z,9,128,11.3,0.0,28.9,0.2,5.9,6.4,0.0,0.0,47.2
2023-10-03T10:00Z,10,36,1.6,0.0,8.7,0.0,1.0,26.0,0.0,0.0,62.7
2023-10-03T10:00Z,11,148,3.4,0.0,36.3,0.6,5.2,9.2,0.0,0.0,45.3
2023-10-03T10:00Z,12,141,4.5,0.0,33.8,0.8,6.8,12.2,0.0,0.0,41.9
2023-10-03T10:00Z,13,78,1.5,0.0,19.2,0.8,3.1,18.3,0.0,0.0,57.1
2023-10-03T10:00Z,14,126,0.7,0.0,31.1,2.4,6.0,8.1,0.0,0.0,51.7
2023-10-03T10:00Z,15,57,2.9,0.0,13.3,2.2,6.9,20.1,0.0,0.0,54.6
2023-10-03T10:00Z,16,5,0.6,0.0,1.0,5.4,0.0,14.2,0.0,0.0,78.8
2023-10-03T10:00Z,17,25,0.2,0.0,6.2,17.7,0.0,5.3,0.0,0.0,70.6
2023-10-03T10:00Z,18,54,2.4,0.0,11.0,4.0,5.4,18.0,0.0,0.0,59.3
2023-10-03T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-10-03T10:30Z,2,6,0.9,0.0,1.3,2.8,0.0,11.0,0.0,0.0,84.0
2023-10-03T10:30Z,3,4,0.3,0.0,0.8,0.9,4.9,36.7,0.0,0.0,56.4
2023-10-03T10:30Z,4,3,0.4,0.0,0.5,1.0,37.4,21.2,0.0,0.0,39.5
2023-10-03T10:30Z,5,71,17.1,0.0,12.8,0.4,10.0,10.0,0.0,0.0,49.7
2023-10-03T10:30Z,6,8,0.4,0.0,1.9,4.0,1.5,14.4,0.0,0.0,77.9
2023-10-03T10:30Z,7,45,0.4,0.0,11.2,0.9,1.5,10.8,0.0,0.0,75.2
2023-10-03T10:30Z,8,11,0.8,0.0,2.5,2.2,3.4,25.7,0.0,0.0,65.4
2023-10-03T10:30Z,9,115,10.4,0.0,25.8,0.2,6.1,6.5,0.0,0.0,50.9
2023-10-03T10:30Z,10,34,1.6,0.0,8.0,0.0,1.1,25.5,0.0,0.0,63.7
2023-10-03T10:30Z,11,144,3.1,0.0,35.1,0.7,5.8,9.1,0.0,0.0,46.2
2023-10-03T10:30Z,12,132,4.1,0.0,31.8,0.9,7.6,12.1,0.0,0.0,43.5
2023-10-03T10:30Z,13,74,1.5,0.0,17.9,0.8,3.7,18.5,0.0,0.0,57.7
2023-10-03T10:30Z,14,122,0.6,0.0,29.8,2.2,7.4,8.2,0.0,0.0,51.7
2023-10-03T10:30Z,15,56,2.7,0.0,13.2,2.1,6.7,19.0,0.0,0.0,56.3
2023-10-03T10:30Z,16,7,0.6,0.0,1.5,5.4,0.0,14.4,0.0,0.0,78.0
2023-10-03T10:30Z,17,28,0.2,0.0,7.1,16.7,0.0,5.7,0.0,0.0,70.2
2023-10-03T10:30Z,18,52,2.3,0.0,11.2,3.6,5.3,17.4,0.0,0.0,60.1
2023-10-03T11:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-03T11:00Z,2,6,0.7,0.0,1.3,2.8,0.0,10.9,0.0,0.0,84.3
2023-10-03T11:00Z,3,4,0.2,0.0,0.8,0.9,4.8,36.6,0.0,0.0,56.6
2023-10-03T11:00Z,4,3,0.4,0.0,0.5,1.0,36.8,21.6,0.0,0.0,39.8
2023-10-03T11:00Z,5,70,14.2,0.0,13.3,0.4,10.3,10.2,0.0,0.0,51.7
2023-10-03T11:00Z,6,7,0.3,0.0,1.8,4.2,1.4,14.3,0.0,0.0,78.0
2023-10-03T11:00Z,7,44,0.2,0.0,11.1,1.0,1.4,10.7,0.0,0.0,75.5
2023-10-03T11:00Z,8,9,0.6,0.0,2.0,2.3,3.4,25.8,0.0,0.0,66.0
2023-10-03T11:00Z,9,104,9.0,0.0,23.5,0.2,6.5,6.6,0.0,0.0,54.2
2023-10-03T11:00Z,10,32,1.4,0.0,7.7,0.0,1.2,25.0,0.0,0.0,64.7
2023-10-03T11:00Z,11,140,2.6,0.0,34.2,0.7,5.9,9.1,0.0,0.0,47.4
2023-10-03T11:00Z,12,130,3.4,0.0,31.3,1.0,7.6,11.8,0.0,0.0,44.9
2023-10-03T11:00Z,13,72,1.3,0.0,17.4,0.7,3.6,18.5,0.0,0.0,58.4
2023-10-03T11:00Z,14,121,0.6,0.0,29.6,1.9,7.1,8.2,0.0,0.0,52.6
2023-10-03T11:00Z,15,56,2.6,0.0,13.1,2.1,5.8,18.8,0.0,0.0,57.5
2023-10-03T11:00Z,16,4,0.6,0.0,0.9,4.8,0.0,14.3,0.0,0.0,79.3
2023-10-03T11:00Z,17,24,0.2,0.0,5.9,16.5,0.0,5.7,0.0,0.0,71.6
2023-10-03T11:00Z,18,51,2.2,0.0,11.1,3.5,4.6,17.3,0.0,0.0,61.3
2023-10-03T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-10-03T11:30Z,2,6,0.6,0.0,1.3,2.8,0.0,10.7,0.0,0.0,84.6
2023-10-03T11:30Z,3,3,0.2,0.0,0.7,0.9,4.8,36.8,0.0,0.0,56.6
2023-10-03T11:30Z,4,3,0.3,0.0,0.5,1.2,36.2,21.9,0.0,0.0,40.0
2023-10-03T11:30Z,5,66,13.5,0.0,12.4,0.4,10.4,10.2,0.0,0.0,53.0
2023-10-03T11:30Z,6,7,0.3,0.0,1.6,4.1,1.4,14.2,0.0,0.0,78.5
2023-10-03T11:30Z,7,59,0.2,0.0,14.9,0.9,1.2,10.4,0.0,0.0,72.4
2023-10-03T11:30Z,8,6,0.4,0.0,1.5,2.3,3.3,25.7,0.0,0.0,66.7
2023-10-03T11:30Z,9,84,9.1,0.0,18.4,0.3,7.0,6.8,0.0,0.0,58.4
2023-10-03T11:30Z,10,30,1.4,0.0,7.2,0.0,1.2,25.2,0.0,0.0,65.0
