from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T16:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4.2,3.9
2023-09-14T16:00Z,8,199,2.4,1.4,46.5,0.3,4.9,27.6,0.0,4.7,12.2
2023-09-14T16:00Z,9,366,11.8,8.1,70.1,0.0,2.8,1.5,0.0,2.5,3.2
2023-09-14T16:00Z,10,231,4.2,2.9,50.5,0.0,1.0,24.1,0.0,10.1,7.2
2023-09-14T16:00Z,11,231,0.8,0.6,56.9,0.0,2.2,1.4,0.0,35.6,2.5
2023-09-14T16:00Z,12,268,4.0,2.7,59.1,0.1,11.1,5.9,0.0,13.8,3.3
2023-09-14T16:00Z,13,266,3.2,2.1,61.0,0.1,4.1,13.0,0.0,11.4,5.2
2023-09-14T16:00Z,14,309,1.1,0.7,76.0,0.2,2.6,4.3,0.0,11.2,3.9
2023-09-14T16:00Z,15,241,5.1,2.2,54.2,0.2,6.7,15.8,0.0,8.4,7.5
2023-09-14T16:00Z,16,24,1.1,0.0,5.7,2.0,0.0,23.0,0.0,2.2,66.0
2023-09-14T16:00Z,17,291,0.2,0.0,73.8,0.4,0.0,4.3,0.0,5.1,16.3
2023-09-14T16:00Z,18,217,4.4,1.8,50.1,0.4,5.6,15.9,0.0,7.6,14.2
2023-09-14T16:30Z,1,47,0.0,0.0,12.1,5.2,0.0,0.0,0.0,0.0,82.8
2023-09-14T16:30Z,2,33,1.4,0.0,8.1,2.7,0.0,30.3,0.0,2.5,55.1
2023-09-14T16:30Z,3,76,0.8,0.0,19.0,0.5,10.1,55.7,0.0,1.4,12.3
2023-09-14T16:30Z,4,4,0.1,0.0,0.6,0.2,62.4,28.0,0.0,2.2,6.4
2023-09-14T16:30Z,5,262,27.9,0.0,57.9,0.0,6.0,3.1,0.0,1.0,4.0
2023-09-14T16:30Z,6,171,0.6,0.0,43.3,0.8,3.6,27.1,0.0,4.4,20.2
2023-09-14T16:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.4,3.4
2023-09-14T16:30Z,8,208,2.7,1.5,48.3,0.4,5.1,27.8,0.0,3.9,10.3
2023-09-14T16:30Z,9,373,11.9,8.3,71.5,0.0,2.5,1.3,0.0,2.0,2.5
2023-09-14T16:30Z,10,244,4.2,2.9,53.9,0.0,0.9,23.8,0.0,7.3,7.1
2023-09-14T16:30Z,11,258,0.8,0.5,63.9,0.0,2.1,1.2,0.0,29.1,2.4
2023-09-14T16:30Z,12,283,4.2,2.9,62.5,0.1,10.9,5.8,0.0,10.8,2.8
2023-09-14T16:30Z,13,279,3.2,2.2,64.3,0.1,3.9,12.8,0.0,8.4,5.0
2023-09-14T16:30Z,14,321,1.1,0.8,79.0,0.3,2.7,4.1,0.0,8.2,3.9
2023-09-14T16:30Z,15,250,5.3,2.1,56.4,0.2,6.8,16.0,0.0,6.5,6.6
2023-09-14T16:30Z,16,23,1.2,0.0,5.6,2.7,0.0,24.8,0.0,2.1,63.6
2023-09-14T16:30Z,17,306,0.2,0.0,77.6,0.4,0.0,4.0,0.0,4.2,13.7
2023-09-14T16:30Z,18,227,4.6,1.8,52.4,0.5,5.7,16.2,0.0,5.9,12.8
2023-09-14T17:00Z,1,59,0.0,0.0,14.9,6.1,0.0,0.0,0.0,0.0,79.1
2023-09-14T17:00Z,2,40,1.4,0.0,9.7,3.1,0.0,31.5,0.0,1.9,52.5
2023-09-14T17:00Z,3,79,0.9,0.0,19.8,0.5,10.2,56.5,0.0,1.0,11.0
2023-09-14T17:00Z,4,4,0.1,0.0,0.6,0.2,64.2,28.4,0.0,1.5,5.1
2023-09-14T17:00Z,5,267,28.1,0.0,59.0,0.0,5.8,2.8,0.0,0.7,3.5
2023-09-14T17:00Z,6,182,0.7,0.0,45.9,0.9,3.5,27.4,0.0,3.1,18.4
2023-09-14T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.7,3.2
2023-09-14T17:00Z,8,214,2.9,1.8,48.9,0.4,5.2,28.4,0.0,2.9,9.5
2023-09-14T17:00Z,9,383,11.9,9.1,71.9,0.0,2.5,1.2,0.0,1.3,2.2
2023-09-14T17:00Z,10,254,4.2,3.3,55.4,0.0,0.9,24.3,0.0,4.7,7.2
2023-09-14T17:00Z,11,289,0.7,0.6,71.6,0.0,1.9,1.2,0.0,21.9,2.2
2023-09-14T17:00Z,12,296,4.4,3.4,64.4,0.1,11.5,6.1,0.0,7.6,2.6
2023-09-14T17:00Z,13,289,3.3,2.5,65.8,0.2,4.1,13.3,0.0,5.7,5.2
2023-09-14T17:00Z,14,328,1.2,0.9,80.6,0.4,3.0,4.3,0.0,5.5,4.2
2023-09-14T17:00Z,15,259,5.3,2.6,57.7,0.2,7.3,16.2,0.0,4.5,6.2
2023-09-14T17:00Z,16,25,1.3,0.0,5.8,3.2,0.0,25.8,0.0,1.6,62.3
2023-09-14T17:00Z,17,326,0.1,0.0,82.7,0.4,0.0,3.6,0.0,3.1,10.1
2023-09-14T17:00Z,18,236,4.6,2.2,53.8,0.5,6.1,16.5,0.0,4.1,12.2
2023-09-14T17:30Z,1,60,0.0,0.0,15.2,7.0,0.0,0.0,0.0,0.0,77.9
2023-09-14T17:30Z,2,41,1.3,0.0,10.1,3.5,0.0,32.8,0.0,1.3,51.0
2023-09-14T17:30Z,3,78,1.0,0.0,19.5,0.6,10.5,58.4,0.0,0.6,9.4
2023-09-14T17:30Z,4,3,0.0,0.0,0.2,0.1,67.2,28.6,0.0,0.8,3.0
2023-09-14T17:30Z,5,274,27.7,0.0,61.0,0.0,5.5,2.6,0.0,0.4,2.9
2023-09-14T17:30Z,6,188,0.6,0.0,47.4,1.0,3.7,28.4,0.0,2.0,16.8
2023-09-14T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.7
2023-09-14T17:30Z,8,220,3.0,2.4,49.1,0.5,5.4,29.3,0.0,1.9,8.4
2023-09-14T17:30Z,9,399,11.6,11.2,71.1,0.0,2.3,1.1,0.0,0.8,1.8
2023-09-14T17:30Z,10,266,4.3,4.0,56.5,0.0,0.9,24.3,0.0,2.6,7.4
2023-09-14T17:30Z,11,320,0.8,0.8,78.9,0.0,1.8,1.2,0.0,14.5,2.1
2023-09-14T17:30Z,12,318,4.6,4.4,67.9,0.1,10.2,6.1,0.0,4.5,2.3
2023-09-14T17:30Z,13,302,3.4,3.2,67.7,0.2,3.7,13.4,0.0,3.2,5.2
2023-09-14T17:30Z,14,339,1.2,1.1,82.6,0.5,2.8,4.3,0.0,3.1,4.4
2023-09-14T17:30Z,15,270,5.4,3.6,58.1,0.3,7.5,16.5,0.0,2.7,6.0
2023-09-14T17:30Z,16,31,1.1,0.0,7.4,3.8,0.0,27.5,0.0,1.1,59.1
2023-09-14T17:30Z,17,331,0.1,0.0,83.9,0.4,0.0,3.4,0.0,2.3,10.0
2023-09-14T17:30Z,18,246,4.7,3.0,54.5,0.6,6.3,16.9,0.0,2.5,11.5
2023-09-14T18:00Z,1,59,0.0,0.0,15.0,8.1,0.0,0.0,0.0,0.0,76.9
2023-09-14T18:00Z,2,41,1.2,0.0,10.0,4.2,0.0,34.2,0.0,0.7,49.7
2023-09-14T18:00Z,3,81,1.0,0.0,20.1,0.6,10.4,58.9,0.0,0.4,8.5
2023-09-14T18:00Z,4,3,0.0,0.0,0.1,0.1,68.6,28.7,0.0,0.5,2.0
2023-09-14T18:00Z,5,275,28.1,0.0,61.1,0.0,5.5,2.4,0.0,0.2,2.7
2023-09-14T18:00Z,6,192,0.6,0.0,48.4,1.2,3.7,28.7,0.0,1.2,16.1
2023-09-14T18:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.3,2.8
2023-09-14T18:00Z,8,223,3.1,2.8,49.0,0.5,5.5,30.0,0.0,1.1,8.0
2023-09-14T18:00Z,9,410,11.5,12.6,70.4,0.0,2.3,1.0,0.0,0.4,1.7
2023-09-14T18:00Z,10,270,4.2,4.6,56.3,0.0,0.8,25.2,0.0,1.1,7.8
2023-09-14T18:00Z,11,346,1.0,1.0,85.0,0.0,1.9,1.1,0.0,8.0,2.1
2023-09-14T18:00Z,12,335,4.8,5.0,70.8,0.1,8.6,6.2,0.0,2.2,2.3
2023-09-14T18:00Z,13,311,3.4,3.5,69.1,0.2,3.2,13.6,0.0,1.4,5.6
2023-09-14T18:00Z,14,346,1.2,1.2,84.2,0.6,2.7,4.4,0.0,1.3,4.6
2023-09-14T18:00Z,15,280,5.4,4.7,58.1,0.3,8.0,16.7,0.0,1.3,5.7
2023-09-14T18:00Z,16,30,1.2,0.0,7.4,3.9,0.0,28.6,0.0,0.6,58.3
2023-09-14T18:00Z,17,336,0.1,0.0,85.2,0.4,0.0,3.1,0.0,1.3,9.9
2023-09-14T18:00Z,18,254,4.7,3.9,54.5,0.6,6.7,17.2,0.0,1.2,11.2
2023-09-14T18:30Z,1,61,0.0,0.0,15.4,9.0,0.0,0.0,0.0,0.0,75.6
2023-09-14T18:30Z,2,42,1.3,0.0,10.3,4.6,0.0,35.4,0.0,0.3,48.2
2023-09-14T18:30Z,3,85,1.0,0.0,21.2,0.7,10.3,58.8,0.0,0.1,8.1
2023-09-14T18:30Z,4,2,0.0,0.0,0.1,0.0,69.3,28.7,0.0,0.1,1.7
2023-09-14T18:30Z,5,277,27.8,0.0,61.7,0.0,5.6,2.3,0.0,0.1,2.5
2023-09-14T18:30Z,6,191,0.6,0.0,48.4,1.3,3.8,29.6,0.0,0.4,15.9
2023-09-14T18:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.5,3.1
2023-09-14T18:30Z,8,217,3.5,3.0,46.9,0.6,6.1,31.0,0.0,0.4,8.5
2023-09-14T18:30Z,9,410,11.6,12.5,70.8,0.0,2.3,1.0,0.0,0.1,1.6
2023-09-14T18:30Z,10,272,4.2,4.5,57.1,0.0,0.8,24.8,0.0,0.2,8.3
2023-09-14T18:30Z,11,365,0.9,0.9,89.9,0.0,1.8,1.1,0.0,3.2,2.1
2023-09-14T18:30Z,12,337,4.8,5.0,71.0,0.1,9.8,6.3,0.0,0.6,2.2
2023-09-14T18:30Z,13,312,3.3,3.5,69.4,0.2,3.6,13.8,0.0,0.3,5.8
2023-09-14T18:30Z,14,347,1.1,1.2,84.4,0.6,3.1,4.6,0.0,0.2,4.7
2023-09-14T18:30Z,15,284,5.4,5.0,58.2,0.3,8.2,16.8,0.0,0.4,5.7
2023-09-14T18:30Z,16,30,1.1,0.0,7.2,4.3,0.0,29.5,0.0,0.2,57.7
2023-09-14T18:30Z,17,341,0.1,0.0,86.5,0.4,0.0,2.8,0.0,0.5,9.7
2023-09-14T18:30Z,18,256,4.7,4.2,54.7,0.7,6.9,17.3,0.0,0.4,11.1
2023-09-14T19:00Z,1,65,0.0,0.0,16.5,9.2,0.0,0.0,0.0,0.0,74.4
2023-09-14T19:00Z,2,44,1.2,0.0,10.9,4.6,0.1,36.5,0.0,0.1,46.6
2023-09-14T19:00Z,3,89,1.0,0.0,22.2,0.6,10.3,58.6,0.0,0.1,7.3
2023-09-14T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.2
2023-09-14T19:00Z,5,278,27.7,0.0,62.1,0.0,5.5,2.3,0.0,0.0,2.4
2023-09-14T19:00Z,6,192,0.6,0.0,48.4,1.3,3.9,30.4,0.0,0.1,15.3
2023-09-14T19:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-09-14T19:00Z,8,224,3.2,2.8,49.2,0.6,5.7,31.0,0.0,0.1,7.5
2023-09-14T19:00Z,9,406,11.7,11.7,71.6,0.0,2.3,0.9,0.0,0.0,1.8
2023-09-14T19:00Z,10,266,4.1,4.2,56.2,0.0,0.8,25.9,0.0,0.0,8.8
2023-09-14T19:00Z,11,378,0.5,0.6,94.0,0.0,1.1,1.0,0.0,0.6,2.0
2023-09-14T19:00Z,12,338,4.6,4.7,72.2,0.1,9.8,6.5,0.0,0.0,2.1
2023-09-14T19:00Z,13,309,3.2,3.2,69.5,0.2,3.6,14.3,0.0,0.0,5.9
2023-09-14T19:00Z,14,347,1.1,1.1,84.7,0.6,3.2,4.6,0.0,0.0,4.8
2023-09-14T19:00Z,15,286,5.5,4.8,59.3,0.3,7.2,17.1,0.0,0.1,5.7
2023-09-14T19:00Z,16,31,1.1,0.0,7.6,4.5,0.0,30.0,0.0,0.1,56.8
2023-09-14T19:00Z,17,347,0.1,0.0,88.1,0.4,0.0,2.8,0.0,0.1,8.6
2023-09-14T19:00Z,18,258,4.8,4.0,55.6,0.7,6.1,17.6,0.0,0.1,11.0
2023-09-14T19:30Z,1,69,0.0,0.0,17.4,9.0,0.0,0.0,0.0,0.0,73.5
2023-09-14T19:30Z,2,46,1.2,0.0,11.4,4.5,0.3,37.5,0.0,0.0,45.1
2023-09-14T19:30Z,3,90,1.0,0.0,22.4,0.6,10.3,59.0,0.0,0.0,6.7
2023-09-14T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.9,0.0,0.0,1.1
2023-09-14T19:30Z,5,278,27.8,0.0,62.1,0.0,5.5,2.2,0.0,0.0,2.4
2023-09-14T19:30Z,6,183,0.7,0.0,46.2,1.3,4.4,31.6,0.0,0.0,15.9
2023-09-14T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-14T19:30Z,8,224,3.1,2.5,49.8,0.5,5.5,31.7,0.0,0.0,6.9
2023-09-14T19:30Z,9,404,11.5,11.4,72.0,0.0,2.3,1.0,0.0,0.0,1.9
2023-09-14T19:30Z,10,263,4.0,3.9,56.2,0.0,0.8,26.0,0.0,0.0,9.1
2023-09-14T19:30Z,11,380,0.5,0.4,95.3,0.0,0.9,0.9,0.0,0.0,2.0
2023-09-14T19:30Z,12,342,4.6,4.4,74.0,0.1,8.2,6.6,0.0,0.0,2.1
2023-09-14T19:30Z,13,307,3.2,3.1,69.4,0.2,3.1,14.9,0.0,0.0,6.1
2023-09-14T19:30Z,14,347,1.1,1.0,84.9,0.6,2.8,4.7,0.0,0.0,5.0
2023-09-14T19:30Z,15,284,5.6,4.4,59.7,0.3,7.0,17.5,0.0,0.0,5.5
2023-09-14T19:30Z,16,32,1.1,0.0,7.9,4.6,0.0,30.6,0.0,0.0,55.8
2023-09-14T19:30Z,17,352,0.1,0.0,89.3,0.3,0.0,2.6,0.0,0.0,7.8
2023-09-14T19:30Z,18,257,4.8,3.7,56.0,0.7,5.9,18.0,0.0,0.0,10.8
2023-09-14T20:00Z,1,63,0.0,0.0,16.0,8.9,0.0,0.0,0.0,0.0,75.1
2023-09-14T20:00Z,2,43,1.3,0.0,10.5,4.4,0.7,39.0,0.0,0.0,44.2
2023-09-14T20:00Z,3,90,0.9,0.0,22.4,0.5,10.4,59.7,0.0,0.0,6.1
2023-09-14T20:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.9,0.0,0.0,1.1
2023-09-14T20:00Z,5,275,28.2,0.0,61.2,0.0,5.6,2.3,0.0,0.0,2.7
2023-09-14T20:00Z,6,186,0.6,0.0,46.9,1.2,4.3,32.2,0.0,0.0,14.8
2023-09-14T20:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-14T20:00Z,8,222,2.9,2.1,50.6,0.5,5.4,32.1,0.0,0.0,6.5
2023-09-14T20:00Z,9,391,11.7,9.5,73.1,0.0,2.3,1.0,0.0,0.0,2.4
2023-09-14T20:00Z,10,249,4.2,3.4,53.8,0.0,0.8,27.4,0.0,0.0,10.3
2023-09-14T20:00Z,11,382,0.3,0.3,96.0,0.0,0.4,0.9,0.0,0.0,2.1
2023-09-14T20:00Z,12,343,4.5,3.7,76.4,0.1,6.5,6.6,0.0,0.0,2.1
2023-09-14T20:00Z,13,303,3.1,2.6,69.4,0.2,2.9,15.1,0.0,0.0,6.6
2023-09-14T20:00Z,14,342,1.0,0.9,84.1,0.5,3.1,5.3,0.0,0.0,5.1
2023-09-14T20:00Z,15,279,5.7,3.7,60.1,0.3,6.4,18.1,0.0,0.0,5.8
2023-09-14T20:00Z,16,36,1.1,0.0,8.9,4.6,0.0,31.6,0.0,0.0,53.8
2023-09-14T20:00Z,17,352,0.1,0.0,89.3,0.3,0.0,2.5,0.0,0.0,7.8
2023-09-14T20:00Z,18,253,4.9,3.1,56.5,0.7,5.4,18.6,0.0,0.0,10.9
2023-09-14T20:30Z,1,57,0.0,0.0,14.4,8.3,0.0,0.0,0.0,0.0,77.3
2023-09-14T20:30Z,2,40,1.4,0.0,9.6,4.0,1.0,40.7,0.0,0.0,43.4
2023-09-14T20:30Z,3,89,0.9,0.0,22.2,0.5,10.6,60.0,0.0,0.0,5.7
2023-09-14T20:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.9
2023-09-14T20:30Z,5,277,27.3,0.0,62.0,0.0,5.5,2.4,0.0,0.0,2.9
2023-09-14T20:30Z,6,182,0.7,0.0,46.1,1.1,4.6,32.8,0.0,0.0,14.8
2023-09-14T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-14T20:30Z,8,218,3.0,1.5,50.9,0.4,5.8,31.8,0.0,0.0,6.6
2023-09-14T20:30Z,9,375,11.9,6.9,75.0,0.0,2.4,1.0,0.0,0.0,2.8
2023-09-14T20:30Z,10,237,4.4,2.6,52.5,0.0,0.9,28.4,0.0,0.0,11.2
