from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T10:30Z,3,88,1.3,0.0,22.0,0.0,10.4,48.4,0.0,3.1,14.8
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,50.9,42.7,0.0,3.1,3.4
2023-07-06T10:30Z,5,196,31.0,0.0,40.2,0.0,6.3,5.1,0.0,6.6,10.9
2023-07-06T10:30Z,6,69,1.0,0.0,17.1,0.0,4.9,26.9,0.0,14.7,35.5
2023-07-06T10:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,11.0,14.8
2023-07-06T10:30Z,8,160,3.1,0.0,38.6,0.0,6.1,20.4,0.0,16.9,14.9
2023-07-06T10:30Z,9,241,7.9,0.0,56.6,0.0,3.5,3.9,0.0,18.0,10.1
2023-07-06T10:30Z,10,209,0.0,0.0,29.1,0.0,20.7,22.1,0.0,19.2,8.9
2023-07-06T10:30Z,11,104,0.0,0.0,26.4,0.0,0.4,0.0,0.0,66.4,6.8
2023-07-06T10:30Z,12,145,1.2,0.0,31.0,0.1,21.1,1.1,0.0,41.7,3.9
2023-07-06T10:30Z,13,198,0.0,0.0,31.6,0.1,33.0,10.2,0.0,17.9,7.1
2023-07-06T10:30Z,14,181,0.0,0.0,33.3,0.3,45.6,0.0,0.0,16.0,4.9
2023-07-06T10:30Z,15,173,4.6,0.0,36.1,0.1,16.0,15.6,0.0,19.0,8.8
2023-07-06T10:30Z,16,26,2.3,0.0,6.0,3.7,0.0,35.2,0.0,3.5,49.4
2023-07-06T10:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.1,0.0,10.3,26.4
2023-07-06T10:30Z,18,155,4.0,0.0,34.6,0.4,13.2,16.7,0.0,16.7,14.3
2023-07-06T11:00Z,1,1,0.2,0.0,0.2,15.7,0.4,4.2,0.0,0.3,78.9
2023-07-06T11:00Z,2,15,2.6,0.0,3.1,0.0,4.4,44.5,0.0,4.1,41.3
2023-07-06T11:00Z,3,88,1.2,0.0,21.9,0.0,10.5,49.0,0.0,3.2,14.1
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,50.4,42.6,0.0,3.4,3.6
2023-07-06T11:00Z,5,193,31.1,0.0,39.6,0.0,6.6,5.4,0.0,6.4,10.9
2023-07-06T11:00Z,6,63,1.0,0.0,15.7,0.0,5.0,27.4,0.0,14.8,36.1
2023-07-06T11:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,10.6,15.3
2023-07-06T11:00Z,8,155,3.2,0.0,37.5,0.0,6.0,21.1,0.0,17.7,14.6
2023-07-06T11:00Z,9,237,8.6,0.0,55.6,0.0,3.5,3.6,0.0,18.6,10.1
2023-07-06T11:00Z,10,208,0.0,0.0,28.5,0.0,21.4,22.2,0.0,19.0,9.0
2023-07-06T11:00Z,11,103,0.0,0.0,26.2,0.0,0.3,0.0,0.0,66.7,6.8
2023-07-06T11:00Z,12,136,1.2,0.0,29.3,0.1,19.3,1.0,0.0,45.3,3.9
2023-07-06T11:00Z,13,190,0.0,0.0,30.3,0.1,34.1,11.0,0.0,17.4,7.1
2023-07-06T11:00Z,14,174,0.0,0.0,32.0,0.2,46.3,0.0,0.0,16.0,5.4
2023-07-06T11:00Z,15,169,4.8,0.0,34.8,0.1,15.9,15.7,0.0,19.9,8.8
2023-07-06T11:00Z,16,18,2.2,0.0,4.0,3.0,0.0,34.4,0.0,3.3,53.1
2023-07-06T11:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.2,0.0,11.0,27.2
2023-07-06T11:00Z,18,151,4.2,0.0,33.3,0.4,13.1,16.7,0.0,17.5,14.9
2023-07-06T11:30Z,1,0,0.0,0.0,0.0,13.1,0.1,2.7,0.0,0.1,84.0
2023-07-06T11:30Z,2,15,2.6,0.0,3.0,0.0,3.5,41.6,0.0,4.1,45.3
2023-07-06T11:30Z,3,87,1.3,0.0,21.6,0.0,10.4,49.7,0.0,3.4,13.6
2023-07-06T11:30Z,4,1,0.0,0.0,0.0,0.0,49.5,42.6,0.0,3.9,4.0
2023-07-06T11:30Z,5,195,30.9,0.0,40.1,0.0,6.3,5.6,0.0,6.0,11.1
2023-07-06T11:30Z,6,65,1.0,0.0,16.3,0.0,4.7,27.4,0.0,14.7,35.9
2023-07-06T11:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,11.6,17.1
2023-07-06T11:30Z,8,146,3.3,0.0,35.3,0.0,5.9,21.8,0.0,19.1,14.5
2023-07-06T11:30Z,9,237,8.9,0.0,55.8,0.0,3.2,3.2,0.0,18.9,9.9
2023-07-06T11:30Z,10,209,0.0,0.0,28.6,0.0,21.6,22.2,0.0,18.6,8.9
2023-07-06T11:30Z,11,94,0.0,0.0,23.9,0.0,0.2,0.0,0.0,68.6,7.2
2023-07-06T11:30Z,12,133,1.3,0.0,29.0,0.1,17.0,1.1,0.0,47.8,3.9
2023-07-06T11:30Z,13,189,0.0,0.0,30.5,0.1,32.8,11.5,0.0,17.5,7.4
2023-07-06T11:30Z,14,174,0.0,0.0,32.9,0.2,43.8,0.0,0.0,16.9,6.2
2023-07-06T11:30Z,15,165,4.8,0.0,33.8,0.1,16.2,15.8,0.0,20.6,8.8
2023-07-06T11:30Z,16,12,2.1,0.0,2.5,2.4,0.0,33.1,0.0,3.1,56.8
2023-07-06T11:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.4,0.0,12.4,29.3
2023-07-06T11:30Z,18,148,4.2,0.0,31.9,0.3,13.3,16.7,0.0,18.2,15.5
2023-07-06T12:00Z,1,0,0.0,0.0,0.0,10.9,0.0,1.7,0.0,0.0,87.4
2023-07-06T12:00Z,2,14,2.4,0.0,2.8,0.1,2.6,39.0,0.0,3.8,49.3
2023-07-06T12:00Z,3,83,0.8,0.0,20.8,0.0,10.3,49.7,0.0,3.4,14.9
2023-07-06T12:00Z,4,1,0.0,0.0,0.0,0.0,48.8,42.8,0.0,4.4,4.0
2023-07-06T12:00Z,5,191,31.3,0.0,39.0,0.0,7.1,5.9,0.0,5.6,11.0
2023-07-06T12:00Z,6,57,0.8,0.0,14.1,0.0,4.7,27.3,0.0,14.9,38.2
2023-07-06T12:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,12.5,17.1
2023-07-06T12:00Z,8,140,3.2,0.0,34.5,0.0,5.1,22.9,0.0,17.9,16.3
2023-07-06T12:00Z,9,233,10.6,0.0,55.8,0.0,2.4,2.9,0.0,18.1,10.1
2023-07-06T12:00Z,10,199,0.0,0.0,26.5,0.0,20.6,22.6,0.0,19.2,11.1
2023-07-06T12:00Z,11,84,0.0,0.0,21.4,0.0,0.1,0.0,0.0,71.2,7.3
2023-07-06T12:00Z,12,124,1.8,0.0,27.7,0.0,15.0,1.2,0.0,50.2,4.0
2023-07-06T12:00Z,13,190,0.0,0.0,30.7,0.1,28.4,11.6,0.0,19.5,9.6
2023-07-06T12:00Z,14,180,0.0,0.0,35.3,0.2,37.0,0.0,0.0,19.5,8.0
2023-07-06T12:00Z,15,161,5.0,0.0,32.9,0.1,15.4,15.8,0.0,21.2,9.6
2023-07-06T12:00Z,16,12,2.0,0.0,2.4,1.9,0.0,31.7,0.0,2.9,59.1
2023-07-06T12:00Z,17,204,0.1,0.0,51.7,0.0,0.0,0.7,0.0,14.2,33.3
2023-07-06T12:00Z,18,143,4.3,0.0,30.8,0.3,12.7,16.6,0.0,18.7,16.6
2023-07-06T12:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.7,0.0,0.0,91.3
2023-07-06T12:30Z,2,14,2.2,0.0,2.8,0.1,2.2,37.2,0.0,3.4,52.2
2023-07-06T12:30Z,3,83,0.7,0.0,20.8,0.0,10.0,49.5,0.0,3.4,15.6
2023-07-06T12:30Z,4,1,0.0,0.0,0.0,0.0,47.7,43.4,0.0,4.9,4.1
2023-07-06T12:30Z,5,196,29.9,0.0,40.6,0.0,7.2,6.3,0.0,5.2,10.8
2023-07-06T12:30Z,6,61,0.7,0.0,15.3,0.0,4.3,26.9,0.0,14.8,37.9
2023-07-06T12:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.2,17.8
2023-07-06T12:30Z,8,136,3.0,0.0,33.6,0.0,5.0,23.7,0.0,17.6,17.0
2023-07-06T12:30Z,9,236,10.7,0.0,56.7,0.0,2.6,2.9,0.0,17.2,10.0
2023-07-06T12:30Z,10,192,0.1,0.0,26.4,0.0,19.2,22.9,0.0,18.8,12.7
2023-07-06T12:30Z,11,64,0.1,0.0,16.1,0.0,0.4,0.1,0.0,75.7,7.6
2023-07-06T12:30Z,12,130,2.0,0.0,29.5,0.0,13.0,1.6,0.0,48.6,5.1
2023-07-06T12:30Z,13,181,0.0,0.0,29.8,0.1,28.0,12.1,0.0,19.2,10.8
2023-07-06T12:30Z,14,170,0.0,0.0,33.5,0.2,37.6,0.1,0.0,19.7,8.8
2023-07-06T12:30Z,15,157,5.0,0.0,32.0,0.1,15.5,16.1,0.0,21.4,10.1
2023-07-06T12:30Z,16,11,1.8,0.0,2.3,1.6,0.0,29.7,0.0,2.6,62.1
2023-07-06T12:30Z,17,191,0.1,0.0,48.4,0.1,0.0,1.0,0.0,15.6,34.8
2023-07-06T12:30Z,18,139,4.3,0.0,29.7,0.2,12.7,16.6,0.0,18.9,17.5
2023-07-06T13:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.1,0.0,0.0,92.8
2023-07-06T13:00Z,2,13,2.0,0.0,2.6,0.1,0.9,34.8,0.0,2.9,56.6
2023-07-06T13:00Z,3,80,0.5,0.0,20.0,0.0,8.8,49.8,0.0,3.2,17.6
2023-07-06T13:00Z,4,1,0.0,0.0,0.0,0.0,45.8,44.6,0.0,5.4,4.1
2023-07-06T13:00Z,5,198,29.7,0.0,41.1,0.0,6.8,6.8,0.0,4.9,10.6
2023-07-06T13:00Z,6,59,0.7,0.0,14.8,0.0,3.5,26.5,0.0,15.3,39.3
2023-07-06T13:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,18.0,22.1
2023-07-06T13:00Z,8,123,3.1,0.0,30.3,0.0,5.0,25.0,0.0,17.0,19.5
2023-07-06T13:00Z,9,243,10.4,0.0,58.6,0.0,2.4,2.8,0.0,16.2,9.7
2023-07-06T13:00Z,10,173,0.2,0.0,28.0,0.0,13.4,23.7,0.0,19.1,15.5
2023-07-06T13:00Z,11,52,0.1,0.0,13.1,0.0,0.4,0.0,0.0,78.3,8.1
2023-07-06T13:00Z,12,139,2.2,0.0,32.4,0.0,11.6,2.0,0.0,46.2,5.4
2023-07-06T13:00Z,13,169,0.1,0.0,30.6,0.1,23.8,12.4,0.0,20.4,12.6
2023-07-06T13:00Z,14,165,0.0,0.0,33.1,0.2,36.1,0.4,0.0,20.6,9.6
2023-07-06T13:00Z,15,155,4.8,0.0,33.1,0.1,13.3,16.4,0.0,21.4,10.9
2023-07-06T13:00Z,16,11,1.7,0.0,2.2,1.5,0.0,28.0,0.0,2.3,64.4
2023-07-06T13:00Z,17,169,0.1,0.0,42.8,0.1,0.0,1.4,0.0,16.9,38.6
2023-07-06T13:00Z,18,134,4.1,0.0,30.2,0.2,10.9,16.8,0.0,19.0,18.7
2023-07-06T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-06T13:30Z,2,12,2.0,0.0,2.5,0.2,0.3,32.4,0.0,2.5,60.0
2023-07-06T13:30Z,3,78,0.3,0.0,19.7,0.0,8.8,49.2,0.0,2.8,19.2
2023-07-06T13:30Z,4,1,0.0,0.0,0.0,0.0,46.1,44.8,0.0,5.2,3.9
2023-07-06T13:30Z,5,195,28.8,0.0,40.6,0.0,7.8,7.8,0.0,4.6,10.4
2023-07-06T13:30Z,6,55,0.6,0.0,13.8,0.1,3.4,25.5,0.0,15.8,40.9
2023-07-06T13:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,17.4,21.7
2023-07-06T13:30Z,8,117,2.7,0.0,28.7,0.1,5.1,26.4,0.0,15.8,21.2
2023-07-06T13:30Z,9,240,10.6,0.0,57.6,0.0,2.9,2.9,0.0,16.0,10.0
2023-07-06T13:30Z,10,154,0.4,0.0,30.1,0.0,7.4,24.8,0.0,19.0,18.2
2023-07-06T13:30Z,11,52,0.1,0.0,13.0,0.0,0.4,0.0,0.0,77.9,8.5
2023-07-06T13:30Z,12,140,2.4,0.0,32.9,0.0,11.2,2.9,0.0,44.3,6.3
2023-07-06T13:30Z,13,161,0.3,0.0,32.8,0.1,17.4,12.9,0.0,22.0,14.5
2023-07-06T13:30Z,14,170,0.0,0.0,35.6,0.2,30.2,0.9,0.0,21.8,11.3
2023-07-06T13:30Z,15,140,4.7,0.0,31.1,0.1,11.7,16.9,0.0,22.3,13.2
2023-07-06T13:30Z,16,10,1.6,0.0,2.1,1.4,0.0,25.8,0.0,2.0,67.0
2023-07-06T13:30Z,17,180,0.1,0.0,45.7,0.1,0.0,1.8,0.0,15.8,36.5
2023-07-06T13:30Z,18,126,4.0,0.0,28.7,0.2,9.7,16.9,0.0,19.6,20.8
2023-07-06T14:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-06T14:00Z,2,12,1.9,0.0,2.4,0.3,0.0,30.1,0.0,2.3,63.1
2023-07-06T14:00Z,3,78,0.3,0.0,19.7,0.0,6.7,48.3,0.0,2.4,22.4
2023-07-06T14:00Z,4,2,0.1,0.0,0.1,0.0,41.5,46.4,0.0,5.4,6.6
2023-07-06T14:00Z,5,196,28.6,0.0,41.1,0.0,6.3,8.2,0.0,4.3,11.5
2023-07-06T14:00Z,6,51,0.6,0.0,12.7,0.1,2.4,24.5,0.0,15.6,44.1
2023-07-06T14:00Z,7,233,0.0,0.0,59.3,0.0,0.0,0.0,0.0,18.0,22.7
2023-07-06T14:00Z,8,111,2.6,0.0,27.4,0.1,4.0,27.1,0.0,15.1,23.8
2023-07-06T14:00Z,9,242,10.3,0.0,58.2,0.0,2.3,3.3,0.0,15.8,10.1
2023-07-06T14:00Z,10,144,0.5,0.0,31.9,0.0,3.8,25.0,0.0,18.8,20.0
2023-07-06T14:00Z,11,61,0.0,0.0,15.6,0.0,0.0,0.0,0.0,75.7,8.6
2023-07-06T14:00Z,12,146,2.5,0.0,35.1,0.0,8.9,3.6,0.0,43.5,6.4
2023-07-06T14:00Z,13,154,0.5,0.0,34.5,0.1,12.6,13.1,0.0,23.6,15.8
2023-07-06T14:00Z,14,166,0.1,0.0,36.9,0.2,25.1,1.2,0.0,23.7,12.8
2023-07-06T14:00Z,15,119,4.9,0.0,26.8,0.1,10.8,17.6,0.0,23.4,16.2
2023-07-06T14:00Z,16,10,1.5,0.0,2.0,1.3,0.0,24.0,0.0,1.8,69.3
2023-07-06T14:00Z,17,176,0.1,0.0,44.6,0.1,0.0,2.0,0.0,14.8,38.4
2023-07-06T14:00Z,18,117,4.2,0.0,25.1,0.3,8.9,17.4,0.0,20.4,23.7
2023-07-06T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-06T14:30Z,2,11,1.7,0.0,2.3,0.3,0.0,28.2,0.0,2.0,65.5
2023-07-06T14:30Z,3,73,0.3,0.0,18.3,0.1,7.5,47.7,0.0,2.0,24.1
2023-07-06T14:30Z,4,2,0.1,0.0,0.1,0.0,42.5,46.7,0.0,4.0,6.7
2023-07-06T14:30Z,5,186,27.1,0.0,38.9,0.0,8.6,9.1,0.0,4.1,12.3
2023-07-06T14:30Z,6,52,0.6,0.0,13.0,0.1,2.6,24.0,0.0,13.7,46.0
2023-07-06T14:30Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,17.5,22.0
2023-07-06T14:30Z,8,102,2.1,0.0,25.2,0.1,4.7,27.3,0.0,13.7,27.0
2023-07-06T14:30Z,9,240,10.5,0.0,57.8,0.0,3.3,3.6,0.0,14.6,10.2
2023-07-06T14:30Z,10,132,0.8,0.0,33.1,0.0,0.3,25.7,0.0,18.4,21.6
2023-07-06T14:30Z,11,69,0.0,0.0,17.5,0.0,0.0,0.1,0.0,73.5,9.0
2023-07-06T14:30Z,12,147,2.9,0.0,35.7,0.0,7.2,4.2,0.0,41.9,8.1
2023-07-06T14:30Z,13,150,0.8,0.0,36.9,0.1,6.9,13.2,0.0,24.7,17.6
2023-07-06T14:30Z,14,171,0.2,0.0,41.0,0.2,17.3,1.3,0.0,25.2,14.9
2023-07-06T14:30Z,15,109,5.0,0.0,25.6,0.1,9.1,17.7,0.0,23.3,19.0
2023-07-06T14:30Z,16,9,1.5,0.0,1.9,1.3,0.0,22.7,0.0,1.6,71.0
2023-07-06T14:30Z,17,174,0.2,0.0,44.2,0.1,0.0,2.2,0.0,13.5,39.8
2023-07-06T14:30Z,18,111,4.4,0.0,24.1,0.3,7.6,17.4,0.0,20.3,26.0
2023-07-06T15:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-06T15:00Z,2,11,1.7,0.0,2.2,0.3,0.0,26.8,0.0,1.8,67.2
2023-07-06T15:00Z,3,72,0.3,0.0,18.0,0.1,6.4,47.4,0.0,1.8,25.9
2023-07-06T15:00Z,4,2,0.1,0.0,0.1,0.0,39.6,47.8,0.0,3.5,8.8
2023-07-06T15:00Z,5,182,27.5,0.0,37.8,0.0,7.2,9.7,0.0,4.1,13.6
2023-07-06T15:00Z,6,46,0.6,0.0,11.6,0.1,2.2,23.4,0.0,12.3,49.8
2023-07-06T15:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,18.2,22.0
2023-07-06T15:00Z,8,100,2.2,0.0,24.7,0.1,3.9,27.2,0.0,13.4,28.4
2023-07-06T15:00Z,9,240,10.7,0.0,57.7,0.0,2.8,4.0,0.0,13.8,10.9
2023-07-06T15:00Z,10,146,0.8,0.0,31.4,0.0,4.8,24.6,0.0,16.9,21.6
2023-07-06T15:00Z,11,84,0.0,0.0,21.3,0.0,0.0,0.0,0.0,69.6,9.1
2023-07-06T15:00Z,12,150,2.9,0.0,36.2,0.0,7.5,5.0,0.0,40.2,8.2
2023-07-06T15:00Z,13,159,0.7,0.0,36.1,0.1,9.1,14.0,0.0,22.5,17.5
2023-07-06T15:00Z,14,178,0.1,0.0,42.4,0.2,16.7,1.9,0.0,24.0,14.6
2023-07-06T15:00Z,15,109,5.2,0.0,24.3,0.1,9.0,18.6,0.0,22.3,20.6
2023-07-06T15:00Z,16,9,1.4,0.0,1.8,1.2,0.0,21.6,0.0,1.4,72.5
2023-07-06T15:00Z,17,171,0.2,0.0,43.4,0.1,0.0,2.3,0.0,13.2,40.8
2023-07-06T15:00Z,18,113,4.5,0.0,22.9,0.3,7.5,17.9,0.0,19.4,27.6
2023-07-06T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-06T15:30Z,2,10,1.6,0.0,2.1,0.5,0.0,25.6,0.0,1.6,68.7
2023-07-06T15:30Z,3,72,0.3,0.0,18.2,0.1,5.4,46.5,0.0,1.8,27.7
2023-07-06T15:30Z,4,2,0.2,0.0,0.2,0.1,36.9,48.2,0.0,3.1,11.4
2023-07-06T15:30Z,5,177,27.1,0.0,36.5,0.0,6.5,10.1,0.0,4.2,15.6
2023-07-06T15:30Z,6,47,0.5,0.0,11.9,0.2,1.8,22.5,0.0,10.7,52.5
2023-07-06T15:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,17.7,20.7
2023-07-06T15:30Z,8,102,1.9,0.0,25.3,0.1,3.1,26.6,0.0,13.1,29.8
2023-07-06T15:30Z,9,239,10.6,0.0,57.4,0.0,2.6,4.2,0.0,13.2,11.9
2023-07-06T15:30Z,10,158,0.7,0.0,28.9,0.0,9.3,23.5,0.0,15.4,22.2
2023-07-06T15:30Z,11,83,0.1,0.0,21.0,0.0,0.2,0.0,0.0,69.0,9.7
2023-07-06T15:30Z,12,153,2.7,0.0,37.0,0.0,7.1,5.8,0.0,38.4,8.9
2023-07-06T15:30Z,13,164,0.6,0.0,34.3,0.1,12.3,15.1,0.0,20.1,17.5
2023-07-06T15:30Z,14,179,0.1,0.0,42.2,0.3,18.6,2.9,0.0,22.2,13.8
2023-07-06T15:30Z,15,115,4.9,0.0,24.3,0.1,10.1,19.3,0.0,20.2,21.0
2023-07-06T15:30Z,16,8,1.3,0.0,1.7,1.3,0.0,20.6,0.0,1.3,73.7
2023-07-06T15:30Z,17,167,0.2,0.0,42.3,0.2,0.0,2.7,0.0,12.9,41.8
2023-07-06T15:30Z,18,116,4.2,0.0,22.9,0.3,8.4,18.5,0.0,17.7,28.1
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-06T16:00Z,2,10,1.5,0.0,2.0,0.6,0.0,24.2,0.0,1.3,70.2
2023-07-06T16:00Z,3,69,0.4,0.0,17.4,0.2,5.7,45.5,0.0,1.6,29.4
2023-07-06T16:00Z,4,2,0.2,0.0,0.2,0.1,37.3,47.8,0.0,2.7,11.7
2023-07-06T16:00Z,5,173,24.9,0.0,36.3,0.0,7.1,10.8,0.0,4.0,16.8
2023-07-06T16:00Z,6,46,0.5,0.0,11.6,0.2,1.9,21.9,0.0,9.7,54.1
2023-07-06T16:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,16.5,20.3
2023-07-06T16:00Z,8,101,1.7,0.0,25.2,0.2,3.3,26.2,0.0,11.9,31.5
2023-07-06T16:00Z,9,239,10.1,0.0,57.5,0.0,2.9,4.6,0.0,11.8,13.1
2023-07-06T16:00Z,10,151,1.0,0.0,32.4,0.0,4.9,24.3,0.0,14.3,23.0
