from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-17T21:00Z,2,9,1.2,0.0,1.8,3.6,0.0,31.5,0.0,0.0,61.9
2023-09-17T21:00Z,3,16,0.3,0.0,4.0,0.8,7.9,52.6,0.0,0.0,34.4
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,0.6,56.9,29.0,0.0,0.0,12.9
2023-09-17T21:00Z,5,160,31.5,0.0,31.0,0.2,11.4,8.3,0.0,0.0,17.7
2023-09-17T21:00Z,6,22,0.5,0.0,5.4,5.2,3.6,33.3,0.0,0.0,52.0
2023-09-17T21:00Z,7,239,0.2,0.1,60.5,0.1,0.5,2.2,0.0,0.0,36.4
2023-09-17T21:00Z,8,60,3.1,1.1,11.7,2.0,6.3,38.6,0.0,0.0,37.2
2023-09-17T21:00Z,9,266,17.0,6.2,47.6,0.1,6.2,4.2,0.0,0.0,18.8
2023-09-17T21:00Z,10,130,2.3,0.8,30.2,0.0,0.9,33.7,0.0,0.0,32.0
2023-09-17T21:00Z,11,299,2.1,0.7,72.1,0.1,13.2,2.6,0.0,0.0,9.2
2023-09-17T21:00Z,12,223,4.7,1.6,47.7,0.4,28.9,6.0,0.0,0.0,10.8
2023-09-17T21:00Z,13,190,1.6,0.6,44.2,0.5,15.8,15.6,0.0,0.0,21.6
2023-09-17T21:00Z,14,226,0.6,0.2,53.4,1.1,25.7,5.9,0.0,0.0,13.2
2023-09-17T21:00Z,15,142,6.7,1.1,30.3,0.7,14.5,21.2,0.0,0.0,25.5
2023-09-17T21:00Z,16,22,0.9,0.0,5.4,4.4,0.0,24.1,0.0,0.0,65.1
2023-09-17T21:00Z,17,99,0.5,0.0,25.0,6.8,0.0,11.0,0.0,0.0,56.6
2023-09-17T21:00Z,18,129,5.7,0.9,27.2,1.5,12.0,20.9,0.0,0.0,31.7
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-17T21:30Z,2,9,1.3,0.0,1.9,2.8,0.0,31.8,0.0,0.0,62.2
2023-09-17T21:30Z,3,17,0.3,0.0,4.3,0.6,8.0,53.5,0.0,0.0,33.3
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.4,57.4,28.9,0.0,0.0,12.7
2023-09-17T21:30Z,5,158,32.4,0.0,30.0,0.1,11.6,8.3,0.0,0.0,17.4
2023-09-17T21:30Z,6,19,0.6,0.0,4.7,4.7,3.8,34.5,0.0,0.0,51.6
2023-09-17T21:30Z,7,227,0.4,0.1,57.3,0.2,0.7,3.5,0.0,0.0,37.8
2023-09-17T21:30Z,8,60,3.4,1.1,11.7,1.8,6.6,38.5,0.0,0.0,36.9
2023-09-17T21:30Z,9,263,17.9,6.3,46.1,0.1,6.4,4.5,0.0,0.0,18.7
2023-09-17T21:30Z,10,122,2.1,0.8,28.4,0.0,0.8,33.6,0.0,0.0,34.3
2023-09-17T21:30Z,11,314,1.8,0.7,76.1,0.1,10.5,2.5,0.0,0.0,8.2
2023-09-17T21:30Z,12,231,4.7,1.7,49.9,0.3,27.1,6.1,0.0,0.0,10.2
2023-09-17T21:30Z,13,184,1.4,0.6,42.7,0.6,16.6,15.9,0.0,0.0,22.3
2023-09-17T21:30Z,14,216,0.3,0.2,50.8,1.1,27.0,7.2,0.0,0.0,13.4
2023-09-17T21:30Z,15,139,7.0,1.2,29.1,0.6,14.8,22.1,0.0,0.0,25.3
2023-09-17T21:30Z,16,24,1.0,0.0,5.7,3.4,0.0,24.2,0.0,0.0,65.7
2023-09-17T21:30Z,17,88,0.6,0.0,22.1,5.8,0.0,13.1,0.0,0.0,58.4
2023-09-17T21:30Z,18,127,5.9,1.0,26.0,1.2,12.3,21.8,0.0,0.0,31.7
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-17T22:00Z,2,9,1.3,0.0,2.0,2.4,0.0,32.4,0.0,0.0,61.9
2023-09-17T22:00Z,3,17,0.3,0.0,4.3,0.5,8.4,54.6,0.0,0.0,32.0
2023-09-17T22:00Z,4,3,0.2,0.0,0.3,0.3,58.3,29.5,0.0,0.0,11.3
2023-09-17T22:00Z,5,160,31.8,0.0,30.9,0.1,11.5,8.5,0.0,0.0,17.2
2023-09-17T22:00Z,6,20,0.6,0.0,4.9,4.1,4.0,36.2,0.0,0.0,50.2
2023-09-17T22:00Z,7,211,0.5,0.2,53.0,0.2,1.0,5.1,0.0,0.0,40.1
2023-09-17T22:00Z,8,62,3.4,1.3,11.5,1.5,6.8,39.5,0.0,0.0,35.8
2023-09-17T22:00Z,9,270,18.2,7.5,45.2,0.1,6.6,4.6,0.0,0.0,17.9
2023-09-17T22:00Z,10,121,2.3,0.9,28.0,0.0,0.8,33.3,0.0,0.0,34.7
2023-09-17T22:00Z,11,322,1.6,0.7,78.6,0.1,8.9,2.2,0.0,0.0,7.9
2023-09-17T22:00Z,12,228,5.1,2.0,48.1,0.3,27.9,6.1,0.0,0.0,10.6
2023-09-17T22:00Z,13,187,1.6,0.6,43.7,0.5,14.5,16.1,0.0,0.0,23.0
2023-09-17T22:00Z,14,225,0.5,0.2,53.5,1.0,22.6,7.8,0.0,0.0,14.4
2023-09-17T22:00Z,15,148,6.6,1.8,30.0,0.5,14.6,22.5,0.0,0.0,23.9
2023-09-17T22:00Z,16,24,1.0,0.0,5.8,2.7,0.0,25.1,0.0,0.0,65.4
2023-09-17T22:00Z,17,89,0.6,0.0,22.3,4.6,0.0,14.1,0.0,0.0,58.4
2023-09-17T22:00Z,18,132,5.6,1.5,26.9,1.0,12.1,22.3,0.0,0.0,30.5
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-17T22:30Z,2,10,1.4,0.0,2.1,2.0,0.0,32.9,0.0,0.0,61.5
2023-09-17T22:30Z,3,18,0.3,0.0,4.5,0.4,8.8,55.6,0.0,0.0,30.4
2023-09-17T22:30Z,4,3,0.2,0.0,0.2,0.2,60.4,29.6,0.0,0.0,9.3
2023-09-17T22:30Z,5,159,32.3,0.0,30.5,0.1,11.2,8.5,0.0,0.0,17.4
2023-09-17T22:30Z,6,19,0.6,0.0,4.7,3.5,4.3,37.7,0.0,0.0,49.3
2023-09-17T22:30Z,7,203,0.7,0.3,50.7,0.2,1.3,6.5,0.0,0.0,40.3
2023-09-17T22:30Z,8,69,3.6,1.5,12.8,1.3,6.9,40.5,0.0,0.0,33.3
2023-09-17T22:30Z,9,285,17.3,8.3,47.2,0.0,6.0,4.6,0.0,0.0,16.5
2023-09-17T22:30Z,10,117,1.8,1.0,26.7,0.0,0.6,34.3,0.0,0.0,35.5
2023-09-17T22:30Z,11,328,1.4,0.7,80.2,0.1,8.0,2.2,0.0,0.0,7.5
2023-09-17T22:30Z,12,240,4.7,2.4,50.5,0.3,26.7,6.3,0.0,0.0,9.1
2023-09-17T22:30Z,13,185,1.3,0.7,43.1,0.5,13.9,16.8,0.0,0.0,23.6
2023-09-17T22:30Z,14,223,0.4,0.3,52.9,1.0,22.2,8.6,0.0,0.0,14.5
2023-09-17T22:30Z,15,150,6.7,2.1,29.9,0.4,14.4,22.9,0.0,0.0,23.7
2023-09-17T22:30Z,16,19,1.1,0.0,4.4,2.2,0.0,25.6,0.0,0.0,66.7
2023-09-17T22:30Z,17,93,0.6,0.0,23.4,3.3,0.0,14.9,0.0,0.0,57.8
2023-09-17T22:30Z,18,134,5.7,1.8,26.8,0.7,11.9,22.7,0.0,0.0,30.4
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-17T23:00Z,2,10,1.4,0.0,2.2,1.7,0.0,34.0,0.0,0.0,60.6
2023-09-17T23:00Z,3,20,0.3,0.0,4.9,0.3,9.0,55.7,0.0,0.0,29.7
2023-09-17T23:00Z,4,3,0.2,0.0,0.2,0.2,61.0,29.3,0.0,0.0,9.1
2023-09-17T23:00Z,5,160,32.1,0.0,30.8,0.0,11.3,8.1,0.0,0.0,17.7
2023-09-17T23:00Z,6,18,0.6,0.0,4.4,2.5,4.4,38.9,0.0,0.0,49.2
2023-09-17T23:00Z,7,203,0.8,0.4,50.2,0.2,1.5,7.7,0.0,0.0,39.2
2023-09-17T23:00Z,8,70,3.5,1.8,12.4,0.9,7.1,40.8,0.0,0.0,33.5
2023-09-17T23:00Z,9,290,17.6,9.3,46.1,0.0,6.2,4.3,0.0,0.0,16.5
2023-09-17T23:00Z,10,123,2.5,1.2,27.5,0.0,0.9,33.3,0.0,0.0,34.6
2023-09-17T23:00Z,11,332,1.6,0.8,81.2,0.1,6.2,1.9,0.0,0.0,8.2
2023-09-17T23:00Z,12,248,5.7,2.9,51.8,0.2,21.6,6.2,0.0,0.0,11.5
2023-09-17T23:00Z,13,189,1.9,0.9,43.8,0.5,10.7,17.0,0.0,0.0,25.2
2023-09-17T23:00Z,14,232,1.0,0.4,55.2,1.0,17.8,8.4,0.0,0.0,16.3
2023-09-17T23:00Z,15,156,7.0,2.6,30.5,0.3,12.8,22.7,0.0,0.0,24.1
2023-09-17T23:00Z,16,19,1.1,0.0,4.4,1.9,0.0,25.9,0.0,0.0,66.6
2023-09-17T23:00Z,17,91,0.7,0.0,22.8,2.0,0.0,15.1,0.0,0.0,59.4
2023-09-17T23:00Z,18,138,6.0,2.1,27.2,0.6,10.6,22.6,0.0,0.0,30.9
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-17T23:30Z,2,11,1.5,0.0,2.3,1.6,0.0,35.4,0.0,0.0,59.3
2023-09-17T23:30Z,3,27,0.3,0.0,6.8,0.3,8.9,56.0,0.0,0.0,27.7
2023-09-17T23:30Z,4,3,0.2,0.0,0.2,0.1,62.5,29.1,0.0,0.0,7.8
2023-09-17T23:30Z,5,149,33.8,0.0,27.5,0.0,11.8,7.8,0.0,0.0,19.1
2023-09-17T23:30Z,6,25,0.6,0.0,6.2,1.7,4.5,39.0,0.0,0.0,48.0
2023-09-17T23:30Z,7,212,0.9,0.5,52.4,0.1,1.6,8.7,0.0,0.0,35.8
2023-09-17T23:30Z,8,80,3.7,2.0,14.3,0.7,7.1,40.8,0.0,0.0,31.5
2023-09-17T23:30Z,9,299,17.0,10.2,46.3,0.0,5.9,4.1,0.0,0.0,16.5
2023-09-17T23:30Z,10,125,2.4,1.4,27.6,0.0,0.8,32.9,0.0,0.0,34.8
2023-09-17T23:30Z,11,339,1.4,0.9,82.7,0.1,4.9,1.9,0.0,0.0,8.1
2023-09-17T23:30Z,12,265,5.4,3.3,55.7,0.2,18.7,6.4,0.0,0.0,10.3
2023-09-17T23:30Z,13,196,1.8,1.0,45.7,0.4,10.1,17.1,0.0,0.0,23.8
2023-09-17T23:30Z,14,242,0.8,0.4,57.8,0.8,16.8,9.2,0.0,0.0,14.2
2023-09-17T23:30Z,15,156,7.1,2.8,30.1,0.3,13.0,23.1,0.0,0.0,23.7
2023-09-17T23:30Z,16,19,1.2,0.0,4.3,1.7,0.0,26.3,0.0,0.0,66.4
2023-09-17T23:30Z,17,111,0.6,0.0,28.0,1.1,0.0,15.0,0.0,0.0,55.2
2023-09-17T23:30Z,18,142,6.0,2.3,27.1,0.5,10.7,23.0,0.0,0.0,30.4
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-18T00:00Z,2,11,1.6,0.0,2.3,1.2,0.0,36.8,0.0,0.0,58.0
2023-09-18T00:00Z,3,28,0.3,0.0,7.0,0.2,9.2,56.7,0.0,0.0,26.6
2023-09-18T00:00Z,4,3,0.2,0.0,0.2,0.1,63.7,28.9,0.0,0.0,6.9
2023-09-18T00:00Z,5,151,34.1,0.0,27.9,0.0,11.3,7.3,0.0,0.0,19.3
2023-09-18T00:00Z,6,33,0.6,0.0,8.1,0.8,4.6,39.4,0.0,0.0,46.5
2023-09-18T00:00Z,7,210,1.0,0.7,51.4,0.1,1.9,9.9,0.0,0.0,35.1
2023-09-18T00:00Z,8,90,3.9,2.4,15.8,0.3,7.1,40.5,0.0,0.0,30.0
2023-09-18T00:00Z,9,311,16.5,11.3,46.8,0.0,5.5,3.7,0.0,0.0,16.2
2023-09-18T00:00Z,10,124,2.0,1.5,27.2,0.0,0.7,33.1,0.0,0.0,35.4
2023-09-18T00:00Z,11,340,1.6,1.1,82.8,0.0,4.7,1.8,0.0,0.0,8.0
2023-09-18T00:00Z,12,275,5.5,3.9,57.1,0.1,16.3,6.3,0.0,0.0,10.7
2023-09-18T00:00Z,13,191,1.4,1.1,43.9,0.3,12.0,17.6,0.0,0.0,23.7
2023-09-18T00:00Z,14,231,0.5,0.5,54.6,0.6,21.3,9.5,0.0,0.0,13.0
2023-09-18T00:00Z,15,153,7.3,3.4,27.8,0.2,13.1,23.6,0.0,0.0,24.5
2023-09-18T00:00Z,16,17,1.3,0.0,4.0,1.3,0.0,28.1,0.0,0.0,65.4
2023-09-18T00:00Z,17,114,0.7,0.0,28.8,0.7,0.0,15.1,0.0,0.0,54.8
2023-09-18T00:00Z,18,143,6.3,2.8,25.3,0.3,10.9,23.6,0.0,0.0,30.9
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-18T00:30Z,2,11,1.7,0.0,2.4,1.1,0.0,37.5,0.0,0.0,57.3
2023-09-18T00:30Z,3,31,0.3,0.0,7.8,0.2,9.7,56.6,0.0,0.0,25.4
2023-09-18T00:30Z,4,3,0.1,0.0,0.1,0.1,65.0,29.3,0.0,0.0,5.4
2023-09-18T00:30Z,5,150,34.5,0.0,27.6,0.0,11.3,7.1,0.0,0.0,19.6
2023-09-18T00:30Z,6,29,0.7,0.0,7.2,0.4,4.9,40.7,0.0,0.0,46.1
2023-09-18T00:30Z,7,206,1.2,0.8,49.9,0.1,2.2,10.8,0.0,0.0,35.1
2023-09-18T00:30Z,8,95,4.0,2.6,16.8,0.2,7.3,40.5,0.0,0.0,28.7
2023-09-18T00:30Z,9,315,16.1,11.2,48.2,0.0,5.2,3.5,0.0,0.0,15.8
2023-09-18T00:30Z,10,124,2.2,1.4,27.5,0.0,0.7,33.3,0.0,0.0,34.9
2023-09-18T00:30Z,11,340,1.7,1.1,82.7,0.0,4.0,1.9,0.0,0.0,8.6
2023-09-18T00:30Z,12,276,6.0,3.9,57.4,0.1,14.3,6.6,0.0,0.0,11.8
2023-09-18T00:30Z,13,190,1.5,0.9,44.4,0.2,10.0,17.7,0.0,0.0,25.2
2023-09-18T00:30Z,14,235,0.7,0.4,56.2,0.4,18.3,9.4,0.0,0.0,14.6
2023-09-18T00:30Z,15,155,7.5,3.4,28.4,0.1,12.8,23.8,0.0,0.0,24.0
2023-09-18T00:30Z,16,18,1.3,0.0,4.1,1.1,0.0,28.7,0.0,0.0,64.7
2023-09-18T00:30Z,17,105,0.7,0.0,26.4,0.6,0.0,15.3,0.0,0.0,57.0
2023-09-18T00:30Z,18,144,6.4,2.8,25.5,0.3,10.6,23.8,0.0,0.0,30.5
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-18T01:00Z,2,12,1.8,0.0,2.6,1.2,0.0,38.8,0.0,0.0,55.7
2023-09-18T01:00Z,3,31,0.3,0.0,7.7,0.2,10.0,57.5,0.0,0.0,24.4
2023-09-18T01:00Z,4,2,0.1,0.0,0.0,0.0,67.6,28.9,0.0,0.0,3.3
2023-09-18T01:00Z,5,148,35.3,0.0,26.8,0.0,10.9,6.4,0.0,0.0,20.6
2023-09-18T01:00Z,6,27,0.7,0.0,6.6,0.7,5.2,41.9,0.0,0.0,45.0
2023-09-18T01:00Z,7,199,1.5,0.8,48.3,0.1,2.5,11.2,0.0,0.0,35.7
2023-09-18T01:00Z,8,99,4.3,2.4,18.0,0.3,7.4,39.9,0.0,0.0,27.7
2023-09-18T01:00Z,9,310,15.9,10.0,49.9,0.0,4.9,3.0,0.0,0.0,16.2
2023-09-18T01:00Z,10,123,1.6,1.2,27.7,0.0,0.5,33.6,0.0,0.0,35.3
2023-09-18T01:00Z,11,339,1.7,1.0,82.4,0.0,4.4,1.9,0.0,0.0,8.5
2023-09-18T01:00Z,12,276,5.6,3.7,58.0,0.1,14.9,6.7,0.0,0.0,11.1
2023-09-18T01:00Z,13,182,0.9,0.8,42.3,0.1,12.1,18.7,0.0,0.0,24.9
2023-09-18T01:00Z,14,224,0.3,0.3,53.0,0.3,22.4,9.2,0.0,0.0,14.5
2023-09-18T01:00Z,15,154,7.5,3.1,28.6,0.1,13.2,23.8,0.0,0.0,23.7
2023-09-18T01:00Z,16,15,1.4,0.0,3.4,1.2,0.0,30.4,0.0,0.0,63.6
2023-09-18T01:00Z,17,108,0.7,0.0,27.2,0.6,0.0,15.5,0.0,0.0,55.9
2023-09-18T01:00Z,18,142,6.4,2.6,25.8,0.3,10.9,24.0,0.0,0.0,30.0
2023-09-18T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-18T01:30Z,2,13,2.0,0.0,2.7,1.1,0.0,40.3,0.0,0.0,53.9
2023-09-18T01:30Z,3,29,0.3,0.0,7.1,0.2,9.9,58.8,0.0,0.0,23.7
2023-09-18T01:30Z,4,2,0.1,0.0,0.0,0.0,68.4,28.9,0.0,0.0,2.6
2023-09-18T01:30Z,5,144,35.4,0.0,25.7,0.0,11.3,5.7,0.0,0.0,21.9
2023-09-18T01:30Z,6,26,0.7,0.0,6.2,1.1,5.3,42.2,0.0,0.0,44.4
2023-09-18T01:30Z,7,224,1.1,0.7,54.8,0.1,2.0,10.8,0.0,0.0,30.5
2023-09-18T01:30Z,8,94,4.2,2.4,16.7,0.4,7.6,41.2,0.0,0.0,27.6
2023-09-18T01:30Z,9,303,16.4,9.8,48.5,0.0,5.2,2.7,0.0,0.0,17.3
2023-09-18T01:30Z,10,117,2.1,1.3,25.8,0.0,0.7,34.0,0.0,0.0,36.0
2023-09-18T01:30Z,11,340,1.6,1.1,82.9,0.0,3.3,1.9,0.0,0.0,9.1
2023-09-18T01:30Z,12,278,6.0,3.7,58.8,0.1,12.1,7.0,0.0,0.0,12.4
2023-09-18T01:30Z,13,180,1.3,0.9,41.7,0.1,11.3,19.0,0.0,0.0,25.8
2023-09-18T01:30Z,14,224,0.5,0.3,53.2,0.2,20.6,9.0,0.0,0.0,16.2
2023-09-18T01:30Z,15,156,7.5,3.2,29.0,0.1,12.7,24.3,0.0,0.0,23.3
2023-09-18T01:30Z,16,17,1.6,0.0,3.8,1.1,0.0,31.4,0.0,0.0,62.1
2023-09-18T01:30Z,17,128,0.7,0.0,32.2,0.5,0.0,15.3,0.0,0.0,51.3
2023-09-18T01:30Z,18,143,6.4,2.6,26.4,0.2,10.5,24.5,0.0,0.0,29.3
2023-09-18T02:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-18T02:00Z,2,14,2.2,0.0,2.8,1.1,0.6,42.1,0.0,0.0,51.2
2023-09-18T02:00Z,3,30,0.3,0.0,7.4,0.1,10.6,59.9,0.0,0.0,21.7
2023-09-18T02:00Z,4,2,0.1,0.0,0.0,0.0,68.4,29.0,0.0,0.0,2.5
2023-09-18T02:00Z,5,157,34.2,0.0,29.5,0.0,9.6,5.3,0.0,0.0,21.4
2023-09-18T02:00Z,6,24,0.8,0.0,5.8,1.7,5.9,44.1,0.0,0.0,41.8
2023-09-18T02:00Z,7,237,1.1,0.7,58.1,0.1,2.0,10.9,0.0,0.0,27.1
2023-09-18T02:00Z,8,100,4.3,2.6,17.7,0.5,7.7,41.8,0.0,0.0,25.3
2023-09-18T02:00Z,9,314,15.9,10.4,50.2,0.0,4.4,2.4,0.0,0.0,16.7
2023-09-18T02:00Z,10,124,2.7,1.5,26.9,0.0,0.7,32.8,0.0,0.0,35.3
2023-09-18T02:00Z,11,336,1.9,1.1,81.8,0.0,3.0,2.1,0.0,0.0,10.1
2023-09-18T02:00Z,12,276,6.7,4.4,56.6,0.1,10.7,7.6,0.0,0.0,13.8
2023-09-18T02:00Z,13,179,1.8,1.1,41.3,0.1,9.1,19.0,0.0,0.0,27.6
2023-09-18T02:00Z,14,221,0.8,0.5,52.4,0.2,17.4,9.4,0.0,0.0,19.5
2023-09-18T02:00Z,15,162,7.8,3.4,30.2,0.1,9.7,24.3,0.0,0.0,24.4
2023-09-18T02:00Z,16,16,1.7,0.0,3.5,1.1,0.0,32.1,0.0,0.0,61.5
2023-09-18T02:00Z,17,126,0.8,0.0,31.7,0.5,0.0,14.9,0.0,0.0,52.1
2023-09-18T02:00Z,18,147,6.7,2.8,27.3,0.2,8.0,24.5,0.0,0.0,30.4
2023-09-18T02:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T02:30Z,2,14,2.4,0.0,2.9,1.1,1.0,43.9,0.0,0.0,48.8
2023-09-18T02:30Z,3,30,0.5,0.0,7.4,0.1,11.2,60.4,0.0,0.0,20.4
2023-09-18T02:30Z,4,2,0.1,0.0,0.0,0.0,68.8,28.8,0.0,0.0,2.3
2023-09-18T02:30Z,5,168,32.7,0.0,32.6,0.0,8.7,4.6,0.0,0.0,21.3
2023-09-18T02:30Z,6,34,0.9,0.0,8.4,1.6,6.3,42.9,0.0,0.0,39.9
2023-09-18T02:30Z,7,237,1.3,0.8,57.8,0.1,2.2,10.5,0.0,0.0,27.3
2023-09-18T02:30Z,8,109,4.6,2.9,19.3,0.5,8.0,40.5,0.0,0.0,24.2
2023-09-18T02:30Z,9,321,15.3,10.9,50.9,0.0,4.1,2.1,0.0,0.0,16.7
2023-09-18T02:30Z,10,125,2.4,1.7,27.1,0.0,0.6,32.8,0.0,0.0,35.4
2023-09-18T02:30Z,11,343,1.6,1.3,83.4,0.0,1.6,2.1,0.0,0.0,10.0
2023-09-18T02:30Z,12,289,6.9,4.8,59.2,0.1,7.0,7.3,0.0,0.0,14.7
2023-09-18T02:30Z,13,181,1.7,1.2,41.9,0.1,6.1,19.0,0.0,0.0,30.1
2023-09-18T02:30Z,14,228,0.9,0.6,54.7,0.2,12.2,9.0,0.0,0.0,22.5
2023-09-18T02:30Z,15,167,7.6,3.7,30.8,0.1,10.2,23.7,0.0,0.0,23.8
2023-09-18T02:30Z,16,18,1.9,0.0,4.0,1.2,0.0,33.2,0.0,0.0,59.7
2023-09-18T02:30Z,17,112,0.9,0.0,28.1,0.5,0.0,14.9,0.0,0.0,55.6
2023-09-18T02:30Z,18,153,6.6,3.1,27.7,0.2,8.4,24.2,0.0,0.0,29.8
2023-09-18T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-18T03:00Z,2,15,2.3,0.0,3.0,1.0,1.3,45.7,0.0,0.0,46.7
2023-09-18T03:00Z,3,25,0.7,0.0,6.1,0.1,11.6,61.3,0.0,0.0,20.2
2023-09-18T03:00Z,4,2,0.1,0.0,0.0,0.0,68.8,28.9,0.0,0.0,2.3
2023-09-18T03:00Z,5,176,32.8,0.0,34.6,0.0,8.4,4.1,0.0,0.0,20.2
2023-09-18T03:00Z,6,33,1.0,0.0,7.9,1.6,6.4,42.9,0.0,0.0,40.1
2023-09-18T03:00Z,7,238,1.4,0.7,58.1,0.1,2.3,9.7,0.0,0.0,27.6
2023-09-18T03:00Z,8,111,4.8,2.9,19.8,0.5,8.1,40.2,0.0,0.0,23.9
2023-09-18T03:00Z,9,325,14.9,10.4,53.2,0.0,3.8,1.9,0.0,0.0,15.8
2023-09-18T03:00Z,10,116,1.9,1.4,25.4,0.0,0.5,32.1,0.0,0.0,38.7
