from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T19:00Z,5,213,18.0,0.0,48.5,0.0,9.1,10.7,0.0,1.8,11.9
2023-06-26T19:00Z,6,53,0.4,0.0,13.2,0.1,4.7,24.1,0.0,5.8,51.7
2023-06-26T19:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,3.9,16.2
2023-06-26T19:00Z,8,139,1.2,0.0,34.9,0.0,5.5,27.8,0.0,4.7,25.8
2023-06-26T19:00Z,9,300,6.6,0.0,74.1,0.0,3.3,3.7,0.0,4.2,8.1
2023-06-26T19:00Z,10,230,1.9,0.0,57.8,0.0,1.0,21.3,0.0,5.9,12.2
2023-06-26T19:00Z,11,303,0.0,0.0,76.8,0.0,0.0,0.5,0.0,17.5,5.2
2023-06-26T19:00Z,12,263,2.2,0.0,64.6,0.0,12.3,5.9,0.0,7.4,7.5
2023-06-26T19:00Z,13,211,1.0,0.0,49.2,0.2,28.0,7.5,0.0,4.6,9.5
2023-06-26T19:00Z,14,178,0.0,0.0,37.7,0.4,50.3,0.1,0.0,2.9,8.6
2023-06-26T19:00Z,15,187,3.2,0.0,43.9,0.1,17.5,18.8,0.0,4.7,11.9
2023-06-26T19:00Z,16,40,2.6,0.0,9.3,3.2,0.0,16.3,0.0,3.1,65.4
2023-06-26T19:00Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,4.8,36.4
2023-06-26T19:00Z,18,176,2.9,0.0,41.3,0.4,14.5,17.3,0.0,4.5,19.0
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-26T19:30Z,2,20,3.7,0.0,3.9,0.4,11.3,36.1,0.0,2.5,42.0
2023-06-26T19:30Z,3,42,0.1,0.0,10.6,0.0,10.3,57.6,0.0,0.7,20.8
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,49.3,48.6,0.0,0.6,1.4
2023-06-26T19:30Z,5,221,18.3,0.0,50.5,0.0,8.9,10.0,0.0,1.2,11.0
2023-06-26T19:30Z,6,56,0.4,0.0,14.1,0.1,5.0,26.5,0.0,4.0,49.9
2023-06-26T19:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.5,15.0
2023-06-26T19:30Z,8,145,1.5,0.0,36.2,0.0,6.0,28.6,0.0,3.0,24.7
2023-06-26T19:30Z,9,311,6.4,0.0,76.9,0.0,3.1,3.5,0.0,2.5,7.5
2023-06-26T19:30Z,10,236,1.7,0.0,59.2,0.0,0.8,21.9,0.0,3.7,12.6
2023-06-26T19:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.2,0.0,12.3,4.0
2023-06-26T19:30Z,12,262,2.2,0.0,63.3,0.0,16.6,5.9,0.0,4.8,7.1
2023-06-26T19:30Z,13,207,0.8,0.0,45.5,0.2,33.4,8.0,0.0,2.5,9.5
2023-06-26T19:30Z,14,177,0.0,0.0,33.3,0.4,56.3,0.1,0.0,1.4,8.5
2023-06-26T19:30Z,15,195,3.3,0.0,46.2,0.1,16.9,19.1,0.0,2.9,11.5
2023-06-26T19:30Z,16,47,2.8,0.0,11.0,3.2,0.0,18.9,0.0,2.2,61.8
2023-06-26T19:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,3.1,34.4
2023-06-26T19:30Z,18,183,3.0,0.0,43.7,0.4,14.1,17.9,0.0,2.9,18.1
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-06-26T20:00Z,2,20,3.6,0.0,3.9,0.3,11.4,39.6,0.0,1.4,39.8
2023-06-26T20:00Z,3,61,0.1,0.0,15.3,0.0,9.7,55.9,0.0,0.4,18.6
2023-06-26T20:00Z,4,1,0.0,0.0,0.0,0.0,49.6,48.8,0.0,0.3,1.3
2023-06-26T20:00Z,5,221,18.4,0.0,50.5,0.0,9.1,9.7,0.0,0.6,11.7
2023-06-26T20:00Z,6,64,0.5,0.0,16.1,0.0,5.2,27.7,0.0,2.3,48.2
2023-06-26T20:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.3,14.4
2023-06-26T20:00Z,8,155,1.4,0.0,38.8,0.0,5.8,29.6,0.0,1.6,22.8
2023-06-26T20:00Z,9,316,6.4,0.0,78.2,0.0,3.1,3.4,0.0,1.2,7.7
2023-06-26T20:00Z,10,241,1.9,0.0,60.5,0.0,0.9,21.6,0.0,1.8,13.2
2023-06-26T20:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.1,0.0,7.5,3.9
2023-06-26T20:00Z,12,262,2.4,0.0,63.2,0.0,18.2,5.8,0.0,2.5,7.8
2023-06-26T20:00Z,13,216,1.0,0.0,48.7,0.2,29.7,8.3,0.0,1.3,10.9
2023-06-26T20:00Z,14,185,0.0,0.0,36.8,0.3,51.5,0.1,0.0,0.6,10.6
2023-06-26T20:00Z,15,199,3.3,0.0,47.5,0.1,16.5,19.6,0.0,1.5,11.6
2023-06-26T20:00Z,16,49,2.8,0.0,11.7,2.8,0.0,21.0,0.0,1.3,60.5
2023-06-26T20:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,1.8,33.1
2023-06-26T20:00Z,18,187,3.0,0.0,44.8,0.3,13.7,18.5,0.0,1.5,18.1
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-26T20:30Z,2,20,3.6,0.0,3.9,0.2,11.9,41.5,0.0,0.7,38.4
2023-06-26T20:30Z,3,62,0.0,0.0,15.7,0.0,10.2,56.2,0.0,0.2,17.7
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,50.1,48.6,0.0,0.2,1.1
2023-06-26T20:30Z,5,224,18.7,0.0,51.0,0.0,8.6,9.1,0.0,0.2,12.3
2023-06-26T20:30Z,6,60,0.4,0.0,14.9,0.0,5.7,29.4,0.0,1.1,48.4
2023-06-26T20:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.5,13.5
2023-06-26T20:30Z,8,164,1.5,0.0,41.2,0.0,5.9,29.4,0.0,0.6,21.3
2023-06-26T20:30Z,9,321,6.1,0.0,79.6,0.0,2.8,3.2,0.0,0.5,7.9
2023-06-26T20:30Z,10,241,1.6,0.0,60.1,0.0,2.9,20.8,0.0,0.5,14.0
2023-06-26T20:30Z,11,367,0.0,0.0,93.1,0.0,0.1,0.4,0.0,3.1,3.3
2023-06-26T20:30Z,12,266,2.2,0.0,63.6,0.0,20.0,6.3,0.0,0.9,7.0
2023-06-26T20:30Z,13,203,0.7,0.0,44.3,0.2,35.2,8.7,0.0,0.3,10.6
2023-06-26T20:30Z,14,177,0.0,0.0,33.6,0.3,55.5,0.3,0.0,0.1,10.3
2023-06-26T20:30Z,15,205,3.4,0.0,49.0,0.1,15.4,19.5,0.0,0.6,12.1
2023-06-26T20:30Z,16,52,2.8,0.0,12.3,2.3,0.0,23.0,0.0,0.6,59.0
2023-06-26T20:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.7,31.5
2023-06-26T20:30Z,18,190,3.1,0.0,46.3,0.3,12.8,18.7,0.0,0.6,18.3
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T21:00Z,2,20,3.5,0.0,3.8,0.2,11.1,43.0,0.0,0.2,38.1
2023-06-26T21:00Z,3,63,0.1,0.0,15.9,0.0,10.6,55.5,0.0,0.0,17.8
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.1,0.0,0.1,1.2
2023-06-26T21:00Z,5,220,18.7,0.0,50.1,0.0,8.6,8.9,0.0,0.0,13.7
2023-06-26T21:00Z,6,61,0.5,0.0,15.3,0.0,6.2,30.3,0.0,0.4,47.3
2023-06-26T21:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.1,12.7
2023-06-26T21:00Z,8,167,1.7,0.0,42.0,0.0,6.2,28.8,0.0,0.2,21.2
2023-06-26T21:00Z,9,318,6.3,0.0,78.7,0.0,2.9,3.2,0.0,0.1,8.8
2023-06-26T21:00Z,10,241,1.8,0.0,60.7,0.0,0.8,21.1,0.0,0.1,15.6
2023-06-26T21:00Z,11,367,0.2,0.0,92.9,0.0,1.2,1.0,0.0,0.8,3.9
2023-06-26T21:00Z,12,265,2.4,0.0,63.7,0.0,19.3,6.6,0.0,0.2,7.7
2023-06-26T21:00Z,13,217,0.9,0.0,49.2,0.2,28.3,8.7,0.0,0.0,12.6
2023-06-26T21:00Z,14,190,0.0,0.0,38.4,0.3,48.6,0.4,0.0,0.0,12.2
2023-06-26T21:00Z,15,208,3.4,0.0,50.0,0.1,13.8,19.9,0.0,0.1,12.7
2023-06-26T21:00Z,16,52,2.7,0.0,12.3,2.0,0.0,24.3,0.0,0.2,58.5
2023-06-26T21:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.2,29.3
2023-06-26T21:00Z,18,192,3.1,0.0,47.2,0.3,11.4,19.2,0.0,0.1,18.7
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-26T21:30Z,2,19,3.4,0.0,3.8,0.2,10.2,43.1,0.0,0.0,39.2
2023-06-26T21:30Z,3,64,0.1,0.0,16.1,0.0,11.0,54.9,0.0,0.0,17.9
2023-06-26T21:30Z,4,1,0.0,0.0,0.0,0.0,49.9,48.9,0.0,0.0,1.2
2023-06-26T21:30Z,5,208,18.4,0.0,47.2,0.0,9.6,9.5,0.0,0.0,15.3
2023-06-26T21:30Z,6,60,0.6,0.0,14.9,0.0,6.5,32.2,0.0,0.0,45.8
2023-06-26T21:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-26T21:30Z,8,156,1.5,0.0,39.1,0.0,6.6,31.2,0.0,0.0,21.6
2023-06-26T21:30Z,9,307,6.9,0.0,75.8,0.0,3.6,3.3,0.0,0.0,10.4
2023-06-26T21:30Z,10,236,2.2,0.0,59.3,0.0,1.2,20.3,0.0,0.0,17.1
2023-06-26T21:30Z,11,349,0.9,0.0,87.9,0.0,2.8,1.8,0.0,0.0,6.6
2023-06-26T21:30Z,12,278,3.2,0.0,68.6,0.0,10.0,7.8,0.0,0.0,10.4
2023-06-26T21:30Z,13,235,1.5,0.0,57.1,0.2,16.2,9.2,0.0,0.0,15.8
2023-06-26T21:30Z,14,217,0.1,0.0,50.7,0.3,31.5,0.6,0.0,0.0,16.7
2023-06-26T21:30Z,15,209,3.6,0.0,51.4,0.1,10.1,20.4,0.0,0.0,14.4
2023-06-26T21:30Z,16,51,2.7,0.0,12.1,1.5,0.0,25.4,0.0,0.0,58.2
2023-06-26T21:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-06-26T21:30Z,18,193,3.3,0.0,48.6,0.2,8.3,19.7,0.0,0.0,19.9
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-26T22:00Z,2,20,3.5,0.0,4.0,0.2,9.3,44.8,0.0,0.0,38.3
2023-06-26T22:00Z,3,65,0.1,0.0,16.4,0.0,9.4,56.7,0.0,0.0,17.4
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,48.2,50.5,0.0,0.0,1.3
2023-06-26T22:00Z,5,210,18.5,0.0,47.5,0.0,8.3,8.7,0.0,0.0,17.0
2023-06-26T22:00Z,6,62,0.6,0.0,15.4,0.0,5.9,32.4,0.0,0.0,45.7
2023-06-26T22:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-26T22:00Z,8,164,1.5,0.0,41.1,0.0,5.7,30.9,0.0,0.0,20.8
2023-06-26T22:00Z,9,308,6.6,0.0,76.2,0.0,2.9,3.2,0.0,0.0,11.1
2023-06-26T22:00Z,10,232,1.8,0.0,58.4,0.0,0.8,20.7,0.0,0.0,18.2
2023-06-26T22:00Z,11,330,1.4,0.0,82.9,0.0,4.3,2.5,0.0,0.0,8.9
2023-06-26T22:00Z,12,277,3.1,0.0,68.4,0.0,9.3,8.2,0.0,0.0,11.0
2023-06-26T22:00Z,13,232,1.2,0.0,56.5,0.2,15.7,9.8,0.0,0.0,16.6
2023-06-26T22:00Z,14,218,0.1,0.0,51.2,0.3,31.0,0.8,0.0,0.0,16.5
2023-06-26T22:00Z,15,199,3.7,0.0,48.8,0.1,11.0,21.2,0.0,0.0,15.3
2023-06-26T22:00Z,16,53,2.7,0.0,12.6,1.1,0.0,26.2,0.0,0.0,57.3
2023-06-26T22:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-06-26T22:00Z,18,189,3.3,0.0,46.5,0.2,9.1,20.4,0.0,0.0,20.5
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-26T22:30Z,2,20,3.5,0.0,4.0,0.2,10.5,46.6,0.0,0.0,35.2
2023-06-26T22:30Z,3,60,0.1,0.0,15.0,0.0,10.9,57.3,0.0,0.0,16.7
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,47.2,51.7,0.0,0.0,1.1
2023-06-26T22:30Z,5,202,17.9,0.0,45.7,0.0,9.7,8.8,0.0,0.0,18.0
2023-06-26T22:30Z,6,56,0.6,0.0,14.1,0.0,7.1,33.8,0.0,0.0,44.3
2023-06-26T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-26T22:30Z,8,156,1.5,0.0,39.1,0.0,7.0,31.5,0.0,0.0,20.9
2023-06-26T22:30Z,9,296,7.3,0.0,72.9,0.0,3.9,3.3,0.0,0.0,12.6
2023-06-26T22:30Z,10,227,2.2,0.0,57.0,0.0,1.2,19.9,0.0,0.0,19.9
2023-06-26T22:30Z,11,324,1.7,0.0,81.4,0.0,4.1,2.9,0.0,0.0,9.9
2023-06-26T22:30Z,12,268,3.6,0.0,66.2,0.0,8.8,9.0,0.0,0.0,12.4
2023-06-26T22:30Z,13,229,1.5,0.0,56.0,0.2,13.2,10.8,0.0,0.0,18.3
2023-06-26T22:30Z,14,221,0.2,0.0,52.3,0.3,27.5,1.1,0.0,0.0,18.7
2023-06-26T22:30Z,15,195,3.6,0.0,47.8,0.1,11.5,21.0,0.0,0.0,16.0
2023-06-26T22:30Z,16,53,2.8,0.0,12.7,0.9,0.0,27.8,0.0,0.0,55.8
2023-06-26T22:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-06-26T22:30Z,18,185,3.3,0.0,45.9,0.2,9.6,20.4,0.0,0.0,20.7
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-26T23:00Z,2,22,3.7,0.0,4.3,0.3,8.3,47.8,0.0,0.0,35.6
2023-06-26T23:00Z,3,66,0.1,0.0,16.7,0.0,7.8,58.6,0.0,0.0,16.7
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,40.1,58.7,0.0,0.0,1.3
2023-06-26T23:00Z,5,218,17.7,0.0,49.9,0.0,5.6,7.2,0.0,0.0,19.5
2023-06-26T23:00Z,6,73,0.6,0.0,18.2,0.0,4.8,33.9,0.0,0.0,42.4
2023-06-26T23:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-06-26T23:00Z,8,183,1.5,0.0,45.9,0.0,4.3,29.3,0.0,0.0,18.9
2023-06-26T23:00Z,9,300,7.4,0.0,73.8,0.0,2.3,2.9,0.0,0.0,13.7
2023-06-26T23:00Z,10,223,1.9,0.0,56.0,0.0,0.6,20.0,0.0,0.0,21.4
2023-06-26T23:00Z,11,335,1.2,0.0,84.3,0.0,3.0,3.1,0.0,0.3,8.1
2023-06-26T23:00Z,12,271,3.5,0.0,66.9,0.0,8.5,8.8,0.0,0.1,12.3
2023-06-26T23:00Z,13,226,1.3,0.0,55.1,0.1,14.5,10.8,0.0,0.0,18.1
2023-06-26T23:00Z,14,223,0.1,0.0,52.8,0.3,29.0,1.3,0.0,0.0,16.5
2023-06-26T23:00Z,15,201,3.8,0.0,49.3,0.1,8.1,21.5,0.0,0.0,17.1
2023-06-26T23:00Z,16,64,2.7,0.0,15.5,1.2,0.0,27.4,0.0,0.0,53.2
2023-06-26T23:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-06-26T23:00Z,18,191,3.5,0.0,47.6,0.2,6.7,20.8,0.0,0.0,21.2
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-26T23:30Z,2,23,3.9,0.0,4.6,0.4,5.5,49.7,0.0,0.0,35.8
2023-06-26T23:30Z,3,74,0.3,0.0,18.5,0.0,4.7,60.1,0.0,0.0,16.4
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,32.1,66.4,0.0,0.0,1.5
2023-06-26T23:30Z,5,226,18.2,0.0,51.8,0.0,2.9,5.6,0.0,0.0,21.5
2023-06-26T23:30Z,6,83,0.6,0.0,20.9,0.0,2.9,34.1,0.0,0.0,41.4
2023-06-26T23:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-26T23:30Z,8,197,1.7,0.0,49.5,0.0,2.5,28.2,0.0,0.0,18.1
2023-06-26T23:30Z,9,302,7.4,0.0,74.4,0.0,1.2,2.3,0.0,0.0,14.7
2023-06-26T23:30Z,10,223,1.7,0.0,56.0,0.0,0.3,19.6,0.0,0.0,22.4
2023-06-26T23:30Z,11,353,0.7,0.0,89.3,0.0,1.4,2.6,0.0,0.0,6.0
2023-06-26T23:30Z,12,281,3.4,0.0,69.6,0.1,6.9,7.9,0.0,0.0,12.1
2023-06-26T23:30Z,13,232,1.0,0.0,56.9,0.2,13.5,10.5,0.0,0.0,18.0
2023-06-26T23:30Z,14,238,0.1,0.0,56.9,0.3,26.1,1.4,0.0,0.0,15.2
2023-06-26T23:30Z,15,200,3.6,0.0,49.2,0.1,8.9,22.0,0.0,0.0,16.2
2023-06-26T23:30Z,16,72,2.7,0.0,17.4,1.5,0.0,27.5,0.0,0.0,51.0
2023-06-26T23:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-26T23:30Z,18,196,3.3,0.0,48.0,0.2,7.4,21.1,0.0,0.0,20.0
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-27T00:00Z,2,26,4.2,0.0,5.4,0.5,1.3,51.0,0.0,0.0,37.5
2023-06-27T00:00Z,3,84,0.7,0.0,21.2,0.0,1.0,60.2,0.0,0.0,17.0
2023-06-27T00:00Z,4,0,0.0,0.0,0.0,0.0,14.7,83.0,0.0,0.0,2.3
2023-06-27T00:00Z,5,236,19.1,0.0,54.1,0.0,0.2,3.9,0.0,0.0,22.7
2023-06-27T00:00Z,6,104,0.7,0.0,26.1,0.1,0.5,32.8,0.0,0.1,39.7
2023-06-27T00:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-27T00:00Z,8,224,1.7,0.0,56.4,0.0,0.4,25.6,0.0,0.1,15.9
2023-06-27T00:00Z,9,311,7.1,0.0,76.8,0.0,0.1,1.6,0.0,0.0,14.4
2023-06-27T00:00Z,10,220,1.4,0.0,55.3,0.0,0.0,19.5,0.0,0.0,23.8
2023-06-27T00:00Z,11,358,0.5,0.0,90.6,0.0,1.2,1.9,0.0,0.1,5.6
2023-06-27T00:00Z,12,291,3.0,0.0,72.0,0.1,6.9,7.1,0.0,0.0,10.9
2023-06-27T00:00Z,13,233,0.8,0.0,57.0,0.2,13.6,10.7,0.0,0.0,17.6
2023-06-27T00:00Z,14,245,0.1,0.0,58.7,0.4,25.8,1.5,0.0,0.0,13.6
2023-06-27T00:00Z,15,220,4.1,0.0,54.3,0.1,1.4,21.4,0.0,0.0,18.7
2023-06-27T00:00Z,16,66,2.9,0.0,15.8,1.9,0.0,28.1,0.0,0.0,51.4
2023-06-27T00:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.1,18.4
2023-06-27T00:00Z,18,209,3.7,0.0,52.2,0.3,1.2,20.7,0.0,0.0,21.9
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-27T00:30Z,2,28,4.3,0.0,5.7,0.5,1.4,52.4,0.0,0.0,35.7
2023-06-27T00:30Z,3,90,0.7,0.0,22.5,0.0,1.0,60.5,0.0,0.0,15.3
2023-06-27T00:30Z,4,0,0.0,0.0,0.0,0.0,13.6,84.5,0.0,0.0,2.0
2023-06-27T00:30Z,5,242,19.0,0.0,55.6,0.0,0.1,2.5,0.0,0.0,22.8
2023-06-27T00:30Z,6,115,0.8,0.0,29.1,0.1,0.6,32.2,0.0,0.0,37.4
2023-06-27T00:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-27T00:30Z,8,229,1.8,0.0,57.5,0.0,0.4,24.8,0.0,0.0,15.4
2023-06-27T00:30Z,9,311,7.4,0.0,76.7,0.0,0.1,1.0,0.0,0.0,14.9
2023-06-27T00:30Z,10,216,1.6,0.0,54.3,0.0,0.0,19.6,0.0,0.0,24.5
