from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T22:30Z,18,182,5.8,1.2,41.9,0.7,9.5,21.7,0.0,0.0,19.2
2023-09-15T23:00Z,1,228,0.0,0.0,57.9,12.5,0.0,0.0,0.0,0.0,29.6
2023-09-15T23:00Z,2,67,1.5,0.0,16.5,3.1,0.0,32.7,0.0,0.0,46.3
2023-09-15T23:00Z,3,29,0.3,0.0,7.2,0.7,9.8,59.8,0.0,0.0,22.2
2023-09-15T23:00Z,4,17,0.3,0.0,3.5,0.6,55.4,26.4,0.0,0.0,13.6
2023-09-15T23:00Z,5,216,28.9,0.0,46.0,0.1,9.8,5.7,0.0,0.0,9.5
2023-09-15T23:00Z,6,116,0.6,0.0,29.2,1.8,4.1,35.8,0.0,0.0,28.6
2023-09-15T23:00Z,7,351,0.1,0.0,89.0,0.0,0.2,0.4,0.0,0.0,10.3
2023-09-15T23:00Z,8,98,2.7,0.6,22.6,1.0,7.2,43.0,0.0,0.0,22.8
2023-09-15T23:00Z,9,298,16.4,3.8,61.6,0.1,5.6,3.0,0.0,0.0,9.6
2023-09-15T23:00Z,10,157,4.6,1.0,35.8,0.0,1.6,30.6,0.0,0.0,26.2
2023-09-15T23:00Z,11,341,1.7,0.4,85.0,0.1,3.6,3.0,0.0,0.0,6.2
2023-09-15T23:00Z,12,263,5.8,1.3,61.4,0.2,12.6,10.3,0.0,0.0,8.4
2023-09-15T23:00Z,13,190,4.5,1.0,44.2,0.3,7.6,21.4,0.0,0.0,21.0
2023-09-15T23:00Z,14,198,2.6,0.6,47.4,1.3,17.4,10.8,0.0,0.0,19.9
2023-09-15T23:00Z,15,181,6.9,1.2,40.8,0.4,13.2,22.2,0.0,0.0,15.3
2023-09-15T23:00Z,16,59,1.4,0.0,14.7,3.1,0.0,30.8,0.0,0.0,49.9
2023-09-15T23:00Z,17,256,0.4,0.0,64.9,1.0,0.0,9.2,0.0,0.0,24.4
2023-09-15T23:00Z,18,175,6.0,1.0,39.4,0.7,11.0,22.4,0.0,0.0,19.5
2023-09-15T23:30Z,1,222,0.0,0.0,56.5,11.0,0.0,0.0,0.0,0.0,32.5
2023-09-15T23:30Z,2,62,1.5,0.0,15.2,2.6,0.0,33.0,0.0,0.0,47.6
2023-09-15T23:30Z,3,28,0.3,0.0,7.0,0.6,9.6,59.8,0.0,0.0,22.7
2023-09-15T23:30Z,4,14,0.3,0.0,2.7,0.5,56.7,27.0,0.0,0.0,12.8
2023-09-15T23:30Z,5,219,28.5,0.0,46.8,0.1,9.5,6.4,0.0,0.0,8.6
2023-09-15T23:30Z,6,99,0.6,0.0,24.8,1.7,4.5,37.3,0.0,0.0,31.0
2023-09-15T23:30Z,7,348,0.1,0.0,88.3,0.0,0.3,0.5,0.0,0.0,10.8
2023-09-15T23:30Z,8,94,2.9,0.5,21.8,0.9,7.4,43.1,0.0,0.0,23.4
2023-09-15T23:30Z,9,298,16.1,3.1,63.1,0.1,5.4,3.5,0.0,0.0,8.7
2023-09-15T23:30Z,10,157,4.6,0.9,36.2,0.0,1.5,32.2,0.0,0.0,24.5
2023-09-15T23:30Z,11,348,1.2,0.3,87.1,0.1,3.1,3.1,0.0,0.0,5.2
2023-09-15T23:30Z,12,260,5.5,1.1,61.1,0.2,13.6,11.0,0.0,0.0,7.4
2023-09-15T23:30Z,13,188,4.2,0.8,44.1,0.3,9.2,22.3,0.0,0.0,19.1
2023-09-15T23:30Z,14,190,2.2,0.5,45.6,1.2,21.8,11.4,0.0,0.0,17.2
2023-09-15T23:30Z,15,177,7.0,0.9,40.4,0.4,13.8,22.7,0.0,0.0,14.9
2023-09-15T23:30Z,16,54,1.5,0.0,13.2,3.1,0.0,31.2,0.0,0.0,51.0
2023-09-15T23:30Z,17,244,0.5,0.0,61.8,1.0,0.0,9.4,0.0,0.0,27.2
2023-09-15T23:30Z,18,171,6.0,0.7,38.7,0.7,11.5,22.8,0.0,0.0,19.5
2023-09-16T00:00Z,1,228,0.0,0.0,57.8,8.6,0.0,0.0,0.0,0.0,33.7
2023-09-16T00:00Z,2,63,1.5,0.0,15.5,2.0,0.0,33.0,0.0,0.0,48.0
2023-09-16T00:00Z,3,29,0.3,0.0,7.0,0.4,9.5,59.2,0.0,0.0,23.5
2023-09-16T00:00Z,4,15,0.3,0.0,2.9,0.4,55.9,26.9,0.0,0.0,13.5
2023-09-16T00:00Z,5,209,29.2,0.0,43.9,0.1,10.4,7.1,0.0,0.0,9.3
2023-09-16T00:00Z,6,108,0.6,0.0,27.2,1.9,4.1,36.4,0.0,0.0,29.8
2023-09-16T00:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.7,0.0,0.0,8.4
2023-09-16T00:00Z,8,92,2.6,0.4,21.4,0.9,7.1,43.9,0.0,0.0,23.7
2023-09-16T00:00Z,9,293,16.2,3.3,61.7,0.1,5.8,4.1,0.0,0.0,8.9
2023-09-16T00:00Z,10,160,4.7,1.0,36.9,0.0,1.7,33.0,0.0,0.0,22.6
2023-09-16T00:00Z,11,348,1.3,0.3,87.1,0.1,2.9,3.1,0.0,0.0,5.3
2023-09-16T00:00Z,12,261,5.5,1.1,61.5,0.2,12.1,11.5,0.0,0.0,8.0
2023-09-16T00:00Z,13,191,4.3,0.9,44.8,0.3,8.7,23.2,0.0,0.0,17.8
2023-09-16T00:00Z,14,196,2.3,0.5,47.2,1.2,20.8,12.1,0.0,0.0,16.0
2023-09-16T00:00Z,15,180,7.2,0.9,41.0,0.3,12.7,22.9,0.0,0.0,15.1
2023-09-16T00:00Z,16,59,1.4,0.0,14.5,2.5,0.0,31.5,0.0,0.0,50.1
2023-09-16T00:00Z,17,243,0.5,0.0,61.4,0.9,0.0,9.5,0.0,0.0,27.7
2023-09-16T00:00Z,18,173,6.2,0.7,39.3,0.6,10.6,23.1,0.0,0.0,19.6
2023-09-16T00:30Z,1,231,0.0,0.0,58.7,6.8,0.0,0.0,0.0,0.0,34.5
2023-09-16T00:30Z,2,64,1.5,0.0,15.9,1.7,0.0,33.2,0.0,0.0,47.7
2023-09-16T00:30Z,3,30,0.3,0.0,7.5,0.4,9.3,58.4,0.0,0.0,24.1
2023-09-16T00:30Z,4,17,0.3,0.0,3.4,0.4,54.7,26.6,0.0,0.0,14.6
2023-09-16T00:30Z,5,202,29.2,0.0,42.1,0.1,11.1,7.8,0.0,0.0,9.7
2023-09-16T00:30Z,6,97,0.6,0.0,24.5,2.2,4.2,37.1,0.0,0.0,31.4
2023-09-16T00:30Z,7,355,0.0,0.0,90.2,0.0,0.0,1.5,0.0,0.0,8.3
2023-09-16T00:30Z,8,81,2.3,0.4,18.9,1.0,7.2,45.1,0.0,0.0,25.1
2023-09-16T00:30Z,9,283,17.6,3.5,58.1,0.1,6.7,4.6,0.0,0.0,9.4
2023-09-16T00:30Z,10,162,5.5,1.1,36.7,0.0,2.1,33.4,0.0,0.0,21.1
2023-09-16T00:30Z,11,338,1.9,0.3,84.3,0.1,3.9,3.2,0.0,0.0,6.3
2023-09-16T00:30Z,12,256,5.8,1.2,59.9,0.3,12.0,11.9,0.0,0.0,9.0
2023-09-16T00:30Z,13,195,4.9,1.0,45.3,0.3,8.5,23.2,0.0,0.0,16.8
2023-09-16T00:30Z,14,209,2.7,0.5,50.2,0.9,19.3,11.4,0.0,0.0,14.9
2023-09-16T00:30Z,15,181,7.2,1.0,41.3,0.3,11.6,23.5,0.0,0.0,15.1
2023-09-16T00:30Z,16,59,1.4,0.0,14.6,2.3,0.0,31.5,0.0,0.0,50.2
2023-09-16T00:30Z,17,262,0.4,0.0,66.3,0.8,0.0,9.7,0.0,0.0,22.8
2023-09-16T00:30Z,18,173,6.2,0.8,39.8,0.5,9.7,23.6,0.0,0.0,19.4
2023-09-16T01:00Z,1,236,0.0,0.0,60.0,6.3,0.0,0.0,0.0,0.0,33.8
2023-09-16T01:00Z,2,72,1.4,0.0,17.8,1.6,0.0,32.5,0.0,0.0,46.8
2023-09-16T01:00Z,3,35,0.3,0.0,8.6,0.4,9.1,56.8,0.0,0.0,24.8
2023-09-16T01:00Z,4,21,0.3,0.0,4.4,0.4,52.8,26.1,0.0,0.0,16.0
2023-09-16T01:00Z,5,192,29.8,0.0,39.4,0.1,12.0,8.5,0.0,0.0,10.2
2023-09-16T01:00Z,6,83,0.7,0.0,20.7,2.5,4.5,37.3,0.0,0.0,34.3
2023-09-16T01:00Z,7,344,0.1,0.0,87.1,0.1,0.2,2.3,0.0,0.0,10.2
2023-09-16T01:00Z,8,76,2.2,0.4,17.4,1.1,7.3,44.9,0.0,0.0,26.6
2023-09-16T01:00Z,9,281,18.1,4.1,56.0,0.1,7.3,5.0,0.0,0.0,9.5
2023-09-16T01:00Z,10,163,6.1,1.4,36.2,0.0,2.5,33.9,0.0,0.0,19.9
2023-09-16T01:00Z,11,345,1.6,0.4,86.1,0.1,2.8,3.2,0.0,0.0,5.9
2023-09-16T01:00Z,12,256,6.0,1.3,59.7,0.3,10.8,12.1,0.0,0.0,9.7
2023-09-16T01:00Z,13,198,5.3,1.1,45.7,0.2,8.3,23.3,0.0,0.0,16.0
2023-09-16T01:00Z,14,217,2.9,0.6,52.0,0.7,18.3,11.2,0.0,0.0,14.2
2023-09-16T01:00Z,15,182,7.3,1.1,41.1,0.2,11.9,23.8,0.0,0.0,14.6
2023-09-16T01:00Z,16,57,1.4,0.0,13.9,2.2,0.0,31.2,0.0,0.0,51.3
2023-09-16T01:00Z,17,254,0.4,0.0,64.3,0.8,0.0,10.2,0.0,0.0,24.3
2023-09-16T01:00Z,18,172,6.2,0.9,39.4,0.5,9.9,23.9,0.0,0.0,19.2
2023-09-16T01:30Z,1,234,0.0,0.0,59.4,6.0,0.0,0.0,0.0,0.0,34.6
2023-09-16T01:30Z,2,71,1.4,0.0,17.6,1.6,0.0,32.1,0.0,0.0,47.3
2023-09-16T01:30Z,3,35,0.3,0.0,8.7,0.4,9.0,56.6,0.0,0.0,24.9
2023-09-16T01:30Z,4,19,0.3,0.0,4.0,0.4,53.0,26.5,0.0,0.0,15.7
2023-09-16T01:30Z,5,196,29.3,0.0,40.6,0.1,11.7,8.9,0.0,0.0,9.4
2023-09-16T01:30Z,6,82,0.6,0.0,20.6,2.6,4.3,38.4,0.0,0.0,33.5
2023-09-16T01:30Z,7,318,0.3,0.0,80.5,0.1,0.9,3.6,0.0,0.0,14.5
2023-09-16T01:30Z,8,79,2.3,0.5,18.2,1.1,7.2,44.4,0.0,0.0,26.2
2023-09-16T01:30Z,9,287,17.6,4.6,56.6,0.1,7.0,5.5,0.0,0.0,8.6
2023-09-16T01:30Z,10,166,6.1,1.6,36.5,0.0,2.5,35.4,0.0,0.0,17.9
2023-09-16T01:30Z,11,340,1.5,0.4,84.8,0.1,3.8,3.4,0.0,0.0,6.0
2023-09-16T01:30Z,12,246,5.7,1.6,56.6,0.3,14.2,13.0,0.0,0.0,8.6
2023-09-16T01:30Z,13,195,5.0,1.3,44.4,0.2,11.5,23.8,0.0,0.0,13.8
2023-09-16T01:30Z,14,202,2.5,0.7,47.9,0.5,25.6,11.3,0.0,0.0,11.6
2023-09-16T01:30Z,15,176,7.6,1.4,38.8,0.2,12.3,24.8,0.0,0.0,14.9
2023-09-16T01:30Z,16,50,1.4,0.0,12.2,2.3,0.0,31.3,0.0,0.0,52.8
2023-09-16T01:30Z,17,241,0.5,0.0,61.1,0.9,0.0,10.3,0.0,0.0,27.2
2023-09-16T01:30Z,18,167,6.5,1.1,37.0,0.5,10.2,24.7,0.0,0.0,19.9
2023-09-16T02:00Z,1,231,0.0,0.0,58.5,5.9,0.0,0.0,0.0,0.0,35.6
2023-09-16T02:00Z,2,72,1.4,0.0,17.9,1.6,0.0,31.6,0.0,0.0,47.5
2023-09-16T02:00Z,3,32,0.3,0.0,7.9,0.4,9.0,56.6,0.0,0.0,25.8
2023-09-16T02:00Z,4,20,0.3,0.0,4.1,0.4,52.7,26.5,0.0,0.0,16.0
2023-09-16T02:00Z,5,186,29.9,0.0,37.9,0.1,12.4,9.8,0.0,0.0,9.7
2023-09-16T02:00Z,6,75,0.7,0.0,18.8,2.3,4.3,39.0,0.0,0.0,34.9
2023-09-16T02:00Z,7,312,0.3,0.1,79.0,0.1,1.0,4.7,0.0,0.0,14.8
2023-09-16T02:00Z,8,71,2.2,0.5,16.1,1.0,7.2,45.8,0.0,0.0,27.2
2023-09-16T02:00Z,9,281,18.5,4.8,54.1,0.1,7.7,6.1,0.0,0.0,8.7
2023-09-16T02:00Z,10,163,6.3,1.6,35.5,0.0,2.6,37.3,0.0,0.0,16.5
2023-09-16T02:00Z,11,340,1.7,0.4,84.6,0.1,3.5,3.7,0.0,0.0,6.0
2023-09-16T02:00Z,12,233,6.7,1.6,52.8,0.3,14.3,13.8,0.0,0.0,10.5
2023-09-16T02:00Z,13,191,5.3,1.3,43.3,0.2,11.6,24.7,0.0,0.0,13.6
2023-09-16T02:00Z,14,208,2.3,0.6,49.6,0.5,26.0,10.5,0.0,0.0,10.5
2023-09-16T02:00Z,15,175,7.6,1.5,38.3,0.2,12.4,25.3,0.0,0.0,14.7
2023-09-16T02:00Z,16,50,1.4,0.0,12.1,2.3,0.0,31.5,0.0,0.0,52.6
2023-09-16T02:00Z,17,241,0.5,0.0,60.9,1.0,0.0,9.9,0.0,0.0,27.8
2023-09-16T02:00Z,18,165,6.5,1.2,36.6,0.5,10.3,25.1,0.0,0.0,19.8
2023-09-16T02:30Z,1,228,0.0,0.0,57.9,5.5,0.0,0.0,0.0,0.0,36.6
2023-09-16T02:30Z,2,73,1.4,0.0,18.1,1.5,0.0,31.2,0.0,0.0,47.7
2023-09-16T02:30Z,3,34,0.3,0.0,8.4,0.4,8.9,55.9,0.0,0.0,26.1
2023-09-16T02:30Z,4,19,0.3,0.0,4.1,0.4,52.7,26.5,0.0,0.0,16.1
2023-09-16T02:30Z,5,174,31.5,0.0,34.3,0.1,13.3,10.6,0.0,0.0,10.0
2023-09-16T02:30Z,6,59,0.7,0.0,14.6,2.2,4.6,39.8,0.0,0.0,38.0
2023-09-16T02:30Z,7,294,0.4,0.1,74.3,0.2,1.4,6.2,0.0,0.0,17.4
2023-09-16T02:30Z,8,67,2.4,0.5,15.0,1.0,7.3,45.7,0.0,0.0,28.2
2023-09-16T02:30Z,9,276,19.3,4.8,52.6,0.1,8.2,6.5,0.0,0.0,8.6
2023-09-16T02:30Z,10,164,6.3,1.6,35.7,0.0,2.7,38.1,0.0,0.0,15.6
2023-09-16T02:30Z,11,338,1.5,0.4,84.1,0.1,4.2,3.8,0.0,0.0,5.9
2023-09-16T02:30Z,12,226,6.3,1.7,50.8,0.3,17.5,14.3,0.0,0.0,9.2
2023-09-16T02:30Z,13,191,4.7,1.3,43.6,0.2,14.0,24.6,0.0,0.0,11.6
2023-09-16T02:30Z,14,213,1.6,0.5,51.3,0.5,28.3,9.9,0.0,0.0,7.9
2023-09-16T02:30Z,15,155,8.2,1.5,32.9,0.2,15.2,26.5,0.0,0.0,15.5
2023-09-16T02:30Z,16,47,1.4,0.0,11.6,2.3,0.0,31.3,0.0,0.0,53.3
2023-09-16T02:30Z,17,234,0.5,0.0,59.3,1.0,0.0,10.2,0.0,0.0,29.0
2023-09-16T02:30Z,18,154,6.9,1.2,32.0,0.5,12.5,26.0,0.0,0.0,20.7
2023-09-16T03:00Z,1,232,0.0,0.0,58.8,5.5,0.0,0.0,0.0,0.0,35.7
2023-09-16T03:00Z,2,76,1.5,0.0,18.9,1.6,0.0,30.9,0.0,0.0,47.1
2023-09-16T03:00Z,3,37,0.3,0.0,9.2,0.4,8.6,54.9,0.0,0.0,26.7
2023-09-16T03:00Z,4,21,0.3,0.0,4.4,0.4,52.1,26.3,0.0,0.0,16.5
2023-09-16T03:00Z,5,174,30.7,0.0,34.7,0.1,13.4,11.0,0.0,0.0,10.1
2023-09-16T03:00Z,6,65,0.7,0.0,16.1,2.0,4.4,39.0,0.0,0.0,37.8
2023-09-16T03:00Z,7,296,0.4,0.1,74.9,0.2,1.2,7.2,0.0,0.0,16.1
2023-09-16T03:00Z,8,67,2.1,0.4,15.3,0.9,7.1,45.2,0.0,0.0,28.9
2023-09-16T03:00Z,9,276,19.3,5.3,51.5,0.1,8.4,6.8,0.0,0.0,8.6
2023-09-16T03:00Z,10,165,6.5,1.8,35.7,0.0,2.8,39.0,0.0,0.0,14.2
2023-09-16T03:00Z,11,334,2.0,0.5,82.9,0.1,4.0,4.0,0.0,0.0,6.5
2023-09-16T03:00Z,12,232,6.8,1.8,52.1,0.3,13.9,14.4,0.0,0.0,10.7
2023-09-16T03:00Z,13,198,4.8,1.3,45.1,0.2,12.9,24.6,0.0,0.0,11.0
2023-09-16T03:00Z,14,225,1.4,0.4,54.5,0.5,26.4,9.7,0.0,0.0,6.9
2023-09-16T03:00Z,15,156,8.1,1.4,33.4,0.2,15.0,26.7,0.0,0.0,15.2
2023-09-16T03:00Z,16,48,1.5,0.0,11.6,2.3,0.0,31.3,0.0,0.0,53.2
2023-09-16T03:00Z,17,235,0.5,0.0,59.6,0.9,0.0,10.6,0.0,0.0,28.4
2023-09-16T03:00Z,18,156,6.8,1.2,32.5,0.5,12.3,26.2,0.0,0.0,20.4
2023-09-16T03:30Z,1,231,0.0,0.0,58.7,5.4,0.0,0.0,0.0,0.0,35.9
2023-09-16T03:30Z,2,77,1.5,0.0,19.1,1.6,0.0,30.9,0.0,0.0,46.9
2023-09-16T03:30Z,3,37,0.3,0.0,9.1,0.4,8.3,54.8,0.0,0.0,27.1
2023-09-16T03:30Z,4,21,0.3,0.0,4.5,0.4,51.5,26.5,0.0,0.0,16.8
2023-09-16T03:30Z,5,172,30.2,0.0,34.3,0.2,13.6,11.6,0.0,0.0,10.3
2023-09-16T03:30Z,6,65,0.7,0.0,16.3,1.9,4.3,38.9,0.0,0.0,38.0
2023-09-16T03:30Z,7,295,0.3,0.1,74.5,0.2,1.2,7.0,0.0,0.0,16.7
2023-09-16T03:30Z,8,63,1.8,0.4,14.4,0.9,6.9,45.5,0.0,0.0,30.0
2023-09-16T03:30Z,9,268,20.3,5.6,48.5,0.1,9.2,7.3,0.0,0.0,9.1
2023-09-16T03:30Z,10,166,6.9,1.9,35.4,0.0,3.1,39.7,0.0,0.0,12.9
2023-09-16T03:30Z,11,330,2.0,0.6,81.7,0.1,4.2,4.5,0.0,0.0,6.9
2023-09-16T03:30Z,12,217,7.2,1.9,47.7,0.3,15.1,15.8,0.0,0.0,12.0
2023-09-16T03:30Z,13,200,5.3,1.5,45.1,0.3,11.6,25.4,0.0,0.0,10.8
2023-09-16T03:30Z,14,240,1.9,0.6,58.2,0.6,22.1,9.7,0.0,0.0,7.0
2023-09-16T03:30Z,15,161,8.1,1.5,34.6,0.2,13.6,26.9,0.0,0.0,15.1
2023-09-16T03:30Z,16,50,1.5,0.0,12.2,2.2,0.0,31.1,0.0,0.0,53.0
2023-09-16T03:30Z,17,232,0.5,0.0,58.7,0.8,0.0,10.3,0.0,0.0,29.6
2023-09-16T03:30Z,18,157,6.8,1.2,33.5,0.5,11.2,26.3,0.0,0.0,20.4
2023-09-16T04:00Z,1,229,0.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,36.0
2023-09-16T04:00Z,2,78,1.5,0.0,19.4,1.8,0.0,30.7,0.0,0.0,46.7
2023-09-16T04:00Z,3,39,0.4,0.0,9.7,0.4,8.4,53.8,0.0,0.0,27.3
2023-09-16T04:00Z,4,22,0.4,0.0,4.7,0.4,51.3,26.1,0.0,0.0,17.2
2023-09-16T04:00Z,5,173,30.0,0.0,34.5,0.2,13.7,11.4,0.0,0.0,10.2
2023-09-16T04:00Z,6,66,0.7,0.0,16.5,1.8,4.2,38.8,0.0,0.0,38.0
2023-09-16T04:00Z,7,296,0.3,0.1,74.9,0.1,1.2,6.4,0.0,0.0,17.0
2023-09-16T04:00Z,8,66,1.8,0.4,15.2,0.9,6.9,44.6,0.0,0.0,30.2
2023-09-16T04:00Z,9,277,19.1,5.7,51.0,0.1,8.7,7.1,0.0,0.0,8.3
2023-09-16T04:00Z,10,173,6.9,2.0,37.0,0.0,3.2,39.4,0.0,0.0,11.5
