from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T00:00Z,14,224,0.5,0.0,54.8,0.2,14.5,9.2,0.0,0.0,20.8
2023-08-14T00:00Z,15,179,7.5,0.0,42.8,0.1,10.9,19.1,0.0,0.0,19.6
2023-08-14T00:00Z,16,43,2.8,0.0,10.1,6.3,0.0,31.8,0.0,0.0,48.9
2023-08-14T00:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-08-14T00:00Z,18,176,6.5,0.0,41.0,0.8,9.0,19.3,0.0,0.0,23.4
2023-08-14T00:30Z,1,10,1.4,0.0,2.0,6.3,3.1,13.8,0.0,0.0,73.5
2023-08-14T00:30Z,2,29,4.3,0.0,6.0,0.0,9.4,43.6,0.0,0.0,36.8
2023-08-14T00:30Z,3,84,3.9,0.0,20.1,0.0,15.8,47.8,0.0,0.0,12.4
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,95.4,2.1,0.0,0.0,2.5
2023-08-14T00:30Z,5,224,38.6,0.0,45.2,0.0,3.4,0.1,0.0,0.0,12.7
2023-08-14T00:30Z,6,57,3.4,0.0,13.3,0.0,11.4,36.4,0.0,0.0,35.5
2023-08-14T00:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-08-14T00:30Z,8,195,7.2,0.0,47.3,0.0,7.6,22.0,0.0,0.0,15.9
2023-08-14T00:30Z,9,301,14.8,0.0,71.9,0.0,1.3,0.0,0.0,0.0,11.9
2023-08-14T00:30Z,10,100,3.1,0.0,24.4,0.0,0.3,38.7,0.0,0.0,33.6
2023-08-14T00:30Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-14T00:30Z,12,307,7.8,0.0,75.3,0.0,3.1,3.9,0.0,0.0,9.9
2023-08-14T00:30Z,13,156,3.0,0.0,38.3,0.1,4.3,27.2,0.0,0.0,27.3
2023-08-14T00:30Z,14,230,0.8,0.0,56.4,0.2,12.4,9.6,0.0,0.0,20.6
2023-08-14T00:30Z,15,185,7.6,0.0,44.1,0.1,11.2,18.9,0.0,0.0,18.2
2023-08-14T00:30Z,16,45,3.1,0.0,10.4,5.4,0.0,33.0,0.0,0.0,48.1
2023-08-14T00:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-08-14T00:30Z,18,178,6.6,0.0,42.0,0.7,9.2,19.2,0.0,0.0,22.3
2023-08-14T01:00Z,1,11,1.6,0.0,2.3,5.1,4.0,15.0,0.0,0.0,72.0
2023-08-14T01:00Z,2,30,4.3,0.0,6.2,0.0,10.8,43.8,0.0,0.0,35.0
2023-08-14T01:00Z,3,93,4.5,0.0,22.1,0.0,15.0,46.8,0.0,0.0,11.6
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,95.9,1.6,0.0,0.0,2.5
2023-08-14T01:00Z,5,231,38.8,0.0,46.8,0.0,1.8,0.1,0.0,0.0,12.6
2023-08-14T01:00Z,6,60,3.6,0.0,14.0,0.0,10.6,35.6,0.0,0.0,36.2
2023-08-14T01:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-14T01:00Z,8,202,7.7,0.0,48.8,0.0,6.6,21.0,0.0,0.0,15.9
2023-08-14T01:00Z,9,299,14.2,0.0,71.5,0.0,0.6,0.0,0.0,0.0,13.5
2023-08-14T01:00Z,10,101,2.5,0.0,24.8,0.0,0.1,39.2,0.0,0.0,33.4
2023-08-14T01:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-14T01:00Z,12,309,7.2,0.0,75.9,0.0,3.0,3.5,0.0,0.0,10.4
2023-08-14T01:00Z,13,160,2.3,0.0,39.5,0.1,4.2,27.4,0.0,0.0,26.6
2023-08-14T01:00Z,14,238,0.6,0.0,58.7,0.2,12.1,10.1,0.0,0.0,18.3
2023-08-14T01:00Z,15,185,8.1,0.0,44.1,0.0,10.9,18.8,0.0,0.0,18.1
2023-08-14T01:00Z,16,52,3.1,0.0,12.1,4.6,0.0,33.5,0.0,0.0,46.6
2023-08-14T01:00Z,17,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,32.1
2023-08-14T01:00Z,18,179,7.0,0.0,42.0,0.6,8.9,19.2,0.0,0.0,22.3
2023-08-14T01:30Z,1,12,1.7,0.0,2.4,4.6,4.1,16.8,0.0,0.0,70.5
2023-08-14T01:30Z,2,31,4.7,0.0,6.5,0.0,11.2,44.3,0.0,0.0,33.4
2023-08-14T01:30Z,3,95,5.7,0.0,22.3,0.0,14.2,46.3,0.0,0.0,11.5
2023-08-14T01:30Z,4,3,0.0,0.0,0.0,0.0,96.3,1.1,0.0,0.0,2.6
2023-08-14T01:30Z,5,233,41.2,0.0,46.7,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-14T01:30Z,6,58,4.2,0.0,13.4,0.0,9.8,34.8,0.0,0.0,37.8
2023-08-14T01:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.1,0.0,0.0,29.3
2023-08-14T01:30Z,8,201,9.1,0.0,48.3,0.0,5.9,20.5,0.0,0.0,16.2
2023-08-14T01:30Z,9,294,14.9,0.0,70.1,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-14T01:30Z,10,100,2.7,0.0,24.5,0.0,0.0,39.6,0.0,0.0,33.3
2023-08-14T01:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-14T01:30Z,12,307,7.7,0.0,75.3,0.0,2.9,3.0,0.0,0.0,11.1
2023-08-14T01:30Z,13,157,2.6,0.0,38.4,0.1,4.5,27.3,0.0,0.0,27.2
2023-08-14T01:30Z,14,230,0.7,0.0,56.4,0.3,13.6,10.5,0.0,0.0,18.5
2023-08-14T01:30Z,15,181,9.0,0.0,42.8,0.0,11.1,18.5,0.0,0.0,18.6
2023-08-14T01:30Z,16,57,3.4,0.0,13.4,3.7,0.0,34.5,0.0,0.0,45.0
2023-08-14T01:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.1,0.0,0.0,35.0
2023-08-14T01:30Z,18,177,7.7,0.0,40.9,0.4,9.1,19.1,0.0,0.0,22.7
2023-08-14T02:00Z,1,12,1.8,0.0,2.5,7.8,4.8,17.6,0.0,0.0,65.6
2023-08-14T02:00Z,2,31,4.7,0.0,6.5,0.0,12.5,46.0,0.0,0.0,30.3
2023-08-14T02:00Z,3,89,5.3,0.0,20.7,0.0,15.9,46.1,0.0,0.0,11.9
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,97.0,0.7,0.0,0.0,2.3
2023-08-14T02:00Z,5,223,41.9,0.0,43.9,0.0,1.7,0.0,0.0,0.0,12.4
2023-08-14T02:00Z,6,55,3.9,0.0,12.7,0.0,11.0,33.5,0.0,0.0,38.8
2023-08-14T02:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.2,0.0,0.0,30.1
2023-08-14T02:00Z,8,189,9.3,0.0,45.2,0.0,7.3,20.6,0.0,0.0,17.6
2023-08-14T02:00Z,9,283,15.7,0.0,67.0,0.0,0.6,0.0,0.0,0.0,16.7
2023-08-14T02:00Z,10,109,2.9,0.0,26.8,0.0,0.1,39.8,0.0,0.0,30.4
2023-08-14T02:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-14T02:00Z,12,299,8.3,0.0,72.9,0.0,4.1,2.8,0.0,0.0,11.8
2023-08-14T02:00Z,13,159,3.0,0.0,38.9,0.1,4.9,27.1,0.0,0.0,26.1
2023-08-14T02:00Z,14,221,0.9,0.0,53.7,0.3,15.2,10.7,0.0,0.0,19.2
2023-08-14T02:00Z,15,181,9.7,0.0,42.5,0.0,11.3,18.2,0.0,0.0,18.3
2023-08-14T02:00Z,16,66,3.8,0.0,15.6,4.1,0.2,34.4,0.0,0.0,42.0
2023-08-14T02:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.2,0.0,0.0,37.4
2023-08-14T02:00Z,18,174,8.4,0.0,40.8,0.5,9.2,18.8,0.0,0.0,22.4
2023-08-14T02:30Z,1,13,2.0,0.0,2.7,11.9,5.8,18.0,0.0,0.0,59.7
2023-08-14T02:30Z,2,32,4.8,0.0,6.5,0.0,14.2,47.1,0.0,0.0,27.5
2023-08-14T02:30Z,3,83,5.0,0.0,19.5,0.0,17.0,46.3,0.0,0.0,12.3
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,97.5,0.5,0.0,0.0,2.0
2023-08-14T02:30Z,5,221,41.4,0.0,43.4,0.0,2.9,0.0,0.0,0.0,12.3
2023-08-14T02:30Z,6,51,3.6,0.0,11.8,0.0,11.6,33.3,0.0,0.0,39.6
2023-08-14T02:30Z,7,265,0.2,0.0,67.2,0.0,0.2,0.3,0.0,0.0,32.2
2023-08-14T02:30Z,8,180,9.1,0.0,42.7,0.0,8.3,20.7,0.0,0.0,19.1
2023-08-14T02:30Z,9,275,15.8,0.0,64.9,0.0,1.1,0.0,0.0,0.0,18.2
2023-08-14T02:30Z,10,116,3.0,0.0,28.4,0.0,0.2,39.8,0.0,0.0,28.5
2023-08-14T02:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-14T02:30Z,12,297,8.0,0.0,72.4,0.0,5.1,2.4,0.0,0.0,12.1
2023-08-14T02:30Z,13,164,3.2,0.0,40.1,0.1,5.5,27.0,0.0,0.0,24.2
2023-08-14T02:30Z,14,220,0.9,0.0,53.4,0.4,16.7,10.5,0.0,0.0,18.2
2023-08-14T02:30Z,15,183,10.3,0.0,42.9,0.0,11.6,17.8,0.0,0.0,17.3
2023-08-14T02:30Z,16,74,4.2,0.0,17.4,6.1,0.4,33.9,0.0,0.0,38.0
2023-08-14T02:30Z,17,229,0.3,0.0,58.0,0.0,0.4,0.4,0.0,0.0,40.9
2023-08-14T02:30Z,18,174,8.9,0.0,41.0,0.7,9.5,18.6,0.0,0.0,21.4
2023-08-14T03:00Z,1,14,2.0,0.0,2.8,14.3,6.6,18.5,0.0,0.0,55.8
2023-08-14T03:00Z,2,32,4.8,0.0,6.6,0.0,15.7,47.2,0.0,0.0,25.7
2023-08-14T03:00Z,3,81,5.3,0.0,18.9,0.0,16.8,45.8,0.0,0.0,13.2
2023-08-14T03:00Z,4,3,0.0,0.0,0.0,0.0,97.7,0.4,0.0,0.0,1.9
2023-08-14T03:00Z,5,216,41.7,0.0,42.1,0.0,2.5,0.0,0.0,0.0,13.6
2023-08-14T03:00Z,6,50,3.7,0.0,11.4,0.0,11.4,32.4,0.0,0.0,41.0
2023-08-14T03:00Z,7,261,0.3,0.0,66.2,0.0,0.2,0.5,0.0,0.0,32.8
2023-08-14T03:00Z,8,180,9.2,0.0,42.9,0.0,7.9,20.7,0.0,0.0,19.4
2023-08-14T03:00Z,9,276,15.3,0.1,65.3,0.0,0.9,0.0,0.0,0.0,18.5
2023-08-14T03:00Z,10,120,3.1,0.0,29.4,0.0,0.2,39.6,0.0,0.0,27.7
2023-08-14T03:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-14T03:00Z,12,297,7.4,0.0,72.4,0.0,6.3,2.1,0.0,0.0,11.7
2023-08-14T03:00Z,13,166,2.9,0.0,40.3,0.1,7.3,26.9,0.0,0.0,22.4
2023-08-14T03:00Z,14,214,0.7,0.0,51.4,0.4,20.5,10.3,0.0,0.0,16.6
2023-08-14T03:00Z,15,183,10.4,0.0,42.7,0.0,12.0,17.5,0.0,0.0,17.3
2023-08-14T03:00Z,16,74,4.4,0.0,17.4,7.7,0.6,34.4,0.0,0.0,35.5
2023-08-14T03:00Z,17,216,0.5,0.0,54.6,0.0,0.7,0.5,0.0,0.0,43.7
2023-08-14T03:00Z,18,173,9.1,0.0,40.5,0.9,9.9,18.4,0.0,0.0,21.2
2023-08-14T03:30Z,1,14,2.2,0.0,2.8,16.8,7.1,19.1,0.0,0.0,52.0
2023-08-14T03:30Z,2,33,5.2,0.0,6.8,0.0,16.9,47.4,0.0,0.0,23.8
2023-08-14T03:30Z,3,82,5.5,0.0,18.9,0.0,16.7,44.8,0.0,0.0,14.1
2023-08-14T03:30Z,4,3,0.0,0.0,0.0,0.0,98.1,0.2,0.0,0.0,1.7
2023-08-14T03:30Z,5,210,42.4,0.0,40.4,0.0,2.3,0.0,0.0,0.0,14.8
2023-08-14T03:30Z,6,49,3.8,0.0,11.1,0.0,11.4,31.3,0.0,0.0,42.4
2023-08-14T03:30Z,7,256,0.4,0.0,64.9,0.0,0.3,0.6,0.0,0.0,33.8
2023-08-14T03:30Z,8,178,9.4,0.1,42.1,0.0,7.8,20.5,0.0,0.0,20.1
2023-08-14T03:30Z,9,274,15.6,0.1,64.4,0.0,0.8,0.0,0.0,0.0,19.1
2023-08-14T03:30Z,10,123,3.2,0.0,30.3,0.0,0.2,39.7,0.0,0.0,26.6
2023-08-14T03:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-14T03:30Z,12,293,7.4,0.1,71.1,0.0,7.6,2.0,0.0,0.0,11.7
2023-08-14T03:30Z,13,164,2.9,0.0,39.6,0.1,8.7,27.2,0.0,0.0,21.5
2023-08-14T03:30Z,14,204,0.7,0.0,48.5,0.4,23.5,10.2,0.0,0.0,16.6
2023-08-14T03:30Z,15,183,10.3,0.0,42.7,0.0,12.1,17.2,0.0,0.0,17.6
2023-08-14T03:30Z,16,80,4.7,0.0,18.8,8.9,0.8,33.4,0.0,0.0,33.4
2023-08-14T03:30Z,17,209,0.7,0.0,52.8,0.0,0.9,0.6,0.0,0.0,45.1
2023-08-14T03:30Z,18,172,9.0,0.0,40.5,1.1,10.1,18.1,0.0,0.0,21.2
2023-08-14T04:00Z,1,14,2.1,0.0,2.8,19.2,6.8,19.9,0.0,0.0,49.3
2023-08-14T04:00Z,2,34,5.2,0.0,6.9,0.0,16.8,48.0,0.0,0.0,23.1
2023-08-14T04:00Z,3,75,5.7,0.0,17.3,0.0,17.1,44.5,0.0,0.0,15.4
2023-08-14T04:00Z,4,3,0.0,0.0,0.0,0.0,98.2,0.1,0.0,0.0,1.7
2023-08-14T04:00Z,5,193,45.5,0.0,35.2,0.0,2.8,0.0,0.0,0.0,16.5
2023-08-14T04:00Z,6,44,3.8,0.0,10.0,0.0,11.4,30.6,0.0,0.0,44.2
2023-08-14T04:00Z,7,244,0.8,0.0,61.6,0.0,0.6,0.6,0.0,0.0,36.4
2023-08-14T04:00Z,8,169,10.4,0.1,39.5,0.0,8.5,18.8,0.0,0.0,22.7
2023-08-14T04:00Z,9,261,17.3,0.2,60.7,0.0,1.1,0.0,0.0,0.0,20.8
2023-08-14T04:00Z,10,121,2.8,0.0,29.8,0.0,0.2,39.5,0.0,0.0,27.7
2023-08-14T04:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-14T04:00Z,12,280,8.1,0.1,67.1,0.0,9.7,1.9,0.0,0.0,13.0
2023-08-14T04:00Z,13,164,2.5,0.0,39.7,0.1,8.7,26.0,0.0,0.0,22.9
2023-08-14T04:00Z,14,209,0.6,0.0,49.9,0.4,22.2,9.3,0.0,0.0,17.6
2023-08-14T04:00Z,15,180,10.4,0.0,41.9,0.0,12.8,16.2,0.0,0.0,18.6
2023-08-14T04:00Z,16,81,4.4,0.0,19.1,9.6,0.7,32.8,0.0,0.0,33.3
2023-08-14T04:00Z,17,228,0.3,0.0,57.8,0.0,0.4,0.6,0.0,0.0,41.0
2023-08-14T04:00Z,18,169,9.0,0.0,40.4,1.1,10.5,17.0,0.0,0.0,21.8
2023-08-14T04:30Z,1,14,2.1,0.0,2.8,23.9,7.3,19.5,0.0,0.0,44.4
2023-08-14T04:30Z,2,35,5.3,0.0,7.1,0.0,18.4,46.9,0.0,0.0,22.3
2023-08-14T04:30Z,3,85,5.6,0.0,19.8,0.0,16.3,42.3,0.0,0.0,16.0
2023-08-14T04:30Z,4,3,0.0,0.0,0.0,0.0,98.0,0.2,0.0,0.0,1.7
2023-08-14T04:30Z,5,204,41.8,0.0,38.9,0.0,2.0,0.0,0.0,0.0,17.3
2023-08-14T04:30Z,6,50,3.8,0.0,11.4,0.0,11.1,28.6,0.0,0.0,45.0
2023-08-14T04:30Z,7,261,0.3,0.0,66.2,0.0,0.2,0.5,0.0,0.0,32.8
2023-08-14T04:30Z,8,186,9.3,0.1,44.1,0.0,7.9,16.2,0.0,0.0,22.4
2023-08-14T04:30Z,9,276,14.5,0.2,65.3,0.0,0.7,0.0,0.0,0.0,19.3
2023-08-14T04:30Z,10,131,2.9,0.0,32.2,0.0,0.1,37.1,0.0,0.1,27.6
2023-08-14T04:30Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-14T04:30Z,12,275,8.1,0.1,65.9,0.0,10.0,1.8,0.0,0.0,14.0
2023-08-14T04:30Z,13,168,2.7,0.0,40.6,0.1,8.5,23.7,0.0,0.1,24.3
2023-08-14T04:30Z,14,202,0.7,0.0,48.1,0.4,22.3,8.3,0.0,0.1,20.1
2023-08-14T04:30Z,15,193,9.2,0.0,45.5,0.1,12.4,15.0,0.0,0.0,17.8
2023-08-14T04:30Z,16,94,4.5,0.0,22.5,10.0,1.1,31.0,0.0,0.0,31.0
2023-08-14T04:30Z,17,236,0.4,0.0,59.8,0.0,0.6,0.5,0.0,0.0,38.8
2023-08-14T04:30Z,18,179,8.1,0.0,43.8,1.2,10.3,15.9,0.0,0.0,20.7
2023-08-14T05:00Z,1,17,2.4,0.0,3.6,31.6,8.5,18.6,0.0,0.1,35.4
2023-08-14T05:00Z,2,40,5.6,0.0,8.3,0.0,19.8,46.1,0.0,0.1,20.0
2023-08-14T05:00Z,3,103,6.4,0.0,24.2,0.0,13.8,38.7,0.0,0.0,16.9
2023-08-14T05:00Z,4,8,0.9,0.0,0.9,0.0,95.5,0.4,0.0,0.0,2.2
2023-08-14T05:00Z,5,214,38.2,0.0,42.7,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-14T05:00Z,6,60,4.2,0.0,13.9,0.0,9.4,25.2,0.0,0.1,47.2
2023-08-14T05:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.4,0.0,0.0,17.1
2023-08-14T05:00Z,8,252,5.1,0.1,62.3,0.0,3.4,11.9,0.0,0.0,17.2
2023-08-14T05:00Z,9,311,8.4,0.2,76.1,0.0,0.0,0.0,0.0,0.0,15.3
2023-08-14T05:00Z,10,150,2.0,0.0,37.3,0.0,0.0,34.5,0.0,0.1,26.0
2023-08-14T05:00Z,11,345,0.1,0.0,87.4,0.0,0.4,0.0,0.0,0.3,11.8
2023-08-14T05:00Z,12,291,5.2,0.1,70.8,0.0,10.4,1.5,0.0,0.2,11.8
2023-08-14T05:00Z,13,185,1.8,0.0,45.2,0.1,8.3,21.9,0.0,0.2,22.4
2023-08-14T05:00Z,14,218,0.4,0.0,52.3,0.4,21.8,6.5,0.0,0.2,18.5
2023-08-14T05:00Z,15,206,7.8,0.0,49.2,0.1,11.8,13.8,0.0,0.1,17.2
2023-08-14T05:00Z,16,120,3.6,0.0,29.3,11.5,0.9,27.4,0.0,0.1,27.2
2023-08-14T05:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.3,0.0,0.1,28.7
2023-08-14T05:00Z,18,199,6.8,0.0,48.3,1.4,9.8,14.5,0.0,0.1,19.1
2023-08-14T05:30Z,1,19,2.5,0.0,4.0,35.0,9.1,18.1,0.0,0.1,31.1
2023-08-14T05:30Z,2,45,5.9,0.0,9.5,0.0,21.5,43.7,0.0,0.2,19.1
2023-08-14T05:30Z,3,111,5.9,0.0,26.2,0.0,12.7,37.4,0.0,0.0,17.6
2023-08-14T05:30Z,4,10,1.2,0.0,1.4,0.0,94.2,0.7,0.0,0.0,2.6
2023-08-14T05:30Z,5,214,36.1,0.0,43.2,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-14T05:30Z,6,88,3.5,0.0,21.2,0.0,7.7,21.8,0.0,0.3,45.6
2023-08-14T05:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.2,0.0,0.1,13.5
2023-08-14T05:30Z,8,270,4.2,0.1,67.1,0.0,2.7,9.6,0.0,0.1,16.2
2023-08-14T05:30Z,9,310,8.1,0.2,75.6,0.0,0.0,0.2,0.0,0.1,15.8
2023-08-14T05:30Z,10,150,1.8,0.0,37.5,0.0,0.0,33.4,0.0,0.3,26.9
2023-08-14T05:30Z,11,342,0.3,0.0,86.6,0.0,0.9,0.1,0.0,1.0,11.2
2023-08-14T05:30Z,12,288,4.8,0.1,70.1,0.1,10.5,1.3,0.0,0.6,12.5
2023-08-14T05:30Z,13,185,1.6,0.0,45.1,0.2,9.3,19.6,0.0,0.4,23.8
2023-08-14T05:30Z,14,212,0.4,0.0,50.4,0.5,24.2,5.1,0.0,0.4,19.1
2023-08-14T05:30Z,15,209,7.3,0.0,50.3,0.1,11.3,12.8,0.0,0.3,18.0
2023-08-14T05:30Z,16,137,3.2,0.0,33.7,11.8,0.7,25.3,0.0,0.2,25.0
2023-08-14T05:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.2,0.0,0.1,23.7
2023-08-14T05:30Z,18,204,6.3,0.0,50.0,1.5,9.3,13.4,0.0,0.2,19.2
2023-08-14T06:00Z,1,24,3.0,0.0,5.2,37.6,9.5,17.7,0.0,0.2,26.8
2023-08-14T06:00Z,2,53,6.7,0.0,11.4,0.0,20.9,42.6,0.0,0.5,18.0
2023-08-14T06:00Z,3,124,6.9,0.0,29.4,0.0,10.7,34.9,0.0,0.1,18.0
2023-08-14T06:00Z,4,22,3.6,0.0,3.9,0.0,87.5,0.9,0.0,0.0,4.1
2023-08-14T06:00Z,5,210,36.1,0.0,42.3,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-14T06:00Z,6,105,3.9,0.0,25.5,0.0,6.1,19.1,0.0,0.7,44.7
2023-08-14T06:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,0.2,14.6
2023-08-14T06:00Z,8,279,4.1,0.1,69.1,0.0,2.5,7.9,0.0,0.3,16.0
2023-08-14T06:00Z,9,311,6.4,0.3,76.3,0.0,0.0,0.7,0.0,0.2,16.2
2023-08-14T06:00Z,10,130,0.5,0.0,32.7,0.0,0.0,33.6,0.0,0.8,32.3
