from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T08:30Z,11,230,3.6,0.0,55.8,0.2,6.7,6.9,0.0,0.0,26.8
2023-07-04T08:30Z,12,172,5.6,0.0,39.6,0.3,10.4,11.4,0.0,0.0,32.7
2023-07-04T08:30Z,13,118,0.5,0.0,19.5,0.5,25.7,18.1,0.0,0.0,35.6
2023-07-04T08:30Z,14,133,0.0,0.0,22.5,1.3,52.5,2.2,0.0,0.0,21.4
2023-07-04T08:30Z,15,113,4.7,0.0,22.9,0.3,10.0,24.1,0.0,0.0,37.9
2023-07-04T08:30Z,16,38,3.3,0.0,8.6,6.7,0.0,30.4,0.0,0.0,50.9
2023-07-04T08:30Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,44.1
2023-07-04T08:30Z,18,116,4.1,0.0,23.8,1.1,7.9,23.0,0.0,0.0,40.1
2023-07-04T09:00Z,1,5,0.9,0.0,0.9,18.6,2.5,10.9,0.0,0.0,66.2
2023-07-04T09:00Z,2,19,3.8,0.0,3.7,0.0,7.1,45.3,0.0,0.0,40.1
2023-07-04T09:00Z,3,17,0.0,0.0,4.4,0.0,0.0,55.5,0.0,0.0,40.2
2023-07-04T09:00Z,4,0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
2023-07-04T09:00Z,5,146,21.8,0.0,30.4,0.0,0.0,7.9,0.0,0.0,39.9
2023-07-04T09:00Z,6,57,0.4,0.0,14.4,0.0,0.0,24.0,0.0,0.0,61.2
2023-07-04T09:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-07-04T09:00Z,8,91,2.4,0.0,22.5,0.0,0.0,32.3,0.0,0.0,42.8
2023-07-04T09:00Z,9,219,9.8,0.0,52.5,0.0,0.0,3.5,0.0,0.0,34.2
2023-07-04T09:00Z,10,123,0.6,0.0,15.9,0.0,13.1,27.7,0.0,0.0,42.8
2023-07-04T09:00Z,11,234,3.2,0.0,56.6,0.2,8.5,6.2,0.0,0.0,25.3
2023-07-04T09:00Z,12,178,5.1,0.0,40.3,0.3,13.7,9.9,0.0,0.0,30.6
2023-07-04T09:00Z,13,127,0.3,0.0,18.4,0.5,31.3,16.9,0.0,0.0,32.6
2023-07-04T09:00Z,14,135,0.0,0.0,22.2,1.2,57.4,1.1,0.0,0.0,18.2
2023-07-04T09:00Z,15,126,4.4,0.0,24.2,0.2,12.1,23.5,0.0,0.0,35.5
2023-07-04T09:00Z,16,40,3.4,0.0,9.1,5.4,0.1,31.5,0.0,0.0,50.5
2023-07-04T09:00Z,17,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,44.1
2023-07-04T09:00Z,18,123,3.9,0.0,25.0,0.8,9.6,22.6,0.0,0.0,38.1
2023-07-04T09:30Z,1,6,1.1,0.0,1.2,13.6,3.5,13.3,0.0,0.0,67.3
2023-07-04T09:30Z,2,20,3.6,0.0,3.9,0.0,8.2,46.1,0.0,0.0,38.2
2023-07-04T09:30Z,3,29,0.1,0.0,7.4,0.0,0.0,54.3,0.0,0.0,38.1
2023-07-04T09:30Z,4,0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
2023-07-04T09:30Z,5,150,21.8,0.0,31.5,0.0,0.0,7.4,0.0,0.0,39.3
2023-07-04T09:30Z,6,62,0.4,0.0,15.7,0.0,0.0,23.6,0.0,0.0,60.3
2023-07-04T09:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-07-04T09:30Z,8,116,2.5,0.0,28.6,0.0,0.0,30.4,0.0,0.0,38.5
2023-07-04T09:30Z,9,240,8.3,0.0,58.4,0.0,0.0,3.1,0.0,0.0,30.2
2023-07-04T09:30Z,10,140,0.3,0.0,14.6,0.0,18.5,26.7,0.0,0.0,39.8
2023-07-04T09:30Z,11,246,2.5,0.0,58.7,0.2,11.1,5.5,0.0,0.0,22.1
2023-07-04T09:30Z,12,197,4.1,0.0,44.0,0.3,18.1,8.8,0.0,0.0,24.7
2023-07-04T09:30Z,13,134,0.2,0.0,16.6,0.4,37.4,16.8,0.0,0.0,28.6
2023-07-04T09:30Z,14,134,0.0,0.0,19.9,1.0,62.1,0.6,0.0,0.0,16.3
2023-07-04T09:30Z,15,131,4.1,0.0,23.8,0.2,13.8,24.0,0.0,0.0,34.1
2023-07-04T09:30Z,16,47,3.4,0.0,10.8,4.1,0.5,31.9,0.0,0.0,49.3
2023-07-04T09:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,42.9
2023-07-04T09:30Z,18,131,3.6,0.0,25.0,0.7,11.0,22.9,0.0,0.0,36.7
2023-07-04T10:00Z,1,7,1.2,0.0,1.4,8.7,4.1,15.3,0.0,0.0,69.2
2023-07-04T10:00Z,2,20,3.4,0.0,3.9,0.0,9.0,46.2,0.0,0.0,37.4
2023-07-04T10:00Z,3,25,0.1,0.0,6.4,0.0,0.0,55.4,0.0,0.0,38.1
2023-07-04T10:00Z,4,0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
2023-07-04T10:00Z,5,155,21.8,0.0,32.7,0.0,0.0,7.4,0.0,0.0,38.0
2023-07-04T10:00Z,6,65,0.3,0.0,16.4,0.0,0.0,24.0,0.0,0.0,59.3
2023-07-04T10:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-04T10:00Z,8,126,2.3,0.0,31.3,0.0,0.0,29.7,0.0,0.0,36.7
2023-07-04T10:00Z,9,253,7.8,0.0,61.8,0.0,0.0,2.8,0.0,0.0,27.6
2023-07-04T10:00Z,10,150,0.3,0.0,15.5,0.0,19.8,26.8,0.0,0.0,37.5
2023-07-04T10:00Z,11,251,2.3,0.0,59.9,0.1,11.5,4.6,0.0,0.0,21.7
2023-07-04T10:00Z,12,209,3.8,0.0,47.1,0.2,18.8,7.4,0.0,0.0,22.8
2023-07-04T10:00Z,13,145,0.2,0.0,18.1,0.3,38.8,15.4,0.0,0.0,27.2
2023-07-04T10:00Z,14,142,0.0,0.0,21.5,0.7,61.7,0.3,0.0,0.0,15.7
2023-07-04T10:00Z,15,134,4.0,0.0,24.4,0.1,14.0,24.2,0.0,0.0,33.3
2023-07-04T10:00Z,16,50,3.3,0.0,11.6,2.8,0.4,32.3,0.0,0.0,49.6
2023-07-04T10:00Z,17,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-07-04T10:00Z,18,136,3.6,0.0,25.7,0.4,11.2,23.1,0.0,0.0,36.0
2023-07-04T10:30Z,1,8,1.3,0.0,1.5,5.2,4.5,17.4,0.0,0.0,70.1
2023-07-04T10:30Z,2,20,3.3,0.0,3.9,0.0,9.7,46.5,0.0,0.0,36.5
2023-07-04T10:30Z,3,22,0.1,0.0,5.7,0.0,0.0,56.4,0.0,0.0,37.8
2023-07-04T10:30Z,4,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
2023-07-04T10:30Z,5,162,21.8,0.0,34.4,0.0,0.0,7.6,0.0,0.0,36.1
2023-07-04T10:30Z,6,62,0.3,0.0,15.7,0.0,0.0,23.9,0.0,0.0,60.0
2023-07-04T10:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-04T10:30Z,8,134,2.3,0.0,33.3,0.0,0.0,29.0,0.0,0.0,35.4
2023-07-04T10:30Z,9,261,7.6,0.0,64.0,0.0,0.0,2.8,0.0,0.0,25.6
2023-07-04T10:30Z,10,157,0.2,0.0,15.4,0.0,22.2,26.9,0.0,0.0,35.3
2023-07-04T10:30Z,11,250,2.0,0.0,58.6,0.1,14.8,3.6,0.0,0.0,20.8
2023-07-04T10:30Z,12,211,3.4,0.0,45.7,0.2,24.5,6.0,0.0,0.0,20.2
2023-07-04T10:30Z,13,148,0.1,0.0,17.7,0.3,43.7,14.3,0.0,0.0,24.0
2023-07-04T10:30Z,14,143,0.0,0.0,20.4,0.6,64.9,0.0,0.0,0.0,14.1
2023-07-04T10:30Z,15,142,4.1,0.0,26.0,0.1,13.7,24.3,0.0,0.0,31.8
2023-07-04T10:30Z,16,57,3.1,0.0,13.4,2.1,0.2,32.3,0.0,0.0,48.9
2023-07-04T10:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,39.5
2023-07-04T10:30Z,18,142,3.7,0.0,27.4,0.4,10.9,23.2,0.0,0.0,34.5
2023-07-04T11:00Z,1,8,1.2,0.0,1.6,4.4,4.5,18.4,0.0,0.0,69.8
2023-07-04T11:00Z,2,20,3.2,0.0,4.1,0.0,10.2,46.2,0.0,0.0,36.3
2023-07-04T11:00Z,3,29,0.0,0.0,7.4,0.0,0.0,55.8,0.0,0.0,36.8
2023-07-04T11:00Z,4,0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
2023-07-04T11:00Z,5,158,23.7,0.0,32.8,0.0,0.0,7.9,0.0,0.0,35.6
2023-07-04T11:00Z,6,62,0.3,0.0,15.6,0.0,0.0,22.9,0.0,0.0,61.3
2023-07-04T11:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-04T11:00Z,8,148,2.1,0.0,36.9,0.0,0.0,27.1,0.0,0.0,34.0
2023-07-04T11:00Z,9,268,7.5,0.0,65.8,0.0,0.0,2.6,0.0,0.0,24.0
2023-07-04T11:00Z,10,169,0.0,0.0,16.9,0.0,23.8,26.0,0.0,0.0,33.2
2023-07-04T11:00Z,11,251,1.9,0.0,58.4,0.1,16.9,2.5,0.0,0.0,20.2
2023-07-04T11:00Z,12,216,3.0,0.0,46.4,0.2,27.6,4.2,0.0,0.0,18.6
2023-07-04T11:00Z,13,153,0.0,0.0,18.1,0.3,46.4,13.0,0.0,0.0,22.2
2023-07-04T11:00Z,14,142,0.0,0.0,19.6,0.5,66.9,0.0,0.0,0.0,13.0
2023-07-04T11:00Z,15,147,3.8,0.0,26.2,0.1,16.2,23.3,0.0,0.0,30.3
2023-07-04T11:00Z,16,59,3.0,0.0,14.0,1.8,0.0,31.5,0.0,0.0,49.8
2023-07-04T11:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,39.6
2023-07-04T11:00Z,18,146,3.4,0.0,27.6,0.3,12.9,22.3,0.0,0.0,33.4
2023-07-04T11:30Z,1,9,1.2,0.0,1.8,3.9,4.7,19.0,0.0,0.0,69.4
2023-07-04T11:30Z,2,21,3.1,0.0,4.3,0.0,11.0,45.5,0.0,0.0,36.1
2023-07-04T11:30Z,3,36,0.0,0.0,9.1,0.0,0.0,55.5,0.0,0.0,35.3
2023-07-04T11:30Z,4,0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
2023-07-04T11:30Z,5,153,25.0,0.0,31.2,0.0,0.0,8.6,0.0,0.0,35.3
2023-07-04T11:30Z,6,67,0.2,0.0,16.9,0.0,0.0,21.8,0.0,0.0,61.1
2023-07-04T11:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-07-04T11:30Z,8,155,1.8,0.0,38.6,0.0,0.2,25.9,0.0,0.0,33.4
2023-07-04T11:30Z,9,280,6.4,0.0,68.3,0.0,0.8,2.6,0.0,0.0,21.9
2023-07-04T11:30Z,10,181,0.0,0.0,18.8,0.0,24.9,25.4,0.0,0.0,30.9
2023-07-04T11:30Z,11,248,1.4,0.0,57.1,0.1,19.5,2.1,0.0,0.0,19.8
2023-07-04T11:30Z,12,216,2.4,0.0,45.1,0.2,32.7,3.7,0.0,0.0,16.0
2023-07-04T11:30Z,13,157,0.0,0.0,19.0,0.2,48.5,12.2,0.0,0.0,20.1
2023-07-04T11:30Z,14,143,0.0,0.0,19.6,0.4,67.9,0.0,0.0,0.0,12.0
2023-07-04T11:30Z,15,150,3.7,0.0,26.1,0.1,17.8,23.2,0.0,0.0,29.1
2023-07-04T11:30Z,16,60,2.9,0.0,14.3,1.7,0.0,30.9,0.0,0.0,50.2
2023-07-04T11:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0
2023-07-04T11:30Z,18,149,3.3,0.0,27.7,0.3,14.2,22.1,0.0,0.0,32.5
2023-07-04T12:00Z,1,10,1.3,0.0,2.0,4.4,5.3,19.6,0.0,3.6,63.8
2023-07-04T12:00Z,2,19,2.5,0.0,3.9,0.0,10.4,43.5,0.0,7.1,32.6
2023-07-04T12:00Z,3,33,0.0,0.0,8.2,0.0,8.2,49.6,0.0,4.7,29.3
2023-07-04T12:00Z,4,1,0.0,0.0,0.0,0.0,49.1,41.3,0.0,5.3,4.4
2023-07-04T12:00Z,5,121,20.3,0.0,24.5,0.0,8.7,7.8,0.0,10.9,27.8
2023-07-04T12:00Z,6,52,0.1,0.0,13.1,0.0,2.6,18.4,0.0,21.6,44.2
2023-07-04T12:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,11.1,17.2
2023-07-04T12:00Z,8,128,0.9,0.0,31.7,0.0,4.0,22.0,0.0,19.3,22.1
2023-07-04T12:00Z,9,232,3.4,0.0,56.8,0.0,2.4,2.5,0.0,19.2,15.6
2023-07-04T12:00Z,10,154,0.0,0.0,15.7,0.0,21.3,24.0,0.0,15.5,23.4
2023-07-04T12:00Z,11,95,0.2,0.0,23.0,0.0,4.5,0.9,0.0,64.0,7.4
2023-07-04T12:00Z,12,124,0.8,0.0,26.2,0.1,19.2,2.1,0.0,44.7,6.9
2023-07-04T12:00Z,13,139,0.0,0.0,16.0,0.2,43.3,10.8,0.0,13.0,16.7
2023-07-04T12:00Z,14,125,0.0,0.0,16.1,0.3,62.1,0.0,0.0,10.8,10.7
2023-07-04T12:00Z,15,111,2.5,0.0,19.2,0.1,19.9,19.6,0.0,19.1,19.6
2023-07-04T12:00Z,16,59,2.3,0.0,14.0,1.5,0.6,29.3,0.0,8.4,43.8
2023-07-04T12:00Z,17,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,13.5,33.6
2023-07-04T12:00Z,18,116,2.3,0.0,21.2,0.2,16.3,19.1,0.0,17.5,23.3
2023-07-04T12:30Z,1,10,1.2,0.0,2.0,4.4,5.1,19.5,0.0,3.7,64.1
2023-07-04T12:30Z,2,19,2.4,0.0,4.0,0.0,10.2,42.5,0.0,7.3,33.6
2023-07-04T12:30Z,3,38,0.0,0.0,9.7,0.0,8.1,49.9,0.0,4.6,27.6
2023-07-04T12:30Z,4,1,0.0,0.0,0.0,0.0,49.0,41.0,0.0,5.3,4.7
2023-07-04T12:30Z,5,124,21.3,0.0,25.0,0.0,8.9,8.1,0.0,11.4,25.3
2023-07-04T12:30Z,6,55,0.1,0.0,13.8,0.0,2.7,17.5,0.0,22.3,43.6
2023-07-04T12:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,10.0,18.2
2023-07-04T12:30Z,8,133,0.9,0.0,32.9,0.0,4.2,21.2,0.0,19.6,21.2
2023-07-04T12:30Z,9,238,3.3,0.0,58.3,0.0,2.5,2.3,0.0,19.1,14.4
2023-07-04T12:30Z,10,161,0.0,0.0,17.1,0.0,21.8,23.9,0.0,15.2,21.9
2023-07-04T12:30Z,11,98,0.2,0.0,23.6,0.0,4.6,0.6,0.0,63.3,7.6
2023-07-04T12:30Z,12,128,0.7,0.0,27.4,0.1,19.4,1.5,0.0,44.8,6.2
2023-07-04T12:30Z,13,140,0.0,0.0,16.4,0.2,44.4,10.8,0.0,12.8,15.4
2023-07-04T12:30Z,14,124,0.0,0.0,16.0,0.3,62.5,0.0,0.0,11.0,10.2
2023-07-04T12:30Z,15,110,2.9,0.0,18.3,0.1,21.4,19.5,0.0,19.2,18.6
2023-07-04T12:30Z,16,58,2.3,0.0,13.7,1.4,0.5,28.8,0.0,8.3,45.0
2023-07-04T12:30Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,13.1,33.1
2023-07-04T12:30Z,18,117,2.6,0.0,20.5,0.2,17.5,19.0,0.0,17.5,22.6
2023-07-04T13:00Z,1,9,1.2,0.0,1.9,4.2,4.7,19.2,0.0,3.4,65.5
2023-07-04T13:00Z,2,19,2.5,0.0,4.0,0.0,10.1,41.8,0.0,7.3,34.3
2023-07-04T13:00Z,3,40,0.0,0.0,10.2,0.0,8.7,50.3,0.0,4.8,26.0
2023-07-04T13:00Z,4,1,0.0,0.0,0.0,0.0,49.1,40.8,0.0,5.1,4.9
2023-07-04T13:00Z,5,125,21.9,0.0,25.1,0.0,9.3,8.5,0.0,11.0,24.3
2023-07-04T13:00Z,6,55,0.1,0.0,13.8,0.0,2.8,16.5,0.0,23.5,43.3
2023-07-04T13:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,8.8,17.7
2023-07-04T13:00Z,8,138,0.9,0.0,34.6,0.0,4.0,20.7,0.0,18.9,20.8
2023-07-04T13:00Z,9,242,3.8,0.0,59.7,0.0,2.1,2.3,0.0,18.9,13.3
2023-07-04T13:00Z,10,157,0.0,0.0,17.5,0.0,20.6,23.8,0.0,15.0,23.2
2023-07-04T13:00Z,11,91,0.2,0.0,21.7,0.0,5.5,0.5,0.0,63.5,8.5
2023-07-04T13:00Z,12,130,0.8,0.0,28.0,0.1,19.5,1.2,0.0,44.1,6.3
2023-07-04T13:00Z,13,134,0.0,0.0,15.9,0.2,44.4,10.6,0.0,13.1,15.9
2023-07-04T13:00Z,14,117,0.0,0.0,14.8,0.3,63.2,0.0,0.0,11.6,10.1
2023-07-04T13:00Z,15,113,2.9,0.0,19.6,0.1,21.2,19.3,0.0,18.8,18.1
2023-07-04T13:00Z,16,56,2.3,0.0,13.2,1.2,0.4,28.4,0.0,8.2,46.2
2023-07-04T13:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,13.0,32.6
2023-07-04T13:00Z,18,119,2.6,0.0,21.7,0.2,17.3,18.7,0.0,17.2,22.3
2023-07-04T13:30Z,1,8,1.1,0.0,1.7,3.9,4.2,18.7,0.0,3.2,67.3
2023-07-04T13:30Z,2,19,2.6,0.0,3.9,0.0,9.8,41.3,0.0,7.3,35.2
2023-07-04T13:30Z,3,39,0.0,0.0,9.9,0.0,9.4,51.6,0.0,4.8,24.3
2023-07-04T13:30Z,4,1,0.0,0.0,0.0,0.0,49.1,40.9,0.0,4.9,5.1
2023-07-04T13:30Z,5,130,22.0,0.0,26.1,0.0,9.9,8.6,0.0,10.1,23.3
2023-07-04T13:30Z,6,54,0.1,0.0,13.7,0.0,3.1,15.6,0.0,24.2,43.2
2023-07-04T13:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,8.2,17.9
2023-07-04T13:30Z,8,140,1.1,0.0,35.1,0.0,4.2,20.2,0.0,18.3,21.1
2023-07-04T13:30Z,9,247,4.2,0.0,61.5,0.0,1.9,2.0,0.0,18.4,12.0
2023-07-04T13:30Z,10,152,0.0,0.0,17.8,0.0,19.0,23.7,0.0,14.6,24.8
2023-07-04T13:30Z,11,77,0.4,0.0,18.2,0.0,5.9,0.5,0.0,64.9,10.1
2023-07-04T13:30Z,12,146,1.1,0.0,32.9,0.1,17.0,1.4,0.0,41.5,6.0
2023-07-04T13:30Z,13,134,0.0,0.0,16.9,0.2,42.1,10.5,0.0,13.5,16.8
2023-07-04T13:30Z,14,120,0.0,0.0,16.2,0.3,60.6,0.0,0.0,12.5,10.3
2023-07-04T13:30Z,15,108,3.1,0.0,18.8,0.1,21.1,18.9,0.0,19.0,19.1
2023-07-04T13:30Z,16,56,2.3,0.0,13.4,1.1,0.0,27.7,0.0,7.9,47.6
2023-07-04T13:30Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,12.6,31.6
2023-07-04T13:30Z,18,117,2.8,0.0,21.1,0.2,17.1,18.3,0.0,17.3,23.2
2023-07-04T14:00Z,1,8,1.1,0.0,1.6,4.1,4.0,18.2,0.0,3.1,68.0
2023-07-04T14:00Z,2,19,2.6,0.0,3.9,0.0,9.5,41.3,0.0,7.3,35.4
2023-07-04T14:00Z,3,40,0.0,0.0,10.1,0.0,9.3,51.9,0.0,4.6,24.1
2023-07-04T14:00Z,4,1,0.0,0.0,0.0,0.0,49.3,41.0,0.0,4.9,4.9
2023-07-04T14:00Z,5,141,21.4,0.0,29.2,0.0,10.4,9.2,0.0,8.7,21.1
2023-07-04T14:00Z,6,57,0.1,0.0,14.4,0.0,2.9,17.1,0.0,23.6,41.8
2023-07-04T14:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,7.8,18.3
2023-07-04T14:00Z,8,131,1.0,0.0,33.0,0.0,4.4,20.9,0.0,17.5,23.2
2023-07-04T14:00Z,9,240,4.9,0.0,59.3,0.0,2.4,2.0,0.0,18.2,13.1
2023-07-04T14:00Z,10,148,0.1,0.0,19.5,0.0,16.9,23.9,0.0,13.8,25.8
2023-07-04T14:00Z,11,59,0.6,0.0,13.0,0.0,7.6,0.7,0.0,65.8,12.3
2023-07-04T14:00Z,12,139,1.5,0.0,30.7,0.1,18.3,2.0,0.0,38.9,8.7
2023-07-04T14:00Z,13,132,0.1,0.0,17.3,0.2,41.2,10.7,0.0,13.0,17.5
2023-07-04T14:00Z,14,119,0.0,0.0,15.6,0.3,60.9,0.0,0.0,12.4,10.8
2023-07-04T14:00Z,15,110,3.2,0.0,20.0,0.1,20.4,19.0,0.0,18.0,19.4
2023-07-04T14:00Z,16,56,2.3,0.0,13.5,1.0,0.0,28.0,0.0,7.8,47.4
2023-07-04T14:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,12.1,31.3
2023-07-04T14:00Z,18,117,2.8,0.0,22.2,0.2,16.6,18.5,0.0,16.5,23.4
2023-07-04T14:30Z,1,8,1.1,0.0,1.6,4.3,3.9,17.8,0.0,3.0,68.2
2023-07-04T14:30Z,2,19,2.6,0.0,3.8,0.0,9.4,41.9,0.0,7.1,35.1
2023-07-04T14:30Z,3,40,0.0,0.0,10.0,0.0,9.1,53.0,0.0,4.3,23.6
2023-07-04T14:30Z,4,1,0.0,0.0,0.0,0.0,49.3,41.2,0.0,4.8,4.7
2023-07-04T14:30Z,5,148,21.6,0.0,31.0,0.0,10.5,9.7,0.0,7.8,19.5
2023-07-04T14:30Z,6,60,0.1,0.0,15.2,0.0,3.1,17.4,0.0,22.5,41.6
2023-07-04T14:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,6.9,17.0
2023-07-04T14:30Z,8,150,0.9,0.0,37.7,0.0,4.1,20.7,0.0,14.9,21.8
2023-07-04T14:30Z,9,262,4.1,0.0,65.3,0.0,2.0,1.9,0.0,15.1,11.5
2023-07-04T14:30Z,10,148,0.4,0.0,22.6,0.0,13.7,23.8,0.0,13.2,26.3
2023-07-04T14:30Z,11,73,0.6,0.0,17.0,0.0,5.9,1.0,0.0,62.2,13.2
2023-07-04T14:30Z,12,169,1.5,0.0,39.4,0.1,13.7,2.6,0.0,33.2,9.5
2023-07-04T14:30Z,13,138,0.2,0.0,21.0,0.2,36.1,10.7,0.0,13.3,18.5
2023-07-04T14:30Z,14,126,0.0,0.0,18.6,0.3,56.6,0.0,0.0,12.5,11.9
2023-07-04T14:30Z,15,119,3.1,0.0,23.3,0.1,18.8,18.9,0.0,16.6,19.2
2023-07-04T14:30Z,16,55,2.4,0.0,13.1,1.1,0.0,28.3,0.0,7.5,47.6
2023-07-04T14:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,11.6,31.8
2023-07-04T14:30Z,18,125,2.8,0.0,24.8,0.2,15.3,18.5,0.0,15.3,23.2
2023-07-04T15:00Z,1,8,1.1,0.0,1.6,4.2,3.9,18.3,0.0,2.8,68.0
2023-07-04T15:00Z,2,19,2.7,0.0,3.9,0.0,9.5,42.5,0.0,6.8,34.6
2023-07-04T15:00Z,3,42,0.0,0.0,10.6,0.0,9.3,53.1,0.0,4.0,23.0
2023-07-04T15:00Z,4,1,0.0,0.0,0.0,0.0,49.8,41.3,0.0,4.6,4.3
2023-07-04T15:00Z,5,144,21.5,0.0,30.0,0.0,11.0,10.3,0.0,7.5,19.8
2023-07-04T15:00Z,6,60,0.2,0.0,15.2,0.0,3.2,17.6,0.0,20.4,43.3
2023-07-04T15:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.5,17.1
2023-07-04T15:00Z,8,156,0.8,0.0,39.4,0.0,4.1,20.5,0.0,13.7,21.5
2023-07-04T15:00Z,9,272,3.9,0.0,67.9,0.0,2.0,2.0,0.0,14.0,10.3
2023-07-04T15:00Z,10,151,0.4,0.0,24.6,0.0,12.3,24.0,0.0,12.3,26.3
2023-07-04T15:00Z,11,123,0.5,0.0,30.3,0.0,3.7,1.1,0.0,52.3,12.1
2023-07-04T15:00Z,12,185,1.5,0.0,44.1,0.1,11.6,3.4,0.0,29.6,9.8
2023-07-04T15:00Z,13,149,0.2,0.0,25.7,0.2,31.3,10.8,0.0,12.7,19.1
2023-07-04T15:00Z,14,144,0.0,0.0,25.3,0.3,49.7,0.0,0.0,11.7,12.9
2023-07-04T15:00Z,15,142,2.8,0.0,29.7,0.1,18.3,18.4,0.0,13.8,16.8
2023-07-04T15:00Z,16,59,2.4,0.0,14.3,1.1,0.0,28.2,0.0,7.2,46.8
2023-07-04T15:00Z,17,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,10.7,32.7
2023-07-04T15:00Z,18,138,2.6,0.0,30.1,0.2,15.0,18.1,0.0,12.9,21.2
2023-07-04T15:30Z,1,8,1.2,0.0,1.7,5.3,3.7,18.4,0.0,2.6,67.2
2023-07-04T15:30Z,2,20,2.8,0.0,4.2,0.0,8.9,43.0,0.0,6.3,34.7
2023-07-04T15:30Z,3,44,0.0,0.0,11.1,0.0,8.3,53.4,0.0,3.9,23.3
2023-07-04T15:30Z,4,1,0.0,0.0,0.0,0.0,49.3,42.1,0.0,4.5,4.1
2023-07-04T15:30Z,5,151,21.3,0.0,31.8,0.0,9.8,10.5,0.0,7.1,19.6
2023-07-04T15:30Z,6,63,0.1,0.0,15.9,0.0,2.6,17.4,0.0,18.6,45.3
2023-07-04T15:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,5.4,15.4
2023-07-04T15:30Z,8,178,0.6,0.0,45.0,0.0,2.9,20.0,0.0,11.5,20.0
2023-07-04T15:30Z,9,271,4.3,0.0,67.4,0.0,1.9,2.4,0.0,13.8,10.2
2023-07-04T15:30Z,10,158,0.5,0.0,27.7,0.0,10.9,23.5,0.0,11.2,26.2
2023-07-04T15:30Z,11,107,0.6,0.0,26.3,0.0,3.5,1.4,0.0,54.3,13.9
2023-07-04T15:30Z,12,204,1.5,0.0,49.7,0.1,8.9,4.7,0.0,25.0,10.0
2023-07-04T15:30Z,13,154,0.3,0.0,28.5,0.2,28.2,11.2,0.0,11.9,19.7
2023-07-04T15:30Z,14,144,0.0,0.0,26.9,0.3,47.0,0.2,0.0,11.0,14.5
2023-07-04T15:30Z,15,148,2.7,0.0,31.9,0.1,17.6,18.5,0.0,12.5,16.8
2023-07-04T15:30Z,16,69,2.3,0.0,16.7,1.5,0.0,28.2,0.0,6.4,44.9
2023-07-04T15:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,8.9,30.9
2023-07-04T15:30Z,18,144,2.5,0.0,32.4,0.2,14.4,18.2,0.0,11.6,20.8
2023-07-04T16:00Z,1,8,1.2,0.0,1.7,9.1,4.0,18.3,0.0,2.3,63.5
2023-07-04T16:00Z,2,19,2.8,0.0,3.9,0.0,9.3,43.7,0.0,5.2,35.0
2023-07-04T16:00Z,3,47,0.0,0.0,12.0,0.0,9.7,53.9,0.0,3.4,21.0
