from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T19:30Z,14,136,0.0,0.0,29.9,1.3,65.3,0.0,0.0,0.1,3.4
2023-04-29T19:30Z,15,232,5.4,0.0,56.2,0.4,18.7,13.5,0.0,0.4,5.4
2023-04-29T19:30Z,16,111,0.8,0.0,27.9,19.0,0.0,25.3,0.0,0.2,26.9
2023-04-29T19:30Z,17,325,0.0,0.0,82.4,15.4,0.0,0.0,0.0,0.5,1.7
2023-04-29T19:30Z,18,346,4.3,0.0,53.9,4.4,14.4,14.2,0.0,0.4,8.4
2023-04-29T20:00Z,1,190,0.0,0.0,48.1,24.1,0.0,0.0,0.0,0.0,27.8
2023-04-29T20:00Z,2,89,1.0,0.0,22.1,8.7,4.8,36.8,0.0,0.1,26.4
2023-04-29T20:00Z,3,100,2.0,0.0,24.5,0.4,10.2,59.4,0.0,0.0,3.5
2023-04-29T20:00Z,4,6,2.4,0.0,0.0,0.0,56.9,39.1,0.0,0.0,1.6
2023-04-29T20:00Z,5,196,42.1,0.0,36.9,0.0,7.2,4.6,0.0,0.1,9.1
2023-04-29T20:00Z,6,111,1.2,0.0,27.4,20.0,6.3,35.5,0.0,0.1,9.5
2023-04-29T20:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-29T20:00Z,8,282,1.8,0.0,70.7,0.5,7.0,15.5,0.0,0.1,4.3
2023-04-29T20:00Z,9,346,3.3,0.0,86.9,0.0,0.6,0.4,0.0,0.1,8.8
2023-04-29T20:00Z,10,486,0.0,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.1
2023-04-29T20:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.1
2023-04-29T20:00Z,12,256,0.2,0.0,62.8,0.2,35.0,0.1,0.0,0.1,1.7
2023-04-29T20:00Z,13,448,0.0,0.0,4.7,0.1,94.7,0.0,0.0,0.0,0.5
2023-04-29T20:00Z,14,138,0.0,0.0,30.4,1.2,64.8,0.0,0.0,0.0,3.5
2023-04-29T20:00Z,15,227,5.7,0.0,54.9,0.3,18.9,14.4,0.0,0.1,5.7
2023-04-29T20:00Z,16,103,1.0,0.0,25.8,17.1,0.1,27.0,0.0,0.1,29.1
2023-04-29T20:00Z,17,334,0.0,0.0,84.4,13.5,0.2,0.0,0.0,0.1,1.8
2023-04-29T20:00Z,18,344,4.5,0.0,52.7,3.9,14.6,15.2,0.0,0.1,9.0
2023-04-29T20:30Z,1,211,0.0,0.0,53.6,17.5,0.0,0.0,0.0,0.0,29.0
2023-04-29T20:30Z,2,101,1.1,0.0,25.1,6.3,3.4,37.1,0.0,0.0,26.8
2023-04-29T20:30Z,3,101,1.6,0.0,24.9,0.4,10.1,58.7,0.0,0.0,4.3
2023-04-29T20:30Z,4,6,2.0,0.0,0.0,0.0,56.8,39.7,0.0,0.0,1.5
2023-04-29T20:30Z,5,195,41.0,0.0,36.9,0.0,7.5,5.2,0.0,0.0,9.4
2023-04-29T20:30Z,6,116,1.1,0.0,29.1,14.5,5.9,38.4,0.0,0.0,11.2
2023-04-29T20:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T20:30Z,8,275,1.9,0.0,69.1,0.8,5.6,17.7,0.0,0.0,4.9
2023-04-29T20:30Z,9,342,4.1,0.0,85.5,0.0,0.8,0.5,0.0,0.0,9.1
2023-04-29T20:30Z,10,486,0.0,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.1
2023-04-29T20:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T20:30Z,12,273,0.3,0.0,67.4,0.2,29.9,0.3,0.0,0.0,1.9
2023-04-29T20:30Z,13,458,0.0,0.0,4.1,0.1,95.4,0.0,0.0,0.0,0.5
2023-04-29T20:30Z,14,141,0.0,0.0,31.3,1.2,63.6,0.0,0.0,0.0,4.0
2023-04-29T20:30Z,15,223,5.9,0.0,53.8,0.3,18.9,15.2,0.0,0.0,6.0
2023-04-29T20:30Z,16,99,1.1,0.0,24.7,13.2,0.2,28.8,0.0,0.0,32.1
2023-04-29T20:30Z,17,345,0.0,0.0,87.5,10.4,0.1,0.0,0.0,0.0,2.1
2023-04-29T20:30Z,18,343,4.7,0.0,52.1,3.0,14.7,16.0,0.0,0.0,9.6
2023-04-29T21:00Z,1,208,0.0,0.0,52.8,12.2,0.0,0.0,0.0,0.0,35.1
2023-04-29T21:00Z,2,92,1.2,0.0,22.9,4.7,3.4,38.5,0.0,0.0,29.3
2023-04-29T21:00Z,3,95,0.7,0.0,23.7,0.3,10.1,60.4,0.0,0.0,4.8
2023-04-29T21:00Z,4,6,2.1,0.0,0.0,0.0,56.4,39.9,0.0,0.0,1.6
2023-04-29T21:00Z,5,178,43.0,0.0,32.0,0.0,9.1,5.9,0.0,0.0,10.0
2023-04-29T21:00Z,6,117,0.7,0.0,29.4,8.4,6.5,41.7,0.0,0.0,13.4
2023-04-29T21:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-29T21:00Z,8,268,1.9,0.0,67.4,0.7,4.2,20.3,0.0,0.0,5.6
2023-04-29T21:00Z,9,338,5.2,0.0,84.1,0.0,1.2,0.8,0.0,0.0,8.8
2023-04-29T21:00Z,10,486,0.0,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.1
2023-04-29T21:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T21:00Z,12,303,0.7,0.0,75.4,0.1,20.1,0.7,0.0,0.0,3.0
2023-04-29T21:00Z,13,470,0.0,0.0,3.6,0.0,95.8,0.0,0.0,0.0,0.4
2023-04-29T21:00Z,14,178,0.0,0.0,41.0,1.0,53.1,0.0,0.0,0.0,4.8
2023-04-29T21:00Z,15,226,6.5,0.0,54.5,0.2,16.0,15.9,0.0,0.0,6.8
2023-04-29T21:00Z,16,83,1.0,0.0,20.7,9.7,0.0,31.9,0.0,0.0,36.7
2023-04-29T21:00Z,17,358,0.0,0.0,90.6,6.8,0.2,0.0,0.0,0.0,2.4
2023-04-29T21:00Z,18,344,5.3,0.0,52.5,2.0,12.6,17.0,0.0,0.0,10.6
2023-04-29T21:30Z,1,201,0.0,0.0,51.0,9.1,0.0,0.0,0.0,0.0,39.9
2023-04-29T21:30Z,2,88,1.4,0.0,21.9,3.0,3.4,38.8,0.0,0.0,31.5
2023-04-29T21:30Z,3,88,0.5,0.0,21.9,0.2,10.4,61.5,0.0,0.0,5.5
2023-04-29T21:30Z,4,6,2.1,0.0,0.0,0.0,56.1,40.1,0.0,0.0,1.6
2023-04-29T21:30Z,5,174,42.6,0.0,31.1,0.0,9.5,6.7,0.0,0.0,10.1
2023-04-29T21:30Z,6,119,0.6,0.0,29.9,7.5,6.3,41.7,0.0,0.0,13.9
2023-04-29T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-29T21:30Z,8,251,1.8,0.0,63.0,0.9,4.4,24.1,0.0,0.0,5.6
2023-04-29T21:30Z,9,329,6.9,0.0,81.4,0.0,1.6,1.1,0.0,0.0,9.0
2023-04-29T21:30Z,10,486,0.0,0.0,0.6,0.0,99.2,0.0,0.0,0.0,0.1
2023-04-29T21:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-29T21:30Z,12,308,1.2,0.0,76.8,0.2,17.0,1.3,0.0,0.0,3.5
2023-04-29T21:30Z,13,474,0.1,0.0,3.7,0.0,95.7,0.0,0.0,0.0,0.5
2023-04-29T21:30Z,14,208,0.0,0.0,48.9,0.9,44.2,0.0,0.0,0.0,6.0
2023-04-29T21:30Z,15,221,6.8,0.0,53.2,0.3,16.0,16.7,0.0,0.0,7.0
2023-04-29T21:30Z,16,84,1.1,0.0,20.9,6.3,0.0,32.3,0.0,0.0,39.4
2023-04-29T21:30Z,17,363,0.0,0.0,92.0,5.2,0.1,0.0,0.0,0.0,2.7
2023-04-29T21:30Z,18,342,5.5,0.0,51.7,1.5,12.6,17.6,0.0,0.0,11.1
2023-04-29T22:00Z,1,184,0.0,0.0,46.6,6.5,0.0,0.0,0.0,0.0,46.9
2023-04-29T22:00Z,2,75,1.5,0.0,18.5,2.1,3.6,40.4,0.0,0.0,33.8
2023-04-29T22:00Z,3,72,0.6,0.0,17.9,0.2,10.9,64.3,0.0,0.0,6.1
2023-04-29T22:00Z,4,6,2.2,0.0,0.0,0.0,55.6,40.6,0.0,0.0,1.6
2023-04-29T22:00Z,5,173,41.5,0.0,31.2,0.0,9.9,7.4,0.0,0.0,9.9
2023-04-29T22:00Z,6,91,0.7,0.0,22.7,8.1,6.8,45.9,0.0,0.1,15.7
2023-04-29T22:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-29T22:00Z,8,233,1.7,0.0,58.5,1.1,4.9,27.5,0.0,0.0,6.3
2023-04-29T22:00Z,9,316,8.8,0.0,77.6,0.0,2.2,1.5,0.0,0.0,9.8
2023-04-29T22:00Z,10,486,0.0,0.0,0.5,0.0,99.3,0.0,0.0,0.0,0.1
2023-04-29T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,2.0
2023-04-29T22:00Z,12,297,2.0,0.0,73.7,0.3,16.9,2.2,0.0,0.0,4.9
2023-04-29T22:00Z,13,472,0.1,0.0,3.7,0.0,95.7,0.0,0.0,0.0,0.5
2023-04-29T22:00Z,14,196,0.0,0.0,45.6,0.8,47.6,0.0,0.0,0.0,6.0
2023-04-29T22:00Z,15,200,8.0,0.0,47.6,0.3,16.6,18.6,0.0,0.0,8.9
2023-04-29T22:00Z,16,76,1.1,0.0,19.0,4.8,0.0,33.8,0.0,0.0,41.3
2023-04-29T22:00Z,17,363,0.0,0.0,92.0,4.6,0.2,0.0,0.0,0.1,3.2
2023-04-29T22:00Z,18,333,6.4,0.0,47.0,1.3,13.1,19.4,0.0,0.0,13.0
2023-04-29T22:30Z,1,165,0.0,0.0,42.0,5.6,0.0,0.0,0.0,0.0,52.5
2023-04-29T22:30Z,2,66,1.6,0.0,16.3,1.6,3.3,42.5,0.0,0.0,34.7
2023-04-29T22:30Z,3,46,0.7,0.0,11.3,0.1,12.0,68.5,0.0,0.0,7.3
2023-04-29T22:30Z,4,6,2.2,0.0,0.0,0.0,55.1,41.2,0.0,0.0,1.6
2023-04-29T22:30Z,5,173,40.3,0.0,31.5,0.0,10.1,8.3,0.0,0.0,9.9
2023-04-29T22:30Z,6,71,0.8,0.0,17.6,9.2,7.1,47.9,0.0,0.0,17.4
2023-04-29T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-29T22:30Z,8,204,2.0,0.0,51.1,1.5,6.0,31.6,0.0,0.0,7.9
2023-04-29T22:30Z,9,307,10.2,0.0,74.9,0.0,2.7,2.0,0.0,0.0,10.3
2023-04-29T22:30Z,10,486,0.0,0.0,0.6,0.0,99.2,0.0,0.0,0.0,0.2
2023-04-29T22:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-29T22:30Z,12,289,2.5,0.0,71.6,0.4,16.7,3.2,0.0,0.0,5.5
2023-04-29T22:30Z,13,466,0.1,0.0,4.7,0.0,94.3,0.1,0.0,0.0,0.7
2023-04-29T22:30Z,14,197,0.0,0.0,45.6,0.7,47.6,0.0,0.0,0.0,6.2
2023-04-29T22:30Z,15,197,8.0,0.0,46.8,0.3,16.5,19.7,0.0,0.0,8.6
2023-04-29T22:30Z,16,65,1.2,0.0,16.2,3.8,0.0,34.7,0.0,0.0,44.1
2023-04-29T22:30Z,17,363,0.0,0.0,92.1,4.0,0.1,0.0,0.0,0.0,3.9
2023-04-29T22:30Z,18,329,6.5,0.0,45.9,1.1,13.0,20.3,0.0,0.0,13.2
2023-04-29T23:00Z,1,144,0.0,0.0,36.6,6.2,0.0,0.0,0.0,0.0,57.3
2023-04-29T23:00Z,2,59,1.7,0.0,14.3,1.6,3.2,42.7,0.0,0.0,36.4
2023-04-29T23:00Z,3,45,0.7,0.0,11.0,0.2,11.8,69.0,0.0,0.0,7.4
2023-04-29T23:00Z,4,6,2.1,0.0,0.0,0.0,55.0,41.2,0.0,0.0,1.6
2023-04-29T23:00Z,5,164,41.0,0.0,28.9,0.0,10.9,9.0,0.0,0.0,10.2
2023-04-29T23:00Z,6,66,0.9,0.0,16.4,6.2,7.4,49.9,0.0,0.0,19.2
2023-04-29T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.8
2023-04-29T23:00Z,8,190,2.1,0.0,47.4,1.1,6.6,33.8,0.0,0.1,9.0
2023-04-29T23:00Z,9,294,12.3,0.0,70.9,0.0,3.4,2.5,0.0,0.0,11.0
2023-04-29T23:00Z,10,485,0.1,0.0,0.8,0.0,98.9,0.0,0.0,0.0,0.2
2023-04-29T23:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-04-29T23:00Z,12,288,3.2,0.0,71.3,0.3,14.8,4.2,0.0,0.0,6.2
2023-04-29T23:00Z,13,467,0.2,0.0,5.0,0.0,93.8,0.1,0.0,0.0,0.8
2023-04-29T23:00Z,14,205,0.0,0.0,47.7,0.6,45.1,0.0,0.0,0.0,6.6
2023-04-29T23:00Z,15,191,8.5,0.0,45.1,0.2,16.9,20.4,0.0,0.0,8.9
2023-04-29T23:00Z,16,57,1.3,0.0,14.1,3.2,0.0,34.9,0.0,0.0,46.5
2023-04-29T23:00Z,17,369,0.0,0.0,93.6,1.8,0.1,0.0,0.0,0.0,4.5
2023-04-29T23:00Z,18,324,6.9,0.0,44.4,0.7,13.3,20.9,0.0,0.0,13.8
2023-04-29T23:30Z,1,120,0.0,0.0,30.4,6.4,0.0,0.0,0.0,0.0,63.2
2023-04-29T23:30Z,2,49,1.8,0.0,11.8,1.7,3.8,43.5,0.0,0.0,37.4
2023-04-29T23:30Z,3,43,0.7,0.0,10.6,0.2,11.5,69.9,0.0,0.0,7.1
2023-04-29T23:30Z,4,6,2.2,0.0,0.0,0.0,55.0,41.2,0.0,0.0,1.7
2023-04-29T23:30Z,5,159,42.1,0.0,27.3,0.0,10.7,9.4,0.0,0.0,10.6
2023-04-29T23:30Z,6,63,0.9,0.0,15.0,3.9,8.4,51.6,0.0,0.0,20.1
2023-04-29T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-29T23:30Z,8,193,2.0,0.0,48.1,0.7,6.2,35.0,0.0,0.0,8.0
2023-04-29T23:30Z,9,292,12.9,0.0,70.2,0.0,3.4,2.9,0.0,0.0,10.6
2023-04-29T23:30Z,10,485,0.1,0.0,0.8,0.0,98.9,0.0,0.0,0.0,0.2
2023-04-29T23:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-29T23:30Z,12,280,3.2,0.0,69.0,0.2,17.2,5.0,0.0,0.0,5.3
2023-04-29T23:30Z,13,465,0.2,0.0,5.6,0.0,93.2,0.2,0.0,0.0,0.9
2023-04-29T23:30Z,14,206,0.0,0.0,47.8,0.5,45.1,0.0,0.0,0.0,6.7
2023-04-29T23:30Z,15,189,9.4,0.0,44.2,0.1,16.5,21.0,0.0,0.0,8.8
2023-04-29T23:30Z,16,56,1.3,0.0,13.9,2.9,0.0,34.2,0.0,0.0,47.7
2023-04-29T23:30Z,17,372,0.0,0.0,93.6,1.0,0.8,0.0,0.0,0.0,4.7
2023-04-29T23:30Z,18,322,7.5,0.0,43.5,0.6,13.0,21.3,0.0,0.0,14.0
2023-04-30T00:00Z,1,122,0.0,0.0,31.0,6.5,0.0,0.0,0.0,0.0,62.5
2023-04-30T00:00Z,2,50,1.8,0.0,12.2,1.6,2.8,44.0,0.0,0.0,37.6
2023-04-30T00:00Z,3,41,0.7,0.0,9.9,0.2,11.0,70.8,0.0,0.0,7.4
2023-04-30T00:00Z,4,6,2.3,0.0,0.0,0.0,54.3,41.8,0.0,0.0,1.6
2023-04-30T00:00Z,5,155,42.0,0.0,26.3,0.0,11.0,9.8,0.0,0.0,10.9
2023-04-30T00:00Z,6,55,1.0,0.0,12.4,1.9,8.6,54.1,0.0,0.0,21.9
2023-04-30T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-30T00:00Z,8,185,2.0,0.0,46.0,0.3,6.3,36.5,0.0,0.1,8.7
2023-04-30T00:00Z,9,288,13.6,0.0,68.8,0.0,3.7,3.2,0.0,0.0,10.6
2023-04-30T00:00Z,10,485,0.1,0.0,1.0,0.0,98.6,0.0,0.0,0.0,0.3
2023-04-30T00:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-30T00:00Z,12,266,3.9,0.0,65.2,0.1,18.9,5.8,0.0,0.0,6.1
2023-04-30T00:00Z,13,459,0.3,0.0,6.7,0.0,91.6,0.2,0.0,0.0,1.1
2023-04-30T00:00Z,14,208,0.0,0.0,48.4,0.3,45.0,0.1,0.0,0.0,6.3
2023-04-30T00:00Z,15,186,9.3,0.0,43.5,0.1,17.3,21.0,0.0,0.0,8.7
2023-04-30T00:00Z,16,49,1.4,0.0,11.9,2.7,0.1,34.6,0.0,0.0,49.3
2023-04-30T00:00Z,17,373,0.0,0.0,93.1,0.2,1.4,0.0,0.0,0.0,5.3
2023-04-30T00:00Z,18,317,7.6,0.0,42.6,0.5,13.8,21.4,0.0,0.0,14.1
2023-04-30T00:30Z,1,91,0.0,0.0,23.2,6.3,0.0,0.0,0.0,0.0,70.5
2023-04-30T00:30Z,2,40,1.9,0.0,9.4,1.6,3.2,45.6,0.0,0.0,38.2
2023-04-30T00:30Z,3,39,0.7,0.0,9.4,0.2,11.3,71.2,0.0,0.0,7.3
2023-04-30T00:30Z,4,6,2.4,0.0,0.0,0.0,52.3,43.9,0.0,0.0,1.4
2023-04-30T00:30Z,5,153,42.8,0.0,25.6,0.0,10.5,9.8,0.0,0.0,11.2
2023-04-30T00:30Z,6,47,1.0,0.0,10.2,1.9,8.9,56.0,0.0,0.0,22.0
2023-04-30T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-30T00:30Z,8,183,2.1,0.0,45.6,0.4,6.2,37.4,0.0,0.0,8.4
2023-04-30T00:30Z,9,284,14.7,0.0,67.5,0.0,3.8,3.4,0.0,0.0,10.7
2023-04-30T00:30Z,10,484,0.1,0.0,1.1,0.0,98.5,0.0,0.0,0.0,0.3
2023-04-30T00:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-30T00:30Z,12,253,4.3,0.0,61.7,0.1,21.9,6.4,0.0,0.0,5.7
2023-04-30T00:30Z,13,456,0.4,0.0,7.0,0.0,91.1,0.3,0.0,0.0,1.1
2023-04-30T00:30Z,14,202,0.0,0.0,46.6,0.3,46.6,0.1,0.0,0.0,6.4
2023-04-30T00:30Z,15,181,10.0,0.0,41.8,0.1,17.9,21.3,0.0,0.0,8.9
2023-04-30T00:30Z,16,48,1.5,0.0,11.6,2.5,0.1,34.4,0.0,0.0,49.9
2023-04-30T00:30Z,17,373,0.0,0.0,92.8,0.1,1.5,0.0,0.0,0.0,5.6
2023-04-30T00:30Z,18,313,8.1,0.0,41.2,0.4,14.2,21.6,0.0,0.0,14.4
2023-04-30T01:00Z,1,101,0.0,0.0,25.6,6.6,0.0,0.0,0.0,0.0,67.7
2023-04-30T01:00Z,2,45,1.9,0.0,10.8,1.6,1.5,44.9,0.0,0.0,39.3
2023-04-30T01:00Z,3,44,0.8,0.0,10.7,0.2,9.0,71.6,0.0,0.0,7.7
2023-04-30T01:00Z,4,7,2.8,0.0,0.0,0.0,49.0,46.5,0.0,0.0,1.6
2023-04-30T01:00Z,5,156,42.9,0.0,26.5,0.0,8.5,10.0,0.0,0.0,12.1
2023-04-30T01:00Z,6,56,1.0,0.0,12.5,1.7,7.0,55.3,0.0,0.0,22.5
2023-04-30T01:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-30T01:00Z,8,184,2.0,0.0,45.8,0.3,5.0,38.0,0.0,0.0,8.8
2023-04-30T01:00Z,9,274,16.4,0.0,64.4,0.0,3.4,3.7,0.0,0.0,12.0
2023-04-30T01:00Z,10,484,0.2,0.0,1.3,0.0,98.1,0.0,0.0,0.0,0.4
2023-04-30T01:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-30T01:00Z,12,234,4.3,0.0,56.6,0.1,26.2,7.2,0.0,0.0,5.6
2023-04-30T01:00Z,13,446,0.6,0.0,9.0,0.0,88.4,0.5,0.0,0.0,1.5
2023-04-30T01:00Z,14,209,0.3,0.0,48.3,0.3,43.9,0.4,0.0,0.0,6.9
2023-04-30T01:00Z,15,179,9.8,0.0,41.4,0.1,17.7,21.6,0.0,0.0,9.3
2023-04-30T01:00Z,16,46,1.5,0.0,11.2,2.3,0.1,35.0,0.0,0.0,50.0
2023-04-30T01:00Z,17,373,0.0,0.0,92.0,0.2,2.2,0.0,0.0,0.0,5.6
2023-04-30T01:00Z,18,309,8.0,0.0,40.8,0.4,14.1,22.0,0.0,0.0,14.7
2023-04-30T01:30Z,1,85,0.0,0.0,21.7,6.6,0.0,0.0,0.0,0.0,71.8
2023-04-30T01:30Z,2,41,1.9,0.0,9.9,1.7,0.5,44.6,0.0,0.0,41.3
2023-04-30T01:30Z,3,41,0.8,0.0,10.0,0.2,7.3,73.8,0.0,0.0,8.0
2023-04-30T01:30Z,4,7,3.2,0.0,0.0,0.0,45.4,49.6,0.0,0.0,1.8
2023-04-30T01:30Z,5,156,44.1,0.0,26.1,0.0,6.4,9.8,0.0,0.0,13.6
2023-04-30T01:30Z,6,52,1.1,0.0,11.3,1.6,5.8,56.2,0.0,0.0,24.0
2023-04-30T01:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-30T01:30Z,8,168,2.8,0.0,41.5,0.4,4.4,40.8,0.0,0.0,10.1
2023-04-30T01:30Z,9,272,16.8,0.0,63.9,0.0,2.5,3.9,0.0,0.0,12.8
2023-04-30T01:30Z,10,484,0.2,0.0,1.3,0.0,98.1,0.0,0.0,0.0,0.4
