from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T07:30Z,6,31,0.8,0.0,6.2,0.5,2.5,20.1,0.0,4.5,65.3
2023-07-12T07:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,2.1,13.2
2023-07-12T07:30Z,8,125,2.4,0.0,30.5,0.2,2.4,21.8,0.0,4.1,38.6
2023-07-12T07:30Z,9,233,14.4,0.0,54.8,0.0,1.5,2.4,0.0,4.9,22.1
2023-07-12T07:30Z,10,103,4.1,0.0,24.9,0.0,0.4,21.2,0.0,10.0,39.4
2023-07-12T07:30Z,11,151,3.9,0.0,37.1,0.1,0.8,3.9,0.0,29.4,24.8
2023-07-12T07:30Z,12,183,7.5,0.0,44.0,0.2,1.5,9.0,0.0,12.7,25.0
2023-07-12T07:30Z,13,139,3.5,0.0,34.1,0.7,0.4,16.3,0.0,9.9,35.0
2023-07-12T07:30Z,14,201,1.1,0.0,50.8,2.3,0.1,6.8,0.0,9.0,29.9
2023-07-12T07:30Z,15,126,8.1,0.0,29.4,0.6,3.5,18.1,0.0,7.6,32.7
2023-07-12T07:30Z,16,20,2.9,0.0,3.7,8.3,0.4,30.6,0.0,1.5,52.5
2023-07-12T07:30Z,17,161,0.3,0.0,40.7,0.7,0.0,2.3,0.0,3.8,52.2
2023-07-12T07:30Z,18,124,7.1,0.0,27.7,1.4,3.0,18.3,0.0,6.7,35.9
2023-07-12T08:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-12T08:00Z,2,27,3.8,0.0,5.7,2.0,0.0,40.5,0.0,2.7,45.4
2023-07-12T08:00Z,3,38,0.5,0.0,9.5,0.2,3.9,43.4,0.0,1.0,41.4
2023-07-12T08:00Z,4,3,0.2,0.0,0.3,0.1,36.0,54.4,0.0,1.1,7.9
2023-07-12T08:00Z,5,146,31.6,0.0,27.5,0.0,3.7,6.0,0.0,1.9,29.3
2023-07-12T08:00Z,6,43,0.7,0.0,9.3,0.4,2.3,20.0,0.0,5.9,61.4
2023-07-12T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2.8,13.8
2023-07-12T08:00Z,8,120,2.1,0.0,29.3,0.2,2.3,22.5,0.0,5.1,38.6
2023-07-12T08:00Z,9,219,13.7,0.0,51.5,0.0,1.6,2.8,0.0,6.0,24.5
2023-07-12T08:00Z,10,91,3.4,0.0,22.1,0.0,0.4,22.0,0.0,11.7,40.4
2023-07-12T08:00Z,11,132,3.8,0.0,32.4,0.1,0.8,4.5,0.0,32.2,26.3
2023-07-12T08:00Z,12,170,6.9,0.0,41.0,0.1,1.5,9.1,0.0,15.3,26.0
2023-07-12T08:00Z,13,124,3.0,0.0,30.5,0.5,0.4,16.7,0.0,12.0,36.9
2023-07-12T08:00Z,14,184,1.0,0.0,46.5,1.8,0.1,6.8,0.0,11.6,32.2
2023-07-12T08:00Z,15,105,8.1,0.0,24.2,0.5,3.7,18.9,0.0,9.3,35.3
2023-07-12T08:00Z,16,22,2.8,0.0,3.6,6.3,0.9,31.2,0.0,2.0,53.2
2023-07-12T08:00Z,17,150,0.3,0.0,37.9,0.6,0.1,2.5,0.0,5.2,53.5
2023-07-12T08:00Z,18,111,7.1,0.0,23.1,1.1,3.2,19.0,0.0,8.3,38.2
2023-07-12T08:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-12T08:30Z,2,26,3.6,0.0,5.4,1.2,0.0,40.2,0.0,3.4,46.1
2023-07-12T08:30Z,3,39,0.5,0.0,9.6,0.1,3.8,44.0,0.0,1.3,40.7
2023-07-12T08:30Z,4,3,0.2,0.0,0.4,0.1,34.5,54.6,0.0,1.5,8.7
2023-07-12T08:30Z,5,142,29.9,0.0,26.9,0.0,4.0,6.7,0.0,2.2,30.3
2023-07-12T08:30Z,6,40,0.7,0.0,8.5,0.2,2.2,19.4,0.0,7.6,61.4
2023-07-12T08:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,3.3,13.7
2023-07-12T08:30Z,8,111,1.8,0.0,27.2,0.1,2.3,22.9,0.0,6.1,39.5
2023-07-12T08:30Z,9,183,15.7,0.0,41.7,0.0,2.1,3.1,0.0,7.4,29.9
2023-07-12T08:30Z,10,74,3.2,0.0,17.8,0.0,0.4,22.7,0.0,13.3,42.6
2023-07-12T08:30Z,11,114,3.8,0.0,27.6,0.1,0.9,4.7,0.0,35.2,27.7
2023-07-12T08:30Z,12,146,7.2,0.0,34.7,0.1,1.7,9.5,0.0,18.3,28.4
2023-07-12T08:30Z,13,100,3.0,0.0,24.4,0.3,0.5,17.5,0.0,14.2,40.1
2023-07-12T08:30Z,14,153,1.0,0.0,38.5,1.2,0.1,6.8,0.0,15.5,36.9
2023-07-12T08:30Z,15,101,7.8,0.0,23.2,0.4,3.6,19.2,0.0,10.3,35.4
2023-07-12T08:30Z,16,21,2.8,0.0,3.5,4.8,0.9,31.5,0.0,2.6,53.9
2023-07-12T08:30Z,17,161,0.2,0.0,40.7,0.5,0.1,3.0,0.0,6.0,49.5
2023-07-12T08:30Z,18,102,6.8,0.0,22.4,0.8,3.1,19.3,0.0,9.3,38.2
2023-07-12T09:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-12T09:00Z,2,24,3.5,0.0,5.1,0.8,0.0,40.0,0.0,4.0,46.6
2023-07-12T09:00Z,3,34,0.5,0.0,8.5,0.1,4.0,44.4,0.0,1.6,40.9
2023-07-12T09:00Z,4,3,0.2,0.0,0.3,0.1,33.7,54.8,0.0,1.9,9.0
2023-07-12T09:00Z,5,129,31.8,0.0,23.0,0.0,4.0,7.0,0.0,2.5,31.8
2023-07-12T09:00Z,6,31,0.7,0.0,6.4,0.1,2.2,19.0,0.0,9.3,62.2
2023-07-12T09:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,4.3,17.4
2023-07-12T09:00Z,8,82,2.7,0.0,19.6,0.1,2.7,24.4,0.0,7.5,43.1
2023-07-12T09:00Z,9,181,15.5,0.0,41.1,0.0,1.9,3.4,0.0,7.7,30.4
2023-07-12T09:00Z,10,69,2.7,0.0,16.6,0.0,0.3,22.6,0.0,14.0,43.8
2023-07-12T09:00Z,11,99,3.8,0.0,24.0,0.0,0.8,4.9,0.0,39.3,27.0
2023-07-12T09:00Z,12,141,7.3,0.0,33.3,0.1,1.6,9.6,0.0,20.1,28.0
2023-07-12T09:00Z,13,113,2.1,0.0,28.0,0.2,0.3,17.4,0.0,14.2,37.9
2023-07-12T09:00Z,14,199,0.5,0.0,50.2,0.6,0.1,5.9,0.0,14.5,28.1
2023-07-12T09:00Z,15,91,7.9,0.0,20.6,0.3,3.7,19.8,0.0,11.5,36.2
2023-07-12T09:00Z,16,17,2.7,0.0,3.4,3.2,0.1,31.3,0.0,3.2,56.2
2023-07-12T09:00Z,17,125,0.3,0.0,31.6,0.3,0.0,3.5,0.0,7.7,56.5
2023-07-12T09:00Z,18,94,6.9,0.0,19.7,0.6,3.1,19.8,0.0,10.4,39.6
2023-07-12T09:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-12T09:30Z,2,23,3.3,0.0,4.8,0.4,0.0,39.6,0.0,4.4,47.5
2023-07-12T09:30Z,3,33,0.5,0.0,8.3,0.1,3.9,44.3,0.0,1.8,41.1
2023-07-12T09:30Z,4,3,0.3,0.0,0.4,0.0,33.1,53.8,0.0,2.3,10.2
2023-07-12T09:30Z,5,125,30.0,0.0,22.5,0.0,4.1,7.3,0.0,2.8,33.2
2023-07-12T09:30Z,6,30,0.7,0.0,6.2,0.1,2.2,18.7,0.0,10.4,61.8
2023-07-12T09:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,5.7,20.6
2023-07-12T09:30Z,8,63,2.7,0.0,14.7,0.1,2.8,25.5,0.0,8.6,45.6
2023-07-12T09:30Z,9,162,15.5,0.0,36.3,0.0,2.1,3.5,0.0,8.6,33.9
2023-07-12T09:30Z,10,63,2.2,0.0,15.4,0.0,0.3,23.0,0.0,14.3,44.9
2023-07-12T09:30Z,11,84,3.4,0.0,20.2,0.0,0.8,4.7,0.0,44.6,26.3
2023-07-12T09:30Z,12,126,7.2,0.0,29.8,0.1,1.7,9.6,0.0,21.8,29.9
2023-07-12T09:30Z,13,104,1.7,0.0,25.9,0.1,0.2,17.5,0.0,15.3,39.3
2023-07-12T09:30Z,14,190,0.4,0.0,48.1,0.4,0.1,5.3,0.0,17.1,28.5
2023-07-12T09:30Z,15,84,7.5,0.0,18.9,0.2,3.7,19.8,0.0,12.4,37.4
2023-07-12T09:30Z,16,16,2.6,0.0,3.3,2.4,0.0,31.2,0.0,3.5,57.0
2023-07-12T09:30Z,17,114,0.4,0.0,28.8,0.3,0.0,3.7,0.0,8.8,57.9
2023-07-12T09:30Z,18,86,6.5,0.0,18.0,0.4,3.1,19.8,0.0,11.3,40.7
2023-07-12T10:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-12T10:00Z,2,22,3.1,0.0,4.6,0.4,0.0,38.7,0.0,4.6,48.6
2023-07-12T10:00Z,3,30,0.5,0.0,7.4,0.1,4.0,44.4,0.0,2.1,41.5
2023-07-12T10:00Z,4,3,0.2,0.0,0.3,0.0,33.1,53.3,0.0,2.6,10.4
2023-07-12T10:00Z,5,124,30.4,0.0,22.3,0.0,3.9,7.2,0.0,3.2,33.0
2023-07-12T10:00Z,6,28,0.7,0.0,5.6,0.1,2.1,18.7,0.0,11.1,61.8
2023-07-12T10:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,7.5,20.8
2023-07-12T10:00Z,8,65,2.8,0.0,15.2,0.1,2.7,25.6,0.0,9.3,44.3
2023-07-12T10:00Z,9,168,14.8,0.0,38.0,0.0,1.9,3.6,0.0,9.2,32.5
2023-07-12T10:00Z,10,64,2.0,0.0,15.7,0.0,0.3,23.2,0.0,14.4,44.4
2023-07-12T10:00Z,11,86,3.0,0.0,20.9,0.0,0.7,4.1,0.0,47.4,24.0
2023-07-12T10:00Z,12,131,6.9,0.0,31.1,0.1,1.6,9.3,0.0,21.9,29.2
2023-07-12T10:00Z,13,107,1.5,0.0,26.8,0.1,0.2,17.0,0.0,15.4,39.0
2023-07-12T10:00Z,14,193,0.4,0.0,48.9,0.4,0.0,4.6,0.0,17.2,28.5
2023-07-12T10:00Z,15,84,7.2,0.0,19.2,0.2,3.7,19.6,0.0,13.2,37.0
2023-07-12T10:00Z,16,15,2.5,0.0,3.1,2.0,0.0,30.8,0.0,3.6,57.9
2023-07-12T10:00Z,17,99,0.4,0.0,25.1,0.3,0.0,4.0,0.0,10.4,59.8
2023-07-12T10:00Z,18,86,6.3,0.0,18.0,0.4,3.1,19.7,0.0,12.0,40.6
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T10:30Z,2,21,3.0,0.0,4.4,0.3,0.0,38.1,0.0,4.6,49.6
2023-07-12T10:30Z,3,32,0.4,0.0,8.0,0.0,4.0,44.3,0.0,2.5,40.8
2023-07-12T10:30Z,4,2,0.2,0.0,0.3,0.0,32.8,53.0,0.0,3.0,10.5
2023-07-12T10:30Z,5,121,30.6,0.0,21.2,0.0,3.9,7.0,0.0,3.8,33.5
2023-07-12T10:30Z,6,26,0.6,0.0,5.5,0.1,1.9,18.4,0.0,11.3,62.1
2023-07-12T10:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,10.1,22.2
2023-07-12T10:30Z,8,63,2.9,0.0,14.8,0.0,2.6,25.3,0.0,10.2,44.2
2023-07-12T10:30Z,9,162,14.8,0.0,36.5,0.0,1.9,3.4,0.0,10.8,32.8
2023-07-12T10:30Z,10,63,1.6,0.0,15.5,0.0,0.2,23.2,0.0,14.8,44.7
2023-07-12T10:30Z,11,82,2.5,0.0,20.1,0.0,0.5,3.5,0.0,51.8,21.5
2023-07-12T10:30Z,12,131,6.7,0.0,31.2,0.1,1.4,8.9,0.0,22.9,28.9
2023-07-12T10:30Z,13,112,1.1,0.0,28.1,0.1,0.1,16.6,0.0,15.5,38.4
2023-07-12T10:30Z,14,200,0.2,0.0,50.8,0.4,0.0,4.0,0.0,16.8,27.8
2023-07-12T10:30Z,15,80,7.2,0.0,18.0,0.2,3.7,19.3,0.0,14.2,37.4
2023-07-12T10:30Z,16,15,2.4,0.0,3.0,1.7,0.0,30.1,0.0,3.7,59.1
2023-07-12T10:30Z,17,103,0.3,0.0,26.0,0.2,0.0,4.1,0.0,11.4,57.8
2023-07-12T10:30Z,18,83,6.3,0.0,17.1,0.3,3.1,19.3,0.0,13.0,40.9
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-12T11:00Z,2,20,2.9,0.0,4.2,0.3,0.0,36.1,0.0,4.8,51.8
2023-07-12T11:00Z,3,37,0.3,0.0,9.1,0.0,3.9,43.8,0.0,2.9,39.9
2023-07-12T11:00Z,4,2,0.2,0.0,0.2,0.0,33.1,52.9,0.0,3.6,10.0
2023-07-12T11:00Z,5,120,30.1,0.0,21.3,0.0,3.9,6.9,0.0,4.5,33.3
2023-07-12T11:00Z,6,27,0.6,0.0,5.8,0.1,1.9,17.9,0.0,11.5,62.2
2023-07-12T11:00Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,12.1,24.1
2023-07-12T11:00Z,8,65,2.7,0.0,15.5,0.0,2.5,25.0,0.0,11.2,43.0
2023-07-12T11:00Z,9,160,13.8,0.0,36.4,0.0,1.8,3.2,0.0,12.7,32.0
2023-07-12T11:00Z,10,75,1.0,0.0,18.8,0.0,0.1,23.1,0.0,14.5,42.6
2023-07-12T11:00Z,11,72,2.1,0.0,17.6,0.0,0.5,3.0,0.0,56.6,20.2
2023-07-12T11:00Z,12,128,6.2,0.0,30.5,0.1,1.3,8.6,0.0,24.4,28.9
2023-07-12T11:00Z,13,109,0.7,0.0,27.5,0.1,0.1,16.4,0.0,15.7,39.4
2023-07-12T11:00Z,14,177,0.1,0.0,44.9,0.4,0.0,3.5,0.0,17.8,33.2
2023-07-12T11:00Z,15,78,6.6,0.0,17.6,0.1,3.7,19.2,0.0,15.4,37.3
2023-07-12T11:00Z,16,16,2.2,0.0,2.9,1.3,0.3,29.7,0.0,3.8,59.7
2023-07-12T11:00Z,17,96,0.3,0.0,24.1,0.2,0.1,4.2,0.0,12.4,58.8
2023-07-12T11:00Z,18,81,5.8,0.0,16.6,0.3,3.1,19.3,0.0,14.0,41.0
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-12T11:30Z,2,19,2.7,0.0,4.0,0.2,0.0,35.5,0.0,4.9,52.7
2023-07-12T11:30Z,3,36,0.3,0.0,9.0,0.0,3.8,43.9,0.0,3.3,39.6
2023-07-12T11:30Z,4,2,0.1,0.0,0.2,0.0,33.3,52.6,0.0,4.3,9.5
2023-07-12T11:30Z,5,120,30.5,0.0,21.0,0.0,3.7,6.7,0.0,5.2,32.9
2023-07-12T11:30Z,6,29,0.5,0.0,6.5,0.0,1.7,17.6,0.0,11.5,62.0
2023-07-12T11:30Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,13.6,26.2
2023-07-12T11:30Z,8,65,2.8,0.0,15.3,0.0,2.4,24.5,0.0,12.5,42.4
2023-07-12T11:30Z,9,154,13.5,0.0,34.9,0.0,1.6,3.2,0.0,14.8,32.0
2023-07-12T11:30Z,10,81,0.3,0.0,20.4,0.0,0.0,23.3,0.0,14.3,41.7
2023-07-12T11:30Z,11,65,1.8,0.0,16.0,0.0,0.4,2.5,0.0,60.7,18.6
2023-07-12T11:30Z,12,126,5.7,0.0,30.1,0.1,1.1,8.3,0.0,26.4,28.2
2023-07-12T11:30Z,13,113,0.2,0.0,28.7,0.2,0.0,16.4,0.0,15.2,39.3
2023-07-12T11:30Z,14,175,0.0,0.0,44.5,0.5,0.0,2.9,0.0,16.9,35.1
2023-07-12T11:30Z,15,73,6.4,0.0,16.5,0.1,3.7,19.4,0.0,16.6,37.2
2023-07-12T11:30Z,16,16,2.1,0.0,2.8,0.9,0.5,29.1,0.0,3.8,60.7
2023-07-12T11:30Z,17,96,0.3,0.0,24.0,0.1,0.1,4.1,0.0,12.8,58.5
2023-07-12T11:30Z,18,78,5.5,0.0,15.6,0.2,3.1,19.3,0.0,15.0,41.1
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-12T12:00Z,2,18,2.6,0.0,3.8,0.2,0.0,35.3,0.0,4.8,53.4
2023-07-12T12:00Z,3,38,0.3,0.0,9.5,0.0,3.6,43.7,0.0,3.5,39.4
2023-07-12T12:00Z,4,2,0.1,0.0,0.2,0.0,32.9,51.7,0.0,4.8,10.3
2023-07-12T12:00Z,5,121,28.8,0.0,22.0,0.0,3.8,6.8,0.0,5.6,33.1
2023-07-12T12:00Z,6,37,0.5,0.0,6.5,0.0,3.4,17.6,0.0,11.1,60.9
2023-07-12T12:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,14.3,25.9
2023-07-12T12:00Z,8,67,2.5,0.0,15.3,0.0,2.8,24.1,0.0,13.2,42.1
2023-07-12T12:00Z,9,148,13.5,0.0,33.5,0.0,1.8,3.2,0.0,15.7,32.3
2023-07-12T12:00Z,10,73,0.4,0.0,18.5,0.0,0.1,23.3,0.0,14.9,42.8
2023-07-12T12:00Z,11,67,1.4,0.0,16.4,0.0,0.3,2.2,0.0,63.0,16.6
2023-07-12T12:00Z,12,121,5.4,0.0,28.8,0.1,1.3,7.7,0.0,28.7,28.0
2023-07-12T12:00Z,13,109,0.3,0.0,27.5,0.2,0.0,16.3,0.0,15.3,40.3
2023-07-12T12:00Z,14,173,0.0,0.0,43.8,0.7,0.0,2.3,0.0,16.1,37.1
2023-07-12T12:00Z,15,71,6.3,0.0,16.0,0.1,3.7,19.1,0.0,17.6,37.3
2023-07-12T12:00Z,16,13,2.1,0.0,2.7,0.6,0.0,28.3,0.0,3.8,62.6
2023-07-12T12:00Z,17,91,0.3,0.0,23.0,0.1,0.1,3.9,0.0,13.7,59.0
2023-07-12T12:00Z,18,76,5.4,0.0,15.1,0.1,3.1,19.0,0.0,15.9,41.4
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-12T12:30Z,2,17,2.4,0.0,3.6,0.1,0.0,34.8,0.0,4.7,54.4
2023-07-12T12:30Z,3,36,0.3,0.0,9.1,0.0,3.7,43.5,0.0,3.6,39.8
2023-07-12T12:30Z,4,2,0.1,0.0,0.2,0.0,32.4,51.5,0.0,5.2,10.6
2023-07-12T12:30Z,5,121,26.8,0.0,22.6,0.0,3.9,7.0,0.0,5.9,33.8
2023-07-12T12:30Z,6,37,0.4,0.0,6.6,0.0,3.4,17.4,0.0,11.1,61.1
2023-07-12T12:30Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,16.2,27.7
2023-07-12T12:30Z,8,60,2.4,0.0,13.6,0.0,2.9,25.1,0.0,13.7,42.3
2023-07-12T12:30Z,9,150,12.8,0.0,34.2,0.0,1.8,3.3,0.0,15.8,32.1
2023-07-12T12:30Z,10,75,0.3,0.0,18.9,0.0,0.0,23.5,0.0,15.1,42.2
2023-07-12T12:30Z,11,63,1.2,0.0,15.6,0.0,0.3,1.9,0.0,65.0,15.9
2023-07-12T12:30Z,12,112,5.0,0.0,26.6,0.1,1.3,7.4,0.0,31.4,28.2
2023-07-12T12:30Z,13,100,0.2,0.0,25.2,0.3,0.0,16.2,0.0,15.7,42.3
2023-07-12T12:30Z,14,146,0.0,0.0,37.0,0.8,0.0,1.9,0.0,16.9,43.4
2023-07-12T12:30Z,15,71,5.6,0.0,16.3,0.0,3.7,18.8,0.0,18.3,37.2
2023-07-12T12:30Z,16,13,2.0,0.0,2.6,0.3,0.0,28.2,0.0,3.7,63.2
2023-07-12T12:30Z,17,91,0.3,0.0,22.7,0.0,0.2,3.8,0.0,14.3,58.6
2023-07-12T12:30Z,18,74,4.8,0.0,15.4,0.1,3.1,18.7,0.0,16.5,41.4
2023-07-12T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-12T13:00Z,2,16,2.2,0.0,3.3,0.1,0.0,34.2,0.0,4.5,55.6
2023-07-12T13:00Z,3,35,0.3,0.0,8.7,0.0,3.8,43.8,0.0,3.7,39.8
2023-07-12T13:00Z,4,2,0.1,0.0,0.2,0.0,31.7,51.5,0.0,5.5,11.0
2023-07-12T13:00Z,5,117,26.4,0.0,21.7,0.0,3.9,7.3,0.0,6.0,34.8
2023-07-12T13:00Z,6,33,0.4,0.0,6.1,0.0,2.8,17.4,0.0,11.6,61.6
2023-07-12T13:00Z,7,207,0.0,0.0,52.4,0.0,0.0,0.0,0.0,18.5,29.0
2023-07-12T13:00Z,8,55,2.5,0.0,12.6,0.0,2.8,25.6,0.0,13.8,42.6
2023-07-12T13:00Z,9,150,12.1,0.0,34.4,0.0,1.8,3.4,0.0,15.5,32.8
2023-07-12T13:00Z,10,71,0.0,0.0,18.1,0.0,0.0,23.8,0.0,15.5,42.6
2023-07-12T13:00Z,11,57,1.2,0.0,14.2,0.0,0.3,1.8,0.0,66.4,16.1
2023-07-12T13:00Z,12,111,4.5,0.0,26.6,0.1,1.1,7.3,0.0,32.6,27.7
2023-07-12T13:00Z,13,102,0.0,0.0,25.9,0.3,0.0,15.9,0.0,15.7,42.3
2023-07-12T13:00Z,14,157,0.0,0.0,39.8,0.8,0.0,1.5,0.0,15.9,42.1
2023-07-12T13:00Z,15,68,5.3,0.0,15.6,0.0,3.7,18.9,0.0,18.8,37.5
2023-07-12T13:00Z,16,12,1.8,0.0,2.5,0.2,0.0,27.8,0.0,3.7,64.0
2023-07-12T13:00Z,17,97,0.2,0.0,24.3,0.0,0.2,3.8,0.0,15.0,56.4
2023-07-12T13:00Z,18,72,4.6,0.0,14.8,0.1,3.1,18.8,0.0,17.0,41.6
2023-07-12T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-12T13:30Z,2,15,2.1,0.0,3.1,0.1,0.0,33.6,0.0,4.4,56.7
2023-07-12T13:30Z,3,34,0.3,0.0,8.6,0.0,3.6,44.8,0.0,3.7,39.0
2023-07-12T13:30Z,4,2,0.1,0.0,0.2,0.0,31.1,51.3,0.0,5.6,11.7
2023-07-12T13:30Z,5,111,25.8,0.0,20.2,0.0,4.1,7.9,0.0,6.0,36.0
2023-07-12T13:30Z,6,31,0.4,0.0,5.8,0.0,2.6,17.5,0.0,12.3,61.4
2023-07-12T13:30Z,7,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,20.2,29.3
2023-07-12T13:30Z,8,53,2.4,0.0,12.3,0.0,2.7,26.1,0.0,13.7,42.7
2023-07-12T13:30Z,9,147,11.9,0.0,33.8,0.0,1.9,3.8,0.0,15.1,33.5
2023-07-12T13:30Z,10,62,0.0,0.0,15.7,0.0,0.0,23.5,0.0,16.2,44.6
