from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T17:00Z,11,261,0.6,0.4,64.9,0.0,2.1,0.8,0.0,21.1,10.1
2023-09-12T17:00Z,12,293,3.3,2.2,66.7,0.0,11.7,4.1,0.0,3.8,8.2
2023-09-12T17:00Z,13,271,2.6,1.7,63.5,0.3,3.4,12.9,0.0,2.8,12.9
2023-09-12T17:00Z,14,325,1.1,0.7,80.4,0.9,1.7,4.7,0.0,3.1,7.4
2023-09-12T17:00Z,15,233,5.2,1.9,52.7,0.2,9.1,15.4,0.0,2.9,12.6
2023-09-12T17:00Z,16,115,1.2,0.0,28.7,8.7,0.0,33.6,0.0,2.1,25.7
2023-09-12T17:00Z,17,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4.5,18.5
2023-09-12T17:00Z,18,228,4.5,1.6,51.6,1.1,7.6,16.4,0.0,2.9,14.3
2023-09-12T17:30Z,1,232,0.0,0.0,58.8,16.5,0.0,0.0,0.0,0.0,24.8
2023-09-12T17:30Z,2,103,1.3,0.0,25.6,4.8,4.5,43.4,0.0,1.3,19.1
2023-09-12T17:30Z,3,80,2.3,0.0,19.6,0.2,10.7,57.3,0.0,0.5,9.4
2023-09-12T17:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.7,0.0,0.6,4.5
2023-09-12T17:30Z,5,252,21.1,0.0,57.4,0.0,1.5,0.5,0.0,0.2,19.2
2023-09-12T17:30Z,6,204,0.9,0.0,51.5,0.7,4.0,22.8,0.0,1.9,18.2
2023-09-12T17:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,2.7,9.6
2023-09-12T17:30Z,8,216,3.4,1.5,50.0,0.2,4.8,24.6,0.0,1.4,14.0
2023-09-12T17:30Z,9,324,7.7,4.8,68.5,0.0,0.6,0.2,0.0,0.5,17.8
2023-09-12T17:30Z,10,220,3.1,1.9,50.4,0.0,0.2,23.0,0.0,1.3,20.1
2023-09-12T17:30Z,11,285,0.9,0.4,70.8,0.0,2.4,0.9,0.0,14.2,10.5
2023-09-12T17:30Z,12,296,3.5,2.0,68.0,0.0,10.4,4.3,0.0,2.4,9.3
2023-09-12T17:30Z,13,266,2.7,1.6,62.7,0.3,3.0,13.5,0.0,1.8,14.5
2023-09-12T17:30Z,14,322,1.1,0.7,79.7,1.0,1.5,5.3,0.0,2.0,8.7
2023-09-12T17:30Z,15,236,5.2,1.9,53.5,0.2,8.2,15.6,0.0,1.9,13.4
2023-09-12T17:30Z,16,111,1.2,0.0,27.7,9.4,0.0,35.0,0.0,1.3,25.4
2023-09-12T17:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,2.8,17.8
2023-09-12T17:30Z,18,230,4.5,1.6,52.4,1.1,6.9,16.6,0.0,1.9,14.9
2023-09-12T18:00Z,1,231,0.0,0.0,58.6,15.3,0.0,0.0,0.0,0.0,26.1
2023-09-12T18:00Z,2,93,1.4,0.0,23.2,5.6,5.3,44.1,0.0,0.7,19.7
2023-09-12T18:00Z,3,81,2.5,0.0,19.8,0.2,10.7,57.2,0.0,0.3,9.3
2023-09-12T18:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.9,0.0,0.3,4.1
2023-09-12T18:00Z,5,253,21.1,0.0,57.8,0.0,1.1,0.6,0.0,0.1,19.4
2023-09-12T18:00Z,6,206,1.0,0.0,52.0,0.9,4.2,23.3,0.0,1.1,17.6
2023-09-12T18:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,1.5,10.2
2023-09-12T18:00Z,8,212,3.8,1.4,49.4,0.3,5.0,25.2,0.0,0.8,14.2
2023-09-12T18:00Z,9,323,7.7,4.5,68.9,0.0,0.4,0.2,0.0,0.3,18.1
2023-09-12T18:00Z,10,218,2.9,1.7,50.3,0.0,0.2,22.6,0.0,0.7,21.6
2023-09-12T18:00Z,11,306,0.9,0.4,76.0,0.0,2.8,1.1,0.0,8.7,10.0
2023-09-12T18:00Z,12,296,3.5,1.9,67.9,0.1,11.9,4.5,0.0,1.3,9.0
2023-09-12T18:00Z,13,264,2.6,1.5,62.3,0.3,3.3,13.8,0.0,0.9,15.3
2023-09-12T18:00Z,14,322,1.1,0.7,79.7,1.1,1.6,5.6,0.0,1.0,9.3
2023-09-12T18:00Z,15,236,5.2,1.7,53.8,0.3,8.4,15.8,0.0,1.0,13.7
2023-09-12T18:00Z,16,110,1.3,0.0,27.7,9.5,0.0,35.4,0.0,0.7,25.6
2023-09-12T18:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.5,17.4
2023-09-12T18:00Z,18,230,4.5,1.5,52.8,1.2,7.1,16.9,0.0,1.0,15.1
2023-09-12T18:30Z,1,235,0.0,0.0,59.6,16.1,0.0,0.0,0.0,0.0,24.3
2023-09-12T18:30Z,2,100,1.3,0.0,25.0,5.6,4.4,43.5,0.0,0.3,20.1
2023-09-12T18:30Z,3,80,2.2,0.0,19.5,0.3,10.8,57.9,0.0,0.1,9.3
2023-09-12T18:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.1,0.0,0.1,3.8
2023-09-12T18:30Z,5,248,21.3,0.0,56.5,0.0,1.8,0.6,0.0,0.0,19.8
2023-09-12T18:30Z,6,209,0.9,0.0,52.7,0.9,4.0,24.4,0.0,0.4,16.7
2023-09-12T18:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.7,9.1
2023-09-12T18:30Z,8,212,3.3,1.2,49.9,0.3,5.0,26.2,0.0,0.3,13.7
2023-09-12T18:30Z,9,317,7.9,3.9,68.7,0.0,0.7,0.2,0.0,0.1,18.5
2023-09-12T18:30Z,10,211,3.0,1.5,49.2,0.0,0.3,22.8,0.0,0.2,23.1
2023-09-12T18:30Z,11,327,0.9,0.4,81.6,0.0,2.3,1.3,0.0,3.6,9.8
2023-09-12T18:30Z,12,300,3.7,1.7,69.9,0.1,9.7,4.6,0.0,0.5,9.8
2023-09-12T18:30Z,13,258,2.8,1.3,61.2,0.3,2.8,14.1,0.0,0.3,17.2
2023-09-12T18:30Z,14,314,1.3,0.6,77.8,1.0,1.6,5.8,0.0,0.3,11.6
2023-09-12T18:30Z,15,237,5.3,1.6,54.5,0.3,7.5,16.2,0.0,0.4,14.4
2023-09-12T18:30Z,16,112,1.2,0.0,28.1,9.7,0.0,35.9,0.0,0.3,24.9
2023-09-12T18:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.7,16.8
2023-09-12T18:30Z,18,231,4.5,1.3,53.4,1.2,6.3,17.2,0.0,0.4,15.6
2023-09-12T19:00Z,1,238,0.0,0.0,60.4,16.5,0.0,0.0,0.0,0.0,23.2
2023-09-12T19:00Z,2,98,1.2,0.0,24.5,5.9,4.4,43.2,0.0,0.1,20.7
2023-09-12T19:00Z,3,80,2.2,0.0,19.5,0.3,10.6,57.6,0.0,0.0,9.8
2023-09-12T19:00Z,4,2,0.0,0.0,0.0,0.0,68.6,27.7,0.0,0.1,3.7
2023-09-12T19:00Z,5,246,21.0,0.0,56.2,0.0,1.6,0.7,0.0,0.0,20.5
2023-09-12T19:00Z,6,204,0.9,0.0,51.4,1.0,4.1,25.8,0.0,0.1,16.6
2023-09-12T19:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.2,9.2
2023-09-12T19:00Z,8,206,3.4,0.9,49.0,0.4,5.0,27.0,0.0,0.1,14.2
2023-09-12T19:00Z,9,309,7.9,3.1,68.6,0.0,0.6,0.3,0.0,0.0,19.5
2023-09-12T19:00Z,10,203,3.1,1.1,48.0,0.0,0.2,22.2,0.0,0.0,25.3
2023-09-12T19:00Z,11,334,1.0,0.3,83.2,0.0,3.0,1.6,0.0,1.0,9.8
2023-09-12T19:00Z,12,293,3.6,1.4,68.7,0.1,11.1,5.2,0.0,0.1,9.9
2023-09-12T19:00Z,13,251,2.8,1.0,60.0,0.3,3.4,14.3,0.0,0.1,18.1
2023-09-12T19:00Z,14,307,1.3,0.5,76.1,1.1,1.9,6.4,0.0,0.0,12.6
2023-09-12T19:00Z,15,228,5.3,1.3,52.8,0.3,8.0,16.7,0.0,0.1,15.5
2023-09-12T19:00Z,16,108,1.2,0.0,27.1,9.7,0.0,36.2,0.0,0.1,25.9
2023-09-12T19:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.2,0.0,0.3,16.3
2023-09-12T19:00Z,18,224,4.6,1.1,52.0,1.2,6.7,17.7,0.0,0.1,16.6
2023-09-12T19:30Z,1,245,0.0,0.0,62.1,15.6,0.0,0.0,0.0,0.0,22.3
2023-09-12T19:30Z,2,98,1.3,0.0,24.5,5.2,3.8,43.9,0.0,0.0,21.3
2023-09-12T19:30Z,3,75,1.9,0.0,18.3,0.3,10.7,58.3,0.0,0.0,10.4
2023-09-12T19:30Z,4,2,0.0,0.0,0.0,0.0,68.7,27.8,0.0,0.0,3.5
2023-09-12T19:30Z,5,242,20.7,0.0,55.0,0.0,2.2,0.8,0.0,0.0,21.3
2023-09-12T19:30Z,6,196,0.9,0.0,49.4,1.0,4.3,27.5,0.0,0.0,16.9
2023-09-12T19:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-12T19:30Z,8,195,3.4,0.6,47.0,0.4,5.5,27.8,0.0,0.0,15.3
2023-09-12T19:30Z,9,298,8.0,2.1,68.2,0.0,0.8,0.3,0.0,0.0,20.6
2023-09-12T19:30Z,10,192,2.9,0.8,46.0,0.0,0.3,22.9,0.0,0.0,27.0
2023-09-12T19:30Z,11,327,1.4,0.3,81.4,0.0,4.0,1.9,0.0,0.0,11.1
2023-09-12T19:30Z,12,287,3.7,0.9,68.2,0.1,11.2,5.1,0.0,0.0,10.8
2023-09-12T19:30Z,13,237,2.8,0.7,57.3,0.3,3.3,15.0,0.0,0.0,20.7
2023-09-12T19:30Z,14,292,1.5,0.4,72.5,1.1,2.0,6.9,0.0,0.0,15.7
2023-09-12T19:30Z,15,221,5.4,0.9,51.9,0.3,7.7,16.9,0.0,0.0,16.8
2023-09-12T19:30Z,16,109,1.2,0.0,27.2,8.9,0.0,37.1,0.0,0.0,25.7
2023-09-12T19:30Z,17,326,0.0,0.0,82.7,0.1,0.0,0.7,0.0,0.0,16.5
2023-09-12T19:30Z,18,218,4.7,0.8,51.2,1.1,6.5,18.0,0.0,0.0,17.7
2023-09-12T20:00Z,1,254,0.0,0.0,64.5,14.3,0.0,0.0,0.0,0.0,21.2
2023-09-12T20:00Z,2,96,1.3,0.0,23.9,4.9,3.8,45.4,0.0,0.0,20.8
2023-09-12T20:00Z,3,73,1.9,0.0,17.9,0.4,11.2,58.4,0.0,0.0,10.3
2023-09-12T20:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.5,0.0,0.0,3.3
2023-09-12T20:00Z,5,237,20.7,0.0,53.8,0.0,2.5,1.0,0.0,0.0,22.1
2023-09-12T20:00Z,6,185,1.0,0.0,46.7,1.0,4.9,28.7,0.0,0.0,17.7
2023-09-12T20:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-12T20:00Z,8,190,3.4,0.5,46.0,0.4,5.7,28.6,0.0,0.0,15.4
2023-09-12T20:00Z,9,291,8.1,1.6,67.5,0.0,1.0,0.4,0.0,0.0,21.5
2023-09-12T20:00Z,10,181,2.8,0.5,43.8,0.0,0.3,23.3,0.0,0.0,29.2
2023-09-12T20:00Z,11,316,1.8,0.3,78.3,0.0,4.6,2.3,0.0,0.0,12.6
2023-09-12T20:00Z,12,288,3.8,0.7,69.1,0.1,9.8,5.3,0.0,0.0,11.2
2023-09-12T20:00Z,13,225,2.8,0.5,54.9,0.3,2.8,15.4,0.0,0.0,23.3
2023-09-12T20:00Z,14,274,1.6,0.3,68.3,1.1,1.8,7.5,0.0,0.0,19.5
2023-09-12T20:00Z,15,210,5.5,0.7,49.7,0.3,8.1,17.9,0.0,0.0,17.9
2023-09-12T20:00Z,16,119,1.2,0.0,29.8,7.5,0.0,38.0,0.0,0.0,23.5
2023-09-12T20:00Z,17,320,0.0,0.0,81.1,0.2,0.0,1.3,0.0,0.0,17.3
2023-09-12T20:00Z,18,211,4.7,0.6,49.6,1.0,6.8,18.9,0.0,0.0,18.4
2023-09-12T20:30Z,1,264,0.0,0.0,66.9,13.0,0.0,0.0,0.0,0.0,20.1
2023-09-12T20:30Z,2,98,1.4,0.0,24.5,4.2,3.4,45.8,0.0,0.0,20.6
2023-09-12T20:30Z,3,77,1.9,0.0,18.9,0.4,11.2,57.4,0.0,0.0,10.2
2023-09-12T20:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.5,0.0,0.0,3.0
2023-09-12T20:30Z,5,223,22.1,0.0,49.7,0.0,3.0,1.1,0.0,0.0,24.0
2023-09-12T20:30Z,6,186,0.9,0.0,46.9,0.9,4.7,29.3,0.0,0.0,17.2
2023-09-12T20:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-09-12T20:30Z,8,189,3.4,0.4,45.8,0.4,5.5,28.9,0.0,0.0,15.6
2023-09-12T20:30Z,9,282,8.3,1.4,65.6,0.0,1.1,0.4,0.0,0.0,23.2
2023-09-12T20:30Z,10,167,2.3,0.4,40.7,0.0,0.3,24.2,0.0,0.0,32.1
2023-09-12T20:30Z,11,310,2.0,0.3,76.5,0.0,6.0,2.3,0.0,0.0,12.8
2023-09-12T20:30Z,12,283,3.7,0.6,68.0,0.1,11.1,5.2,0.0,0.0,11.4
2023-09-12T20:30Z,13,211,2.3,0.4,51.5,0.3,2.5,17.0,0.0,0.0,26.1
2023-09-12T20:30Z,14,264,1.2,0.2,66.1,1.1,1.3,8.3,0.0,0.0,21.9
2023-09-12T20:30Z,15,203,5.5,0.4,48.6,0.2,7.6,18.1,0.0,0.0,19.5
2023-09-12T20:30Z,16,123,1.2,0.0,30.9,6.2,0.0,38.7,0.0,0.0,23.0
2023-09-12T20:30Z,17,308,0.1,0.0,78.2,0.4,0.0,2.3,0.0,0.0,19.0
2023-09-12T20:30Z,18,205,4.8,0.4,48.6,0.8,6.4,19.2,0.0,0.0,19.8
2023-09-12T21:00Z,1,267,0.0,0.0,67.7,13.3,0.0,0.0,0.0,0.0,19.0
2023-09-12T21:00Z,2,102,1.4,0.0,25.5,4.3,3.1,45.9,0.0,0.0,19.8
2023-09-12T21:00Z,3,75,1.8,0.0,18.4,0.4,11.5,58.3,0.0,0.0,9.7
2023-09-12T21:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.7,0.0,0.0,3.0
2023-09-12T21:00Z,5,218,22.4,0.0,48.4,0.0,3.5,1.4,0.0,0.0,24.4
2023-09-12T21:00Z,6,183,0.9,0.0,46.1,1.0,4.8,30.5,0.0,0.0,16.7
2023-09-12T21:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-12T21:00Z,8,185,3.4,0.4,44.9,0.4,5.6,29.9,0.0,0.0,15.4
2023-09-12T21:00Z,9,272,8.8,1.4,62.9,0.0,1.4,0.6,0.0,0.0,24.9
2023-09-12T21:00Z,10,154,2.1,0.3,37.6,0.0,0.3,24.4,0.0,0.0,35.2
2023-09-12T21:00Z,11,311,2.1,0.3,76.8,0.0,5.5,2.7,0.0,0.0,12.5
2023-09-12T21:00Z,12,283,3.9,0.6,68.0,0.1,10.3,5.3,0.0,0.0,11.9
2023-09-12T21:00Z,13,196,2.1,0.3,48.1,0.3,2.0,17.7,0.0,0.0,29.5
2023-09-12T21:00Z,14,246,1.0,0.2,61.7,1.1,0.8,9.1,0.0,0.0,26.0
2023-09-12T21:00Z,15,194,5.5,0.4,46.5,0.2,7.8,19.2,0.0,0.0,20.5
2023-09-12T21:00Z,16,121,1.3,0.0,30.3,6.2,0.0,39.8,0.0,0.0,22.4
2023-09-12T21:00Z,17,302,0.1,0.0,76.7,0.7,0.0,3.8,0.0,0.0,18.7
2023-09-12T21:00Z,18,198,4.7,0.3,46.8,0.9,6.6,20.2,0.0,0.0,20.5
2023-09-12T21:30Z,1,277,0.0,0.0,70.2,12.1,0.0,0.0,0.0,0.0,17.7
2023-09-12T21:30Z,2,105,1.4,0.0,26.3,4.0,2.5,47.3,0.0,0.0,18.5
2023-09-12T21:30Z,3,74,1.7,0.0,18.2,0.4,11.3,59.4,0.0,0.0,9.0
2023-09-12T21:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.4,0.0,0.0,3.0
2023-09-12T21:30Z,5,218,22.2,0.0,48.5,0.0,3.7,1.6,0.0,0.0,23.9
2023-09-12T21:30Z,6,184,0.9,0.0,46.5,1.0,4.6,31.8,0.0,0.0,15.3
2023-09-12T21:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.4,0.0,0.0,8.5
2023-09-12T21:30Z,8,184,3.4,0.5,44.5,0.4,5.7,30.1,0.0,0.0,15.3
2023-09-12T21:30Z,9,272,8.8,1.8,62.2,0.0,1.5,0.7,0.0,0.0,25.1
2023-09-12T21:30Z,10,140,1.7,0.4,34.1,0.0,0.3,25.7,0.0,0.0,37.8
2023-09-12T21:30Z,11,315,2.0,0.4,77.8,0.0,5.2,2.8,0.0,0.0,11.8
2023-09-12T21:30Z,12,285,3.9,0.7,68.1,0.1,10.2,5.1,0.0,0.0,11.9
2023-09-12T21:30Z,13,183,1.8,0.4,44.8,0.3,1.6,18.4,0.0,0.0,32.8
2023-09-12T21:30Z,14,230,0.7,0.2,57.8,1.1,0.2,10.1,0.0,0.0,29.9
2023-09-12T21:30Z,15,187,5.7,0.4,44.4,0.2,7.9,19.6,0.0,0.0,21.7
2023-09-12T21:30Z,16,126,1.2,0.0,31.5,6.4,0.0,40.9,0.0,0.0,19.9
2023-09-12T21:30Z,17,290,0.2,0.0,73.5,1.0,0.0,5.8,0.0,0.0,19.5
2023-09-12T21:30Z,18,194,4.9,0.4,45.0,0.9,6.7,20.8,0.0,0.0,21.4
2023-09-12T22:00Z,1,284,0.0,0.0,72.2,11.3,0.0,0.0,0.0,0.0,16.6
2023-09-12T22:00Z,2,112,1.4,0.0,28.0,3.8,1.7,46.9,0.0,0.0,18.2
2023-09-12T22:00Z,3,73,1.1,0.0,18.2,0.5,11.2,61.2,0.0,0.0,7.8
2023-09-12T22:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.6,0.0,0.0,2.9
2023-09-12T22:00Z,5,217,22.3,0.0,48.2,0.0,5.0,1.9,0.0,0.0,22.6
2023-09-12T22:00Z,6,186,0.7,0.0,47.0,1.0,4.5,32.8,0.0,0.0,14.0
2023-09-12T22:00Z,7,350,0.0,0.0,88.8,0.0,0.0,1.2,0.0,0.0,9.9
2023-09-12T22:00Z,8,169,3.5,0.7,40.1,0.5,6.8,33.2,0.0,0.0,15.2
2023-09-12T22:00Z,9,257,10.6,2.4,56.3,0.0,2.4,0.9,0.0,0.0,27.4
2023-09-12T22:00Z,10,126,1.8,0.3,30.7,0.0,0.4,25.5,0.0,0.0,41.3
2023-09-12T22:00Z,11,309,2.3,0.5,75.9,0.0,5.7,2.8,0.0,0.1,12.8
2023-09-12T22:00Z,12,279,4.4,0.9,66.2,0.1,11.0,5.1,0.0,0.1,12.3
2023-09-12T22:00Z,13,162,1.9,0.4,39.5,0.3,1.8,19.0,0.0,0.0,37.1
2023-09-12T22:00Z,14,191,0.9,0.2,47.8,1.1,0.4,11.1,0.0,0.1,38.4
2023-09-12T22:00Z,15,180,5.9,0.5,42.5,0.2,8.3,20.2,0.0,0.0,22.4
2023-09-12T22:00Z,16,119,1.3,0.0,29.9,6.2,0.0,42.3,0.0,0.0,20.3
2023-09-12T22:00Z,17,269,0.3,0.0,68.3,1.4,0.0,8.4,0.0,0.0,21.7
2023-09-12T22:00Z,18,185,5.2,0.4,42.9,0.8,7.0,21.5,0.0,0.0,22.2
2023-09-12T22:30Z,1,293,0.0,0.0,74.4,10.3,0.0,0.0,0.0,0.0,15.3
2023-09-12T22:30Z,2,117,1.4,0.0,29.2,3.6,1.1,47.0,0.0,0.0,17.7
2023-09-12T22:30Z,3,72,0.9,0.0,17.8,0.5,11.7,61.9,0.0,0.0,7.2
2023-09-12T22:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.5,0.0,0.0,3.0
2023-09-12T22:30Z,5,201,24.7,0.0,43.4,0.0,6.3,2.2,0.0,0.0,23.3
2023-09-12T22:30Z,6,184,0.7,0.0,46.4,1.0,4.6,34.0,0.0,0.0,13.3
2023-09-12T22:30Z,7,338,0.3,0.1,85.5,0.0,0.6,1.7,0.0,0.0,11.9
2023-09-12T22:30Z,8,156,3.9,0.8,36.4,0.5,7.5,35.3,0.0,0.0,15.6
2023-09-12T22:30Z,9,242,12.3,3.0,50.5,0.0,3.2,1.0,0.0,0.0,30.0
2023-09-12T22:30Z,10,108,1.3,0.4,26.2,0.0,0.3,26.4,0.0,0.0,45.4
2023-09-12T22:30Z,11,309,2.2,0.6,75.8,0.0,6.7,2.7,0.0,0.0,12.1
2023-09-12T22:30Z,12,273,4.4,1.1,63.8,0.1,13.7,5.1,0.0,0.0,11.8
2023-09-12T22:30Z,13,147,1.5,0.4,35.6,0.3,1.8,19.4,0.0,0.0,41.0
2023-09-12T22:30Z,14,179,0.5,0.2,44.8,1.2,0.1,11.4,0.0,0.0,41.8
2023-09-12T22:30Z,15,171,6.1,0.6,39.9,0.2,9.1,20.6,0.0,0.0,23.5
2023-09-12T22:30Z,16,124,1.3,0.0,31.2,5.8,0.0,42.7,0.0,0.0,19.0
2023-09-12T22:30Z,17,255,0.4,0.0,64.6,1.8,0.0,10.9,0.0,0.0,22.4
2023-09-12T22:30Z,18,177,5.3,0.5,40.5,0.8,7.8,22.1,0.0,0.0,23.0
2023-09-12T23:00Z,1,298,0.0,0.0,75.7,9.8,0.0,0.0,0.0,0.0,14.6
2023-09-12T23:00Z,2,118,1.3,0.0,29.5,3.4,0.7,47.7,0.0,0.0,17.3
2023-09-12T23:00Z,3,70,0.8,0.0,17.5,0.5,11.9,62.4,0.0,0.0,7.0
2023-09-12T23:00Z,4,2,0.0,0.0,0.0,0.0,68.2,29.0,0.0,0.0,2.8
2023-09-12T23:00Z,5,199,25.0,0.0,42.9,0.0,6.9,2.6,0.0,0.0,22.6
2023-09-12T23:00Z,6,184,0.6,0.0,46.5,1.0,4.6,34.6,0.0,0.0,12.7
2023-09-12T23:00Z,7,333,0.5,0.1,84.2,0.0,1.0,2.1,0.0,0.0,12.2
2023-09-12T23:00Z,8,154,3.8,0.9,35.8,0.5,7.6,36.7,0.0,0.0,14.7
2023-09-12T23:00Z,9,244,12.6,3.2,50.4,0.0,3.5,1.2,0.0,0.0,29.0
2023-09-12T23:00Z,10,98,1.3,0.3,23.8,0.0,0.4,26.9,0.0,0.0,47.4
2023-09-12T23:00Z,11,306,2.4,0.6,74.7,0.0,7.3,2.7,0.0,0.1,12.3
2023-09-12T23:00Z,12,265,4.9,1.2,61.2,0.1,15.1,5.3,0.0,0.0,12.3
2023-09-12T23:00Z,13,133,1.5,0.3,32.4,0.3,1.9,20.0,0.0,0.0,43.5
2023-09-12T23:00Z,14,167,0.6,0.1,42.0,1.1,0.2,10.6,0.0,0.0,45.4
2023-09-12T23:00Z,15,160,6.3,0.6,36.7,0.2,9.7,21.5,0.0,0.0,25.0
2023-09-12T23:00Z,16,126,1.3,0.0,31.5,5.1,0.0,43.1,0.0,0.0,19.0
2023-09-12T23:00Z,17,241,0.6,0.0,60.9,1.7,0.3,12.7,0.0,0.0,23.8
2023-09-12T23:00Z,18,169,5.6,0.5,37.6,0.7,8.3,23.0,0.0,0.0,24.4
2023-09-12T23:30Z,1,307,0.0,0.0,77.9,8.2,0.0,0.0,0.0,0.0,13.9
2023-09-12T23:30Z,2,120,1.4,0.0,30.1,2.8,0.9,47.5,0.0,0.0,17.3
2023-09-12T23:30Z,3,65,0.8,0.0,16.2,0.4,12.0,63.9,0.0,0.0,6.7
2023-09-12T23:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.7,0.0,0.0,2.7
2023-09-12T23:30Z,5,202,24.2,0.0,43.8,0.0,7.0,2.8,0.0,0.0,22.2
2023-09-12T23:30Z,6,182,0.6,0.0,45.9,0.9,4.7,35.6,0.0,0.0,12.3
2023-09-12T23:30Z,7,344,0.2,0.1,87.1,0.0,0.4,2.4,0.0,0.0,9.8
2023-09-12T23:30Z,8,151,3.7,0.8,35.2,0.5,7.5,37.9,0.0,0.0,14.4
2023-09-12T23:30Z,9,249,11.7,3.3,51.7,0.0,3.4,1.4,0.0,0.0,28.5
2023-09-12T23:30Z,10,89,0.8,0.3,21.7,0.0,0.2,27.2,0.0,0.0,49.7
2023-09-12T23:30Z,11,310,2.0,0.6,75.8,0.0,7.3,2.6,0.0,0.0,11.7
2023-09-12T23:30Z,12,268,4.1,1.2,62.3,0.1,14.7,5.3,0.0,0.0,12.3
2023-09-12T23:30Z,13,125,1.0,0.3,30.5,0.3,1.4,20.7,0.0,0.0,45.8
2023-09-12T23:30Z,14,163,0.3,0.1,41.0,1.1,0.1,11.6,0.0,0.0,45.8
2023-09-12T23:30Z,15,157,6.5,0.6,36.1,0.2,9.4,21.6,0.0,0.0,25.5
2023-09-12T23:30Z,16,130,1.3,0.0,32.5,4.6,0.0,42.9,0.0,0.0,18.6
2023-09-12T23:30Z,17,251,0.4,0.0,63.5,1.6,0.0,13.6,0.0,0.0,20.8
2023-09-12T23:30Z,18,168,5.7,0.5,37.3,0.7,8.1,23.1,0.0,0.0,24.6
2023-09-13T00:00Z,1,312,0.0,0.0,79.2,7.2,0.0,0.0,0.0,0.0,13.5
2023-09-13T00:00Z,2,121,1.4,0.0,30.4,2.5,0.2,48.5,0.0,0.0,17.1
2023-09-13T00:00Z,3,64,0.5,0.0,16.1,0.4,11.8,64.7,0.0,0.0,6.5
2023-09-13T00:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.6,0.0,0.0,2.7
2023-09-13T00:00Z,5,199,23.7,0.0,43.3,0.0,7.8,3.2,0.0,0.0,22.0
2023-09-13T00:00Z,6,185,0.6,0.0,46.8,0.8,4.5,35.6,0.0,0.0,11.8
2023-09-13T00:00Z,7,343,0.2,0.0,86.9,0.0,0.5,2.5,0.0,0.0,9.8
2023-09-13T00:00Z,8,148,3.4,0.7,34.8,0.4,7.5,39.5,0.0,0.0,13.6
2023-09-13T00:00Z,9,245,11.9,2.9,51.5,0.0,3.9,1.6,0.0,0.0,28.2
2023-09-13T00:00Z,10,83,0.9,0.2,20.4,0.0,0.3,26.6,0.0,0.0,51.5
2023-09-13T00:00Z,11,308,2.1,0.5,75.6,0.0,7.5,2.4,0.0,0.0,11.9
2023-09-13T00:00Z,12,258,4.5,1.0,59.7,0.1,15.7,5.7,0.0,0.0,13.3
2023-09-13T00:00Z,13,117,1.1,0.2,28.6,0.2,1.5,20.9,0.0,0.0,47.5
2023-09-13T00:00Z,14,154,0.4,0.1,38.8,0.8,0.1,11.6,0.0,0.0,48.2
2023-09-13T00:00Z,15,156,6.4,0.6,35.9,0.2,9.7,21.7,0.0,0.0,25.5
2023-09-13T00:00Z,16,134,1.2,0.0,33.6,3.9,0.0,43.6,0.0,0.0,17.7
2023-09-13T00:00Z,17,262,0.4,0.0,66.4,1.2,0.0,13.9,0.0,0.0,18.0
2023-09-13T00:00Z,18,166,5.6,0.5,37.4,0.6,8.3,23.1,0.0,0.0,24.4
2023-09-13T00:30Z,1,315,0.0,0.0,79.9,7.1,0.0,0.0,0.0,0.0,13.0
2023-09-13T00:30Z,2,121,1.4,0.0,30.3,2.4,0.0,49.0,0.0,0.0,16.8
2023-09-13T00:30Z,3,59,0.5,0.0,14.7,0.4,12.0,65.8,0.0,0.0,6.5
