from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T17:30Z,6,98,1.0,0.0,24.6,9.7,1.7,12.9,0.0,1.3,48.9
2023-03-14T17:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.4,12.4
2023-03-14T17:30Z,8,205,3.8,0.1,50.6,2.2,2.1,15.4,0.0,1.2,24.6
2023-03-14T17:30Z,9,320,7.1,0.2,78.6,0.0,0.0,0.5,0.0,0.5,13.1
2023-03-14T17:30Z,10,246,1.6,0.0,47.4,0.0,18.5,0.1,0.0,1.4,31.0
2023-03-14T17:30Z,11,292,0.4,0.0,73.5,0.0,6.3,0.1,0.0,12.6,7.0
2023-03-14T17:30Z,12,270,1.6,0.0,66.0,0.1,25.9,0.5,0.0,2.3,3.7
2023-03-14T17:30Z,13,214,0.8,0.0,46.3,0.6,34.4,0.1,0.0,1.3,16.3
2023-03-14T17:30Z,14,168,0.0,0.0,38.3,1.4,50.2,0.0,0.0,1.0,9.2
2023-03-14T17:30Z,15,212,5.0,0.1,48.7,0.9,16.0,8.7,0.0,1.6,19.1
2023-03-14T17:30Z,16,74,1.0,0.0,18.2,4.4,0.5,21.3,0.0,0.4,54.1
2023-03-14T17:30Z,17,260,0.0,0.0,66.0,9.8,0.0,0.0,0.0,1.1,23.2
2023-03-14T17:30Z,18,198,4.3,0.0,46.8,1.7,13.5,9.4,0.0,1.5,22.8
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-14T18:00Z,2,15,1.7,0.0,2.9,5.7,0.9,36.8,0.0,0.3,51.7
2023-03-14T18:00Z,3,64,3.6,0.0,15.1,0.4,6.9,44.7,0.0,0.2,29.1
2023-03-14T18:00Z,4,4,0.2,0.0,0.1,0.0,47.8,50.0,0.0,0.2,1.8
2023-03-14T18:00Z,5,241,29.2,0.0,52.2,0.0,0.0,0.7,0.0,0.2,17.7
2023-03-14T18:00Z,6,106,0.9,0.0,26.5,12.4,1.6,12.5,0.0,0.5,45.6
2023-03-14T18:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.5,11.8
2023-03-14T18:00Z,8,210,3.6,0.1,51.9,2.9,2.2,14.9,0.0,0.5,23.9
2023-03-14T18:00Z,9,331,6.5,0.3,81.2,0.0,0.0,0.3,0.0,0.1,11.6
2023-03-14T18:00Z,10,257,1.4,0.1,49.1,0.0,19.9,0.1,0.0,0.4,29.0
2023-03-14T18:00Z,11,321,0.4,0.0,80.7,0.0,7.3,0.1,0.0,5.2,6.3
2023-03-14T18:00Z,12,272,1.4,0.1,66.5,0.1,28.0,0.3,0.0,0.7,2.9
2023-03-14T18:00Z,13,215,0.7,0.0,45.9,0.7,36.9,0.1,0.0,0.4,15.3
2023-03-14T18:00Z,14,163,0.0,0.0,36.5,1.4,52.7,0.0,0.0,0.3,9.2
2023-03-14T18:00Z,15,215,5.2,0.1,49.2,1.0,17.1,8.6,0.0,0.6,18.3
2023-03-14T18:00Z,16,69,1.0,0.0,16.7,4.7,1.0,21.6,0.0,0.2,54.8
2023-03-14T18:00Z,17,256,0.0,0.0,64.8,11.6,0.0,0.0,0.0,0.5,23.0
2023-03-14T18:00Z,18,201,4.5,0.1,47.0,2.0,14.4,9.3,0.0,0.5,22.2
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-14T18:30Z,2,16,1.7,0.0,2.8,6.0,1.5,35.9,0.0,0.0,52.0
2023-03-14T18:30Z,3,63,3.3,0.0,14.9,0.5,7.1,45.4,0.0,0.0,28.7
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.0,0.0,0.0,1.6
2023-03-14T18:30Z,5,246,30.3,0.0,53.2,0.0,0.4,0.4,0.0,0.0,15.7
2023-03-14T18:30Z,6,112,0.8,0.0,28.1,13.7,1.6,12.6,0.0,0.1,43.1
2023-03-14T18:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.1,11.5
2023-03-14T18:30Z,8,206,3.8,0.2,50.6,3.5,2.4,15.0,0.0,0.1,24.4
2023-03-14T18:30Z,9,332,7.4,0.5,80.8,0.0,0.1,0.1,0.0,0.0,11.0
2023-03-14T18:30Z,10,261,1.6,0.1,49.4,0.0,21.6,0.0,0.0,0.0,27.3
2023-03-14T18:30Z,11,339,0.4,0.0,85.2,0.0,7.2,0.0,0.0,1.2,5.9
2023-03-14T18:30Z,12,280,1.6,0.1,68.4,0.1,26.5,0.1,0.0,0.0,3.1
2023-03-14T18:30Z,13,211,0.8,0.1,44.6,0.7,39.2,0.0,0.0,0.0,14.6
2023-03-14T18:30Z,14,154,0.0,0.0,34.0,1.5,55.3,0.0,0.0,0.0,9.2
2023-03-14T18:30Z,15,222,5.1,0.1,51.0,1.1,17.0,8.5,0.0,0.1,17.1
2023-03-14T18:30Z,16,76,1.0,0.0,18.2,4.9,1.3,21.3,0.0,0.0,53.3
2023-03-14T18:30Z,17,262,0.0,0.0,66.5,12.6,0.1,0.0,0.0,0.1,20.7
2023-03-14T18:30Z,18,205,4.4,0.1,48.7,2.2,14.4,9.3,0.0,0.1,21.0
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-14T19:00Z,2,16,1.7,0.0,2.8,6.0,1.6,36.2,0.0,0.0,51.8
2023-03-14T19:00Z,3,70,3.7,0.0,16.6,0.6,7.8,47.5,0.0,0.0,23.8
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.3,49.9,0.0,0.0,1.7
2023-03-14T19:00Z,5,258,30.3,0.0,56.3,0.0,0.4,0.4,0.0,0.0,12.6
2023-03-14T19:00Z,6,121,0.8,0.0,30.4,14.8,1.7,13.2,0.0,0.0,39.2
2023-03-14T19:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-03-14T19:00Z,8,217,4.1,0.2,53.2,3.5,2.6,15.3,0.0,0.0,21.0
2023-03-14T19:00Z,9,337,7.8,0.7,81.4,0.0,0.1,0.1,0.0,0.0,9.9
2023-03-14T19:00Z,10,254,1.3,0.1,47.2,0.0,21.6,0.0,0.0,0.0,29.7
2023-03-14T19:00Z,11,346,0.4,0.0,87.0,0.0,6.9,0.0,0.0,0.0,5.6
2023-03-14T19:00Z,12,281,1.6,0.2,68.4,0.1,26.9,0.1,0.0,0.0,2.8
2023-03-14T19:00Z,13,209,0.7,0.1,43.6,0.8,37.8,0.0,0.0,0.0,17.0
2023-03-14T19:00Z,14,154,0.0,0.0,34.2,1.5,53.0,0.0,0.0,0.0,11.2
2023-03-14T19:00Z,15,225,5.2,0.1,51.5,1.1,17.5,8.7,0.0,0.0,15.9
2023-03-14T19:00Z,16,73,1.0,0.0,17.8,4.6,0.9,21.2,0.0,0.0,54.4
2023-03-14T19:00Z,17,266,0.0,0.0,67.5,13.4,0.0,0.0,0.0,0.0,19.0
2023-03-14T19:00Z,18,208,4.4,0.1,49.1,2.2,14.7,9.4,0.0,0.0,20.0
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-14T19:30Z,2,15,1.6,0.0,2.8,5.9,1.6,36.1,0.0,0.0,52.0
2023-03-14T19:30Z,3,77,4.3,0.0,18.1,0.7,8.7,49.5,0.0,0.0,18.7
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.1,50.0,0.0,0.0,1.7
2023-03-14T19:30Z,5,263,32.2,0.0,56.9,0.0,0.5,0.7,0.0,0.0,9.7
2023-03-14T19:30Z,6,116,1.1,0.0,29.1,14.8,2.0,14.3,0.0,0.0,38.7
2023-03-14T19:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-14T19:30Z,8,235,4.1,0.3,57.4,3.3,2.7,16.0,0.0,0.0,16.2
2023-03-14T19:30Z,9,344,7.5,1.0,82.5,0.0,0.1,0.2,0.0,0.0,8.6
2023-03-14T19:30Z,10,244,1.1,0.2,44.4,0.0,22.1,0.0,0.0,0.0,32.3
2023-03-14T19:30Z,11,352,0.3,0.0,88.6,0.0,5.6,0.0,0.0,0.0,5.4
2023-03-14T19:30Z,12,286,1.3,0.2,69.9,0.1,26.0,0.1,0.0,0.0,2.5
2023-03-14T19:30Z,13,208,0.6,0.1,43.5,0.7,36.3,0.0,0.0,0.0,18.9
2023-03-14T19:30Z,14,159,0.0,0.0,35.7,1.4,49.6,0.0,0.0,0.0,13.4
2023-03-14T19:30Z,15,229,5.2,0.2,52.5,1.0,17.2,9.0,0.0,0.0,14.9
2023-03-14T19:30Z,16,74,1.0,0.0,17.1,4.2,2.6,21.4,0.0,0.0,53.8
2023-03-14T19:30Z,17,276,0.0,0.0,70.0,12.6,0.0,0.1,0.0,0.0,17.3
2023-03-14T19:30Z,18,211,4.5,0.2,50.0,2.1,14.5,9.7,0.0,0.0,19.1
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-14T20:00Z,2,15,1.7,0.0,2.8,5.0,1.4,35.9,0.0,0.0,53.3
2023-03-14T20:00Z,3,73,4.2,0.0,17.1,0.6,9.3,51.2,0.0,0.0,17.7
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,47.6,50.5,0.0,0.0,1.8
2023-03-14T20:00Z,5,260,33.6,0.0,55.7,0.0,1.1,1.1,0.0,0.0,8.6
2023-03-14T20:00Z,6,114,1.1,0.0,28.5,12.2,2.3,16.9,0.0,0.0,38.9
2023-03-14T20:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-03-14T20:00Z,8,233,4.5,0.4,56.6,2.4,3.1,17.0,0.0,0.0,16.0
2023-03-14T20:00Z,9,342,9.0,1.3,80.9,0.0,0.3,0.3,0.0,0.0,8.2
2023-03-14T20:00Z,10,238,1.2,0.2,42.4,0.0,22.6,0.0,0.0,0.0,33.6
2023-03-14T20:00Z,11,350,0.4,0.1,88.1,0.0,6.4,0.0,0.0,0.0,5.0
2023-03-14T20:00Z,12,291,1.5,0.3,71.1,0.1,24.3,0.1,0.0,0.0,2.6
2023-03-14T20:00Z,13,212,0.6,0.1,44.7,0.6,33.5,0.0,0.0,0.0,20.5
2023-03-14T20:00Z,14,171,0.0,0.0,39.6,1.1,43.9,0.0,0.0,0.0,15.3
2023-03-14T20:00Z,15,231,5.7,0.2,52.6,0.8,16.0,9.4,0.0,0.0,15.3
2023-03-14T20:00Z,16,78,1.0,0.0,18.6,3.4,1.7,21.8,0.0,0.0,53.5
2023-03-14T20:00Z,17,283,0.0,0.0,71.9,10.7,0.0,0.3,0.0,0.0,17.1
2023-03-14T20:00Z,18,212,4.8,0.2,50.3,1.7,13.5,10.1,0.0,0.0,19.4
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-14T20:30Z,2,14,1.7,0.0,2.8,3.6,1.0,36.8,0.0,0.0,54.0
2023-03-14T20:30Z,3,81,3.9,0.0,19.1,0.5,9.3,51.6,0.0,0.0,15.6
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.1,50.9,0.0,0.0,1.9
2023-03-14T20:30Z,5,255,35.4,0.0,54.0,0.0,1.7,1.4,0.0,0.0,7.4
2023-03-14T20:30Z,6,110,1.4,0.0,27.3,7.7,3.0,20.1,0.0,0.0,40.5
2023-03-14T20:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-14T20:30Z,8,230,4.9,0.5,55.8,1.5,3.5,18.3,0.0,0.0,15.5
2023-03-14T20:30Z,9,346,9.0,1.4,81.7,0.0,0.4,0.5,0.0,0.0,7.0
2023-03-14T20:30Z,10,237,1.2,0.2,41.6,0.0,22.5,0.0,0.0,0.0,34.4
2023-03-14T20:30Z,11,327,0.9,0.1,81.7,0.0,11.8,0.0,0.0,0.0,5.4
2023-03-14T20:30Z,12,298,1.7,0.3,73.0,0.1,22.1,0.1,0.0,0.0,2.8
2023-03-14T20:30Z,13,225,0.7,0.1,47.8,0.5,28.1,0.0,0.0,0.0,22.8
2023-03-14T20:30Z,14,199,0.0,0.0,47.8,0.9,34.1,0.0,0.0,0.0,17.2
2023-03-14T20:30Z,15,234,5.8,0.2,53.5,0.5,15.3,9.8,0.0,0.0,14.8
2023-03-14T20:30Z,16,81,1.1,0.0,19.1,2.3,2.2,22.2,0.0,0.0,53.2
2023-03-14T20:30Z,17,282,0.0,0.0,71.5,7.4,0.0,0.8,0.0,0.0,20.2
2023-03-14T20:30Z,18,215,5.0,0.2,51.1,1.1,13.0,10.5,0.0,0.0,19.1
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-14T21:00Z,2,15,1.7,0.0,2.8,2.3,1.1,37.5,0.0,0.0,54.7
2023-03-14T21:00Z,3,79,3.6,0.0,18.7,0.3,9.7,52.1,0.0,0.0,15.6
2023-03-14T21:00Z,4,3,0.1,0.0,0.0,0.0,47.5,50.4,0.0,0.0,2.0
2023-03-14T21:00Z,5,251,35.9,0.0,52.7,0.0,2.3,1.9,0.0,0.0,7.3
2023-03-14T21:00Z,6,114,1.5,0.0,28.2,3.1,3.2,22.9,0.0,0.0,41.1
2023-03-14T21:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.2,0.0,0.0,6.3
2023-03-14T21:00Z,8,225,5.4,0.5,54.1,0.6,3.7,19.8,0.0,0.0,15.8
2023-03-14T21:00Z,9,335,11.6,1.6,77.6,0.0,0.8,0.6,0.0,0.0,7.8
2023-03-14T21:00Z,10,232,1.3,0.2,40.5,0.0,22.8,0.1,0.0,0.0,35.1
2023-03-14T21:00Z,11,323,1.3,0.2,80.5,0.0,12.0,0.0,0.0,0.1,5.9
2023-03-14T21:00Z,12,302,2.2,0.3,73.8,0.1,19.8,0.1,0.0,0.0,3.6
2023-03-14T21:00Z,13,221,0.7,0.1,46.9,0.5,28.3,0.0,0.0,0.0,23.5
2023-03-14T21:00Z,14,201,0.0,0.0,48.4,0.9,33.3,0.0,0.0,0.0,17.4
2023-03-14T21:00Z,15,227,6.4,0.3,51.2,0.4,15.5,10.4,0.0,0.0,15.9
2023-03-14T21:00Z,16,85,1.0,0.0,20.4,1.6,1.6,22.1,0.0,0.0,53.3
2023-03-14T21:00Z,17,260,0.1,0.0,65.9,6.9,0.1,1.5,0.0,0.0,25.5
2023-03-14T21:00Z,18,210,5.5,0.2,48.8,0.9,13.1,11.1,0.0,0.0,20.4
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-14T21:30Z,2,14,1.8,0.0,2.9,1.4,0.5,37.0,0.0,0.0,56.5
2023-03-14T21:30Z,3,78,3.4,0.0,18.6,0.2,9.8,54.3,0.0,0.0,13.7
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,47.7,50.1,0.0,0.0,2.2
2023-03-14T21:30Z,5,249,35.8,0.0,52.2,0.0,2.7,2.3,0.0,0.0,7.0
2023-03-14T21:30Z,6,116,1.6,0.0,28.9,2.1,3.6,24.8,0.0,0.0,39.0
2023-03-14T21:30Z,7,358,0.0,0.0,90.9,0.0,0.0,1.3,0.0,0.0,7.7
2023-03-14T21:30Z,8,203,7.0,0.6,47.9,0.5,5.1,22.3,0.0,0.0,16.6
2023-03-14T21:30Z,9,322,14.2,1.8,73.3,0.0,1.1,0.9,0.0,0.0,8.9
2023-03-14T21:30Z,10,223,0.8,0.1,37.7,0.0,24.1,0.1,0.0,0.0,37.1
2023-03-14T21:30Z,11,332,1.0,0.2,82.9,0.1,10.1,0.1,0.0,0.0,5.7
2023-03-14T21:30Z,12,294,2.1,0.3,71.6,0.1,21.7,0.1,0.0,0.0,3.9
2023-03-14T21:30Z,13,212,0.4,0.1,44.5,0.5,29.7,0.0,0.0,0.0,24.7
2023-03-14T21:30Z,14,196,0.0,0.0,47.1,0.9,34.1,0.0,0.0,0.0,17.9
2023-03-14T21:30Z,15,223,6.7,0.3,49.7,0.3,16.0,10.9,0.0,0.0,16.1
2023-03-14T21:30Z,16,83,1.0,0.0,19.1,1.2,3.1,22.5,0.0,0.0,53.1
2023-03-14T21:30Z,17,225,0.2,0.0,56.7,7.0,0.4,2.6,0.0,0.0,33.1
2023-03-14T21:30Z,18,204,5.7,0.3,46.9,0.8,13.7,11.6,0.0,0.0,21.0
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-14T22:00Z,2,14,1.7,0.0,2.8,1.2,1.0,38.1,0.0,0.0,55.1
2023-03-14T22:00Z,3,83,3.6,0.0,19.7,0.2,10.9,52.5,0.0,0.0,13.1
2023-03-14T22:00Z,4,3,0.1,0.0,0.0,0.0,48.5,49.3,0.0,0.0,2.1
2023-03-14T22:00Z,5,250,34.6,0.0,53.0,0.0,2.9,2.6,0.0,0.0,6.9
2023-03-14T22:00Z,6,122,1.7,0.0,30.2,2.6,4.1,27.1,0.0,0.0,34.4
2023-03-14T22:00Z,7,346,0.4,0.2,87.2,0.1,0.4,2.5,0.0,0.0,9.2
2023-03-14T22:00Z,8,197,7.5,0.7,45.8,0.7,5.7,23.8,0.0,0.1,15.8
2023-03-14T22:00Z,9,326,14.3,2.0,73.5,0.0,1.2,1.1,0.0,0.0,8.0
2023-03-14T22:00Z,10,221,1.1,0.1,37.0,0.0,24.4,0.1,0.0,0.0,37.3
2023-03-14T22:00Z,11,339,1.2,0.2,84.6,0.1,8.4,0.1,0.0,0.0,5.5
2023-03-14T22:00Z,12,303,2.6,0.4,73.9,0.1,18.4,0.2,0.0,0.0,4.4
2023-03-14T22:00Z,13,200,0.5,0.1,41.1,0.5,31.9,0.0,0.0,0.0,25.8
2023-03-14T22:00Z,14,178,0.0,0.0,42.2,0.9,37.9,0.0,0.0,0.0,19.0
2023-03-14T22:00Z,15,216,7.1,0.4,47.6,0.3,17.2,11.3,0.0,0.0,16.2
2023-03-14T22:00Z,16,84,1.0,0.0,19.0,1.1,3.7,22.1,0.0,0.0,53.1
2023-03-14T22:00Z,17,199,0.2,0.0,49.9,8.2,0.7,3.9,0.0,0.0,37.0
2023-03-14T22:00Z,18,199,6.0,0.3,44.7,0.8,14.8,12.0,0.0,0.0,21.4
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-14T22:30Z,2,13,1.7,0.0,2.8,0.9,0.5,38.8,0.0,0.0,55.3
2023-03-14T22:30Z,3,69,3.7,0.0,16.1,0.2,12.4,53.7,0.0,0.0,14.0
2023-03-14T22:30Z,4,3,0.1,0.0,0.0,0.0,49.8,48.1,0.0,0.0,2.0
2023-03-14T22:30Z,5,247,34.1,0.0,52.2,0.0,3.6,3.0,0.0,0.0,7.2
2023-03-14T22:30Z,6,127,1.6,0.0,31.6,4.0,4.2,27.6,0.0,0.0,30.9
2023-03-14T22:30Z,7,306,2.2,0.3,76.2,0.2,2.1,4.5,0.0,0.0,14.5
2023-03-14T22:30Z,8,187,7.9,0.9,42.8,1.0,6.5,25.3,0.0,0.0,15.6
2023-03-14T22:30Z,9,316,16.7,2.4,69.3,0.0,1.8,1.4,0.0,0.0,8.5
2023-03-14T22:30Z,10,221,1.0,0.1,36.9,0.1,24.4,0.1,0.0,0.0,37.5
2023-03-14T22:30Z,11,332,1.4,0.2,82.6,0.1,10.1,0.1,0.0,0.0,5.6
2023-03-14T22:30Z,12,299,2.8,0.4,72.6,0.2,19.3,0.2,0.0,0.0,4.6
2023-03-14T22:30Z,13,208,0.5,0.1,43.3,0.5,28.5,0.0,0.0,0.0,27.1
2023-03-14T22:30Z,14,194,0.0,0.0,46.6,0.9,31.7,0.0,0.0,0.0,20.7
2023-03-14T22:30Z,15,216,7.4,0.4,47.3,0.2,16.6,11.8,0.0,0.0,16.3
2023-03-14T22:30Z,16,86,1.0,0.0,20.2,0.9,2.5,22.5,0.0,0.0,53.0
2023-03-14T22:30Z,17,183,0.3,0.0,45.9,8.5,0.6,5.1,0.0,0.0,39.6
2023-03-14T22:30Z,18,196,6.3,0.3,44.4,0.8,14.1,12.5,0.0,0.0,21.6
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-14T23:00Z,2,14,1.8,0.0,2.8,1.0,1.0,38.6,0.0,0.0,55.0
2023-03-14T23:00Z,3,65,4.2,0.0,15.0,0.2,13.1,54.0,0.0,0.0,13.4
2023-03-14T23:00Z,4,3,0.1,0.0,0.0,0.0,49.5,48.4,0.0,0.0,2.0
2023-03-14T23:00Z,5,245,34.4,0.0,51.7,0.0,3.4,3.3,0.0,0.0,7.1
2023-03-14T23:00Z,6,134,1.8,0.0,33.3,3.6,4.5,28.2,0.0,0.0,28.6
2023-03-14T23:00Z,7,308,2.4,0.5,76.0,0.2,2.3,6.1,0.0,0.0,12.5
2023-03-14T23:00Z,8,185,8.5,1.0,41.8,0.9,7.1,25.5,0.0,0.1,15.1
2023-03-14T23:00Z,9,310,17.7,2.7,67.0,0.0,1.7,1.6,0.0,0.0,9.3
2023-03-14T23:00Z,10,211,0.2,0.1,33.7,0.1,27.3,0.1,0.0,0.0,38.6
2023-03-14T23:00Z,11,335,1.1,0.2,83.7,0.1,9.6,0.1,0.0,0.0,5.4
2023-03-14T23:00Z,12,260,3.2,0.5,61.8,0.2,27.3,0.3,0.0,0.0,6.9
2023-03-14T23:00Z,13,185,0.1,0.0,37.7,0.5,36.6,0.0,0.0,0.0,25.0
2023-03-14T23:00Z,14,170,0.0,0.0,40.1,0.8,41.5,0.0,0.0,0.0,17.6
2023-03-14T23:00Z,15,208,7.1,0.4,45.3,0.2,19.5,12.3,0.0,0.0,15.2
2023-03-14T23:00Z,16,83,1.0,0.0,19.7,0.6,2.0,22.9,0.0,0.0,53.7
2023-03-14T23:00Z,17,192,0.3,0.0,48.5,7.5,0.5,6.0,0.0,0.0,37.3
2023-03-14T23:00Z,18,188,6.1,0.3,42.8,0.7,16.5,13.0,0.0,0.0,20.7
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-14T23:30Z,2,14,1.8,0.0,2.8,1.1,1.1,37.9,0.0,0.0,55.4
2023-03-14T23:30Z,3,55,4.1,0.0,12.4,0.2,13.7,55.9,0.0,0.0,13.7
2023-03-14T23:30Z,4,4,0.1,0.0,0.0,0.0,50.2,47.7,0.0,0.0,1.9
2023-03-14T23:30Z,5,240,34.6,0.0,50.4,0.0,4.0,3.6,0.0,0.0,7.5
2023-03-14T23:30Z,6,136,1.8,0.0,33.7,3.4,4.6,28.9,0.0,0.0,27.6
2023-03-14T23:30Z,7,275,3.7,0.6,67.0,0.3,4.1,9.0,0.0,0.0,15.3
2023-03-14T23:30Z,8,176,8.5,1.1,39.2,0.9,8.1,27.0,0.0,0.0,15.3
2023-03-14T23:30Z,9,302,18.7,3.2,63.4,0.0,2.1,1.9,0.0,0.0,10.6
2023-03-14T23:30Z,10,199,0.3,0.1,29.3,0.1,29.3,0.1,0.0,0.0,40.9
