from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T08:30Z,11,295,0.8,0.0,74.6,0.0,0.6,1.8,0.0,0.0,22.2
2023-07-07T08:30Z,12,141,6.7,0.0,33.0,0.0,4.8,19.2,0.0,0.0,36.2
2023-07-07T08:30Z,13,179,4.5,0.0,43.5,0.2,3.9,26.4,0.0,0.0,21.5
2023-07-07T08:30Z,14,271,1.2,0.0,66.8,0.7,8.9,9.1,0.0,0.0,13.3
2023-07-07T08:30Z,15,112,6.4,0.0,26.1,0.2,3.4,26.9,0.0,0.0,37.0
2023-07-07T08:30Z,16,6,0.9,0.0,1.3,0.6,0.0,16.6,0.0,0.0,80.5
2023-07-07T08:30Z,17,53,0.5,0.0,12.7,0.3,0.5,9.1,0.0,0.0,77.0
2023-07-07T08:30Z,18,96,5.2,0.0,21.7,0.3,2.7,24.3,0.0,0.0,45.8
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T09:00Z,2,7,1.1,0.0,1.4,0.1,0.0,18.6,0.0,0.0,78.7
2023-07-07T09:00Z,3,27,0.4,0.0,6.8,0.0,0.9,39.0,0.0,0.0,52.9
2023-07-07T09:00Z,4,3,0.5,0.0,0.6,0.0,9.3,47.9,0.0,0.0,41.6
2023-07-07T09:00Z,5,124,23.7,0.0,24.3,0.0,2.5,17.9,0.0,0.0,31.6
2023-07-07T09:00Z,6,26,0.5,0.0,6.4,0.0,0.5,20.8,0.0,0.0,71.8
2023-07-07T09:00Z,7,91,0.3,0.0,23.1,0.0,0.3,14.6,0.0,0.0,61.7
2023-07-07T09:00Z,8,29,0.7,0.0,7.1,0.0,0.8,32.3,0.0,0.0,59.2
2023-07-07T09:00Z,9,196,16.5,0.0,44.7,0.0,1.8,12.7,0.0,0.0,24.4
2023-07-07T09:00Z,10,138,5.2,0.0,33.4,0.0,0.6,40.3,0.0,0.0,20.5
2023-07-07T09:00Z,11,305,0.3,0.0,77.3,0.0,0.3,1.5,0.0,0.0,20.7
2023-07-07T09:00Z,12,154,6.2,0.0,36.6,0.0,5.7,18.2,0.0,0.0,33.2
2023-07-07T09:00Z,13,181,4.3,0.0,43.8,0.2,4.6,25.3,0.0,0.0,21.9
2023-07-07T09:00Z,14,269,1.3,0.0,65.9,0.5,10.1,7.6,0.0,0.0,14.6
2023-07-07T09:00Z,15,109,6.3,0.0,25.4,0.2,4.2,27.1,0.0,0.0,36.8
2023-07-07T09:00Z,16,6,0.9,0.0,1.3,0.5,0.0,16.2,0.0,0.0,81.1
2023-07-07T09:00Z,17,48,0.5,0.0,11.4,0.3,0.5,8.9,0.0,0.0,78.4
2023-07-07T09:00Z,18,95,5.1,0.0,21.0,0.2,3.3,24.3,0.0,0.0,46.0
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T09:30Z,2,7,1.0,0.0,1.4,0.1,0.0,17.9,0.0,0.0,79.6
2023-07-07T09:30Z,3,27,0.3,0.0,6.8,0.0,1.0,38.9,0.0,0.0,52.9
2023-07-07T09:30Z,4,3,0.4,0.0,0.6,0.1,9.7,47.3,0.0,0.0,41.9
2023-07-07T09:30Z,5,125,24.0,0.0,24.3,0.0,2.7,17.4,0.0,0.0,31.6
2023-07-07T09:30Z,6,20,0.5,0.0,4.7,0.1,0.5,21.1,0.0,0.0,73.1
2023-07-07T09:30Z,7,97,0.3,0.0,24.5,0.0,0.3,14.1,0.0,0.0,60.8
2023-07-07T09:30Z,8,27,0.7,0.0,6.6,0.0,0.8,32.3,0.0,0.0,59.5
2023-07-07T09:30Z,9,202,16.3,0.0,46.2,0.0,1.8,12.0,0.0,0.0,23.7
2023-07-07T09:30Z,10,133,4.8,0.0,32.4,0.0,0.5,41.0,0.0,0.0,21.3
2023-07-07T09:30Z,11,296,0.4,0.0,75.0,0.0,0.5,1.2,0.0,0.0,22.9
2023-07-07T09:30Z,12,152,6.2,0.0,35.9,0.0,7.1,17.5,0.0,0.0,33.3
2023-07-07T09:30Z,13,179,4.1,0.0,43.7,0.1,4.7,24.9,0.0,0.0,22.5
2023-07-07T09:30Z,14,271,1.2,0.0,67.3,0.3,9.5,6.3,0.0,0.0,15.4
2023-07-07T09:30Z,15,110,6.1,0.0,25.4,0.1,5.0,26.5,0.0,0.0,36.8
2023-07-07T09:30Z,16,6,0.8,0.0,1.3,0.5,0.0,15.3,0.0,0.0,82.1
2023-07-07T09:30Z,17,58,0.5,0.0,13.8,0.3,0.6,8.6,0.0,0.0,76.3
2023-07-07T09:30Z,18,94,5.0,0.0,21.1,0.2,3.9,23.7,0.0,0.0,46.1
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T10:00Z,2,7,1.0,0.0,1.4,0.1,0.0,17.4,0.0,0.0,80.1
2023-07-07T10:00Z,3,28,0.3,0.0,6.9,0.1,1.2,39.8,0.0,0.0,51.7
2023-07-07T10:00Z,4,3,0.4,0.0,0.6,0.1,10.7,47.4,0.0,0.0,40.8
2023-07-07T10:00Z,5,127,24.4,0.0,24.8,0.0,2.9,16.8,0.0,0.0,31.0
2023-07-07T10:00Z,6,22,0.5,0.0,5.2,0.1,0.6,21.3,0.0,0.0,72.4
2023-07-07T10:00Z,7,86,0.5,0.0,21.6,0.0,0.4,13.8,0.0,0.0,63.7
2023-07-07T10:00Z,8,33,1.1,0.0,8.1,0.1,1.0,32.2,0.0,0.0,57.5
2023-07-07T10:00Z,9,210,15.8,0.0,48.5,0.0,1.9,11.2,0.0,0.0,22.7
2023-07-07T10:00Z,10,126,3.8,0.0,30.8,0.0,0.4,41.1,0.0,0.0,23.9
2023-07-07T10:00Z,11,295,0.4,0.0,74.6,0.0,0.7,0.9,0.0,0.0,23.3
2023-07-07T10:00Z,12,171,5.6,0.0,40.4,0.0,10.8,16.4,0.0,0.0,26.7
2023-07-07T10:00Z,13,175,3.0,0.0,41.7,0.1,9.2,24.8,0.0,0.0,21.2
2023-07-07T10:00Z,14,250,0.3,0.0,58.9,0.3,20.6,5.6,0.0,0.0,14.2
2023-07-07T10:00Z,15,113,5.9,0.0,26.0,0.1,6.4,26.4,0.0,0.0,35.1
2023-07-07T10:00Z,16,6,0.8,0.0,1.3,0.4,0.0,14.9,0.0,0.0,82.7
2023-07-07T10:00Z,17,58,0.4,0.0,13.8,0.2,0.6,8.3,0.0,0.0,76.6
2023-07-07T10:00Z,18,94,4.8,0.0,21.4,0.2,5.0,23.5,0.0,0.0,45.1
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T10:30Z,2,7,0.9,0.0,1.4,0.2,0.0,16.9,0.0,0.0,80.6
2023-07-07T10:30Z,3,28,0.3,0.0,7.0,0.1,1.3,40.7,0.0,0.0,50.5
2023-07-07T10:30Z,4,3,0.4,0.0,0.6,0.1,11.0,46.6,0.0,0.0,41.4
2023-07-07T10:30Z,5,131,24.5,0.0,25.7,0.0,2.8,16.0,0.0,0.0,30.8
2023-07-07T10:30Z,6,24,0.5,0.0,5.7,0.1,0.7,21.6,0.0,0.0,71.4
2023-07-07T10:30Z,7,82,0.6,0.0,20.5,0.0,0.5,13.6,0.0,0.0,64.7
2023-07-07T10:30Z,8,39,1.4,0.0,9.3,0.1,1.1,32.5,0.0,0.0,55.6
2023-07-07T10:30Z,9,215,15.4,0.0,49.9,0.0,1.8,10.5,0.0,0.0,22.4
2023-07-07T10:30Z,10,120,3.1,0.0,29.4,0.0,0.4,40.5,0.0,0.0,26.6
2023-07-07T10:30Z,11,303,0.0,0.0,76.8,0.0,0.0,0.5,0.0,0.0,22.7
2023-07-07T10:30Z,12,177,5.4,0.0,41.3,0.0,14.1,15.4,0.0,0.0,23.7
2023-07-07T10:30Z,13,174,2.4,0.0,41.8,0.1,9.2,24.4,0.0,0.0,22.0
2023-07-07T10:30Z,14,252,0.1,0.0,60.2,0.3,18.8,4.9,0.0,0.0,15.6
2023-07-07T10:30Z,15,114,5.7,0.0,26.3,0.1,7.5,26.2,0.0,0.0,34.2
2023-07-07T10:30Z,16,6,0.8,0.0,1.2,0.3,0.0,14.6,0.0,0.0,83.1
2023-07-07T10:30Z,17,61,0.4,0.0,14.5,0.2,0.7,8.2,0.0,0.0,76.1
2023-07-07T10:30Z,18,95,4.6,0.0,21.6,0.1,5.9,23.2,0.0,0.0,44.5
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T11:00Z,2,7,0.9,0.0,1.3,0.2,0.1,16.3,0.0,0.0,81.1
2023-07-07T11:00Z,3,30,0.4,0.0,7.4,0.1,1.5,42.2,0.0,0.0,48.5
2023-07-07T11:00Z,4,3,0.4,0.0,0.6,0.1,11.0,46.9,0.0,0.0,41.1
2023-07-07T11:00Z,5,136,24.3,0.0,27.0,0.0,2.8,15.2,0.0,0.0,30.7
2023-07-07T11:00Z,6,23,0.5,0.0,5.4,0.1,0.8,22.1,0.0,0.0,71.1
2023-07-07T11:00Z,7,101,0.6,0.0,25.3,0.0,0.5,13.1,0.0,0.0,60.5
2023-07-07T11:00Z,8,44,1.6,0.0,10.5,0.1,1.3,33.2,0.0,0.0,53.4
2023-07-07T11:00Z,9,220,14.5,0.0,51.4,0.0,1.6,9.6,0.0,0.0,22.9
2023-07-07T11:00Z,10,111,2.3,0.0,27.5,0.0,0.3,39.4,0.0,0.0,30.5
2023-07-07T11:00Z,11,299,0.0,0.0,75.8,0.0,0.0,0.4,0.0,0.0,23.8
2023-07-07T11:00Z,12,197,4.7,0.0,46.6,0.0,15.4,13.5,0.0,0.0,19.8
2023-07-07T11:00Z,13,174,1.9,0.0,42.3,0.1,9.1,23.0,0.0,0.0,23.6
2023-07-07T11:00Z,14,249,0.1,0.0,60.7,0.3,18.0,4.0,0.0,0.0,16.9
2023-07-07T11:00Z,15,123,5.3,0.0,28.9,0.1,7.1,25.7,0.0,0.0,32.9
2023-07-07T11:00Z,16,6,0.7,0.0,1.2,0.2,0.0,14.0,0.0,0.0,83.8
2023-07-07T11:00Z,17,58,0.4,0.0,14.5,0.1,0.1,8.1,0.0,0.0,76.8
2023-07-07T11:00Z,18,99,4.3,0.0,23.7,0.1,5.5,22.7,0.0,0.0,43.7
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T11:30Z,2,7,0.9,0.0,1.3,0.2,0.1,16.1,0.0,0.0,81.4
2023-07-07T11:30Z,3,32,0.4,0.0,7.9,0.1,1.8,43.1,0.0,0.0,46.8
2023-07-07T11:30Z,4,3,0.4,0.0,0.6,0.1,11.8,46.8,0.0,0.0,40.5
2023-07-07T11:30Z,5,146,23.6,0.0,29.9,0.0,2.8,14.3,0.0,0.0,29.4
2023-07-07T11:30Z,6,27,0.5,0.0,6.5,0.1,0.8,22.8,0.0,0.0,69.3
2023-07-07T11:30Z,7,102,0.7,0.0,25.7,0.0,0.5,13.1,0.0,0.0,60.0
2023-07-07T11:30Z,8,51,1.9,0.0,12.1,0.1,1.5,33.4,0.0,0.0,51.1
2023-07-07T11:30Z,9,223,14.0,0.0,52.3,0.0,1.7,8.6,0.0,0.0,23.4
2023-07-07T11:30Z,10,103,2.0,0.0,25.6,0.0,0.2,38.0,0.0,0.0,34.2
2023-07-07T11:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.2,0.0,0.0,24.0
2023-07-07T11:30Z,12,203,5.1,0.0,47.8,0.0,15.8,11.3,0.0,0.0,20.0
2023-07-07T11:30Z,13,172,1.8,0.0,42.1,0.1,7.7,21.8,0.0,0.0,26.6
2023-07-07T11:30Z,14,255,0.2,0.0,62.6,0.3,14.6,3.6,0.0,0.0,18.8
2023-07-07T11:30Z,15,124,4.9,0.0,29.5,0.0,7.4,25.3,0.0,0.0,32.9
2023-07-07T11:30Z,16,6,0.7,0.0,1.2,0.1,0.0,13.9,0.0,0.0,84.1
2023-07-07T11:30Z,17,56,0.4,0.0,14.0,0.1,0.1,8.2,0.0,0.0,77.2
2023-07-07T11:30Z,18,100,3.9,0.0,24.1,0.1,5.7,22.4,0.0,0.0,43.8
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T12:00Z,2,7,0.9,0.0,1.3,0.2,0.1,16.1,0.0,0.0,81.4
2023-07-07T12:00Z,3,32,0.4,0.0,8.0,0.1,0.7,44.9,0.0,0.0,45.9
2023-07-07T12:00Z,4,3,0.4,0.0,0.6,0.1,5.4,47.0,0.0,0.0,46.4
2023-07-07T12:00Z,5,150,24.0,0.0,30.8,0.0,1.1,13.4,0.0,0.0,30.8
2023-07-07T12:00Z,6,27,0.5,0.0,6.5,0.1,0.5,23.4,0.0,0.0,68.9
2023-07-07T12:00Z,7,104,0.7,0.0,26.1,0.0,0.2,13.2,0.0,0.0,59.8
2023-07-07T12:00Z,8,54,2.0,0.0,13.0,0.1,0.6,34.2,0.0,0.0,50.1
2023-07-07T12:00Z,9,220,13.5,0.0,51.7,0.0,0.6,7.9,0.0,0.0,26.4
2023-07-07T12:00Z,10,97,1.7,0.0,24.2,0.0,0.1,36.9,0.0,0.0,37.1
2023-07-07T12:00Z,11,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.5
2023-07-07T12:00Z,12,212,4.7,0.0,50.1,0.0,16.2,10.2,0.0,0.0,18.8
2023-07-07T12:00Z,13,166,1.6,0.0,40.5,0.1,7.7,21.3,0.0,0.0,28.8
2023-07-07T12:00Z,14,242,0.2,0.0,59.4,0.2,14.9,4.1,0.0,0.0,21.2
2023-07-07T12:00Z,15,120,4.8,0.0,28.4,0.0,6.2,25.1,0.0,0.0,35.5
2023-07-07T12:00Z,16,6,0.7,0.0,1.1,0.1,0.0,13.8,0.0,0.0,84.2
2023-07-07T12:00Z,17,56,0.4,0.0,13.8,0.1,0.2,8.4,0.0,0.0,77.1
2023-07-07T12:00Z,18,99,3.9,0.0,23.2,0.1,4.9,22.2,0.0,0.0,45.7
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T12:30Z,2,7,0.8,0.0,1.3,0.2,0.1,15.8,0.0,0.0,81.8
2023-07-07T12:30Z,3,33,0.4,0.0,8.3,0.1,1.1,47.0,0.0,0.0,43.2
2023-07-07T12:30Z,4,3,0.4,0.0,0.6,0.1,7.5,48.0,0.0,0.0,43.4
2023-07-07T12:30Z,5,151,23.1,0.0,31.4,0.0,1.6,12.4,0.0,0.0,31.5
2023-07-07T12:30Z,6,27,0.5,0.0,6.3,0.1,0.7,24.2,0.0,0.0,68.1
2023-07-07T12:30Z,7,92,0.8,0.0,23.1,0.0,0.4,13.0,0.0,0.0,62.6
2023-07-07T12:30Z,8,56,2.0,0.0,13.5,0.1,0.9,35.0,0.0,0.0,48.4
2023-07-07T12:30Z,9,216,12.4,0.0,51.1,0.0,0.8,7.0,0.0,0.0,28.6
2023-07-07T12:30Z,10,96,1.7,0.0,24.0,0.0,0.1,35.1,0.0,0.0,39.1
2023-07-07T12:30Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-07T12:30Z,12,205,4.2,0.0,48.1,0.0,20.3,9.0,0.0,0.0,18.3
2023-07-07T12:30Z,13,164,1.7,0.0,40.1,0.1,6.7,20.2,0.0,0.0,31.2
2023-07-07T12:30Z,14,243,0.5,0.0,60.2,0.2,9.9,4.5,0.0,0.0,24.7
2023-07-07T12:30Z,15,120,4.9,0.0,28.6,0.1,5.7,24.5,0.0,0.0,36.2
2023-07-07T12:30Z,16,6,0.7,0.0,1.1,0.2,0.0,13.6,0.0,0.0,84.3
2023-07-07T12:30Z,17,52,0.4,0.0,12.8,0.1,0.1,8.5,0.0,0.0,78.0
2023-07-07T12:30Z,18,100,4.0,0.0,23.4,0.1,4.5,21.8,0.0,0.0,46.2
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T13:00Z,2,6,0.8,0.0,1.3,0.3,0.0,15.7,0.0,0.0,81.8
2023-07-07T13:00Z,3,34,0.4,0.0,8.4,0.1,1.1,47.7,0.0,0.0,42.3
2023-07-07T13:00Z,4,3,0.4,0.0,0.6,0.1,7.7,48.6,0.0,0.0,42.6
2023-07-07T13:00Z,5,149,21.6,0.0,31.2,0.0,1.6,11.3,0.0,0.0,34.3
2023-07-07T13:00Z,6,32,0.5,0.0,7.6,0.2,0.6,24.5,0.0,0.0,66.6
2023-07-07T13:00Z,7,90,0.8,0.0,22.6,0.0,0.4,12.9,0.0,0.0,63.4
2023-07-07T13:00Z,8,59,2.0,0.0,14.3,0.1,0.9,34.7,0.0,0.0,47.9
2023-07-07T13:00Z,9,212,11.2,0.0,50.3,0.0,0.8,6.1,0.0,0.0,31.6
2023-07-07T13:00Z,10,96,1.5,0.0,23.8,0.0,0.1,33.3,0.0,0.0,41.3
2023-07-07T13:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-07T13:00Z,12,205,4.4,0.0,48.6,0.0,16.8,8.5,0.0,0.0,21.7
2023-07-07T13:00Z,13,159,1.7,0.0,39.4,0.1,3.6,20.4,0.0,0.0,34.9
2023-07-07T13:00Z,14,246,0.5,0.0,61.9,0.2,3.0,5.8,0.0,0.0,28.5
2023-07-07T13:00Z,15,121,4.5,0.0,28.9,0.1,5.3,24.2,0.0,0.0,37.0
2023-07-07T13:00Z,16,5,0.7,0.0,1.2,0.3,0.0,13.7,0.0,0.0,84.1
2023-07-07T13:00Z,17,49,0.5,0.0,12.1,0.2,0.2,8.5,0.0,0.0,78.6
2023-07-07T13:00Z,18,100,3.7,0.0,23.7,0.1,4.2,21.6,0.0,0.0,46.7
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T13:30Z,2,6,0.8,0.0,1.3,0.3,0.0,15.9,0.0,0.0,81.6
2023-07-07T13:30Z,3,36,0.4,0.0,8.9,0.1,0.9,48.5,0.0,0.0,41.1
2023-07-07T13:30Z,4,3,0.4,0.0,0.6,0.1,6.4,49.8,0.0,0.0,42.7
2023-07-07T13:30Z,5,150,22.1,0.0,31.3,0.0,1.1,10.2,0.0,0.0,35.3
2023-07-07T13:30Z,6,32,0.5,0.0,8.0,0.2,0.4,25.3,0.0,0.0,65.6
2023-07-07T13:30Z,7,117,0.8,0.0,29.5,0.0,0.2,12.0,0.0,0.0,57.4
2023-07-07T13:30Z,8,67,2.3,0.0,16.2,0.1,0.7,34.5,0.0,0.0,46.2
2023-07-07T13:30Z,9,212,10.8,0.0,50.5,0.0,0.5,5.3,0.0,0.0,32.9
2023-07-07T13:30Z,10,91,1.3,0.0,22.6,0.0,0.1,32.1,0.0,0.0,43.9
2023-07-07T13:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-07T13:30Z,12,212,4.4,0.0,50.5,0.0,16.1,8.1,0.0,0.0,20.9
2023-07-07T13:30Z,13,152,1.4,0.0,37.5,0.1,5.2,20.6,0.0,0.0,35.1
2023-07-07T13:30Z,14,230,0.3,0.0,57.1,0.2,9.1,6.7,0.0,0.0,26.5
2023-07-07T13:30Z,15,119,4.5,0.0,28.6,0.1,5.6,23.6,0.0,0.0,37.6
2023-07-07T13:30Z,16,5,0.7,0.0,1.2,0.4,0.0,13.8,0.0,0.0,83.9
2023-07-07T13:30Z,17,45,0.5,0.0,11.2,0.3,0.1,8.7,0.0,0.0,79.2
2023-07-07T13:30Z,18,100,3.7,0.0,23.5,0.2,4.4,21.3,0.0,0.0,46.9
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T14:00Z,2,6,0.9,0.0,1.4,0.4,0.0,16.1,0.0,0.0,81.3
2023-07-07T14:00Z,3,35,0.4,0.0,8.8,0.2,1.1,48.9,0.0,0.0,40.6
2023-07-07T14:00Z,4,3,0.4,0.0,0.6,0.2,7.1,50.0,0.0,0.0,41.7
2023-07-07T14:00Z,5,155,21.8,0.0,32.7,0.0,1.0,9.1,0.0,0.0,35.4
2023-07-07T14:00Z,6,32,0.5,0.0,7.8,0.2,0.5,25.8,0.0,0.0,65.1
2023-07-07T14:00Z,7,122,0.8,0.0,30.8,0.0,0.3,12.1,0.0,0.0,56.0
2023-07-07T14:00Z,8,70,2.5,0.0,17.1,0.1,0.8,34.2,0.0,0.0,45.3
2023-07-07T14:00Z,9,216,10.5,0.0,51.6,0.0,0.5,4.5,0.0,0.0,32.9
2023-07-07T14:00Z,10,90,1.6,0.0,22.4,0.0,0.1,31.0,0.0,0.0,44.9
2023-07-07T14:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-07T14:00Z,12,207,4.7,0.0,49.1,0.0,15.7,8.0,0.0,0.0,22.5
2023-07-07T14:00Z,13,150,1.8,0.0,37.0,0.1,4.5,19.9,0.0,0.0,36.7
2023-07-07T14:00Z,14,232,0.6,0.0,57.7,0.2,7.1,6.5,0.0,0.0,27.8
2023-07-07T14:00Z,15,121,4.3,0.0,28.9,0.1,7.4,23.0,0.0,0.0,36.3
2023-07-07T14:00Z,16,6,0.7,0.0,1.2,0.4,0.0,14.0,0.0,0.0,83.6
2023-07-07T14:00Z,17,52,0.5,0.0,12.9,0.3,0.2,8.9,0.0,0.0,77.4
2023-07-07T14:00Z,18,103,3.5,0.0,24.0,0.2,5.9,20.9,0.0,0.0,45.6
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T14:30Z,2,7,0.9,0.0,1.4,0.4,0.0,16.4,0.0,0.0,80.9
2023-07-07T14:30Z,3,38,0.4,0.0,9.6,0.2,1.0,49.8,0.0,0.0,39.1
2023-07-07T14:30Z,4,3,0.4,0.0,0.7,0.2,6.3,50.1,0.0,0.0,42.4
2023-07-07T14:30Z,5,154,22.6,0.0,32.2,0.0,0.8,8.0,0.0,0.0,36.4
2023-07-07T14:30Z,6,36,0.5,0.0,8.6,0.2,0.6,26.1,0.0,0.0,63.9
2023-07-07T14:30Z,7,117,0.9,0.0,29.5,0.0,0.3,12.5,0.0,0.0,56.8
2023-07-07T14:30Z,8,75,2.7,0.0,18.1,0.1,0.7,33.4,0.0,0.0,44.9
2023-07-07T14:30Z,9,211,11.1,0.0,50.1,0.0,0.4,3.9,0.0,0.0,34.5
2023-07-07T14:30Z,10,86,1.7,0.0,21.2,0.0,0.1,30.1,0.0,0.0,46.9
2023-07-07T14:30Z,11,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-07T14:30Z,12,217,5.3,0.0,52.0,0.0,10.1,7.8,0.0,0.0,24.6
2023-07-07T14:30Z,13,148,1.8,0.0,36.3,0.1,5.8,19.2,0.0,0.0,36.9
2023-07-07T14:30Z,14,224,0.5,0.0,54.7,0.2,13.6,6.2,0.0,0.0,24.8
2023-07-07T14:30Z,15,120,4.6,0.0,28.8,0.1,6.0,22.6,0.0,0.0,38.0
2023-07-07T14:30Z,16,6,0.8,0.0,1.2,0.5,0.0,14.3,0.0,0.0,83.3
2023-07-07T14:30Z,17,40,0.5,0.0,9.8,0.3,0.1,9.1,0.0,0.0,80.1
2023-07-07T14:30Z,18,103,3.8,0.0,23.8,0.2,4.8,20.6,0.0,0.0,46.8
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T15:00Z,2,7,1.0,0.0,1.5,0.3,0.0,16.9,0.0,0.0,80.3
2023-07-07T15:00Z,3,41,0.6,0.0,10.1,0.1,3.3,48.7,0.0,0.0,37.1
2023-07-07T15:00Z,4,3,0.3,0.0,0.5,0.1,17.1,49.3,0.0,0.0,32.6
2023-07-07T15:00Z,5,150,22.4,0.0,31.3,0.0,2.4,7.4,0.0,0.0,36.5
2023-07-07T15:00Z,6,36,0.7,0.0,8.8,0.2,1.4,26.3,0.0,0.0,62.6
2023-07-07T15:00Z,7,115,1.2,0.0,28.8,0.0,0.9,12.9,0.0,0.0,56.2
2023-07-07T15:00Z,8,77,3.0,0.0,18.4,0.1,2.3,33.3,0.0,0.0,42.8
2023-07-07T15:00Z,9,205,11.2,0.0,48.5,0.0,1.2,3.5,0.0,0.0,35.6
2023-07-07T15:00Z,10,84,1.7,0.0,20.8,0.0,0.2,29.5,0.0,0.0,47.8
2023-07-07T15:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-07T15:00Z,12,213,5.7,0.0,51.2,0.0,9.8,7.5,0.0,0.0,25.7
2023-07-07T15:00Z,13,143,1.8,0.0,34.6,0.1,8.3,18.7,0.0,0.0,36.5
2023-07-07T15:00Z,14,209,0.4,0.0,50.0,0.2,20.5,6.3,0.0,0.0,22.5
2023-07-07T15:00Z,15,118,4.3,0.0,28.0,0.1,10.2,22.3,0.0,0.0,35.0
2023-07-07T15:00Z,16,6,0.8,0.0,1.3,0.5,0.0,14.6,0.0,0.0,82.8
2023-07-07T15:00Z,17,56,0.5,0.0,13.8,0.3,0.1,9.2,0.0,0.0,76.0
2023-07-07T15:00Z,18,102,3.6,0.0,23.5,0.2,8.2,20.5,0.0,0.0,44.0
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-07T15:30Z,2,7,1.0,0.0,1.5,0.4,0.0,17.6,0.0,0.0,79.5
2023-07-07T15:30Z,3,40,0.8,0.0,9.9,0.2,3.7,49.1,0.0,0.0,36.3
2023-07-07T15:30Z,4,3,0.3,0.0,0.5,0.1,18.2,49.4,0.0,0.0,31.4
2023-07-07T15:30Z,5,149,22.6,0.0,31.0,0.0,2.5,6.8,0.0,0.0,37.0
2023-07-07T15:30Z,6,41,0.7,0.0,9.9,0.3,1.6,26.6,0.0,0.0,61.0
2023-07-07T15:30Z,7,111,1.4,0.0,27.7,0.1,1.1,13.5,0.0,0.0,56.2
2023-07-07T15:30Z,8,77,3.3,0.0,18.4,0.2,2.5,32.9,0.0,0.0,42.7
2023-07-07T15:30Z,9,197,11.6,0.0,46.5,0.0,1.3,3.3,0.0,0.0,37.3
2023-07-07T15:30Z,10,82,1.8,0.0,20.3,0.0,0.2,28.7,0.0,0.0,49.0
2023-07-07T15:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-07T15:30Z,12,211,5.8,0.0,50.4,0.0,10.9,7.1,0.0,0.0,25.7
2023-07-07T15:30Z,13,141,1.8,0.0,34.2,0.1,8.2,18.5,0.0,0.0,37.2
2023-07-07T15:30Z,14,209,0.5,0.0,50.3,0.2,20.1,6.4,0.0,0.0,22.6
2023-07-07T15:30Z,15,118,4.5,0.0,28.1,0.1,9.4,22.2,0.0,0.0,35.7
2023-07-07T15:30Z,16,6,0.8,0.0,1.3,0.8,0.0,15.1,0.0,0.0,82.0
2023-07-07T15:30Z,17,52,0.5,0.0,13.0,0.5,0.1,9.2,0.0,0.0,76.7
2023-07-07T15:30Z,18,102,3.7,0.0,23.6,0.2,7.6,20.5,0.0,0.0,44.4
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-07T16:00Z,2,8,1.1,0.0,1.6,0.9,0.0,18.8,0.0,0.0,77.6
2023-07-07T16:00Z,3,36,1.0,0.0,8.7,0.3,5.3,51.1,0.0,0.0,33.5
