from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T20:00Z,18,269,5.0,5.3,46.1,3.8,12.6,14.4,0.0,0.0,12.8
2023-10-15T20:30Z,1,16,0.0,0.0,4.1,37.2,0.0,0.0,0.0,0.0,58.7
2023-10-15T20:30Z,2,35,3.6,0.0,7.8,15.5,4.1,24.6,0.0,0.0,44.3
2023-10-15T20:30Z,3,37,5.6,0.0,7.7,1.7,15.2,60.6,0.0,0.0,9.1
2023-10-15T20:30Z,4,12,8.6,0.0,0.0,0.0,62.8,26.2,0.0,0.0,2.4
2023-10-15T20:30Z,5,195,42.1,0.0,36.6,0.0,2.5,0.8,0.0,0.0,18.0
2023-10-15T20:30Z,6,127,2.5,0.0,31.5,21.0,5.4,22.0,0.0,0.0,17.7
2023-10-15T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-10-15T20:30Z,8,239,7.0,7.7,40.0,4.6,7.0,22.6,0.0,0.0,11.2
2023-10-15T20:30Z,9,434,13.0,21.0,56.3,0.0,0.7,0.2,0.0,0.0,8.9
2023-10-15T20:30Z,10,446,21.5,38.1,15.6,0.0,0.7,14.6,0.0,0.0,9.4
2023-10-15T20:30Z,11,349,1.7,1.6,83.0,0.0,9.0,0.0,0.0,0.0,4.7
2023-10-15T20:30Z,12,325,4.2,6.9,61.7,0.1,24.4,0.2,0.0,0.0,2.5
2023-10-15T20:30Z,13,283,5.1,7.7,47.4,1.3,21.5,8.5,0.0,0.0,8.5
2023-10-15T20:30Z,14,254,0.0,0.0,56.1,2.9,36.6,0.0,0.0,0.0,4.4
2023-10-15T20:30Z,15,234,7.2,5.8,41.0,0.9,17.7,17.3,0.0,0.0,10.0
2023-10-15T20:30Z,16,52,2.1,0.0,12.6,20.1,0.0,16.2,0.0,0.0,48.9
2023-10-15T20:30Z,17,329,0.0,0.0,83.4,8.6,0.0,0.1,0.0,0.0,7.9
2023-10-15T20:30Z,18,243,6.1,4.7,40.0,4.0,14.2,16.0,0.0,0.0,15.1
2023-10-15T21:00Z,1,23,0.0,0.0,5.8,35.2,0.0,0.0,0.0,0.0,59.0
2023-10-15T21:00Z,2,40,3.4,0.0,9.1,15.5,3.3,25.0,0.0,0.0,43.6
2023-10-15T21:00Z,3,30,4.1,0.0,6.4,2.0,15.1,63.4,0.0,0.0,9.1
2023-10-15T21:00Z,4,12,8.2,0.0,0.0,0.0,62.6,26.9,0.0,0.0,2.3
2023-10-15T21:00Z,5,178,46.3,0.0,31.0,0.0,4.0,1.2,0.0,0.0,17.4
2023-10-15T21:00Z,6,121,2.0,0.0,30.0,20.3,5.3,24.0,0.0,0.1,18.4
2023-10-15T21:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-10-15T21:00Z,8,208,6.1,5.4,38.1,5.1,7.6,25.6,0.0,0.0,12.0
2023-10-15T21:00Z,9,411,15.3,18.8,55.0,0.0,1.3,0.4,0.0,0.0,9.2
2023-10-15T21:00Z,10,394,23.7,32.2,15.4,0.0,1.5,17.2,0.0,0.0,10.0
2023-10-15T21:00Z,11,361,1.5,1.8,86.1,0.0,5.4,0.0,0.0,0.0,5.1
2023-10-15T21:00Z,12,322,5.4,5.7,63.6,0.2,21.4,0.2,0.0,0.0,3.5
2023-10-15T21:00Z,13,261,5.0,6.9,41.7,1.4,26.6,10.1,0.0,0.0,8.2
2023-10-15T21:00Z,14,227,0.0,0.0,45.4,3.1,47.4,0.0,0.0,0.0,4.1
2023-10-15T21:00Z,15,213,6.9,4.8,37.9,1.1,20.0,19.0,0.0,0.0,10.3
2023-10-15T21:00Z,16,57,2.0,0.0,13.8,19.9,0.0,16.8,0.0,0.0,47.5
2023-10-15T21:00Z,17,323,0.0,0.0,81.9,9.3,0.0,0.3,0.0,0.0,8.5
2023-10-15T21:00Z,18,222,5.8,3.8,37.6,4.2,15.9,17.5,0.0,0.0,15.2
2023-10-15T21:30Z,1,30,0.0,0.0,7.5,33.6,0.0,0.0,0.0,0.0,58.9
2023-10-15T21:30Z,2,45,3.4,0.0,10.3,14.8,3.6,24.5,0.0,0.0,43.3
2023-10-15T21:30Z,3,24,3.5,0.0,4.9,2.1,15.4,65.4,0.0,0.0,8.6
2023-10-15T21:30Z,4,11,7.2,0.0,0.0,0.0,63.6,26.9,0.0,0.0,2.3
2023-10-15T21:30Z,5,174,48.4,0.0,29.3,0.0,4.9,1.7,0.0,0.0,15.6
2023-10-15T21:30Z,6,117,1.9,0.0,29.0,18.7,5.6,25.6,0.0,0.0,19.2
2023-10-15T21:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-10-15T21:30Z,8,194,5.7,4.7,36.2,5.0,8.1,29.0,0.0,0.0,11.2
2023-10-15T21:30Z,9,408,15.2,17.7,56.8,0.0,1.5,0.5,0.0,0.0,8.4
2023-10-15T21:30Z,10,378,21.0,31.0,15.0,0.1,1.6,21.1,0.0,0.0,10.2
2023-10-15T21:30Z,11,375,0.2,1.7,90.9,0.1,1.7,0.1,0.0,0.0,5.4
2023-10-15T21:30Z,12,304,3.5,5.3,59.6,0.2,29.3,0.5,0.0,0.0,1.7
2023-10-15T21:30Z,13,249,4.0,5.4,42.1,1.3,28.3,11.0,0.0,0.0,7.7
2023-10-15T21:30Z,14,231,0.0,0.0,46.5,2.8,46.4,0.0,0.0,0.0,4.2
2023-10-15T21:30Z,15,181,8.0,4.3,29.8,1.3,23.7,22.0,0.0,0.0,10.9
2023-10-15T21:30Z,16,52,2.1,0.0,12.7,19.4,0.0,17.1,0.0,0.0,48.7
2023-10-15T21:30Z,17,301,0.1,0.0,76.3,9.2,0.0,0.5,0.0,0.0,13.9
2023-10-15T21:30Z,18,202,6.6,3.4,30.6,4.4,18.7,19.8,0.0,0.0,16.5
2023-10-15T22:00Z,1,38,0.0,0.0,9.7,32.3,0.0,0.0,0.0,0.0,58.0
2023-10-15T22:00Z,2,50,3.2,0.0,11.7,14.9,2.8,24.5,0.0,0.0,42.9
2023-10-15T22:00Z,3,23,3.2,0.0,4.7,2.2,15.4,65.3,0.0,0.0,9.1
2023-10-15T22:00Z,4,10,7.0,0.0,0.0,0.0,63.5,27.3,0.0,0.0,2.1
2023-10-15T22:00Z,5,174,48.7,0.0,29.4,0.0,5.7,2.2,0.0,0.0,14.1
2023-10-15T22:00Z,6,111,1.9,0.0,27.5,15.8,5.9,27.5,0.0,0.0,21.3
2023-10-15T22:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.2,0.0,0.0,8.6
2023-10-15T22:00Z,8,178,5.9,4.7,32.3,4.4,8.1,32.6,0.0,0.0,12.0
2023-10-15T22:00Z,9,407,17.2,19.0,52.8,0.0,1.9,0.7,0.0,0.0,8.3
2023-10-15T22:00Z,10,362,20.8,29.5,14.3,0.0,2.1,23.0,0.0,0.0,10.2
2023-10-15T22:00Z,11,336,2.0,2.2,77.7,0.1,12.0,0.1,0.0,0.1,5.9
2023-10-15T22:00Z,12,305,4.0,4.9,60.5,0.2,27.7,0.6,0.0,0.0,2.1
2023-10-15T22:00Z,13,239,4.0,5.5,38.6,1.3,31.0,12.0,0.0,0.0,7.6
2023-10-15T22:00Z,14,216,0.0,0.0,41.4,2.8,51.9,0.0,0.0,0.0,3.9
2023-10-15T22:00Z,15,159,8.6,3.8,25.1,1.5,25.3,24.0,0.0,0.0,11.7
2023-10-15T22:00Z,16,47,2.1,0.0,11.4,18.9,0.0,17.8,0.0,0.0,49.7
2023-10-15T22:00Z,17,290,0.1,0.0,73.7,8.5,0.0,0.8,0.0,0.0,16.9
2023-10-15T22:00Z,18,189,7.1,3.0,26.5,4.4,20.0,21.5,0.0,0.0,17.4
2023-10-15T22:30Z,1,45,0.0,0.0,11.4,31.0,0.0,0.0,0.0,0.0,57.7
2023-10-15T22:30Z,2,53,3.0,0.0,12.6,14.6,2.2,24.3,0.0,0.0,43.3
2023-10-15T22:30Z,3,23,2.9,0.0,4.8,2.4,15.0,65.2,0.0,0.0,9.6
2023-10-15T22:30Z,4,11,7.6,0.0,0.0,0.0,63.4,27.0,0.0,0.0,1.9
2023-10-15T22:30Z,5,166,51.7,0.0,26.3,0.0,6.7,2.5,0.0,0.0,12.8
2023-10-15T22:30Z,6,96,2.0,0.0,23.7,13.6,6.3,30.4,0.0,0.0,23.9
2023-10-15T22:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.2,0.0,0.0,9.6
2023-10-15T22:30Z,8,164,6.1,5.0,27.8,4.2,8.8,35.2,0.0,0.0,13.0
2023-10-15T22:30Z,9,410,17.4,19.0,53.4,0.0,2.2,0.8,0.0,0.0,7.1
2023-10-15T22:30Z,10,348,23.3,27.4,15.2,0.0,1.6,22.7,0.0,0.0,9.7
2023-10-15T22:30Z,11,338,3.0,2.9,76.3,0.1,11.4,0.2,0.0,0.0,6.1
2023-10-15T22:30Z,12,312,5.4,5.4,61.5,0.3,23.9,0.8,0.0,0.0,2.8
2023-10-15T22:30Z,13,233,5.2,5.3,38.2,1.2,29.9,12.2,0.0,0.0,7.9
2023-10-15T22:30Z,14,203,0.0,0.0,38.7,2.5,54.9,0.0,0.0,0.0,3.9
2023-10-15T22:30Z,15,160,8.4,3.7,25.8,1.5,24.4,24.2,0.0,0.0,12.0
2023-10-15T22:30Z,16,69,1.9,0.0,17.0,18.3,0.0,18.3,0.0,0.0,44.5
2023-10-15T22:30Z,17,300,0.2,0.0,76.1,7.1,0.0,1.1,0.0,0.0,15.6
2023-10-15T22:30Z,18,190,7.0,3.0,28.0,4.1,19.4,21.8,0.0,0.0,16.6
2023-10-15T23:00Z,1,66,0.0,0.0,16.6,28.4,0.0,0.0,0.0,0.0,54.9
2023-10-15T23:00Z,2,69,2.7,0.0,16.8,13.7,1.2,23.1,0.0,0.0,42.4
2023-10-15T23:00Z,3,28,2.5,0.0,6.2,2.4,14.8,63.7,0.0,0.0,10.3
2023-10-15T23:00Z,4,11,7.4,0.0,0.0,0.0,63.9,26.8,0.0,0.0,2.0
2023-10-15T23:00Z,5,160,52.7,0.0,24.5,0.0,7.9,2.8,0.0,0.0,12.0
2023-10-15T23:00Z,6,102,1.8,0.0,25.3,11.9,5.9,30.7,0.0,0.0,24.4
2023-10-15T23:00Z,7,339,0.3,0.1,85.9,0.1,0.4,0.3,0.0,0.0,13.1
2023-10-15T23:00Z,8,151,6.7,5.0,24.2,4.2,9.7,36.0,0.0,0.0,14.2
2023-10-15T23:00Z,9,406,18.4,19.0,52.1,0.0,2.7,1.0,0.0,0.0,6.9
2023-10-15T23:00Z,10,356,20.4,28.7,14.8,0.0,2.3,24.5,0.0,0.0,9.4
2023-10-15T23:00Z,11,351,2.1,3.1,79.6,0.1,8.4,0.2,0.0,0.0,6.4
2023-10-15T23:00Z,12,323,4.9,5.6,63.8,0.3,22.4,0.8,0.0,0.0,2.3
2023-10-15T23:00Z,13,237,4.1,5.7,37.8,1.2,31.0,13.2,0.0,0.0,7.0
2023-10-15T23:00Z,14,211,0.0,0.0,40.1,2.4,53.8,0.0,0.0,0.0,3.7
2023-10-15T23:00Z,15,167,8.9,3.6,27.7,1.4,23.9,24.2,0.0,0.0,10.3
2023-10-15T23:00Z,16,71,2.0,0.0,17.4,16.8,0.0,18.2,0.0,0.0,45.7
2023-10-15T23:00Z,17,293,0.2,0.0,74.3,6.4,0.0,1.4,0.0,0.0,17.7
2023-10-15T23:00Z,18,194,7.4,2.9,29.5,3.8,19.2,21.8,0.0,0.0,15.4
2023-10-15T23:30Z,1,77,0.0,0.0,19.7,25.9,0.0,0.0,0.0,0.0,54.5
2023-10-15T23:30Z,2,76,2.7,0.0,18.6,12.6,1.7,22.0,0.0,0.0,42.4
2023-10-15T23:30Z,3,33,3.4,0.0,7.2,2.3,14.7,62.9,0.0,0.0,9.4
2023-10-15T23:30Z,4,11,7.6,0.0,0.0,0.0,63.6,27.0,0.0,0.0,1.8
2023-10-15T23:30Z,5,157,59.2,0.0,21.9,0.0,6.8,2.9,0.0,0.0,9.2
2023-10-15T23:30Z,6,104,2.1,0.0,25.7,11.2,6.2,31.2,0.0,0.0,23.5
2023-10-15T23:30Z,7,346,0.0,0.1,87.8,0.1,0.0,0.3,0.0,0.0,11.8
2023-10-15T23:30Z,8,152,8.5,5.3,23.5,4.1,9.6,36.0,0.0,0.0,13.0
2023-10-15T23:30Z,9,396,23.4,19.0,48.1,0.0,2.6,1.0,0.0,0.0,5.8
2023-10-15T23:30Z,10,328,26.3,24.6,15.9,0.0,1.9,23.5,0.0,0.0,7.7
