from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T11:30Z,14,164,0.0,0.0,30.6,0.8,30.7,1.2,0.0,11.6,25.1
2023-07-11T11:30Z,15,133,6.2,0.0,27.2,0.2,6.8,14.5,0.0,13.7,31.4
2023-07-11T11:30Z,16,26,2.4,0.0,5.9,2.8,0.0,27.9,0.0,5.2,55.8
2023-07-11T11:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,7.1,28.5
2023-07-11T11:30Z,18,133,5.4,0.0,27.5,0.5,5.6,14.9,0.0,12.4,33.6
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.2,0.0,0.0,91.4
2023-07-11T12:00Z,2,21,3.0,0.0,4.3,0.0,1.2,36.6,0.0,6.7,48.1
2023-07-11T12:00Z,3,52,3.6,0.0,12.1,0.0,5.1,44.6,0.0,4.5,30.1
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.4,48.4,0.0,7.4,10.9
2023-07-11T12:00Z,5,158,30.7,0.0,30.8,0.0,0.0,0.0,0.0,3.7,34.7
2023-07-11T12:00Z,6,31,2.0,0.0,7.4,0.0,2.2,23.8,0.0,14.6,50.1
2023-07-11T12:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.0,17.5
2023-07-11T12:00Z,8,165,4.5,0.0,40.6,0.0,1.7,15.1,0.0,10.2,27.9
2023-07-11T12:00Z,9,227,8.7,0.0,54.9,0.0,0.0,0.2,0.0,7.9,28.4
2023-07-11T12:00Z,10,147,0.0,0.0,16.8,0.0,17.0,16.4,0.0,13.3,36.4
2023-07-11T12:00Z,11,104,1.2,0.0,24.7,0.1,3.1,0.7,0.0,55.3,14.9
2023-07-11T12:00Z,12,182,3.7,0.0,41.3,0.2,9.5,2.1,0.0,21.7,21.6
2023-07-11T12:00Z,13,153,0.0,0.0,22.0,0.3,22.7,10.7,0.0,12.4,32.0
2023-07-11T12:00Z,14,163,0.0,0.0,30.3,0.7,31.6,1.1,0.0,11.0,25.4
2023-07-11T12:00Z,15,132,6.1,0.0,26.9,0.2,6.8,15.1,0.0,13.5,31.4
2023-07-11T12:00Z,16,23,2.3,0.0,5.1,2.2,0.0,27.4,0.0,5.3,57.7
2023-07-11T12:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,8.2,27.8
2023-07-11T12:00Z,18,130,5.3,0.0,27.1,0.4,5.7,15.3,0.0,12.3,33.9
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-11T12:30Z,2,19,2.8,0.0,4.0,0.0,0.8,35.2,0.0,6.5,50.6
2023-07-11T12:30Z,3,53,3.5,0.0,12.3,0.0,5.2,45.3,0.0,4.6,29.0
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.9,48.6,0.0,7.4,11.1
2023-07-11T12:30Z,5,156,30.3,0.0,30.3,0.0,0.0,0.1,0.0,3.8,35.4
2023-07-11T12:30Z,6,31,2.0,0.0,7.3,0.0,2.3,24.5,0.0,15.2,48.7
2023-07-11T12:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.0,18.0
2023-07-11T12:30Z,8,159,4.6,0.0,38.8,0.0,1.8,16.3,0.0,10.6,27.9
2023-07-11T12:30Z,9,226,8.5,0.0,54.7,0.0,0.0,0.2,0.0,7.7,28.9
2023-07-11T12:30Z,10,154,0.0,0.0,18.7,0.0,16.9,16.9,0.0,11.5,36.0
2023-07-11T12:30Z,11,107,1.1,0.0,25.7,0.1,2.8,0.6,0.0,55.9,13.8
2023-07-11T12:30Z,12,180,3.6,0.0,40.6,0.2,9.5,2.1,0.0,22.5,21.5
2023-07-11T12:30Z,13,158,0.0,0.0,23.1,0.2,22.8,11.0,0.0,10.9,32.0
2023-07-11T12:30Z,14,165,0.0,0.0,30.3,0.6,32.2,0.9,0.0,10.2,25.7
2023-07-11T12:30Z,15,128,6.0,0.0,25.8,0.2,7.0,15.4,0.0,13.7,32.0
2023-07-11T12:30Z,16,18,2.2,0.0,4.0,1.8,0.0,26.7,0.0,5.2,60.1
2023-07-11T12:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.1,0.0,9.4,27.3
2023-07-11T12:30Z,18,128,5.2,0.0,26.0,0.3,5.8,15.6,0.0,12.5,34.6
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-11T13:00Z,2,18,2.7,0.0,3.8,0.0,0.5,33.8,0.0,5.7,53.4
2023-07-11T13:00Z,3,51,3.3,0.0,12.0,0.0,5.3,45.4,0.0,4.5,29.5
2023-07-11T13:00Z,4,1,0.0,0.0,0.0,0.0,32.7,48.9,0.0,7.7,10.7
2023-07-11T13:00Z,5,155,30.1,0.0,30.2,0.0,0.1,0.2,0.0,3.9,35.6
2023-07-11T13:00Z,6,29,1.8,0.0,6.8,0.0,2.2,24.8,0.0,15.7,48.7
2023-07-11T13:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,8.3,18.3
2023-07-11T13:00Z,8,149,4.5,0.0,36.6,0.0,2.0,17.4,0.0,10.8,28.8
2023-07-11T13:00Z,9,221,8.6,0.0,53.6,0.0,0.0,0.3,0.0,7.7,29.8
2023-07-11T13:00Z,10,149,0.0,0.0,17.4,0.0,16.9,17.4,0.0,10.1,38.2
2023-07-11T13:00Z,11,93,1.2,0.0,22.1,0.0,2.7,0.7,0.0,59.1,14.3
2023-07-11T13:00Z,12,174,3.7,0.0,39.6,0.2,8.5,2.4,0.0,23.6,22.2
2023-07-11T13:00Z,13,154,0.0,0.0,22.4,0.2,21.8,11.5,0.0,10.0,34.1
2023-07-11T13:00Z,14,165,0.0,0.0,31.0,0.6,30.2,1.2,0.0,9.8,27.3
2023-07-11T13:00Z,15,126,5.9,0.0,25.1,0.1,7.1,15.8,0.0,13.6,32.3
2023-07-11T13:00Z,16,15,2.1,0.0,3.2,1.6,0.0,26.5,0.0,4.6,61.9
2023-07-11T13:00Z,17,228,0.0,0.0,57.9,0.0,0.0,0.3,0.0,11.3,30.5
2023-07-11T13:00Z,18,124,5.1,0.0,24.9,0.3,5.9,15.9,0.0,12.5,35.4
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-11T13:30Z,2,18,2.6,0.0,3.7,0.0,0.1,32.8,0.0,4.7,56.1
2023-07-11T13:30Z,3,52,3.0,0.0,12.2,0.0,5.4,45.8,0.0,4.1,29.6
2023-07-11T13:30Z,4,1,0.0,0.0,0.0,0.0,32.6,49.4,0.0,7.8,10.3
2023-07-11T13:30Z,5,152,30.7,0.0,29.3,0.0,0.2,0.4,0.0,3.7,35.7
2023-07-11T13:30Z,6,29,1.8,0.0,6.7,0.0,2.2,24.8,0.0,15.9,48.7
2023-07-11T13:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.9,21.1
2023-07-11T13:30Z,8,127,5.1,0.0,30.7,0.0,2.4,18.6,0.0,11.2,32.0
2023-07-11T13:30Z,9,207,9.6,0.0,49.6,0.0,0.1,0.4,0.0,8.2,32.1
2023-07-11T13:30Z,10,143,0.0,0.0,16.2,0.0,16.7,17.9,0.0,9.3,39.9
2023-07-11T13:30Z,11,87,1.1,0.0,20.9,0.0,2.0,0.7,0.0,61.8,13.5
2023-07-11T13:30Z,12,163,4.0,0.0,36.9,0.1,7.7,2.9,0.0,25.2,23.2
2023-07-11T13:30Z,13,150,0.0,0.0,21.5,0.2,20.6,12.1,0.0,9.5,36.1
2023-07-11T13:30Z,14,163,0.0,0.0,31.0,0.6,27.5,1.8,0.0,9.7,29.3
2023-07-11T13:30Z,15,122,5.9,0.0,24.0,0.1,7.3,16.2,0.0,13.8,32.7
2023-07-11T13:30Z,16,15,2.0,0.0,3.1,1.5,0.0,26.2,0.0,3.8,63.4
2023-07-11T13:30Z,17,190,0.0,0.0,48.2,0.0,0.0,0.5,0.0,13.9,37.3
2023-07-11T13:30Z,18,117,5.1,0.0,23.3,0.3,6.0,16.3,0.0,12.7,36.4
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-11T14:00Z,2,17,2.6,0.0,3.6,0.1,0.0,32.3,0.0,4.1,57.3
2023-07-11T14:00Z,3,52,2.5,0.0,12.5,0.0,5.4,46.0,0.0,3.8,29.8
2023-07-11T14:00Z,4,1,0.0,0.0,0.0,0.0,31.9,49.4,0.0,7.7,10.9
2023-07-11T14:00Z,5,151,30.7,0.0,29.0,0.0,0.4,0.6,0.0,3.3,36.0
2023-07-11T14:00Z,6,27,1.6,0.0,6.3,0.0,2.1,25.1,0.0,15.7,49.3
2023-07-11T14:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,11.4,19.8
2023-07-11T14:00Z,8,128,4.5,0.0,31.0,0.0,2.4,19.4,0.0,11.1,31.6
2023-07-11T14:00Z,9,207,10.0,0.0,49.4,0.0,0.1,0.6,0.0,8.3,31.5
2023-07-11T14:00Z,10,130,0.2,0.0,15.4,0.0,14.5,18.0,0.0,10.0,41.9
2023-07-11T14:00Z,11,78,1.2,0.0,19.1,0.0,1.1,0.8,0.0,64.7,13.2
2023-07-11T14:00Z,12,164,4.8,0.0,38.3,0.1,4.3,3.5,0.0,25.0,24.0
2023-07-11T14:00Z,13,143,0.1,0.0,21.9,0.2,16.2,12.8,0.0,10.3,38.6
2023-07-11T14:00Z,14,167,0.0,0.0,34.2,0.5,19.4,2.8,0.0,10.7,32.3
2023-07-11T14:00Z,15,120,5.9,0.0,23.9,0.1,7.0,16.4,0.0,14.1,32.5
2023-07-11T14:00Z,16,14,2.0,0.0,3.0,1.3,0.0,26.1,0.0,3.4,64.2
2023-07-11T14:00Z,17,159,0.1,0.0,40.4,0.0,0.0,0.7,0.0,15.8,43.0
2023-07-11T14:00Z,18,114,5.1,0.0,22.7,0.2,5.8,16.5,0.0,13.0,36.7
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-11T14:30Z,2,17,2.5,0.0,3.5,0.1,0.0,32.0,0.0,3.9,58.1
2023-07-11T14:30Z,3,51,1.9,0.0,12.2,0.0,5.2,46.8,0.0,3.4,30.4
2023-07-11T14:30Z,4,1,0.1,0.0,0.1,0.0,31.3,49.0,0.0,7.4,12.2
2023-07-11T14:30Z,5,149,30.7,0.0,28.6,0.0,0.7,0.9,0.0,2.8,36.3
2023-07-11T14:30Z,6,29,1.3,0.0,7.1,0.0,1.9,25.2,0.0,15.1,49.5
2023-07-11T14:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,10.7,16.9
2023-07-11T14:30Z,8,136,3.5,0.0,33.5,0.0,2.2,20.1,0.0,10.7,29.8
2023-07-11T14:30Z,9,204,10.1,0.0,48.6,0.0,0.2,0.9,0.0,8.6,31.6
2023-07-11T14:30Z,10,124,0.3,0.0,16.8,0.0,12.0,18.2,0.0,10.6,42.1
2023-07-11T14:30Z,11,82,0.9,0.0,20.5,0.0,0.3,0.9,0.0,65.8,11.5
2023-07-11T14:30Z,12,164,5.1,0.0,39.4,0.1,1.9,4.6,0.0,24.8,24.1
2023-07-11T14:30Z,13,140,0.3,0.0,23.9,0.1,11.1,13.2,0.0,11.4,40.0
2023-07-11T14:30Z,14,172,0.1,0.0,37.9,0.4,9.7,4.1,0.0,12.2,35.7
2023-07-11T14:30Z,15,118,5.7,0.0,24.1,0.1,6.5,16.5,0.0,14.3,32.8
2023-07-11T14:30Z,16,14,2.0,0.0,2.9,1.1,0.0,26.1,0.0,3.2,64.8
2023-07-11T14:30Z,17,173,0.1,0.0,44.0,0.0,0.0,0.8,0.0,15.3,39.9
2023-07-11T14:30Z,18,114,5.0,0.0,23.1,0.2,5.3,16.5,0.0,13.2,36.8
2023-07-11T15:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-11T15:00Z,2,16,2.5,0.0,3.4,0.1,0.0,31.9,0.0,4.0,58.1
2023-07-11T15:00Z,3,49,1.5,0.0,11.9,0.0,5.1,47.5,0.0,3.2,30.7
2023-07-11T15:00Z,4,2,0.1,0.0,0.2,0.0,31.3,48.8,0.0,6.5,13.2
2023-07-11T15:00Z,5,149,30.5,0.0,28.4,0.0,0.9,1.2,0.0,2.4,36.5
2023-07-11T15:00Z,6,27,1.1,0.0,6.4,0.0,1.9,25.4,0.0,14.6,50.5
2023-07-11T15:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,10.9,16.5
2023-07-11T15:00Z,8,136,3.1,0.0,33.6,0.0,2.2,21.0,0.0,10.5,29.5
2023-07-11T15:00Z,9,209,10.0,0.0,49.9,0.0,0.3,1.1,0.0,8.3,30.3
2023-07-11T15:00Z,10,103,0.5,0.0,18.6,0.0,6.3,19.4,0.0,11.1,44.2
2023-07-11T15:00Z,11,71,1.0,0.0,17.7,0.0,0.3,1.2,0.0,67.3,12.5
2023-07-11T15:00Z,12,168,5.3,0.0,40.6,0.0,1.5,5.4,0.0,22.7,24.3
2023-07-11T15:00Z,13,125,0.5,0.0,25.4,0.1,6.4,13.7,0.0,12.3,41.7
2023-07-11T15:00Z,14,163,0.1,0.0,37.3,0.3,7.2,4.8,0.0,12.7,37.6
2023-07-11T15:00Z,15,110,5.9,0.0,23.9,0.1,5.0,16.6,0.0,14.5,33.9
2023-07-11T15:00Z,16,14,1.9,0.0,2.9,0.7,0.0,26.3,0.0,3.4,64.8
2023-07-11T15:00Z,17,167,0.1,0.0,42.3,0.0,0.0,0.9,0.0,15.7,40.9
2023-07-11T15:00Z,18,109,5.1,0.0,22.8,0.2,4.2,16.6,0.0,13.4,37.7
2023-07-11T15:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-11T15:30Z,2,16,2.4,0.0,3.3,0.2,0.0,32.0,0.0,4.2,58.0
2023-07-11T15:30Z,3,47,1.2,0.0,11.5,0.0,5.1,48.5,0.0,3.1,30.6
2023-07-11T15:30Z,4,2,0.2,0.0,0.2,0.0,31.2,49.3,0.0,5.4,13.7
2023-07-11T15:30Z,5,152,29.9,0.0,29.5,0.0,1.2,1.7,0.0,2.2,35.5
2023-07-11T15:30Z,6,24,1.0,0.0,5.8,0.1,2.0,26.1,0.0,13.7,51.3
2023-07-11T15:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,11.2,16.6
2023-07-11T15:30Z,8,129,2.9,0.0,31.9,0.0,2.4,22.0,0.0,10.5,30.4
2023-07-11T15:30Z,9,204,10.9,0.0,48.4,0.0,0.4,1.4,0.0,8.0,30.8
2023-07-11T15:30Z,10,85,0.7,0.0,21.3,0.0,0.1,20.4,0.0,11.1,46.4
2023-07-11T15:30Z,11,91,1.0,0.0,22.7,0.0,0.2,1.6,0.0,61.9,12.5
2023-07-11T15:30Z,12,165,6.0,0.0,40.0,0.0,1.3,6.4,0.0,21.5,24.8
2023-07-11T15:30Z,13,111,0.8,0.0,27.7,0.1,1.2,14.4,0.0,12.7,43.3
2023-07-11T15:30Z,14,155,0.2,0.0,37.8,0.2,4.1,5.2,0.0,13.1,39.4
2023-07-11T15:30Z,15,106,5.9,0.0,25.1,0.1,3.4,16.9,0.0,13.9,34.6
2023-07-11T15:30Z,16,14,1.9,0.0,2.9,0.6,0.0,26.7,0.0,3.5,64.4
2023-07-11T15:30Z,17,215,0.0,0.0,54.4,0.0,0.0,0.8,0.0,13.2,31.5
2023-07-11T15:30Z,18,108,5.1,0.0,24.6,0.1,2.8,16.9,0.0,12.8,37.6
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T16:00Z,2,16,2.3,0.0,3.2,0.3,0.0,32.2,0.0,4.1,57.7
2023-07-11T16:00Z,3,45,0.9,0.0,11.0,0.1,5.0,49.7,0.0,2.8,30.5
2023-07-11T16:00Z,4,2,0.2,0.0,0.2,0.0,31.7,49.8,0.0,4.5,13.6
2023-07-11T16:00Z,5,149,30.5,0.0,28.5,0.0,1.5,2.1,0.0,2.1,35.3
2023-07-11T16:00Z,6,33,0.9,0.0,8.0,0.1,1.9,26.6,0.0,11.9,50.6
2023-07-11T16:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,11.0,16.0
2023-07-11T16:00Z,8,130,2.7,0.0,32.0,0.0,2.4,22.6,0.0,10.0,30.3
2023-07-11T16:00Z,9,206,11.4,0.0,48.8,0.0,0.6,1.7,0.0,7.3,30.3
2023-07-11T16:00Z,10,88,0.9,0.0,22.2,0.0,0.1,20.5,0.0,9.9,46.4
2023-07-11T16:00Z,11,94,1.7,0.0,23.4,0.0,0.4,2.0,0.0,57.7,14.8
2023-07-11T16:00Z,12,167,6.2,0.0,40.4,0.0,1.3,7.2,0.0,19.9,24.8
2023-07-11T16:00Z,13,112,0.9,0.0,28.2,0.1,0.1,15.2,0.0,11.7,43.7
2023-07-11T16:00Z,14,156,0.3,0.0,39.5,0.2,0.0,6.1,0.0,13.2,40.6
2023-07-11T16:00Z,15,105,5.9,0.0,24.1,0.1,5.4,17.7,0.0,12.8,34.1
2023-07-11T16:00Z,16,13,1.9,0.0,2.8,0.7,0.0,27.0,0.0,3.5,64.2
2023-07-11T16:00Z,17,211,0.1,0.0,53.4,0.0,0.0,0.7,0.0,12.8,32.9
2023-07-11T16:00Z,18,107,5.1,0.0,23.7,0.2,4.5,17.6,0.0,11.8,37.2
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-11T16:30Z,2,15,2.3,0.0,3.2,0.6,0.0,32.3,0.0,3.8,57.8
2023-07-11T16:30Z,3,43,0.7,0.0,10.6,0.1,5.0,50.3,0.0,2.6,30.7
2023-07-11T16:30Z,4,2,0.2,0.0,0.3,0.0,32.6,49.5,0.0,3.7,13.7
2023-07-11T16:30Z,5,148,30.8,0.0,28.2,0.0,1.7,2.5,0.0,2.1,34.7
2023-07-11T16:30Z,6,43,0.8,0.0,10.6,0.2,1.8,26.7,0.0,10.1,49.8
2023-07-11T16:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,10.7,16.2
2023-07-11T16:30Z,8,126,2.6,0.0,31.3,0.1,2.4,23.4,0.0,9.4,30.8
2023-07-11T16:30Z,9,207,11.9,0.0,48.9,0.0,0.7,2.1,0.0,6.4,30.1
2023-07-11T16:30Z,10,92,1.0,0.0,23.1,0.0,0.1,20.3,0.0,8.7,46.7
2023-07-11T16:30Z,11,76,2.5,0.0,18.5,0.0,0.5,2.6,0.0,57.7,18.1
2023-07-11T16:30Z,12,164,6.5,0.0,39.6,0.1,1.4,8.6,0.0,19.1,24.8
2023-07-11T16:30Z,13,114,1.1,0.0,28.5,0.1,0.2,16.0,0.0,10.5,43.6
2023-07-11T16:30Z,14,156,0.4,0.0,39.4,0.4,0.0,7.0,0.0,12.5,40.2
2023-07-11T16:30Z,15,107,6.0,0.0,24.5,0.2,6.0,18.2,0.0,11.5,33.7
2023-07-11T16:30Z,16,13,1.9,0.0,2.7,1.5,0.0,27.1,0.0,3.2,63.6
2023-07-11T16:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.6,0.0,10.4,26.4
2023-07-11T16:30Z,18,109,5.2,0.0,24.7,0.3,4.9,18.0,0.0,10.6,36.4
2023-07-11T17:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-11T17:00Z,2,15,2.3,0.0,3.1,1.0,0.0,32.5,0.0,3.5,57.7
2023-07-11T17:00Z,3,44,0.6,0.0,10.9,0.2,6.9,50.5,0.0,2.3,28.6
2023-07-11T17:00Z,4,2,0.1,0.0,0.1,0.0,39.5,48.6,0.0,2.6,9.1
2023-07-11T17:00Z,5,154,30.7,0.0,29.6,0.0,2.7,3.2,0.0,2.0,31.8
2023-07-11T17:00Z,6,36,0.8,0.0,8.9,0.3,2.8,27.4,0.0,8.9,51.0
2023-07-11T17:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,9.2,15.1
2023-07-11T17:00Z,8,126,2.6,0.0,31.2,0.1,3.5,24.5,0.0,8.3,29.7
2023-07-11T17:00Z,9,207,12.9,0.0,48.7,0.0,1.1,2.4,0.0,5.4,29.5
2023-07-11T17:00Z,10,97,1.3,0.0,24.2,0.0,0.2,20.7,0.0,7.9,45.8
2023-07-11T17:00Z,11,74,2.7,0.0,18.1,0.0,0.8,3.5,0.0,56.5,18.5
2023-07-11T17:00Z,12,163,7.0,0.0,39.2,0.1,2.1,9.7,0.0,17.9,24.1
2023-07-11T17:00Z,13,118,1.3,0.0,29.4,0.2,0.4,16.8,0.0,9.6,42.3
2023-07-11T17:00Z,14,159,0.5,0.0,40.0,0.7,0.8,8.2,0.0,11.0,38.8
2023-07-11T17:00Z,15,108,6.1,0.0,25.5,0.3,4.8,18.6,0.0,10.7,33.9
2023-07-11T17:00Z,16,13,1.8,0.0,2.6,2.8,0.0,27.7,0.0,2.9,62.2
2023-07-11T17:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.5,0.0,9.3,27.7
2023-07-11T17:00Z,18,110,5.2,0.0,25.5,0.5,4.0,18.4,0.0,9.8,36.5
2023-07-11T17:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-07-11T17:30Z,2,15,2.2,0.0,3.0,1.2,0.0,33.1,0.0,3.1,57.3
2023-07-11T17:30Z,3,39,0.4,0.0,9.7,0.2,8.8,51.0,0.0,2.0,27.9
2023-07-11T17:30Z,4,2,0.0,0.0,0.0,0.0,44.7,46.9,0.0,1.9,6.4
2023-07-11T17:30Z,5,151,30.3,0.0,29.1,0.0,4.4,3.8,0.0,1.8,30.6
2023-07-11T17:30Z,6,36,0.7,0.0,8.8,0.4,3.5,27.9,0.0,7.8,50.9
2023-07-11T17:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,7.5,14.2
2023-07-11T17:30Z,8,121,2.2,0.0,30.0,0.2,4.7,25.9,0.0,7.2,29.9
2023-07-11T17:30Z,9,204,13.4,0.0,47.8,0.0,2.0,2.9,0.0,4.5,29.5
2023-07-11T17:30Z,10,100,1.5,0.0,24.9,0.0,0.4,21.2,0.0,7.0,45.0
2023-07-11T17:30Z,11,86,2.8,0.0,20.9,0.0,1.3,4.0,0.0,51.9,19.0
2023-07-11T17:30Z,12,160,7.1,0.0,38.5,0.1,3.2,10.5,0.0,16.1,24.5
2023-07-11T17:30Z,13,119,1.7,0.0,29.6,0.2,0.5,17.4,0.0,8.7,42.0
2023-07-11T17:30Z,14,158,0.7,0.0,39.9,0.8,0.2,8.5,0.0,10.0,39.8
2023-07-11T17:30Z,15,110,6.1,0.0,25.9,0.4,5.8,19.1,0.0,9.6,33.1
2023-07-11T17:30Z,16,12,1.8,0.0,2.6,3.9,0.0,27.4,0.0,2.5,61.8
2023-07-11T17:30Z,17,261,0.0,0.0,66.2,0.1,0.0,0.6,0.0,7.5,25.6
2023-07-11T17:30Z,18,111,5.3,0.0,26.1,0.7,4.8,18.8,0.0,8.7,35.7
2023-07-11T18:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-11T18:00Z,2,15,2.3,0.0,3.1,1.3,0.3,34.2,0.0,2.7,56.1
2023-07-11T18:00Z,3,39,0.3,0.0,9.6,0.2,10.0,51.0,0.0,1.6,27.2
2023-07-11T18:00Z,4,1,0.0,0.0,0.0,0.0,48.3,45.4,0.0,1.4,4.9
2023-07-11T18:00Z,5,162,28.3,0.0,32.5,0.0,5.1,4.5,0.0,1.4,28.2
2023-07-11T18:00Z,6,39,0.7,0.0,9.6,0.4,4.1,27.6,0.0,6.7,50.9
2023-07-11T18:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,5.7,13.0
2023-07-11T18:00Z,8,124,2.2,0.0,30.9,0.2,5.4,26.5,0.0,5.7,29.1
2023-07-11T18:00Z,9,215,13.4,0.0,50.3,0.0,2.4,3.3,0.0,3.5,27.0
2023-07-11T18:00Z,10,103,1.8,0.0,25.7,0.0,0.5,22.1,0.0,5.8,44.1
