from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T00:30Z,12,151,4.8,0.0,36.9,0.7,4.1,10.7,0.0,0.0,42.8
2023-10-06T00:30Z,13,94,2.3,0.0,23.2,0.5,1.6,17.3,0.0,0.0,55.0
2023-10-06T00:30Z,14,187,0.9,0.0,47.1,1.3,0.6,8.4,0.0,0.0,41.6
2023-10-06T00:30Z,15,75,5.1,0.0,17.5,1.1,6.0,17.2,0.0,0.0,53.1
2023-10-06T00:30Z,16,12,1.1,0.0,2.6,5.1,0.0,8.2,0.0,0.0,83.0
2023-10-06T00:30Z,17,69,0.4,0.0,17.3,5.0,0.0,3.2,0.0,0.0,74.1
2023-10-06T00:30Z,18,70,4.3,0.0,15.6,1.8,4.9,15.2,0.0,0.0,58.1
2023-10-06T01:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-06T01:00Z,2,8,1.6,0.0,1.5,4.4,0.0,10.2,0.0,0.0,82.4
2023-10-06T01:00Z,3,6,0.5,0.0,1.2,1.4,5.7,35.5,0.0,0.0,55.7
2023-10-06T01:00Z,4,4,0.8,0.0,0.5,1.5,43.7,21.1,0.0,0.0,32.4
2023-10-06T01:00Z,5,79,17.8,0.0,14.7,0.5,10.7,9.1,0.0,0.0,47.2
2023-10-06T01:00Z,6,16,0.6,0.0,3.8,2.4,1.8,14.1,0.0,0.0,77.3
2023-10-06T01:00Z,7,124,0.4,0.0,31.4,0.6,1.4,9.3,0.0,0.0,56.8
2023-10-06T01:00Z,8,16,1.2,0.0,3.6,1.8,4.1,24.7,0.0,0.0,64.7
2023-10-06T01:00Z,9,110,11.5,0.0,24.3,0.3,7.0,5.8,0.0,0.0,51.0
2023-10-06T01:00Z,10,31,2.3,0.0,7.3,0.1,1.4,24.0,0.0,0.0,65.0
2023-10-06T01:00Z,11,279,1.7,0.0,70.4,0.3,1.4,4.9,0.0,0.0,21.3
2023-10-06T01:00Z,12,160,4.6,0.0,39.2,0.7,3.9,10.8,0.0,0.0,40.8
2023-10-06T01:00Z,13,94,2.2,0.0,23.3,0.5,1.5,17.6,0.0,0.0,54.9
2023-10-06T01:00Z,14,185,0.9,0.0,46.6,1.3,0.6,8.4,0.0,0.0,42.2
2023-10-06T01:00Z,15,73,5.0,0.0,17.0,1.1,6.1,17.4,0.0,0.0,53.4
2023-10-06T01:00Z,16,12,1.1,0.0,2.7,5.2,0.0,8.4,0.0,0.0,82.6
2023-10-06T01:00Z,17,71,0.4,0.0,17.9,5.0,0.0,3.3,0.0,0.0,73.3
2023-10-06T01:00Z,18,70,4.2,0.0,15.3,1.9,5.0,15.4,0.0,0.0,58.3
2023-10-06T01:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T01:30Z,2,8,1.5,0.0,1.5,4.5,0.0,10.2,0.0,0.0,82.3
2023-10-06T01:30Z,3,6,0.5,0.0,1.2,1.4,5.5,35.6,0.0,0.0,55.8
2023-10-06T01:30Z,4,4,0.8,0.0,0.5,1.5,42.7,21.6,0.0,0.0,32.9
2023-10-06T01:30Z,5,81,17.4,0.0,15.2,0.5,10.4,9.1,0.0,0.0,47.3
2023-10-06T01:30Z,6,15,0.6,0.0,3.7,2.4,1.7,14.2,0.0,0.0,77.3
2023-10-06T01:30Z,7,127,0.4,0.0,32.1,0.6,1.3,9.1,0.0,0.0,56.4
2023-10-06T01:30Z,8,16,1.2,0.0,3.6,1.8,3.9,24.8,0.0,0.0,64.7
2023-10-06T01:30Z,9,109,11.4,0.0,24.2,0.3,6.8,5.9,0.0,0.0,51.4
2023-10-06T01:30Z,10,31,2.2,0.0,7.3,0.1,1.3,23.9,0.0,0.0,65.2
2023-10-06T01:30Z,11,271,1.8,0.0,68.1,0.3,1.6,4.9,0.0,0.0,23.3
2023-10-06T01:30Z,12,161,4.5,0.0,39.5,0.7,3.8,10.9,0.0,0.0,40.6
2023-10-06T01:30Z,13,95,2.1,0.0,23.4,0.5,1.4,17.6,0.0,0.0,55.0
2023-10-06T01:30Z,14,183,0.8,0.0,46.2,1.4,0.5,8.4,0.0,0.0,42.6
2023-10-06T01:30Z,15,74,4.9,0.0,17.2,1.1,6.1,17.6,0.0,0.0,53.0
2023-10-06T01:30Z,16,12,1.1,0.0,2.8,5.2,0.0,8.4,0.0,0.0,82.5
2023-10-06T01:30Z,17,70,0.4,0.0,17.5,5.2,0.0,3.3,0.0,0.0,73.6
2023-10-06T01:30Z,18,70,4.1,0.0,15.4,1.9,5.0,15.6,0.0,0.0,58.1
2023-10-06T02:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T02:00Z,2,8,1.5,0.0,1.5,4.6,0.0,10.3,0.0,0.0,82.2
2023-10-06T02:00Z,3,6,0.5,0.0,1.4,1.4,5.6,36.1,0.0,0.0,55.1
2023-10-06T02:00Z,4,4,0.7,0.0,0.5,1.5,43.7,21.4,0.0,0.0,32.1
2023-10-06T02:00Z,5,79,16.8,0.0,14.8,0.5,11.0,9.2,0.0,0.0,47.8
2023-10-06T02:00Z,6,16,0.6,0.0,3.9,2.4,1.7,14.1,0.0,0.0,77.2
2023-10-06T02:00Z,7,121,0.4,0.0,30.7,0.6,1.4,9.1,0.0,0.0,57.8
2023-10-06T02:00Z,8,16,1.1,0.0,3.7,1.8,4.0,24.8,0.0,0.0,64.5
2023-10-06T02:00Z,9,108,10.9,0.0,24.1,0.3,7.1,5.9,0.0,0.0,51.7
2023-10-06T02:00Z,10,31,2.1,0.0,7.2,0.1,1.4,24.1,0.0,0.0,65.2
2023-10-06T02:00Z,11,271,1.8,0.0,68.1,0.3,1.6,4.8,0.0,0.0,23.3
2023-10-06T02:00Z,12,159,4.4,0.0,39.0,0.7,4.0,10.7,0.0,0.0,41.1
2023-10-06T02:00Z,13,94,2.0,0.0,23.3,0.5,1.5,17.6,0.0,0.0,55.2
2023-10-06T02:00Z,14,185,0.7,0.0,46.7,1.3,0.5,8.3,0.0,0.0,42.4
2023-10-06T02:00Z,15,72,4.8,0.0,16.8,1.1,6.2,17.7,0.0,0.0,53.5
2023-10-06T02:00Z,16,12,1.0,0.0,2.8,5.3,0.0,8.5,0.0,0.0,82.4
2023-10-06T02:00Z,17,67,0.4,0.0,17.0,5.1,0.0,3.3,0.0,0.0,74.2
2023-10-06T02:00Z,18,69,4.0,0.0,15.0,1.9,5.0,15.6,0.0,0.0,58.4
2023-10-06T02:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T02:30Z,2,8,1.5,0.0,1.5,4.5,0.0,10.4,0.0,0.0,82.1
2023-10-06T02:30Z,3,6,0.5,0.0,1.3,1.4,5.9,36.2,0.0,0.0,54.7
2023-10-06T02:30Z,4,4,0.7,0.0,0.5,1.5,44.7,21.7,0.0,0.0,31.0
2023-10-06T02:30Z,5,87,16.3,0.0,16.9,0.5,11.1,9.0,0.0,0.0,46.1
2023-10-06T02:30Z,6,16,0.6,0.0,3.8,2.5,1.8,14.4,0.0,0.0,76.9
2023-10-06T02:30Z,7,121,0.4,0.0,30.7,0.6,1.5,9.0,0.0,0.0,57.8
2023-10-06T02:30Z,8,17,1.1,0.0,3.9,1.8,4.2,24.9,0.0,0.0,64.1
2023-10-06T02:30Z,9,117,10.5,0.0,26.5,0.3,7.1,5.8,0.0,0.0,49.8
2023-10-06T02:30Z,10,34,2.1,0.0,8.0,0.1,1.4,24.0,0.0,0.0,64.4
2023-10-06T02:30Z,11,247,2.3,0.0,62.1,0.4,2.2,5.0,0.0,0.0,28.1
2023-10-06T02:30Z,12,162,4.2,0.0,39.8,0.7,4.1,10.7,0.0,0.0,40.4
2023-10-06T02:30Z,13,94,2.0,0.0,23.3,0.5,1.5,17.6,0.0,0.0,55.1
2023-10-06T02:30Z,14,181,0.8,0.0,45.6,1.4,0.5,8.3,0.0,0.0,43.4
2023-10-06T02:30Z,15,75,4.7,0.0,17.6,1.1,6.2,17.7,0.0,0.0,52.7
2023-10-06T02:30Z,16,12,1.0,0.0,2.7,5.3,0.0,8.5,0.0,0.0,82.4
2023-10-06T02:30Z,17,67,0.4,0.0,16.9,5.2,0.0,3.3,0.0,0.0,74.3
2023-10-06T02:30Z,18,71,4.0,0.0,15.6,1.9,5.0,15.6,0.0,0.0,57.9
2023-10-06T03:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-06T03:00Z,2,8,1.4,0.0,1.5,4.6,0.0,10.6,0.0,0.0,81.8
2023-10-06T03:00Z,3,6,0.4,0.0,1.4,1.3,6.0,36.1,0.0,0.0,54.8
2023-10-06T03:00Z,4,4,0.6,0.0,0.5,1.4,44.9,21.8,0.0,0.0,30.7
2023-10-06T03:00Z,5,88,17.5,0.0,17.0,0.5,10.9,9.1,0.0,0.0,45.2
2023-10-06T03:00Z,6,16,0.6,0.0,3.8,2.6,1.8,14.4,0.0,0.0,76.8
2023-10-06T03:00Z,7,120,0.4,0.0,30.3,0.7,1.5,9.2,0.0,0.0,57.9
2023-10-06T03:00Z,8,17,1.2,0.0,4.0,1.8,4.2,25.0,0.0,0.0,63.8
2023-10-06T03:00Z,9,119,11.2,0.0,26.6,0.3,7.0,5.9,0.0,0.0,49.0
2023-10-06T03:00Z,10,34,2.3,0.0,7.8,0.1,1.4,24.3,0.0,0.0,64.1
2023-10-06T03:00Z,11,254,2.3,0.0,63.6,0.4,2.0,5.3,0.0,0.0,26.4
2023-10-06T03:00Z,12,161,4.6,0.0,39.5,0.7,4.1,10.8,0.0,0.0,40.3
2023-10-06T03:00Z,13,93,2.2,0.0,23.0,0.5,1.5,17.7,0.0,0.0,55.1
2023-10-06T03:00Z,14,179,0.9,0.0,45.1,1.3,0.6,8.2,0.0,0.0,43.9
2023-10-06T03:00Z,15,75,4.6,0.0,17.7,1.1,6.2,17.9,0.0,0.0,52.6
2023-10-06T03:00Z,16,12,1.0,0.0,2.7,5.3,0.0,8.6,0.0,0.0,82.4
2023-10-06T03:00Z,17,65,0.4,0.0,16.3,5.3,0.0,3.3,0.0,0.0,74.7
2023-10-06T03:00Z,18,71,3.8,0.0,15.7,1.9,5.0,15.8,0.0,0.0,57.8
2023-10-06T03:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-06T03:30Z,2,8,1.4,0.0,1.5,4.6,0.0,10.6,0.0,0.0,81.9
2023-10-06T03:30Z,3,8,0.4,0.0,1.7,1.4,5.9,36.8,0.0,0.0,53.8
2023-10-06T03:30Z,4,4,0.6,0.0,0.5,1.4,45.2,22.0,0.0,0.0,30.2
2023-10-06T03:30Z,5,90,16.8,0.0,17.7,0.5,10.9,9.2,0.0,0.0,44.8
2023-10-06T03:30Z,6,16,0.5,0.0,3.8,2.6,1.8,14.5,0.0,0.0,76.8
2023-10-06T03:30Z,7,114,0.4,0.0,28.9,0.7,1.6,9.3,0.0,0.0,59.1
2023-10-06T03:30Z,8,18,1.1,0.0,4.1,1.8,4.2,25.2,0.0,0.0,63.6
2023-10-06T03:30Z,9,116,11.0,0.0,26.0,0.3,7.1,6.0,0.0,0.0,49.5
2023-10-06T03:30Z,10,33,2.2,0.0,7.8,0.1,1.4,24.4,0.0,0.0,64.1
2023-10-06T03:30Z,11,240,2.5,0.0,60.2,0.4,2.3,5.8,0.0,0.0,28.8
2023-10-06T03:30Z,12,162,4.4,0.0,39.7,0.7,4.1,11.0,0.0,0.0,40.1
2023-10-06T03:30Z,13,94,2.1,0.0,23.2,0.5,1.5,17.9,0.0,0.0,54.8
2023-10-06T03:30Z,14,179,0.8,0.0,45.3,1.4,0.5,8.6,0.0,0.0,43.4
2023-10-06T03:30Z,15,73,4.6,0.0,17.2,1.1,6.2,18.1,0.0,0.0,52.8
2023-10-06T03:30Z,16,12,0.9,0.0,2.7,5.4,0.0,8.6,0.0,0.0,82.3
2023-10-06T03:30Z,17,62,0.4,0.0,15.7,5.5,0.0,3.3,0.0,0.0,75.1
2023-10-06T03:30Z,18,69,3.8,0.0,15.2,2.0,5.0,15.9,0.0,0.0,58.0
2023-10-06T04:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-06T04:00Z,2,8,1.4,0.0,1.5,4.6,0.0,10.5,0.0,0.0,82.0
2023-10-06T04:00Z,3,6,0.4,0.0,1.3,1.4,5.8,36.8,0.0,0.0,54.2
2023-10-06T04:00Z,4,4,0.6,0.0,0.5,1.5,44.9,22.0,0.0,0.0,30.5
2023-10-06T04:00Z,5,87,16.3,0.0,17.1,0.5,11.1,9.3,0.0,0.0,45.6
2023-10-06T04:00Z,6,23,0.5,0.0,5.6,2.6,1.7,14.3,0.0,0.0,75.3
2023-10-06T04:00Z,7,100,0.4,0.0,25.2,0.7,1.8,8.9,0.0,0.0,63.0
2023-10-06T04:00Z,8,19,1.0,0.0,4.4,1.8,4.1,25.5,0.0,0.0,63.1
2023-10-06T04:00Z,9,111,10.8,0.0,24.7,0.3,7.3,6.1,0.0,0.0,50.7
2023-10-06T04:00Z,10,32,2.2,0.0,7.4,0.1,1.5,24.2,0.0,0.0,64.7
2023-10-06T04:00Z,11,242,2.3,0.0,60.7,0.4,2.2,6.2,0.0,0.0,28.1
2023-10-06T04:00Z,12,160,4.3,0.0,39.3,0.8,4.1,11.0,0.0,0.0,40.5
2023-10-06T04:00Z,13,92,2.1,0.0,22.6,0.5,1.6,18.2,0.0,0.0,55.0
2023-10-06T04:00Z,14,177,0.8,0.0,44.6,1.4,0.6,9.0,0.0,0.0,43.6
2023-10-06T04:00Z,15,68,4.9,0.0,15.8,1.2,6.3,18.2,0.0,0.0,53.7
2023-10-06T04:00Z,16,12,0.9,0.0,2.7,5.5,0.0,8.7,0.0,0.0,82.1
2023-10-06T04:00Z,17,62,0.4,0.0,15.6,5.6,0.0,3.4,0.0,0.0,75.1
2023-10-06T04:00Z,18,67,4.1,0.0,14.2,2.0,5.1,16.1,0.0,0.0,58.6
2023-10-06T04:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T04:30Z,2,7,1.3,0.0,1.5,4.8,0.0,10.8,0.0,0.0,81.6
2023-10-06T04:30Z,3,6,0.4,0.0,1.2,1.4,5.8,36.3,0.0,0.0,54.8
2023-10-06T04:30Z,4,4,0.9,0.0,0.5,1.6,44.2,21.6,0.0,0.0,31.3
2023-10-06T04:30Z,5,90,16.4,0.0,17.8,0.5,10.8,9.2,0.0,0.0,45.3
2023-10-06T04:30Z,6,22,0.5,0.0,5.5,2.7,1.7,14.0,0.0,0.0,75.6
2023-10-06T04:30Z,7,133,0.3,0.0,33.7,0.6,1.3,8.2,0.0,0.0,55.8
2023-10-06T04:30Z,8,18,1.0,0.0,4.3,2.0,4.0,25.4,0.0,0.0,63.3
2023-10-06T04:30Z,9,115,10.8,0.0,25.8,0.4,7.1,6.3,0.0,0.0,49.8
2023-10-06T04:30Z,10,34,2.3,0.0,8.0,0.1,1.5,24.1,0.0,0.0,64.0
2023-10-06T04:30Z,11,234,2.5,0.0,58.7,0.5,2.4,6.2,0.0,0.0,29.7
2023-10-06T04:30Z,12,157,4.3,0.0,38.6,0.8,4.0,11.3,0.0,0.0,40.9
2023-10-06T04:30Z,13,90,2.2,0.0,22.1,0.5,1.6,18.6,0.0,0.0,54.8
2023-10-06T04:30Z,14,179,1.0,0.0,45.1,1.3,0.7,8.5,0.0,0.0,43.4
2023-10-06T04:30Z,15,71,4.6,0.0,16.4,1.2,6.2,18.2,0.0,0.0,53.3
2023-10-06T04:30Z,16,12,0.9,0.0,2.7,5.5,0.0,8.7,0.0,0.0,82.1
2023-10-06T04:30Z,17,69,0.4,0.0,17.5,5.5,0.0,3.4,0.0,0.0,73.2
2023-10-06T04:30Z,18,69,3.9,0.0,14.8,2.0,5.1,16.2,0.0,0.0,58.0
2023-10-06T05:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T05:00Z,2,7,1.3,0.0,1.5,4.9,0.0,10.8,0.0,0.0,81.5
2023-10-06T05:00Z,3,5,0.4,0.0,1.0,1.5,5.5,36.6,0.0,0.0,54.9
2023-10-06T05:00Z,4,4,0.8,0.0,0.5,1.6,43.7,20.7,0.0,0.0,32.7
2023-10-06T05:00Z,5,85,15.5,0.0,16.8,0.6,11.1,9.0,0.0,0.0,47.0
2023-10-06T05:00Z,6,20,0.5,0.0,5.0,3.0,1.6,13.9,0.0,0.0,75.9
2023-10-06T05:00Z,7,148,0.2,0.0,37.5,0.6,1.0,7.6,0.0,0.0,53.1
2023-10-06T05:00Z,8,16,0.9,0.0,3.7,2.1,3.9,24.2,0.0,0.0,65.3
2023-10-06T05:00Z,9,107,10.4,0.0,23.8,0.4,7.4,6.0,0.0,0.0,52.0
2023-10-06T05:00Z,10,31,2.1,0.0,7.3,0.1,1.5,24.7,0.0,0.0,64.4
2023-10-06T05:00Z,11,232,2.3,0.0,58.2,0.5,2.4,6.4,0.0,0.0,30.1
2023-10-06T05:00Z,12,151,4.0,0.0,37.0,0.9,4.1,11.5,0.0,0.0,42.4
2023-10-06T05:00Z,13,86,2.1,0.0,21.2,0.5,1.7,17.4,0.0,0.0,57.0
2023-10-06T05:00Z,14,166,1.0,0.0,41.9,1.4,0.8,8.8,0.0,0.0,46.1
2023-10-06T05:00Z,15,70,4.5,0.0,16.4,1.3,6.1,17.4,0.0,0.0,54.3
2023-10-06T05:00Z,16,12,0.9,0.0,2.7,5.7,0.0,9.2,0.0,0.0,81.6
2023-10-06T05:00Z,17,68,0.3,0.0,17.0,5.4,0.0,3.4,0.0,0.0,73.9
2023-10-06T05:00Z,18,68,3.9,0.0,15.0,2.0,5.1,15.6,0.0,0.0,58.4
2023-10-06T05:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T05:30Z,2,7,1.2,0.0,1.5,5.1,0.0,10.8,0.0,0.0,81.4
2023-10-06T05:30Z,3,5,0.4,0.0,1.1,1.5,5.7,34.6,0.0,0.0,56.7
2023-10-06T05:30Z,4,4,0.7,0.0,0.5,1.7,43.3,20.3,0.0,0.0,33.4
2023-10-06T05:30Z,5,87,16.1,0.0,17.2,0.6,10.9,8.8,0.0,0.0,46.4
2023-10-06T05:30Z,6,20,0.5,0.0,4.9,2.7,1.6,13.2,0.0,0.0,77.0
2023-10-06T05:30Z,7,154,0.2,0.0,39.0,0.5,0.9,6.8,0.0,0.0,52.6
2023-10-06T05:30Z,8,15,0.8,0.0,3.6,2.0,3.9,23.8,0.0,0.0,65.8
2023-10-06T05:30Z,9,108,10.9,0.0,23.9,0.4,7.4,5.8,0.0,0.0,51.5
2023-10-06T05:30Z,10,31,2.4,0.0,7.2,0.1,1.6,23.5,0.0,0.0,65.2
