from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T04:00Z,18,93,4.9,0.0,24.4,1.1,5.0,20.9,0.0,0.0,43.7
2023-07-17T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-17T04:30Z,2,11,2.2,0.0,2.0,2.2,0.0,34.5,0.0,0.0,59.0
2023-07-17T04:30Z,3,11,0.5,0.0,2.5,0.5,16.7,50.9,0.0,0.0,28.9
2023-07-17T04:30Z,4,2,0.1,0.0,0.1,0.1,63.5,31.7,0.0,0.0,4.5
2023-07-17T04:30Z,5,99,23.5,0.0,17.9,0.0,15.0,8.7,0.0,0.0,34.9
2023-07-17T04:30Z,6,18,0.8,0.0,4.3,0.9,6.0,29.1,0.0,0.0,58.9
2023-07-17T04:30Z,7,322,0.0,0.0,81.7,0.0,0.0,2.0,0.0,0.0,16.2
2023-07-17T04:30Z,8,37,2.8,0.0,8.4,0.6,11.5,35.2,0.0,0.0,41.5
2023-07-17T04:30Z,9,147,13.6,0.0,33.2,0.0,8.7,4.9,0.0,0.0,39.5
2023-07-17T04:30Z,10,82,1.5,0.0,20.4,0.0,0.9,23.7,0.0,0.0,53.4
2023-07-17T04:30Z,11,209,4.6,0.0,51.6,0.2,5.0,8.7,0.0,0.0,29.8
2023-07-17T04:30Z,12,114,8.1,0.0,26.5,0.4,8.7,16.1,0.0,0.0,40.3
2023-07-17T04:30Z,13,97,1.4,0.0,24.2,0.4,1.0,20.2,0.0,0.0,52.8
2023-07-17T04:30Z,14,143,0.7,0.0,36.0,1.9,0.4,10.2,0.0,0.0,50.8
2023-07-17T04:30Z,15,115,5.9,0.0,27.2,0.8,6.2,21.1,0.0,0.0,38.7
2023-07-17T04:30Z,16,9,1.8,0.0,1.7,6.6,0.0,25.8,0.0,0.0,64.1
2023-07-17T04:30Z,17,165,0.5,0.0,41.9,1.9,0.0,7.3,0.0,0.0,48.5
2023-07-17T04:30Z,18,97,5.1,0.0,25.4,1.5,5.0,20.6,0.0,0.0,42.3
2023-07-17T05:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-17T05:00Z,2,11,2.2,0.0,2.1,2.9,0.0,34.6,0.0,0.0,58.2
2023-07-17T05:00Z,3,15,0.5,0.0,3.5,0.7,16.2,50.4,0.0,0.0,28.6
2023-07-17T05:00Z,4,2,0.1,0.0,0.1,0.1,64.5,29.9,0.0,0.0,5.3
2023-07-17T05:00Z,5,101,26.1,0.0,17.6,0.0,14.4,7.5,0.0,0.0,34.3
2023-07-17T05:00Z,6,24,0.8,0.0,5.9,1.1,5.9,28.0,0.0,0.0,58.3
2023-07-17T05:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.9,0.0,0.0,15.4
2023-07-17T05:00Z,8,46,3.0,0.0,10.7,0.7,11.2,33.9,0.0,0.0,40.5
2023-07-17T05:00Z,9,164,14.2,0.0,37.1,0.0,7.9,4.1,0.0,0.0,36.7
2023-07-17T05:00Z,10,88,1.7,0.0,21.7,0.0,0.9,22.6,0.0,0.0,53.1
2023-07-17T05:00Z,11,221,4.6,0.0,54.8,0.3,4.4,8.6,0.0,0.0,27.4
2023-07-17T05:00Z,12,127,8.5,0.0,29.5,0.5,8.2,15.4,0.0,0.0,37.9
2023-07-17T05:00Z,13,104,1.7,0.0,25.8,0.6,1.0,19.4,0.0,0.0,51.5
2023-07-17T05:00Z,14,152,0.8,0.0,38.4,2.2,0.4,9.3,0.0,0.0,48.8
2023-07-17T05:00Z,15,117,6.0,0.0,27.7,0.9,6.3,20.8,0.0,0.0,38.3
2023-07-17T05:00Z,16,9,1.7,0.0,1.7,8.4,0.0,26.8,0.0,0.0,61.3
2023-07-17T05:00Z,17,157,0.5,0.0,39.7,2.3,0.0,7.5,0.0,0.0,50.0
2023-07-17T05:00Z,18,102,5.2,0.0,25.8,1.8,5.1,20.5,0.0,0.0,41.6
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-17T05:30Z,2,11,2.2,0.0,2.1,4.1,0.0,35.6,0.0,0.0,56.0
2023-07-17T05:30Z,3,19,0.5,0.0,4.4,0.9,16.1,49.7,0.0,0.0,28.3
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.2,64.9,29.6,0.0,0.0,5.1
2023-07-17T05:30Z,5,100,27.0,0.0,17.1,0.0,14.0,7.3,0.0,0.0,34.6
2023-07-17T05:30Z,6,25,0.8,0.0,6.0,1.5,5.9,27.6,0.0,0.0,58.1
2023-07-17T05:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.3,0.0,0.0,13.9
2023-07-17T05:30Z,8,59,3.2,0.0,13.9,0.9,10.6,32.7,0.0,0.0,38.7
2023-07-17T05:30Z,9,167,14.2,0.0,38.1,0.0,7.4,4.0,0.0,0.0,36.3
2023-07-17T05:30Z,10,89,1.4,0.0,22.1,0.0,0.7,23.7,0.0,0.0,52.2
2023-07-17T05:30Z,11,225,4.5,0.0,55.8,0.4,4.0,8.9,0.0,0.0,26.5
2023-07-17T05:30Z,12,137,8.4,0.0,32.3,0.6,7.3,14.6,0.0,0.0,36.9
2023-07-17T05:30Z,13,110,1.2,0.0,27.6,0.6,0.6,19.5,0.0,0.0,50.4
2023-07-17T05:30Z,14,169,0.6,0.0,42.7,2.5,0.3,9.5,0.0,0.0,44.4
2023-07-17T05:30Z,15,120,6.6,0.0,28.4,1.1,6.3,20.6,0.0,0.0,36.9
2023-07-17T05:30Z,16,9,1.8,0.0,1.8,9.9,0.0,26.7,0.0,0.0,59.8
2023-07-17T05:30Z,17,170,0.5,0.0,43.0,2.8,0.0,7.3,0.0,0.0,46.4
2023-07-17T05:30Z,18,106,5.7,0.0,26.6,2.2,5.2,20.3,0.0,0.0,40.0
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-17T06:00Z,2,11,2.2,0.0,2.2,4.5,0.0,35.1,0.0,0.0,56.0
2023-07-17T06:00Z,3,15,0.5,0.0,3.5,1.0,16.5,51.0,0.0,0.0,27.5
2023-07-17T06:00Z,4,2,0.1,0.0,0.1,0.2,65.2,29.9,0.0,0.0,4.6
2023-07-17T06:00Z,5,111,27.0,0.0,19.8,0.0,12.9,7.0,0.0,0.0,33.4
2023-07-17T06:00Z,6,37,0.8,0.0,9.2,1.6,5.7,27.2,0.0,0.0,55.4
2023-07-17T06:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-17T06:00Z,8,70,3.3,0.0,16.8,1.0,10.2,32.2,0.0,0.0,36.6
2023-07-17T06:00Z,9,193,12.9,0.0,45.0,0.0,6.2,3.7,0.0,0.0,32.2
2023-07-17T06:00Z,10,103,1.0,0.0,25.8,0.0,0.5,23.4,0.0,0.0,49.2
2023-07-17T06:00Z,11,226,4.6,0.0,56.0,0.4,3.8,8.0,0.0,0.0,27.2
2023-07-17T06:00Z,12,157,7.6,0.0,37.3,0.7,6.3,13.9,0.0,0.0,34.1
2023-07-17T06:00Z,13,121,0.9,0.0,30.4,0.7,0.5,19.9,0.0,0.0,47.7
2023-07-17T06:00Z,14,173,0.4,0.0,43.8,2.6,0.4,9.4,0.0,0.0,43.3
2023-07-17T06:00Z,15,113,7.1,0.0,26.5,1.2,6.7,20.5,0.0,0.0,37.9
2023-07-17T06:00Z,16,9,1.8,0.0,1.8,10.7,0.0,26.7,0.0,0.0,59.0
2023-07-17T06:00Z,17,148,0.5,0.0,37.4,3.0,0.0,7.3,0.0,0.0,51.7
2023-07-17T06:00Z,18,107,6.1,0.0,24.6,2.4,5.5,20.3,0.0,0.0,41.2
2023-07-17T06:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-17T06:30Z,2,11,2.1,0.0,2.2,4.9,0.0,35.5,0.0,0.0,55.2
2023-07-17T06:30Z,3,18,0.5,0.0,4.2,1.1,16.0,50.9,0.0,0.0,27.4
2023-07-17T06:30Z,4,2,0.1,0.0,0.1,0.1,63.8,30.6,0.0,0.0,5.3
2023-07-17T06:30Z,5,108,27.3,0.0,19.0,0.0,13.4,7.2,0.0,0.0,33.1
2023-07-17T06:30Z,6,39,0.8,0.0,9.6,1.7,5.3,27.9,0.0,0.0,54.6
2023-07-17T06:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-17T06:30Z,8,78,3.1,0.0,18.8,1.0,9.8,30.9,0.0,0.0,36.5
2023-07-17T06:30Z,9,177,14.6,0.0,40.4,0.0,7.2,3.9,0.0,0.0,33.9
2023-07-17T06:30Z,10,99,1.1,0.0,24.7,0.0,0.5,24.2,0.0,0.0,49.5
2023-07-17T06:30Z,11,212,5.5,0.0,52.1,0.5,4.7,7.3,0.0,0.0,30.0
2023-07-17T06:30Z,12,152,8.3,0.0,36.0,0.7,7.1,12.5,0.0,0.0,35.4
2023-07-17T06:30Z,13,121,0.9,0.0,30.2,0.7,1.0,18.6,0.0,0.0,48.6
2023-07-17T06:30Z,14,174,0.4,0.0,43.3,2.4,2.2,8.4,0.0,0.0,43.2
2023-07-17T06:30Z,15,112,6.6,0.0,26.1,1.3,7.4,21.0,0.0,0.0,37.7
2023-07-17T06:30Z,16,9,1.7,0.0,1.8,11.8,0.0,27.3,0.0,0.0,57.3
2023-07-17T06:30Z,17,160,0.5,0.0,40.5,3.2,0.0,7.3,0.0,0.0,48.5
2023-07-17T06:30Z,18,105,5.7,0.0,24.4,2.6,6.0,20.7,0.0,0.0,40.6
2023-07-17T07:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-17T07:00Z,2,12,2.2,0.0,2.3,4.7,0.0,34.5,0.0,0.0,56.3
2023-07-17T07:00Z,3,17,0.5,0.0,4.1,1.0,15.9,51.2,0.0,0.0,27.3
2023-07-17T07:00Z,4,2,0.0,0.0,0.0,0.1,63.0,32.6,0.0,0.0,4.3
2023-07-17T07:00Z,5,107,26.2,0.0,19.0,0.0,13.4,7.2,0.0,0.0,34.0
2023-07-17T07:00Z,6,44,0.7,0.0,10.9,1.7,5.2,27.7,0.0,0.0,53.8
2023-07-17T07:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-17T07:00Z,8,76,3.1,0.0,18.2,1.0,9.7,31.9,0.0,0.0,36.1
2023-07-17T07:00Z,9,174,13.7,0.0,40.0,0.0,7.0,4.2,0.0,0.0,35.1
2023-07-17T07:00Z,10,97,0.0,0.0,24.7,0.0,0.0,24.4,0.0,0.0,51.0
2023-07-17T07:00Z,11,197,4.8,0.0,47.9,0.6,5.5,7.7,0.0,0.0,33.5
2023-07-17T07:00Z,12,156,6.9,0.0,36.8,0.8,7.8,12.8,0.0,0.0,34.9
2023-07-17T07:00Z,13,122,0.0,0.0,29.8,0.8,3.2,20.4,0.0,0.0,45.8
2023-07-17T07:00Z,14,177,0.0,0.0,41.6,2.8,9.9,8.9,0.0,0.0,36.7
2023-07-17T07:00Z,15,100,7.6,0.0,22.7,1.2,8.4,22.7,0.0,0.0,37.5
2023-07-17T07:00Z,16,10,1.8,0.0,1.9,10.5,0.0,27.1,0.0,0.0,58.8
2023-07-17T07:00Z,17,174,0.4,0.0,44.1,2.7,0.0,7.0,0.0,0.0,45.8
2023-07-17T07:00Z,18,99,6.3,0.0,21.8,2.4,6.8,22.0,0.0,0.0,40.7
2023-07-17T07:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-17T07:30Z,2,11,2.1,0.0,2.3,4.4,0.0,34.4,0.0,0.0,56.8
2023-07-17T07:30Z,3,16,0.4,0.0,3.8,0.9,15.4,52.1,0.0,0.0,27.4
2023-07-17T07:30Z,4,2,0.0,0.0,0.0,0.0,62.2,33.5,0.0,0.0,4.2
2023-07-17T07:30Z,5,104,27.1,0.0,18.1,0.0,13.0,7.3,0.0,0.0,34.5
2023-07-17T07:30Z,6,43,0.7,0.0,10.7,1.5,5.2,27.2,0.0,0.0,54.6
2023-07-17T07:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-17T07:30Z,8,77,3.3,0.0,18.6,0.8,9.4,31.6,0.0,0.0,36.2
2023-07-17T07:30Z,9,174,12.9,0.0,40.2,0.0,6.2,4.8,0.0,0.0,35.9
2023-07-17T07:30Z,10,93,0.0,0.0,23.5,0.0,0.0,26.4,0.0,0.0,50.1
2023-07-17T07:30Z,11,175,4.5,0.0,41.4,0.6,8.1,8.6,0.0,0.0,36.9
2023-07-17T07:30Z,12,161,6.1,0.0,36.7,0.8,10.8,12.5,0.0,0.0,33.0
2023-07-17T07:30Z,13,123,0.0,0.0,28.5,0.8,7.9,19.4,0.0,0.0,43.4
2023-07-17T07:30Z,14,177,0.0,0.0,37.4,2.2,22.0,7.1,0.0,0.0,31.2
2023-07-17T07:30Z,15,90,7.9,0.0,19.6,1.0,10.0,24.1,0.0,0.0,37.4
2023-07-17T07:30Z,16,9,1.8,0.0,1.9,9.3,0.0,27.6,0.0,0.0,59.5
2023-07-17T07:30Z,17,175,0.4,0.0,44.2,2.1,0.0,6.8,0.0,0.0,46.4
2023-07-17T07:30Z,18,93,6.5,0.0,19.3,2.1,7.9,23.2,0.0,0.0,40.9
2023-07-17T08:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-17T08:00Z,2,11,2.0,0.0,2.2,3.9,0.0,34.4,0.0,0.0,57.5
2023-07-17T08:00Z,3,24,0.4,0.0,5.7,0.8,14.6,52.2,0.0,0.0,26.3
2023-07-17T08:00Z,4,2,0.0,0.0,0.0,0.0,60.3,35.6,0.0,0.0,4.1
2023-07-17T08:00Z,5,106,26.7,0.0,18.7,0.0,12.8,7.9,0.0,0.0,34.0
2023-07-17T08:00Z,6,55,0.7,0.0,13.7,1.3,4.9,27.1,0.0,0.0,52.4
2023-07-17T08:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-17T08:00Z,8,83,3.2,0.0,20.1,0.7,9.0,31.5,0.0,0.0,35.4
2023-07-17T08:00Z,9,173,11.8,0.0,40.4,0.0,5.6,5.7,0.0,0.0,36.5
2023-07-17T08:00Z,10,101,0.0,0.0,25.6,0.0,0.0,26.1,0.0,0.0,48.3
2023-07-17T08:00Z,11,173,3.5,0.0,39.7,0.5,11.3,8.7,0.0,0.0,36.3
2023-07-17T08:00Z,12,169,4.9,0.0,37.1,0.6,15.9,12.1,0.0,0.0,29.2
2023-07-17T08:00Z,13,132,0.0,0.0,28.8,0.6,13.6,19.1,0.0,0.0,37.8
2023-07-17T08:00Z,14,182,0.0,0.0,34.9,1.6,33.9,5.9,0.0,0.0,23.6
2023-07-17T08:00Z,15,91,7.7,0.0,19.5,0.8,11.1,24.6,0.0,0.0,36.4
2023-07-17T08:00Z,16,9,1.7,0.0,1.9,7.2,0.0,27.8,0.0,0.0,61.4
2023-07-17T08:00Z,17,186,0.4,0.0,47.2,1.7,0.0,6.5,0.0,0.0,44.3
2023-07-17T08:00Z,18,95,6.3,0.0,19.4,1.7,8.7,23.6,0.0,0.0,40.3
2023-07-17T08:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-17T08:30Z,2,11,1.9,0.0,2.1,2.7,0.0,34.0,0.0,0.0,59.3
2023-07-17T08:30Z,3,26,0.4,0.0,6.3,0.5,14.1,52.9,0.0,0.0,25.8
2023-07-17T08:30Z,4,2,0.0,0.0,0.0,0.0,58.9,36.8,0.0,0.0,4.3
2023-07-17T08:30Z,5,97,27.3,0.0,16.2,0.0,13.3,8.4,0.0,0.0,34.8
2023-07-17T08:30Z,6,55,0.6,0.0,13.9,1.0,4.6,28.1,0.0,0.0,51.9
2023-07-17T08:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-07-17T08:30Z,8,85,3.0,0.0,20.5,0.5,8.8,32.1,0.0,0.0,35.1
2023-07-17T08:30Z,9,177,11.0,0.0,41.6,0.0,5.4,6.4,0.0,0.0,35.6
2023-07-17T08:30Z,10,101,0.0,0.0,25.7,0.0,0.1,26.3,0.0,0.0,47.9
2023-07-17T08:30Z,11,197,2.6,0.0,45.6,0.3,12.2,6.6,0.0,0.0,32.7
2023-07-17T08:30Z,12,178,4.3,0.0,37.9,0.5,20.4,9.9,0.0,0.0,27.0
2023-07-17T08:30Z,13,139,0.0,0.0,29.2,0.4,17.8,17.6,0.0,0.0,34.9
2023-07-17T08:30Z,14,192,0.0,0.0,35.1,1.0,40.6,3.5,0.0,0.0,19.8
2023-07-17T08:30Z,15,91,7.8,0.0,19.1,0.5,12.3,24.0,0.0,0.0,36.2
2023-07-17T08:30Z,16,9,1.6,0.0,1.8,5.3,0.0,27.9,0.0,0.0,63.4
2023-07-17T08:30Z,17,180,0.4,0.0,45.6,1.2,0.0,6.1,0.0,0.0,46.8
2023-07-17T08:30Z,18,95,6.4,0.0,18.9,1.2,9.8,23.2,0.0,0.0,40.5
2023-07-17T09:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-17T09:00Z,2,11,1.9,0.0,2.1,1.7,0.0,34.1,0.0,0.0,60.2
2023-07-17T09:00Z,3,23,0.4,0.0,5.7,0.3,13.7,53.5,0.0,0.0,26.4
2023-07-17T09:00Z,4,2,0.0,0.0,0.0,0.0,57.8,37.5,0.0,0.0,4.6
2023-07-17T09:00Z,5,101,27.7,0.0,17.1,0.0,13.0,8.8,0.0,0.0,33.3
2023-07-17T09:00Z,6,38,0.7,0.0,9.4,0.6,4.9,28.5,0.0,0.0,55.9
2023-07-17T09:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-17T09:00Z,8,94,2.8,0.0,22.9,0.3,8.1,32.4,0.0,0.0,33.6
2023-07-17T09:00Z,9,173,11.2,0.0,40.5,0.0,5.3,7.3,0.0,0.0,35.6
2023-07-17T09:00Z,10,99,0.0,0.0,24.9,0.0,0.5,27.1,0.0,0.0,47.5
2023-07-17T09:00Z,11,195,2.2,0.0,44.4,0.2,14.3,5.7,0.0,0.0,33.1
2023-07-17T09:00Z,12,182,3.9,0.0,37.3,0.4,24.7,9.2,0.0,0.0,24.5
2023-07-17T09:00Z,13,140,0.0,0.0,27.9,0.4,22.3,17.6,0.0,0.0,31.7
2023-07-17T09:00Z,14,191,0.0,0.0,33.4,0.9,45.0,2.3,0.0,0.0,18.3
2023-07-17T09:00Z,15,88,7.8,0.0,18.1,0.4,13.1,25.1,0.0,0.0,35.5
2023-07-17T09:00Z,16,9,1.6,0.0,1.8,3.7,0.0,28.0,0.0,0.0,64.8
2023-07-17T09:00Z,17,199,0.3,0.0,50.5,0.7,0.0,5.5,0.0,0.0,43.0
2023-07-17T09:00Z,18,94,6.4,0.0,18.5,0.9,10.3,23.9,0.0,0.0,40.1
2023-07-17T09:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T09:30Z,2,11,1.9,0.0,2.2,0.9,0.0,33.7,0.0,0.0,61.3
2023-07-17T09:30Z,3,21,0.4,0.0,5.0,0.2,13.4,54.1,0.0,0.0,26.9
2023-07-17T09:30Z,4,2,0.0,0.0,0.0,0.0,56.9,38.4,0.0,0.0,4.7
2023-07-17T09:30Z,5,106,28.2,0.0,18.1,0.0,12.8,9.2,0.0,0.0,31.6
2023-07-17T09:30Z,6,36,0.7,0.0,8.9,0.3,4.9,28.3,0.0,0.0,56.9
2023-07-17T09:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-17T09:30Z,8,101,2.7,0.0,24.9,0.1,7.7,32.1,0.0,0.0,32.4
2023-07-17T09:30Z,9,180,11.4,0.0,42.1,0.0,5.2,8.1,0.0,0.0,33.2
2023-07-17T09:30Z,10,110,0.0,0.0,27.7,0.0,0.5,27.6,0.0,0.0,44.2
