from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T18:30Z,18,162,2.2,0.0,38.2,0.5,13.6,13.9,0.0,7.1,24.5
2023-06-14T19:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-14T19:00Z,2,16,2.1,0.0,3.3,1.2,2.7,34.7,0.0,2.4,53.6
2023-06-14T19:00Z,3,26,0.9,0.0,6.3,0.1,10.4,39.4,0.0,1.4,41.5
2023-06-14T19:00Z,4,2,0.0,0.0,0.0,0.0,56.2,41.1,0.0,1.5,1.2
2023-06-14T19:00Z,5,224,15.9,0.0,52.0,0.0,6.0,4.4,0.0,1.7,20.0
2023-06-14T19:00Z,6,34,0.9,0.0,8.3,0.4,5.6,27.4,0.0,7.9,49.5
2023-06-14T19:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.6,2.9
2023-06-14T19:00Z,8,158,2.1,0.0,39.1,0.2,8.0,18.1,0.0,5.4,27.1
2023-06-14T19:00Z,9,297,4.9,0.0,73.9,0.0,1.9,1.3,0.0,4.3,13.8
2023-06-14T19:00Z,10,129,0.0,0.0,32.4,0.0,2.3,24.0,0.0,5.2,36.1
2023-06-14T19:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,19.0,1.8
2023-06-14T19:00Z,12,258,0.6,0.0,61.6,0.0,26.5,0.2,0.0,7.4,3.7
2023-06-14T19:00Z,13,148,0.1,0.0,32.1,0.2,38.0,7.8,0.0,3.6,18.3
2023-06-14T19:00Z,14,149,0.0,0.0,29.5,0.3,57.3,0.0,0.0,2.3,10.6
2023-06-14T19:00Z,15,160,2.4,0.0,38.2,0.2,17.7,13.7,0.0,5.3,22.4
2023-06-14T19:00Z,16,10,1.7,0.0,2.0,3.6,0.0,27.1,0.0,1.8,63.8
2023-06-14T19:00Z,17,323,0.0,0.0,82.1,0.1,0.0,0.4,0.0,5.7,11.7
2023-06-14T19:00Z,18,159,2.2,0.0,37.2,0.5,14.9,14.3,0.0,5.0,26.0
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-14T19:30Z,2,15,1.9,0.0,3.2,1.3,1.7,33.8,0.0,1.5,56.5
2023-06-14T19:30Z,3,25,0.5,0.0,6.2,0.1,9.8,40.4,0.0,0.8,42.0
2023-06-14T19:30Z,4,2,0.0,0.0,0.0,0.0,56.3,41.9,0.0,0.9,0.9
2023-06-14T19:30Z,5,219,16.2,0.0,50.7,0.0,7.4,5.4,0.0,1.1,19.3
2023-06-14T19:30Z,6,29,0.8,0.0,7.0,0.4,5.3,27.9,0.0,4.9,53.9
2023-06-14T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.4,0.0,3.1,2.9
2023-06-14T19:30Z,8,130,2.3,0.0,31.9,0.2,8.0,20.4,0.0,3.4,33.7
2023-06-14T19:30Z,9,287,6.6,0.0,70.8,0.0,3.0,1.6,0.0,2.7,15.2
2023-06-14T19:30Z,10,133,0.1,0.0,33.5,0.0,1.7,24.8,0.0,2.9,37.1
2023-06-14T19:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.4,1.8
2023-06-14T19:30Z,12,261,0.9,0.0,62.1,0.0,28.8,0.2,0.0,4.0,4.0
2023-06-14T19:30Z,13,157,0.3,0.0,34.5,0.1,35.9,8.1,0.0,2.0,19.0
2023-06-14T19:30Z,14,158,0.0,0.0,32.1,0.3,54.8,0.0,0.0,1.3,11.6
2023-06-14T19:30Z,15,155,2.7,0.0,36.6,0.2,18.7,14.5,0.0,3.2,24.1
2023-06-14T19:30Z,16,9,1.6,0.0,1.9,3.6,0.0,26.9,0.0,1.2,64.9
2023-06-14T19:30Z,17,307,0.1,0.0,77.9,0.1,0.0,0.7,0.0,3.8,17.5
2023-06-14T19:30Z,18,154,2.4,0.0,35.5,0.5,15.6,15.0,0.0,3.0,28.0
2023-06-14T20:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-14T20:00Z,2,14,1.9,0.0,3.0,1.2,0.9,33.3,0.0,0.9,58.9
2023-06-14T20:00Z,3,27,0.4,0.0,6.7,0.2,9.6,40.1,0.0,0.5,42.6
2023-06-14T20:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.5,0.0,0.5,0.7
2023-06-14T20:00Z,5,218,16.5,0.0,50.2,0.0,7.8,6.1,0.0,0.6,18.9
2023-06-14T20:00Z,6,32,0.7,0.0,7.9,0.4,4.6,27.2,0.0,2.5,56.7
2023-06-14T20:00Z,7,370,0.0,0.0,93.8,0.0,0.0,1.0,0.0,1.8,3.3
2023-06-14T20:00Z,8,116,2.3,0.0,28.5,0.2,7.4,22.5,0.0,1.7,37.3
2023-06-14T20:00Z,9,295,6.5,0.0,72.9,0.0,3.1,2.0,0.0,1.4,14.2
2023-06-14T20:00Z,10,144,0.2,0.0,36.3,0.0,0.7,25.9,0.0,1.2,35.7
2023-06-14T20:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.5,2.2
2023-06-14T20:00Z,12,267,1.1,0.0,63.5,0.0,28.7,0.3,0.0,2.0,4.4
2023-06-14T20:00Z,13,165,0.4,0.0,37.2,0.1,32.8,8.9,0.0,0.9,19.6
2023-06-14T20:00Z,14,167,0.0,0.0,35.0,0.2,52.2,0.0,0.0,0.5,12.1
2023-06-14T20:00Z,15,159,2.8,0.0,37.6,0.2,19.0,15.3,0.0,1.5,23.7
2023-06-14T20:00Z,16,9,1.5,0.0,1.9,3.2,0.0,26.6,0.0,0.7,66.1
2023-06-14T20:00Z,17,305,0.1,0.0,77.3,0.1,0.0,1.0,0.0,1.8,19.7
2023-06-14T20:00Z,18,156,2.5,0.0,36.0,0.5,15.8,15.7,0.0,1.4,28.1
2023-06-14T20:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-14T20:30Z,2,13,1.9,0.0,2.8,1.1,0.0,32.3,0.0,0.4,61.4
2023-06-14T20:30Z,3,18,0.4,0.0,4.3,0.2,9.8,40.2,0.0,0.2,44.8
2023-06-14T20:30Z,4,2,0.0,0.0,0.0,0.0,54.3,44.9,0.0,0.2,0.7
2023-06-14T20:30Z,5,216,16.7,0.0,49.6,0.0,8.4,6.5,0.0,0.2,18.5
2023-06-14T20:30Z,6,31,0.7,0.0,7.7,0.4,4.0,26.2,0.0,1.0,60.0
2023-06-14T20:30Z,7,323,0.3,0.0,81.8,0.0,1.0,1.9,0.0,0.9,14.1
2023-06-14T20:30Z,8,112,2.3,0.0,27.5,0.2,8.0,23.1,0.0,0.6,38.2
2023-06-14T20:30Z,9,296,6.7,0.0,73.0,0.0,3.4,2.4,0.0,0.5,14.1
2023-06-14T20:30Z,10,139,0.2,0.0,35.2,0.0,0.8,27.4,0.0,0.3,36.1
2023-06-14T20:30Z,11,370,0.0,0.0,93.9,0.0,0.8,0.0,0.0,3.0,2.3
2023-06-14T20:30Z,12,259,1.1,0.0,61.1,0.0,32.4,0.4,0.0,0.6,4.4
2023-06-14T20:30Z,13,158,0.3,0.0,35.5,0.1,34.4,9.7,0.0,0.2,19.8
2023-06-14T20:30Z,14,159,0.0,0.0,33.0,0.2,54.3,0.2,0.0,0.0,12.2
2023-06-14T20:30Z,15,154,2.9,0.0,36.2,0.2,19.7,16.2,0.0,0.5,24.3
2023-06-14T20:30Z,16,9,1.5,0.0,1.8,3.1,0.0,26.0,0.0,0.3,67.4
2023-06-14T20:30Z,17,266,0.1,0.0,67.6,0.2,0.0,1.1,0.0,0.8,30.2
2023-06-14T20:30Z,18,148,2.6,0.0,34.2,0.5,16.2,16.4,0.0,0.5,29.7
2023-06-14T21:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-14T21:00Z,2,14,1.9,0.0,2.9,1.0,0.0,32.9,0.0,0.1,61.1
2023-06-14T21:00Z,3,18,0.3,0.0,4.4,0.2,9.6,40.9,0.0,0.1,44.6
2023-06-14T21:00Z,4,2,0.0,0.0,0.0,0.0,52.7,45.9,0.0,0.1,1.3
2023-06-14T21:00Z,5,206,17.0,0.0,47.0,0.0,9.4,7.6,0.0,0.1,19.0
2023-06-14T21:00Z,6,34,0.6,0.0,8.5,0.3,3.6,25.9,0.0,0.3,60.7
2023-06-14T21:00Z,7,302,0.3,0.0,76.5,0.0,1.1,3.2,0.0,0.4,18.5
2023-06-14T21:00Z,8,95,2.2,0.0,23.4,0.2,6.5,25.8,0.0,0.2,41.8
2023-06-14T21:00Z,9,292,7.0,0.0,72.0,0.0,3.9,3.0,0.0,0.1,14.1
2023-06-14T21:00Z,10,143,0.4,0.0,36.1,0.0,0.2,27.9,0.0,0.0,35.3
2023-06-14T21:00Z,11,364,0.2,0.0,91.8,0.0,4.3,0.1,0.0,0.7,2.9
2023-06-14T21:00Z,12,270,1.4,0.0,64.1,0.0,29.5,0.7,0.0,0.1,4.2
2023-06-14T21:00Z,13,172,0.8,0.0,39.5,0.1,28.7,10.7,0.0,0.0,20.2
2023-06-14T21:00Z,14,176,0.0,0.0,38.5,0.2,46.4,0.4,0.0,0.0,14.5
2023-06-14T21:00Z,15,157,2.8,0.0,37.1,0.2,19.1,16.9,0.0,0.1,23.8
2023-06-14T21:00Z,16,9,1.6,0.0,1.9,2.9,0.0,26.0,0.0,0.1,67.6
2023-06-14T21:00Z,17,256,0.1,0.0,64.8,0.2,0.0,1.5,0.0,0.2,33.2
2023-06-14T21:00Z,18,149,2.5,0.0,34.6,0.5,15.6,17.1,0.0,0.1,29.6
2023-06-14T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-14T21:30Z,2,14,2.1,0.0,2.9,1.0,0.0,33.1,0.0,0.0,60.9
2023-06-14T21:30Z,3,24,0.3,0.0,5.8,0.2,9.4,41.8,0.0,0.0,42.5
2023-06-14T21:30Z,4,2,0.0,0.0,0.0,0.0,51.4,47.6,0.0,0.0,0.9
2023-06-14T21:30Z,5,201,17.5,0.0,45.7,0.0,9.4,8.7,0.0,0.0,18.7
2023-06-14T21:30Z,6,35,0.6,0.0,8.7,0.3,3.4,24.9,0.0,0.0,62.0
2023-06-14T21:30Z,7,282,0.4,0.0,71.5,0.1,1.2,5.4,0.0,0.0,21.4
2023-06-14T21:30Z,8,91,2.2,0.0,22.4,0.2,6.2,27.3,0.0,0.0,41.7
2023-06-14T21:30Z,9,287,7.6,0.0,70.6,0.0,4.0,3.5,0.0,0.0,14.3
2023-06-14T21:30Z,10,155,0.4,0.0,39.2,0.0,0.2,28.4,0.0,0.0,31.7
2023-06-14T21:30Z,11,366,0.2,0.0,92.3,0.0,4.2,0.1,0.0,0.0,3.2
2023-06-14T21:30Z,12,271,1.5,0.0,64.7,0.0,28.8,1.2,0.0,0.0,3.9
2023-06-14T21:30Z,13,184,0.8,0.0,43.1,0.1,24.0,11.9,0.0,0.0,20.0
2023-06-14T21:30Z,14,192,0.0,0.0,43.4,0.2,39.2,0.9,0.0,0.0,16.2
2023-06-14T21:30Z,15,156,2.8,0.0,37.1,0.2,18.2,17.8,0.0,0.0,23.9
2023-06-14T21:30Z,16,10,1.7,0.0,1.9,2.7,0.0,26.3,0.0,0.0,67.4
2023-06-14T21:30Z,17,251,0.1,0.0,63.7,0.2,0.0,2.4,0.0,0.0,33.7
2023-06-14T21:30Z,18,148,2.5,0.0,34.5,0.5,14.9,17.9,0.0,0.0,29.8
2023-06-14T22:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-14T22:00Z,2,14,2.1,0.0,2.9,1.0,0.0,34.4,0.0,0.0,59.6
2023-06-14T22:00Z,3,26,0.4,0.0,6.5,0.2,7.5,44.4,0.0,0.0,41.1
2023-06-14T22:00Z,4,2,0.1,0.0,0.1,0.0,44.5,52.4,0.0,0.0,2.9
2023-06-14T22:00Z,5,196,17.7,0.0,44.3,0.0,8.4,9.6,0.0,0.0,19.9
2023-06-14T22:00Z,6,36,0.7,0.0,8.8,0.3,2.8,25.2,0.0,0.0,62.2
2023-06-14T22:00Z,7,238,0.6,0.0,60.3,0.1,1.5,8.2,0.0,0.0,29.2
2023-06-14T22:00Z,8,79,2.3,0.0,19.3,0.2,5.4,29.0,0.0,0.0,43.8
2023-06-14T22:00Z,9,267,9.3,0.0,64.9,0.0,4.4,4.1,0.0,0.0,17.4
2023-06-14T22:00Z,10,147,0.5,0.0,37.2,0.0,0.2,29.8,0.0,0.0,32.3
2023-06-14T22:00Z,11,366,0.3,0.0,92.3,0.0,3.8,0.2,0.0,0.0,3.4
2023-06-14T22:00Z,12,264,2.1,0.0,63.0,0.0,26.9,1.4,0.0,0.0,6.6
2023-06-14T22:00Z,13,185,1.0,0.0,44.0,0.1,19.4,13.4,0.0,0.0,22.2
2023-06-14T22:00Z,14,206,0.0,0.0,47.9,0.3,32.5,1.5,0.0,0.0,17.8
2023-06-14T22:00Z,15,144,3.1,0.0,34.2,0.2,16.5,19.5,0.0,0.0,26.5
2023-06-14T22:00Z,16,10,1.7,0.0,2.0,2.3,0.0,27.4,0.0,0.0,66.5
2023-06-14T22:00Z,17,198,0.2,0.0,50.2,0.2,0.0,3.6,0.0,0.0,45.8
2023-06-14T22:00Z,18,139,2.8,0.0,31.2,0.5,13.4,19.5,0.0,0.0,32.7
2023-06-14T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-14T22:30Z,2,14,2.1,0.0,2.9,0.8,0.0,35.9,0.0,0.0,58.3
2023-06-14T22:30Z,3,20,0.4,0.0,4.9,0.2,5.9,47.1,0.0,0.0,41.5
2023-06-14T22:30Z,4,2,0.1,0.0,0.2,0.1,38.0,56.3,0.0,0.0,5.3
2023-06-14T22:30Z,5,195,18.3,0.0,44.0,0.0,6.6,10.2,0.0,0.0,21.0
2023-06-14T22:30Z,6,36,0.7,0.0,9.0,0.3,2.0,26.9,0.0,0.0,61.2
2023-06-14T22:30Z,7,179,1.0,0.0,45.1,0.1,1.8,11.2,0.0,0.0,40.9
2023-06-14T22:30Z,8,76,2.3,0.0,18.6,0.2,4.1,30.9,0.0,0.0,43.9
2023-06-14T22:30Z,9,269,9.3,0.0,65.5,0.0,3.3,4.3,0.0,0.0,17.5
2023-06-14T22:30Z,10,147,0.7,0.0,37.1,0.0,0.2,30.0,0.0,0.0,32.0
2023-06-14T22:30Z,11,369,0.3,0.0,93.2,0.0,2.6,0.2,0.0,0.0,3.7
2023-06-14T22:30Z,12,270,2.5,0.0,64.6,0.0,23.6,1.5,0.0,0.0,7.8
2023-06-14T22:30Z,13,200,1.3,0.0,48.7,0.1,11.7,14.5,0.0,0.0,23.6
2023-06-14T22:30Z,14,246,0.1,0.0,60.2,0.4,16.4,2.1,0.0,0.0,20.8
2023-06-14T22:30Z,15,145,3.1,0.0,34.5,0.2,15.0,20.8,0.0,0.0,26.4
2023-06-14T22:30Z,16,10,1.8,0.0,2.1,1.8,0.0,28.7,0.0,0.0,65.6
2023-06-14T22:30Z,17,111,0.4,0.0,28.2,0.3,0.0,5.4,0.0,0.0,65.8
2023-06-14T22:30Z,18,138,2.8,0.0,30.2,0.4,12.2,20.8,0.0,0.0,33.7
2023-06-14T23:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-14T23:00Z,2,15,2.7,0.0,3.0,0.6,0.0,38.5,0.0,0.0,55.2
2023-06-14T23:00Z,3,21,0.5,0.0,5.0,0.1,4.9,49.8,0.0,0.0,39.7
2023-06-14T23:00Z,4,2,0.2,0.0,0.2,0.1,32.3,61.8,0.0,0.0,5.4
2023-06-14T23:00Z,5,193,19.8,0.0,42.9,0.0,5.1,10.8,0.0,0.0,21.4
2023-06-14T23:00Z,6,31,0.9,0.0,7.7,0.2,1.8,28.5,0.0,0.0,60.9
2023-06-14T23:00Z,7,154,1.5,0.0,38.8,0.1,1.8,14.5,0.0,0.0,43.4
2023-06-14T23:00Z,8,84,2.8,0.0,20.4,0.1,3.3,32.3,0.0,0.0,41.0
2023-06-14T23:00Z,9,271,9.4,0.0,65.9,0.0,2.4,4.6,0.0,0.0,17.7
2023-06-14T23:00Z,10,146,0.4,0.0,36.8,0.0,0.1,31.8,0.0,0.0,30.8
2023-06-14T23:00Z,11,370,0.2,0.0,93.5,0.0,2.9,0.2,0.0,0.0,3.2
2023-06-14T23:00Z,12,273,2.1,0.0,65.1,0.0,26.6,1.7,0.0,0.0,4.6
2023-06-14T23:00Z,13,197,0.8,0.0,48.0,0.2,12.7,15.9,0.0,0.0,22.4
2023-06-14T23:00Z,14,241,0.1,0.0,58.6,0.4,18.9,2.7,0.0,0.0,19.2
2023-06-14T23:00Z,15,150,3.2,0.0,36.1,0.1,11.1,22.6,0.0,0.0,26.8
2023-06-14T23:00Z,16,11,1.9,0.0,2.2,1.5,0.0,31.0,0.0,0.0,63.4
2023-06-14T23:00Z,17,69,0.6,0.0,17.3,0.4,0.0,7.9,0.0,0.0,73.8
2023-06-14T23:00Z,18,139,2.9,0.0,30.9,0.3,9.1,22.7,0.0,0.0,34.1
2023-06-14T23:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-14T23:30Z,2,16,2.9,0.0,3.1,0.4,0.0,39.9,0.0,0.0,53.7
2023-06-14T23:30Z,3,18,0.5,0.0,4.5,0.1,3.7,53.0,0.0,0.0,38.2
2023-06-14T23:30Z,4,2,0.3,0.0,0.3,0.1,26.2,67.4,0.0,0.0,5.9
2023-06-14T23:30Z,5,194,19.8,0.0,43.3,0.0,3.8,10.8,0.0,0.0,22.4
2023-06-14T23:30Z,6,36,0.9,0.0,8.9,0.1,1.4,30.5,0.0,0.0,58.1
2023-06-14T23:30Z,7,139,1.6,0.0,34.7,0.1,1.8,18.2,0.0,0.0,43.6
2023-06-14T23:30Z,8,96,2.7,0.0,23.5,0.1,3.0,33.6,0.0,0.0,37.1
2023-06-14T23:30Z,9,278,8.4,0.0,67.9,0.0,1.6,4.8,0.0,0.0,17.3
2023-06-14T23:30Z,10,143,0.4,0.0,36.2,0.0,0.1,33.2,0.0,0.0,30.2
