from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T04:30Z,7,148,1.8,0.9,34.6,0.6,5.5,26.5,0.0,0.0,30.1
2023-09-23T04:30Z,8,92,2.8,1.5,19.0,0.9,8.5,41.7,0.0,0.0,25.6
2023-09-23T04:30Z,9,269,11.5,6.9,48.3,0.0,6.5,4.1,0.0,0.0,22.6
2023-09-23T04:30Z,10,73,1.3,0.7,16.3,0.0,0.7,31.0,0.0,0.0,50.0
2023-09-23T04:30Z,11,351,1.0,0.5,87.5,0.0,2.4,1.9,0.0,0.0,6.6
2023-09-23T04:30Z,12,218,5.7,3.4,44.3,0.3,13.6,13.4,0.0,0.0,19.4
2023-09-23T04:30Z,13,98,1.2,0.7,22.5,0.4,3.9,24.3,0.0,0.0,47.0
2023-09-23T04:30Z,14,134,0.4,0.2,32.1,1.3,9.1,11.5,0.0,0.0,45.4
2023-09-23T04:30Z,15,131,5.4,1.8,27.1,0.6,10.3,25.6,0.0,0.0,29.2
2023-09-23T04:30Z,16,36,1.6,0.0,8.7,6.6,0.0,33.6,0.0,0.0,49.5
2023-09-23T04:30Z,17,61,0.7,0.0,15.4,19.2,0.0,13.9,0.0,0.0,50.9
2023-09-23T04:30Z,18,117,4.6,1.5,24.1,2.6,8.4,25.7,0.0,0.0,33.1
2023-09-23T05:00Z,1,4,0.0,0.0,1.1,17.5,0.0,0.0,0.0,0.0,81.4
2023-09-23T05:00Z,2,14,2.3,0.0,2.8,5.2,0.5,49.4,0.0,0.0,39.8
2023-09-23T05:00Z,3,40,0.3,0.0,10.0,0.7,12.5,64.7,0.0,0.0,11.9
2023-09-23T05:00Z,4,2,0.1,0.0,0.0,0.0,69.1,28.3,0.0,0.0,2.4
2023-09-23T05:00Z,5,138,26.8,0.0,26.8,0.0,13.3,7.3,0.0,0.0,25.8
2023-09-23T05:00Z,6,70,0.7,0.0,17.6,2.2,5.6,39.6,0.0,0.0,34.3
2023-09-23T05:00Z,7,173,1.9,1.0,41.0,0.6,5.4,24.9,0.0,0.0,25.4
2023-09-23T05:00Z,8,107,2.9,1.5,22.7,1.0,8.5,41.9,0.0,0.0,21.5
2023-09-23T05:00Z,9,278,10.7,6.3,52.5,0.0,5.3,3.2,0.0,0.0,22.1
2023-09-23T05:00Z,10,80,1.0,0.7,18.3,0.0,0.5,31.0,0.0,0.0,48.7
2023-09-23T05:00Z,11,363,0.5,0.4,90.8,0.0,1.7,1.7,0.0,0.0,4.9
2023-09-23T05:00Z,12,228,4.9,3.0,47.5,0.3,15.3,11.7,0.0,0.0,17.2
2023-09-23T05:00Z,13,107,0.9,0.6,24.6,0.4,5.8,23.6,0.0,0.0,44.0
2023-09-23T05:00Z,14,141,0.3,0.2,33.4,1.3,14.6,11.0,0.0,0.0,39.2
2023-09-23T05:00Z,15,142,5.4,1.8,29.8,0.6,10.7,24.8,0.0,0.0,26.9
2023-09-23T05:00Z,16,42,1.6,0.0,10.3,7.8,0.0,34.5,0.0,0.0,45.8
2023-09-23T05:00Z,17,78,0.7,0.0,19.7,18.0,0.0,14.3,0.0,0.0,47.3
2023-09-23T05:00Z,18,127,4.7,1.5,26.8,2.6,8.7,25.2,0.0,0.0,30.5
2023-09-23T05:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-23T05:30Z,2,14,2.5,0.0,2.7,5.4,1.0,52.7,0.0,0.0,35.7
2023-09-23T05:30Z,3,44,0.6,0.0,11.0,0.6,13.5,65.4,0.0,0.0,9.0
2023-09-23T05:30Z,4,2,0.1,0.0,0.0,0.0,69.1,28.6,0.0,0.0,2.2
2023-09-23T05:30Z,5,170,24.9,0.0,35.5,0.0,10.3,5.7,0.0,0.0,23.7
2023-09-23T05:30Z,6,80,0.8,0.0,20.0,3.3,6.7,41.3,0.0,0.0,27.9
2023-09-23T05:30Z,7,193,2.3,0.9,46.1,0.7,5.9,21.3,0.0,0.0,22.8
2023-09-23T05:30Z,8,121,3.4,1.4,26.1,1.2,8.9,41.0,0.0,0.0,18.0
2023-09-23T05:30Z,9,284,10.7,5.4,56.0,0.0,4.4,2.5,0.0,0.0,21.0
2023-09-23T05:30Z,10,85,1.3,0.6,19.8,0.0,0.5,30.5,0.0,0.0,47.4
2023-09-23T05:30Z,11,363,0.7,0.3,91.0,0.0,1.5,1.5,0.0,0.0,4.9
2023-09-23T05:30Z,12,245,5.5,2.7,53.0,0.3,11.9,9.8,0.0,0.0,16.8
2023-09-23T05:30Z,13,116,1.2,0.6,27.2,0.4,3.8,23.1,0.0,0.0,43.7
2023-09-23T05:30Z,14,161,0.4,0.2,38.9,1.1,9.3,10.1,0.0,0.0,39.9
2023-09-23T05:30Z,15,151,5.3,1.8,31.8,0.5,12.7,23.2,0.0,0.0,24.7
2023-09-23T05:30Z,16,46,1.7,0.0,11.1,9.1,0.0,35.8,0.0,0.0,42.4
2023-09-23T05:30Z,17,96,0.8,0.0,24.0,22.3,0.0,14.3,0.0,0.0,38.6
2023-09-23T05:30Z,18,137,4.6,1.4,28.9,3.0,10.4,24.0,0.0,0.0,27.6
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-23T06:00Z,2,14,2.6,0.0,2.8,5.2,1.3,56.9,0.0,0.0,31.1
2023-09-23T06:00Z,3,53,0.9,0.0,13.1,0.5,13.5,64.5,0.0,0.0,7.5
2023-09-23T06:00Z,4,2,0.1,0.0,0.0,0.0,70.0,27.8,0.0,0.0,2.1
2023-09-23T06:00Z,5,182,25.3,0.0,38.4,0.0,9.0,4.4,0.0,0.0,22.8
2023-09-23T06:00Z,6,75,1.1,0.0,18.6,4.7,7.5,44.0,0.0,0.0,24.2
2023-09-23T06:00Z,7,242,1.9,0.5,59.8,0.5,4.3,16.2,0.0,0.0,16.9
2023-09-23T06:00Z,8,129,4.0,1.5,27.8,1.4,9.2,40.1,0.0,0.0,16.1
2023-09-23T06:00Z,9,288,11.3,5.0,57.5,0.0,4.0,1.9,0.0,0.0,20.2
2023-09-23T06:00Z,10,93,1.5,0.6,21.8,0.0,0.5,30.2,0.0,0.0,45.5
2023-09-23T06:00Z,11,362,0.9,0.4,90.4,0.1,1.8,1.2,0.0,0.0,5.2
2023-09-23T06:00Z,12,258,5.9,2.3,56.8,0.3,12.0,7.5,0.0,0.0,15.2
2023-09-23T06:00Z,13,127,1.4,0.5,29.8,0.4,4.4,21.4,0.0,0.0,42.0
2023-09-23T06:00Z,14,166,0.5,0.2,40.2,1.1,10.9,8.9,0.0,0.0,38.4
2023-09-23T06:00Z,15,150,5.3,1.7,31.2,0.4,16.9,22.1,0.0,0.0,22.5
2023-09-23T06:00Z,16,45,1.8,0.0,10.8,10.7,0.0,37.4,0.0,0.0,39.4
2023-09-23T06:00Z,17,112,0.9,0.0,28.2,25.7,0.2,13.8,0.0,0.0,31.2
2023-09-23T06:00Z,18,141,4.6,1.4,28.7,3.3,13.8,23.2,0.0,0.0,25.0
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,24.8,0.0,0.1,0.0,0.0,75.1
2023-09-23T06:30Z,2,17,3.1,0.0,3.3,4.0,2.4,63.4,0.0,0.0,23.8
2023-09-23T06:30Z,3,57,1.2,0.0,13.9,0.3,13.5,65.7,0.0,0.0,5.3
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,70.2,27.7,0.0,0.0,1.9
2023-09-23T06:30Z,5,181,26.9,0.0,37.7,0.0,8.0,3.5,0.0,0.0,23.9
2023-09-23T06:30Z,6,83,1.3,0.0,20.7,6.0,8.6,45.4,0.0,0.0,18.1
2023-09-23T06:30Z,7,333,0.0,0.2,84.2,0.2,0.0,9.4,0.0,0.0,6.0
2023-09-23T06:30Z,8,150,4.4,1.7,32.6,1.4,8.9,38.0,0.0,0.0,12.9
2023-09-23T06:30Z,9,299,10.8,5.1,60.3,0.0,3.2,1.4,0.0,0.0,19.1
2023-09-23T06:30Z,10,93,1.1,0.5,22.0,0.0,0.3,31.2,0.0,0.0,44.9
2023-09-23T06:30Z,11,348,1.2,0.5,86.1,0.1,6.2,0.9,0.0,0.0,5.1
2023-09-23T06:30Z,12,239,4.6,2.0,51.3,0.3,24.7,5.8,0.0,0.0,11.3
2023-09-23T06:30Z,13,134,1.1,0.5,31.5,0.4,6.5,21.0,0.0,0.0,39.0
2023-09-23T06:30Z,14,181,0.3,0.1,43.7,1.1,13.5,7.9,0.0,0.0,33.4
2023-09-23T06:30Z,15,168,4.8,1.7,35.9,0.3,17.3,21.2,0.0,0.0,19.0
2023-09-23T06:30Z,16,36,2.0,0.0,8.6,12.3,0.0,38.9,0.0,0.0,38.2
2023-09-23T06:30Z,17,145,1.1,0.1,36.3,27.1,0.7,12.9,0.0,0.0,21.8
2023-09-23T06:30Z,18,154,4.2,1.4,32.8,3.5,14.1,22.6,0.0,0.0,21.3
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.3,0.0,0.0,70.9
2023-09-23T07:00Z,2,19,3.4,0.0,3.7,2.2,3.9,70.8,0.0,0.0,16.0
2023-09-23T07:00Z,3,54,1.9,0.0,13.0,0.1,13.3,67.5,0.0,0.0,4.2
2023-09-23T07:00Z,4,2,0.1,0.0,0.0,0.0,70.6,27.6,0.0,0.0,1.7
2023-09-23T07:00Z,5,203,26.3,0.0,43.6,0.0,5.9,3.0,0.0,0.0,21.2
2023-09-23T07:00Z,6,92,1.6,0.0,22.7,6.1,9.0,46.5,0.0,0.0,14.1
2023-09-23T07:00Z,7,352,0.0,0.0,89.3,0.0,0.0,6.2,0.0,0.0,4.5
2023-09-23T07:00Z,8,176,4.7,2.0,38.6,1.0,7.6,35.5,0.0,0.0,10.6
2023-09-23T07:00Z,9,314,10.0,5.4,63.8,0.0,2.3,1.2,0.0,0.0,17.4
2023-09-23T07:00Z,10,97,0.6,0.5,23.1,0.0,0.1,32.1,0.0,0.0,43.5
2023-09-23T07:00Z,11,322,0.9,0.5,78.2,0.0,14.9,0.8,0.0,0.0,4.5
2023-09-23T07:00Z,12,203,2.6,1.7,40.7,0.1,43.4,4.7,0.0,0.0,6.7
2023-09-23T07:00Z,13,139,0.6,0.5,32.3,0.4,10.6,21.9,0.0,0.0,33.7
2023-09-23T07:00Z,14,191,0.1,0.1,45.1,1.2,18.3,7.9,0.0,0.0,27.3
2023-09-23T07:00Z,15,173,5.1,1.6,36.8,0.1,18.3,20.7,0.0,0.0,17.4
2023-09-23T07:00Z,16,49,2.3,0.0,11.7,12.2,0.2,39.0,0.0,0.0,34.5
2023-09-23T07:00Z,17,160,1.6,0.1,39.6,25.0,1.3,12.6,0.0,0.0,19.7
2023-09-23T07:00Z,18,158,4.5,1.3,34.0,3.3,15.0,22.3,0.0,0.0,19.6
2023-09-23T07:30Z,1,0,0.0,0.0,0.0,30.7,0.1,1.1,0.0,0.0,68.1
2023-09-23T07:30Z,2,21,3.8,0.0,4.2,0.7,5.9,76.3,0.0,0.0,9.0
2023-09-23T07:30Z,3,63,2.1,0.0,15.1,0.0,13.2,66.1,0.0,0.0,3.3
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,70.1,28.2,0.0,0.0,1.6
2023-09-23T07:30Z,5,210,27.5,0.0,44.9,0.0,5.5,2.6,0.0,0.0,19.5
2023-09-23T07:30Z,6,100,1.8,0.0,24.7,6.0,9.4,47.5,0.0,0.0,10.6
2023-09-23T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,2.7,0.0,0.0,3.3
2023-09-23T07:30Z,8,203,4.4,1.9,45.8,0.7,6.5,32.3,0.0,0.0,8.4
2023-09-23T07:30Z,9,329,9.1,5.2,68.2,0.0,1.8,1.0,0.0,0.0,14.7
2023-09-23T07:30Z,10,109,0.9,0.5,26.0,0.0,0.2,31.7,0.0,0.0,40.6
2023-09-23T07:30Z,11,312,1.0,0.6,74.9,0.0,18.6,0.8,0.0,0.0,4.1
2023-09-23T07:30Z,12,206,2.4,1.5,41.8,0.1,45.4,3.5,0.0,0.0,5.2
2023-09-23T07:30Z,13,157,0.8,0.5,37.1,0.4,9.9,20.9,0.0,0.0,30.4
2023-09-23T07:30Z,14,221,0.2,0.1,53.5,1.2,12.8,6.7,0.0,0.0,25.6
2023-09-23T07:30Z,15,181,5.1,1.6,38.9,0.1,18.0,20.7,0.0,0.0,15.6
2023-09-23T07:30Z,16,65,2.3,0.0,15.7,13.2,0.3,40.6,0.0,0.0,27.8
2023-09-23T07:30Z,17,185,1.8,0.2,45.9,21.0,1.7,12.3,0.0,0.0,17.1
2023-09-23T07:30Z,18,169,4.6,1.3,36.6,3.1,14.8,22.5,0.0,0.0,17.1
2023-09-23T08:00Z,1,1,0.1,0.0,0.2,32.7,0.3,2.1,0.0,0.0,64.7
2023-09-23T08:00Z,2,22,3.8,0.0,4.3,0.0,7.0,77.0,0.0,0.0,7.8
2023-09-23T08:00Z,3,62,2.1,0.0,15.0,0.0,13.2,66.8,0.0,0.0,2.8
2023-09-23T08:00Z,4,2,0.1,0.0,0.0,0.0,69.9,28.6,0.0,0.0,1.4
2023-09-23T08:00Z,5,211,29.5,0.0,44.5,0.0,5.9,2.3,0.0,0.0,17.9
2023-09-23T08:00Z,6,98,1.8,0.0,24.4,5.2,9.8,49.3,0.0,0.0,9.5
2023-09-23T08:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-23T08:00Z,8,227,3.9,1.6,52.4,0.4,5.8,29.3,0.0,0.0,6.5
2023-09-23T08:00Z,9,335,9.2,4.5,71.4,0.0,1.8,0.8,0.0,0.0,12.3
2023-09-23T08:00Z,10,128,1.2,0.5,30.9,0.0,0.2,31.1,0.0,0.0,35.9
2023-09-23T08:00Z,11,317,1.4,0.6,76.4,0.0,16.4,0.6,0.0,0.0,4.5
2023-09-23T08:00Z,12,243,3.1,1.4,52.6,0.1,35.3,2.0,0.0,0.0,5.4
2023-09-23T08:00Z,13,178,1.1,0.5,42.9,0.5,6.6,19.8,0.0,0.0,28.6
2023-09-23T08:00Z,14,242,0.2,0.1,60.1,1.3,7.1,5.5,0.0,0.0,25.6
2023-09-23T08:00Z,15,190,5.2,1.5,41.3,0.1,17.8,20.2,0.0,0.0,13.9
2023-09-23T08:00Z,16,86,2.1,0.0,21.1,13.2,0.2,39.7,0.0,0.0,23.6
2023-09-23T08:00Z,17,226,1.3,0.1,56.6,16.3,1.4,11.3,0.0,0.0,13.1
2023-09-23T08:00Z,18,181,4.5,1.2,39.7,2.8,14.5,22.1,0.0,0.0,15.0
2023-09-23T08:30Z,1,3,0.2,0.0,0.6,31.8,1.0,3.9,0.0,0.0,62.5
2023-09-23T08:30Z,2,23,3.8,0.0,4.5,0.0,8.0,77.3,0.0,0.0,6.4
2023-09-23T08:30Z,3,64,2.6,0.0,15.4,0.0,13.0,66.4,0.0,0.0,2.6
2023-09-23T08:30Z,4,2,0.2,0.0,0.0,0.0,69.8,28.7,0.0,0.0,1.2
2023-09-23T08:30Z,5,230,29.1,0.0,49.4,0.0,4.7,2.0,0.0,0.0,14.8
2023-09-23T08:30Z,6,89,2.2,0.0,21.8,3.7,10.7,52.8,0.0,0.0,8.7
2023-09-23T08:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-23T08:30Z,8,242,4.4,1.5,56.5,0.2,5.4,26.4,0.0,0.0,5.8
2023-09-23T08:30Z,9,342,9.1,4.0,74.7,0.0,1.5,0.6,0.0,0.0,10.1
2023-09-23T08:30Z,10,134,1.2,0.5,32.6,0.0,0.2,32.3,0.0,0.0,33.2
2023-09-23T08:30Z,11,321,1.4,0.6,77.7,0.0,15.5,0.4,0.0,0.0,4.4
2023-09-23T08:30Z,12,256,2.9,1.2,56.8,0.1,33.2,0.9,0.0,0.0,4.8
2023-09-23T08:30Z,13,196,1.0,0.4,47.7,0.5,6.7,18.6,0.0,0.0,25.2
2023-09-23T08:30Z,14,265,0.2,0.1,65.8,1.2,8.7,4.3,0.0,0.0,19.8
2023-09-23T08:30Z,15,196,5.4,1.3,43.3,0.1,17.5,20.1,0.0,0.0,12.3
2023-09-23T08:30Z,16,92,2.2,0.0,22.5,12.8,0.3,40.8,0.0,0.0,21.4
2023-09-23T08:30Z,17,248,1.3,0.1,62.0,12.1,1.5,10.9,0.0,0.0,12.1
2023-09-23T08:30Z,18,189,4.7,1.1,41.9,2.4,14.3,22.1,0.0,0.0,13.5
2023-09-23T09:00Z,1,4,0.3,0.0,0.8,29.5,1.5,6.5,0.0,0.0,61.3
2023-09-23T09:00Z,2,23,3.6,0.0,4.6,0.0,8.9,76.8,0.0,0.0,6.2
2023-09-23T09:00Z,3,58,3.1,0.0,13.7,0.0,13.3,67.3,0.0,0.0,2.7
2023-09-23T09:00Z,4,2,0.2,0.0,0.0,0.0,69.8,28.8,0.0,0.0,1.1
2023-09-23T09:00Z,5,237,29.7,0.0,51.0,0.0,4.1,1.9,0.0,0.0,13.3
2023-09-23T09:00Z,6,84,2.5,0.0,20.5,2.6,10.9,54.2,0.0,0.0,9.4
2023-09-23T09:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-23T09:00Z,8,253,4.3,1.5,59.5,0.1,4.6,24.9,0.0,0.0,5.1
2023-09-23T09:00Z,9,350,8.5,3.7,77.4,0.0,1.2,0.6,0.0,0.0,8.6
2023-09-23T09:00Z,10,134,0.8,0.4,32.8,0.0,0.1,34.1,0.0,0.0,31.7
2023-09-23T09:00Z,11,316,1.1,0.5,76.3,0.1,17.4,0.4,0.0,0.0,4.3
2023-09-23T09:00Z,12,252,2.2,1.0,56.0,0.1,35.6,0.9,0.0,0.0,4.2
2023-09-23T09:00Z,13,195,0.6,0.3,47.0,0.5,10.5,19.2,0.0,0.0,22.0
2023-09-23T09:00Z,14,257,0.0,0.0,62.2,1.1,18.3,3.7,0.0,0.0,14.7
2023-09-23T09:00Z,15,200,5.2,1.2,44.6,0.1,17.9,20.1,0.0,0.0,10.9
2023-09-23T09:00Z,16,100,2.4,0.0,24.6,10.5,0.4,41.8,0.0,0.0,20.3
2023-09-23T09:00Z,17,265,1.2,0.1,66.4,8.7,1.7,10.0,0.0,0.0,11.9
2023-09-23T09:00Z,18,192,4.6,1.0,43.4,1.9,14.7,22.2,0.0,0.0,12.1
2023-09-23T09:30Z,1,6,0.5,0.0,1.2,27.6,2.4,9.5,0.0,0.0,58.7
2023-09-23T09:30Z,2,24,3.6,0.0,4.9,0.0,9.8,75.7,0.0,0.0,6.0
2023-09-23T09:30Z,3,63,3.2,0.0,14.9,0.0,12.5,67.0,0.0,0.0,2.4
2023-09-23T09:30Z,4,2,0.1,0.0,0.0,0.0,70.9,28.1,0.0,0.0,0.9
2023-09-23T09:30Z,5,255,28.5,0.0,55.9,0.0,3.0,1.9,0.0,0.0,10.7
2023-09-23T09:30Z,6,95,2.7,0.0,23.2,1.9,10.5,52.5,0.0,0.0,9.2
2023-09-23T09:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-23T09:30Z,8,264,4.4,1.5,62.2,0.0,4.4,23.0,0.0,0.0,4.5
2023-09-23T09:30Z,9,359,8.5,3.8,79.3,0.0,0.9,0.6,0.0,0.0,6.9
2023-09-23T09:30Z,10,143,0.9,0.4,34.9,0.0,0.1,35.5,0.0,0.0,28.3
2023-09-23T09:30Z,11,315,1.1,0.5,76.0,0.1,17.6,0.4,0.0,0.0,4.4
2023-09-23T09:30Z,12,254,2.2,1.0,56.6,0.1,35.8,0.9,0.0,0.0,3.4
2023-09-23T09:30Z,13,209,0.6,0.3,50.7,0.4,8.8,19.0,0.0,0.0,20.2
2023-09-23T09:30Z,14,279,0.0,0.0,68.2,0.9,14.1,2.9,0.0,0.0,13.8
2023-09-23T09:30Z,15,199,5.3,1.1,44.4,0.1,18.5,20.7,0.0,0.0,9.9
2023-09-23T09:30Z,16,104,2.5,0.0,25.6,8.1,0.4,44.2,0.0,0.0,19.2
2023-09-23T09:30Z,17,276,1.2,0.1,69.1,6.1,1.8,8.9,0.0,0.0,12.7
2023-09-23T09:30Z,18,196,4.7,0.9,43.6,1.4,15.3,22.9,0.0,0.0,11.2
2023-09-23T10:00Z,1,7,0.7,0.0,1.6,26.5,3.1,12.6,0.0,0.0,55.5
2023-09-23T10:00Z,2,25,3.5,0.0,5.1,0.0,10.1,74.6,0.0,0.0,6.8
2023-09-23T10:00Z,3,68,2.3,0.0,16.5,0.0,11.9,67.3,0.0,0.0,2.0
2023-09-23T10:00Z,4,2,0.1,0.0,0.0,0.0,69.8,29.1,0.0,0.0,1.0
2023-09-23T10:00Z,5,232,32.9,0.0,48.9,0.0,5.4,2.0,0.0,0.0,10.8
2023-09-23T10:00Z,6,101,1.9,0.0,25.0,2.6,9.5,51.6,0.0,0.0,9.5
2023-09-23T10:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-23T10:00Z,8,266,4.0,1.5,62.5,0.0,4.6,23.0,0.0,0.0,4.3
2023-09-23T10:00Z,9,358,9.1,4.1,78.6,0.0,1.5,0.6,0.0,0.0,6.2
2023-09-23T10:00Z,10,149,1.1,0.4,36.3,0.0,0.2,36.5,0.0,0.0,25.6
