from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T08:00Z,9,189,12.6,0.0,44.0,0.0,0.0,1.2,0.0,3.5,38.6
2023-08-01T08:00Z,10,87,0.0,0.0,22.1,0.0,0.0,17.2,0.0,5.0,55.6
2023-08-01T08:00Z,11,149,2.9,0.0,36.9,0.1,0.7,1.8,0.0,29.9,27.7
2023-08-01T08:00Z,12,160,6.0,0.0,38.6,0.3,1.3,4.3,0.0,12.6,37.0
2023-08-01T08:00Z,13,108,0.0,0.0,27.2,0.3,0.6,13.2,0.0,5.4,53.2
2023-08-01T08:00Z,14,153,0.0,0.0,38.2,1.1,2.1,5.0,0.0,6.3,47.4
2023-08-01T08:00Z,15,118,7.6,0.0,27.5,0.1,6.5,10.2,0.0,6.1,42.0
2023-08-01T08:00Z,16,57,2.5,0.0,13.7,13.1,0.0,25.0,0.0,1.5,44.1
2023-08-01T08:00Z,17,186,0.0,0.0,47.1,0.0,0.0,0.0,0.0,3.4,49.4
2023-08-01T08:00Z,18,114,6.5,0.0,27.0,1.7,5.3,11.4,0.0,5.4,42.8
2023-08-01T08:30Z,1,0,0.1,0.0,0.1,28.9,0.2,0.6,0.0,0.0,70.1
2023-08-01T08:30Z,2,27,4.8,0.0,5.3,0.0,15.4,45.7,0.0,1.9,26.9
2023-08-01T08:30Z,3,44,5.3,0.0,9.5,0.0,8.8,33.1,0.0,0.9,42.6
2023-08-01T08:30Z,4,4,0.3,0.0,0.2,0.0,81.6,10.8,0.0,2.6,4.4
2023-08-01T08:30Z,5,149,36.7,0.0,26.7,0.0,0.0,0.0,0.0,1.0,35.6
2023-08-01T08:30Z,6,23,1.1,0.0,5.5,0.0,2.1,7.6,0.0,6.0,77.7
2023-08-01T08:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.3,0.0,4.6,22.2
2023-08-01T08:30Z,8,135,5.4,0.0,32.5,0.0,2.6,10.6,0.0,5.5,43.3
2023-08-01T08:30Z,9,188,10.9,0.0,44.4,0.0,0.0,1.6,0.0,4.4,38.7
2023-08-01T08:30Z,10,86,0.0,0.0,21.9,0.0,0.0,17.5,0.0,6.0,54.7
2023-08-01T08:30Z,11,135,2.1,0.0,33.6,0.1,0.8,1.6,0.0,36.7,25.2
2023-08-01T08:30Z,12,161,4.6,0.0,39.1,0.3,1.6,4.0,0.0,15.8,34.6
2023-08-01T08:30Z,13,111,0.0,0.0,27.9,0.3,1.1,13.2,0.0,6.4,51.1
2023-08-01T08:30Z,14,159,0.0,0.0,39.6,0.9,3.3,4.7,0.0,7.3,44.1
2023-08-01T08:30Z,15,121,7.4,0.0,28.2,0.1,6.6,10.2,0.0,7.5,40.1
2023-08-01T08:30Z,16,64,2.6,0.0,15.4,11.9,0.0,24.8,0.0,2.1,43.2
2023-08-01T08:30Z,17,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,4.1,46.5
2023-08-01T08:30Z,18,116,6.3,0.0,28.0,1.5,5.4,11.3,0.0,6.6,40.9
2023-08-01T09:00Z,1,1,0.1,0.0,0.2,27.6,0.4,1.1,0.0,0.1,70.6
2023-08-01T09:00Z,2,29,5.2,0.0,5.6,0.0,15.8,45.1,0.0,2.4,25.9
2023-08-01T09:00Z,3,46,6.4,0.0,9.6,0.0,8.9,33.8,0.0,1.2,40.0
2023-08-01T09:00Z,4,6,0.9,0.0,0.7,0.0,79.8,10.6,0.0,3.0,4.9
2023-08-01T09:00Z,5,152,37.3,0.0,27.1,0.0,0.0,0.0,0.0,1.3,34.3
2023-08-01T09:00Z,6,27,1.1,0.0,6.5,0.0,1.7,7.1,0.0,7.8,75.7
2023-08-01T09:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,5.1,18.9
2023-08-01T09:00Z,8,161,4.8,0.0,39.4,0.0,2.1,9.9,0.0,6.9,36.9
2023-08-01T09:00Z,9,194,9.5,0.0,46.4,0.0,0.0,2.0,0.0,5.2,37.0
2023-08-01T09:00Z,10,86,0.0,0.0,21.8,0.0,0.0,17.7,0.0,6.9,53.7
2023-08-01T09:00Z,11,128,1.5,0.0,31.7,0.1,1.2,1.4,0.0,42.3,21.7
2023-08-01T09:00Z,12,158,3.8,0.0,38.4,0.2,2.8,3.8,0.0,19.5,31.5
2023-08-01T09:00Z,13,114,0.0,0.0,28.3,0.2,2.1,13.4,0.0,7.5,48.5
2023-08-01T09:00Z,14,165,0.0,0.0,40.3,0.7,5.9,4.3,0.0,8.6,40.4
2023-08-01T09:00Z,15,122,7.5,0.0,28.3,0.0,6.9,10.4,0.0,8.9,37.9
2023-08-01T09:00Z,16,76,2.6,0.0,18.4,8.8,0.0,25.5,0.0,2.7,42.0
2023-08-01T09:00Z,17,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,4.9,41.4
2023-08-01T09:00Z,18,121,6.4,0.0,28.8,1.1,5.7,11.5,0.0,7.9,38.6
2023-08-01T09:30Z,1,1,0.3,0.0,0.3,23.4,0.7,2.0,0.0,0.1,73.2
2023-08-01T09:30Z,2,30,5.3,0.0,5.8,0.0,16.2,45.2,0.0,2.8,24.6
2023-08-01T09:30Z,3,48,7.7,0.0,9.6,0.0,9.6,34.9,0.0,1.5,36.6
2023-08-01T09:30Z,4,8,1.4,0.0,1.0,0.0,78.3,10.6,0.0,3.4,5.2
2023-08-01T09:30Z,5,155,38.2,0.0,27.8,0.0,0.0,0.0,0.0,1.6,32.4
2023-08-01T09:30Z,6,31,1.3,0.0,7.4,0.0,1.8,6.7,0.0,9.7,73.1
2023-08-01T09:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,7.5,19.8
2023-08-01T09:30Z,8,158,5.2,0.0,38.6,0.0,2.1,9.0,0.0,8.9,36.3
2023-08-01T09:30Z,9,195,8.5,0.0,46.8,0.0,0.0,2.4,0.0,6.2,36.1
2023-08-01T09:30Z,10,86,0.0,0.0,21.8,0.0,0.0,18.1,0.0,7.8,52.3
2023-08-01T09:30Z,11,122,1.0,0.0,30.3,0.0,1.5,1.2,0.0,47.3,18.7
2023-08-01T09:30Z,12,152,3.0,0.0,36.9,0.1,4.2,3.5,0.0,23.4,29.0
2023-08-01T09:30Z,13,116,0.0,0.0,28.5,0.2,3.2,13.3,0.0,8.6,46.2
2023-08-01T09:30Z,14,166,0.0,0.0,39.9,0.4,8.7,3.6,0.0,9.9,37.5
2023-08-01T09:30Z,15,123,7.3,0.0,28.4,0.0,7.5,10.5,0.0,10.4,35.8
2023-08-01T09:30Z,16,82,2.8,0.0,19.8,5.7,0.1,26.1,0.0,3.8,41.7
2023-08-01T09:30Z,17,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,6.4,40.5
2023-08-01T09:30Z,18,121,6.3,0.0,29.1,0.7,6.1,11.6,0.0,9.4,36.8
2023-08-01T10:00Z,1,2,0.3,0.0,0.4,22.2,0.9,3.3,0.0,0.2,72.8
2023-08-01T10:00Z,2,29,5.0,0.0,5.8,0.0,15.7,46.5,0.0,3.2,23.8
2023-08-01T10:00Z,3,56,7.4,0.0,11.8,0.0,10.0,35.3,0.0,1.8,33.7
2023-08-01T10:00Z,4,7,1.2,0.0,0.9,0.0,78.2,11.0,0.0,3.6,5.0
2023-08-01T10:00Z,5,159,37.9,0.0,28.7,0.0,0.0,0.0,0.0,2.0,31.4
2023-08-01T10:00Z,6,39,1.2,0.0,9.5,0.0,1.8,6.3,0.0,11.9,69.3
2023-08-01T10:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,9.8,19.9
2023-08-01T10:00Z,8,161,4.8,0.0,39.4,0.0,2.2,8.5,0.0,10.7,34.4
2023-08-01T10:00Z,9,193,7.8,0.0,46.7,0.0,0.0,2.9,0.0,7.2,35.5
2023-08-01T10:00Z,10,88,0.0,0.0,22.4,0.0,0.0,18.7,0.0,8.6,50.3
2023-08-01T10:00Z,11,120,0.7,0.0,29.9,0.0,1.5,1.0,0.0,50.6,16.2
2023-08-01T10:00Z,12,149,2.6,0.0,35.8,0.1,5.0,3.0,0.0,26.4,27.1
2023-08-01T10:00Z,13,117,0.0,0.0,28.6,0.1,4.2,12.8,0.0,9.7,44.5
2023-08-01T10:00Z,14,165,0.0,0.0,38.8,0.2,11.1,2.6,0.0,11.6,35.7
2023-08-01T10:00Z,15,125,7.1,0.0,29.0,0.0,7.8,10.5,0.0,11.8,33.8
2023-08-01T10:00Z,16,88,2.6,0.0,21.5,4.1,0.0,27.4,0.0,4.4,39.8
2023-08-01T10:00Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,7.6,36.6
2023-08-01T10:00Z,18,124,6.1,0.0,30.0,0.5,6.4,11.7,0.0,10.7,34.6
2023-08-01T10:30Z,1,4,0.6,0.0,0.8,18.1,1.8,5.1,0.0,0.4,73.2
2023-08-01T10:30Z,2,33,5.3,0.0,6.5,0.0,15.6,45.7,0.0,3.5,23.4
2023-08-01T10:30Z,3,73,8.0,0.0,16.1,0.0,9.1,34.9,0.0,1.9,30.0
2023-08-01T10:30Z,4,11,2.1,0.0,1.5,0.0,74.6,12.5,0.0,3.7,5.7
2023-08-01T10:30Z,5,158,39.2,0.0,28.3,0.0,0.0,0.0,0.0,2.4,30.1
2023-08-01T10:30Z,6,42,1.2,0.0,10.1,0.0,1.5,6.0,0.0,14.1,66.9
2023-08-01T10:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,10.4,18.0
2023-08-01T10:30Z,8,191,3.2,0.0,47.5,0.0,1.6,7.6,0.0,12.0,28.2
2023-08-01T10:30Z,9,210,4.7,0.0,51.9,0.0,0.0,3.4,0.0,7.8,32.1
2023-08-01T10:30Z,10,88,0.0,0.0,22.4,0.0,0.0,19.2,0.0,9.4,49.0
2023-08-01T10:30Z,11,115,0.4,0.0,28.7,0.0,1.8,0.8,0.0,53.7,14.6
2023-08-01T10:30Z,12,147,1.5,0.0,35.4,0.1,6.4,2.9,0.0,29.2,24.5
2023-08-01T10:30Z,13,121,0.0,0.0,29.2,0.1,5.4,12.5,0.0,10.7,42.1
2023-08-01T10:30Z,14,170,0.0,0.0,39.5,0.2,13.7,1.8,0.0,12.6,32.1
2023-08-01T10:30Z,15,126,7.1,0.0,29.1,0.0,8.2,10.6,0.0,13.0,31.9
2023-08-01T10:30Z,16,91,2.6,0.0,22.3,3.5,0.1,28.2,0.0,5.0,38.3
2023-08-01T10:30Z,17,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,8.7,34.2
2023-08-01T10:30Z,18,128,6.1,0.0,30.3,0.4,6.7,11.8,0.0,11.9,32.8
2023-08-01T11:00Z,1,6,0.9,0.0,1.2,15.9,2.6,6.9,0.0,0.7,71.8
2023-08-01T11:00Z,2,34,5.2,0.0,6.9,0.0,15.2,46.4,0.0,3.8,22.4
2023-08-01T11:00Z,3,82,8.1,0.0,18.2,0.0,8.8,35.7,0.0,2.2,27.0
2023-08-01T11:00Z,4,11,2.3,0.0,1.7,0.0,72.1,14.8,0.0,3.8,5.4
2023-08-01T11:00Z,5,164,40.0,0.0,29.5,0.0,0.0,0.0,0.0,2.8,27.7
2023-08-01T11:00Z,6,54,1.2,0.0,13.2,0.0,1.4,6.1,0.0,15.6,62.4
2023-08-01T11:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,10.9,17.8
2023-08-01T11:00Z,8,198,2.4,0.0,49.3,0.0,1.7,7.5,0.0,13.4,25.8
2023-08-01T11:00Z,9,218,3.1,0.0,54.4,0.0,0.0,3.7,0.0,8.5,30.3
2023-08-01T11:00Z,10,90,0.0,0.0,22.8,0.0,0.0,19.8,0.0,9.8,47.6
2023-08-01T11:00Z,11,111,0.2,0.0,27.6,0.0,2.2,0.7,0.0,56.2,13.1
2023-08-01T11:00Z,12,149,0.9,0.0,35.6,0.1,8.5,2.6,0.0,31.1,21.2
2023-08-01T11:00Z,13,129,0.0,0.0,30.9,0.1,7.6,12.3,0.0,11.0,38.1
2023-08-01T11:00Z,14,182,0.0,0.0,41.7,0.2,18.0,1.2,0.0,12.7,26.2
2023-08-01T11:00Z,15,132,6.9,0.0,30.5,0.0,8.8,10.6,0.0,13.9,29.4
2023-08-01T11:00Z,16,93,2.8,0.0,22.6,2.6,0.1,28.8,0.0,5.8,37.3
2023-08-01T11:00Z,17,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,9.6,33.7
2023-08-01T11:00Z,18,133,5.9,0.0,31.5,0.3,7.2,11.8,0.0,12.7,30.6
2023-08-01T11:30Z,1,8,1.2,0.0,1.6,13.2,3.2,9.0,0.0,0.9,70.8
2023-08-01T11:30Z,2,35,5.2,0.0,7.2,0.0,15.1,47.0,0.0,4.2,21.3
2023-08-01T11:30Z,3,88,8.2,0.0,19.7,0.0,8.6,36.7,0.0,2.4,24.4
2023-08-01T11:30Z,4,12,2.4,0.0,1.8,0.0,70.5,16.3,0.0,3.9,5.1
2023-08-01T11:30Z,5,168,41.7,0.0,29.9,0.0,0.0,0.0,0.0,3.1,25.3
2023-08-01T11:30Z,6,65,1.2,0.0,16.2,0.0,1.3,6.3,0.0,16.7,58.3
2023-08-01T11:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,11.0,17.9
2023-08-01T11:30Z,8,198,2.0,0.0,49.5,0.0,1.9,7.3,0.0,14.7,24.7
2023-08-01T11:30Z,9,217,2.3,0.0,54.4,0.0,0.0,3.8,0.0,9.4,30.0
2023-08-01T11:30Z,10,92,0.0,0.0,23.4,0.0,0.1,20.7,0.0,10.0,45.8
2023-08-01T11:30Z,11,109,0.1,0.0,27.0,0.0,2.6,0.6,0.0,57.6,12.1
2023-08-01T11:30Z,12,143,0.6,0.0,33.9,0.1,10.4,2.5,0.0,33.2,19.3
2023-08-01T11:30Z,13,133,0.0,0.0,31.3,0.1,9.4,12.2,0.0,11.4,35.7
2023-08-01T11:30Z,14,184,0.0,0.0,41.3,0.2,21.2,0.7,0.0,13.2,23.5
2023-08-01T11:30Z,15,138,6.7,0.0,31.9,0.0,9.1,10.9,0.0,14.3,27.0
2023-08-01T11:30Z,16,95,2.9,0.0,23.2,1.3,0.2,30.0,0.0,6.4,35.9
2023-08-01T11:30Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,10.0,33.0
2023-08-01T11:30Z,18,136,5.8,0.0,32.8,0.2,7.5,12.1,0.0,13.2,28.4
2023-08-01T12:00Z,1,8,1.2,0.0,1.7,13.3,3.5,10.8,0.0,1.1,68.4
2023-08-01T12:00Z,2,34,4.9,0.0,7.0,0.0,15.1,47.8,0.0,4.4,20.8
2023-08-01T12:00Z,3,92,7.8,0.0,20.8,0.0,8.7,37.2,0.0,2.5,23.0
2023-08-01T12:00Z,4,10,2.1,0.0,1.4,0.0,70.5,17.5,0.0,3.9,4.6
2023-08-01T12:00Z,5,170,43.3,0.0,29.9,0.0,0.0,0.0,0.0,3.3,23.5
2023-08-01T12:00Z,6,54,1.4,0.0,13.3,0.0,1.7,6.7,0.0,18.6,58.2
2023-08-01T12:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,11.2,18.0
2023-08-01T12:00Z,8,201,2.3,0.0,50.2,0.0,2.0,7.2,0.0,15.2,23.1
2023-08-01T12:00Z,9,221,2.9,0.0,55.1,0.0,0.0,3.9,0.0,10.1,28.0
2023-08-01T12:00Z,10,96,0.0,0.0,24.3,0.0,0.1,21.1,0.0,10.7,43.8
2023-08-01T12:00Z,11,106,0.2,0.0,26.2,0.0,2.6,0.5,0.0,59.0,11.5
2023-08-01T12:00Z,12,146,0.7,0.0,34.6,0.1,10.8,2.3,0.0,34.3,17.2
2023-08-01T12:00Z,13,137,0.0,0.0,32.4,0.1,9.5,11.9,0.0,12.2,33.8
2023-08-01T12:00Z,14,188,0.0,0.0,42.4,0.2,21.2,0.3,0.0,14.0,21.9
2023-08-01T12:00Z,15,141,6.8,0.0,32.6,0.0,9.4,11.2,0.0,14.8,25.2
2023-08-01T12:00Z,16,96,2.9,0.0,23.4,0.4,0.2,30.8,0.0,6.9,35.5
2023-08-01T12:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,10.5,31.8
2023-08-01T12:00Z,18,138,5.9,0.0,33.4,0.1,7.8,12.4,0.0,13.6,26.8
2023-08-01T12:30Z,1,10,1.3,0.0,2.1,14.4,3.9,12.2,0.0,1.3,64.7
2023-08-01T12:30Z,2,36,4.8,0.0,7.6,0.0,14.5,48.1,0.0,4.7,20.3
2023-08-01T12:30Z,3,103,7.2,0.0,23.8,0.0,7.9,37.5,0.0,2.5,21.2
2023-08-01T12:30Z,4,12,2.4,0.0,1.9,0.0,68.3,19.0,0.0,3.9,4.5
2023-08-01T12:30Z,5,181,42.6,0.0,32.9,0.0,0.0,0.0,0.0,3.4,21.1
2023-08-01T12:30Z,6,79,1.4,0.0,19.5,0.0,1.6,7.2,0.0,18.4,51.9
2023-08-01T12:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,11.7,18.4
2023-08-01T12:30Z,8,204,2.5,0.0,50.8,0.0,2.1,7.3,0.0,15.2,22.1
2023-08-01T12:30Z,9,233,3.2,0.0,58.3,0.0,0.0,3.9,0.0,10.2,24.4
2023-08-01T12:30Z,10,99,0.0,0.0,25.1,0.0,0.3,21.6,0.0,11.7,41.3
2023-08-01T12:30Z,11,113,0.2,0.0,28.1,0.0,2.9,0.5,0.0,57.6,10.7
2023-08-01T12:30Z,12,151,0.8,0.0,35.6,0.1,12.2,2.1,0.0,33.9,15.2
2023-08-01T12:30Z,13,140,0.0,0.0,33.0,0.1,11.4,11.6,0.0,12.8,31.2
2023-08-01T12:30Z,14,188,0.0,0.0,41.9,0.2,24.5,0.0,0.0,14.0,19.3
2023-08-01T12:30Z,15,148,6.7,0.0,34.5,0.0,9.7,11.4,0.0,14.8,22.9
2023-08-01T12:30Z,16,96,3.0,0.0,23.4,0.6,0.3,31.0,0.0,7.4,34.3
2023-08-01T12:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,11.2,30.9
2023-08-01T12:30Z,18,145,5.8,0.0,35.0,0.1,8.0,12.6,0.0,13.7,24.7
2023-08-01T13:00Z,1,10,1.3,0.0,2.0,15.6,3.8,13.2,0.0,1.4,62.7
2023-08-01T13:00Z,2,35,4.5,0.0,7.4,0.0,14.3,49.1,0.0,5.2,19.6
2023-08-01T13:00Z,3,104,6.6,0.0,24.4,0.0,8.0,38.1,0.0,2.6,20.4
2023-08-01T13:00Z,4,11,1.9,0.0,1.6,0.0,69.1,19.3,0.0,4.0,4.1
2023-08-01T13:00Z,5,187,42.7,0.0,34.4,0.0,0.0,0.0,0.0,3.4,19.4
2023-08-01T13:00Z,6,83,1.4,0.0,20.7,0.0,1.7,8.0,0.0,19.5,48.7
2023-08-01T13:00Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,12.0,17.8
2023-08-01T13:00Z,8,207,2.7,0.0,51.6,0.0,2.0,7.3,0.0,15.3,21.1
2023-08-01T13:00Z,9,236,3.7,0.0,58.7,0.0,0.0,3.9,0.0,10.8,22.9
2023-08-01T13:00Z,10,105,0.0,0.0,26.6,0.0,0.2,22.0,0.0,12.9,38.3
2023-08-01T13:00Z,11,117,0.2,0.0,29.0,0.0,2.5,0.5,0.0,57.9,10.0
2023-08-01T13:00Z,12,154,1.0,0.0,36.1,0.1,11.5,2.0,0.0,34.8,14.5
2023-08-01T13:00Z,13,144,0.0,0.0,33.6,0.1,11.9,11.4,0.0,13.6,29.5
2023-08-01T13:00Z,14,189,0.0,0.0,41.3,0.2,25.9,0.0,0.0,14.2,18.3
2023-08-01T13:00Z,15,150,6.8,0.0,34.9,0.0,10.1,11.7,0.0,15.2,21.3
2023-08-01T13:00Z,16,96,2.9,0.0,23.4,1.3,0.4,31.1,0.0,7.8,33.0
2023-08-01T13:00Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,11.6,29.1
2023-08-01T13:00Z,18,147,5.9,0.0,35.4,0.2,8.3,12.9,0.0,14.1,23.2
2023-08-01T13:30Z,1,11,1.4,0.0,2.2,16.7,4.1,14.1,0.0,1.6,60.0
2023-08-01T13:30Z,2,36,4.6,0.0,7.5,0.0,14.2,49.3,0.0,5.4,19.0
2023-08-01T13:30Z,3,108,7.1,0.0,25.2,0.0,8.0,37.6,0.0,2.7,19.4
2023-08-01T13:30Z,4,12,2.3,0.0,1.9,0.0,67.5,20.2,0.0,3.9,4.1
2023-08-01T13:30Z,5,190,43.8,0.0,35.0,0.0,0.0,0.0,0.0,3.6,17.7
2023-08-01T13:30Z,6,84,1.7,0.0,20.7,0.0,2.0,8.9,0.0,20.8,46.0
2023-08-01T13:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,12.2,17.6
2023-08-01T13:30Z,8,210,2.1,0.0,52.4,0.0,2.8,7.4,0.0,16.3,19.1
2023-08-01T13:30Z,9,240,2.3,0.0,60.3,0.0,0.1,3.8,0.0,11.7,21.8
2023-08-01T13:30Z,10,111,0.0,0.0,28.0,0.0,0.7,22.7,0.0,13.8,34.8
