from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T23:30Z,7,210,0.1,0.0,53.2,0.0,0.0,3.7,0.0,0.0,42.9
2023-07-14T23:30Z,8,43,1.7,0.0,10.3,0.4,0.0,24.6,0.0,0.0,62.9
2023-07-14T23:30Z,9,195,9.8,0.0,46.5,0.1,0.0,3.2,0.0,0.0,40.4
2023-07-14T23:30Z,10,91,1.6,0.0,22.7,0.0,0.0,21.4,0.0,0.0,54.3
2023-07-14T23:30Z,11,212,2.8,0.0,53.0,0.1,0.0,6.3,0.0,0.0,37.8
2023-07-14T23:30Z,12,150,5.4,0.0,36.5,0.3,0.1,11.1,0.0,0.0,46.6
2023-07-14T23:30Z,13,129,1.3,0.0,32.4,0.3,0.2,16.2,0.0,0.0,49.7
2023-07-14T23:30Z,14,203,0.5,0.0,51.3,0.8,0.5,7.0,0.0,0.0,39.9
2023-07-14T23:30Z,15,110,4.2,0.0,26.5,0.2,0.1,18.1,0.0,0.0,50.9
2023-07-14T23:30Z,16,7,0.7,0.0,1.6,0.5,0.0,16.6,0.0,0.0,80.6
2023-07-14T23:30Z,17,71,0.3,0.0,17.8,0.2,0.0,7.4,0.0,0.0,74.3
2023-07-14T23:30Z,18,97,3.5,0.0,22.9,0.2,0.0,17.2,0.0,0.0,56.0
2023-07-15T00:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-15T00:00Z,2,10,0.9,0.0,2.2,1.2,0.0,20.3,0.0,0.0,75.4
2023-07-15T00:00Z,3,11,0.3,0.0,2.8,0.4,0.0,39.0,0.0,0.0,57.6
2023-07-15T00:00Z,4,6,0.5,0.0,1.4,0.8,0.0,44.0,0.0,0.0,53.4
2023-07-15T00:00Z,5,141,19.1,0.0,30.0,0.1,0.0,6.6,0.0,0.0,44.2
2023-07-15T00:00Z,6,14,0.3,0.0,3.4,0.5,0.0,17.9,0.0,0.0,77.8
2023-07-15T00:00Z,7,208,0.2,0.0,52.8,0.0,0.0,3.1,0.0,0.0,43.9
2023-07-15T00:00Z,8,45,1.8,0.0,11.0,0.4,0.0,25.0,0.0,0.0,61.8
2023-07-15T00:00Z,9,205,9.0,0.0,49.3,0.0,0.0,3.2,0.0,0.0,38.5
2023-07-15T00:00Z,10,97,1.3,0.0,24.3,0.0,0.0,21.5,0.0,0.0,52.9
2023-07-15T00:00Z,11,225,2.5,0.0,56.3,0.1,0.0,5.8,0.0,0.0,35.3
2023-07-15T00:00Z,12,157,5.0,0.0,38.4,0.3,0.1,11.4,0.0,0.0,44.9
2023-07-15T00:00Z,13,131,1.1,0.0,32.8,0.3,0.3,16.9,0.0,0.0,48.7
2023-07-15T00:00Z,14,200,0.4,0.0,50.5,1.0,0.8,7.1,0.0,0.0,40.1
2023-07-15T00:00Z,15,106,4.0,0.0,25.7,0.3,0.1,18.5,0.0,0.0,51.5
2023-07-15T00:00Z,16,7,0.7,0.0,1.6,0.9,0.0,17.3,0.0,0.0,79.5
2023-07-15T00:00Z,17,66,0.3,0.0,16.6,0.4,0.1,7.4,0.0,0.0,75.2
2023-07-15T00:00Z,18,97,3.3,0.0,22.2,0.4,0.1,17.6,0.0,0.0,56.5
2023-07-15T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-15T00:30Z,2,10,0.9,0.0,2.2,1.2,0.0,20.7,0.0,0.0,74.9
2023-07-15T00:30Z,3,13,0.3,0.0,3.3,0.4,0.0,38.7,0.0,0.0,57.4
2023-07-15T00:30Z,4,6,0.5,0.0,1.3,0.8,0.0,47.7,0.0,0.0,49.7
2023-07-15T00:30Z,5,135,19.5,0.0,28.3,0.1,0.0,7.2,0.0,0.0,44.9
2023-07-15T00:30Z,6,15,0.4,0.0,3.6,0.5,0.1,18.5,0.0,0.0,76.9
2023-07-15T00:30Z,7,213,0.1,0.0,54.0,0.0,0.0,2.4,0.0,0.0,43.4
2023-07-15T00:30Z,8,46,1.7,0.0,11.0,0.4,0.1,25.8,0.0,0.0,61.0
2023-07-15T00:30Z,9,204,9.1,0.0,49.0,0.0,0.0,3.3,0.0,0.0,38.5
2023-07-15T00:30Z,10,97,1.4,0.0,24.3,0.0,0.0,21.5,0.0,0.0,52.8
2023-07-15T00:30Z,11,213,2.7,0.0,53.2,0.1,0.1,6.1,0.0,0.0,37.8
2023-07-15T00:30Z,12,156,5.1,0.0,38.1,0.3,0.1,11.6,0.0,0.0,44.8
2023-07-15T00:30Z,13,129,1.1,0.0,32.5,0.3,0.4,17.2,0.0,0.0,48.5
2023-07-15T00:30Z,14,199,0.4,0.0,50.3,1.0,1.2,7.1,0.0,0.0,40.1
2023-07-15T00:30Z,15,102,4.2,0.0,24.6,0.3,0.1,19.0,0.0,0.0,51.8
2023-07-15T00:30Z,16,7,0.8,0.0,1.6,1.2,0.0,17.4,0.0,0.0,79.1
2023-07-15T00:30Z,17,67,0.3,0.0,16.6,0.5,0.3,7.5,0.0,0.0,74.8
2023-07-15T00:30Z,18,95,3.5,0.0,21.2,0.5,0.1,18.0,0.0,0.0,56.8
2023-07-15T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-15T01:00Z,2,10,0.9,0.0,2.2,1.2,0.0,21.5,0.0,0.0,74.2
2023-07-15T01:00Z,3,13,0.3,0.0,3.1,0.3,0.0,39.4,0.0,0.0,56.9
2023-07-15T01:00Z,4,6,0.5,0.0,1.3,0.7,0.0,49.9,0.0,0.0,47.6
2023-07-15T01:00Z,5,134,20.0,0.0,28.0,0.1,0.0,7.5,0.0,0.0,44.4
2023-07-15T01:00Z,6,17,0.4,0.0,3.9,0.5,0.2,19.5,0.0,0.0,75.6
2023-07-15T01:00Z,7,200,0.2,0.0,50.8,0.0,0.0,2.3,0.0,0.0,46.7
2023-07-15T01:00Z,8,47,1.8,0.0,11.4,0.3,0.1,26.1,0.0,0.0,60.3
2023-07-15T01:00Z,9,205,9.1,0.0,49.2,0.0,0.0,3.5,0.0,0.0,38.1
2023-07-15T01:00Z,10,100,1.3,0.0,24.9,0.0,0.0,22.2,0.0,0.0,51.6
2023-07-15T01:00Z,11,231,2.3,0.0,57.9,0.1,0.1,5.9,0.0,0.0,33.6
2023-07-15T01:00Z,12,159,5.1,0.0,38.6,0.3,0.2,11.8,0.0,0.0,44.0
2023-07-15T01:00Z,13,132,1.1,0.0,33.1,0.4,0.5,17.5,0.0,0.0,47.5
2023-07-15T01:00Z,14,199,0.4,0.0,50.2,1.1,1.7,7.3,0.0,0.0,39.2
2023-07-15T01:00Z,15,102,4.3,0.0,24.6,0.3,0.1,19.3,0.0,0.0,51.3
2023-07-15T01:00Z,16,7,0.8,0.0,1.6,1.3,0.0,17.5,0.0,0.0,78.7
2023-07-15T01:00Z,17,58,0.4,0.0,14.3,0.6,0.2,7.6,0.0,0.0,76.9
2023-07-15T01:00Z,18,94,3.6,0.0,21.0,0.5,0.1,18.3,0.0,0.0,56.5
2023-07-15T01:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-15T01:30Z,2,10,1.0,0.0,2.2,1.0,0.0,21.9,0.0,0.0,73.9
2023-07-15T01:30Z,3,12,0.3,0.0,2.8,0.3,0.0,40.3,0.0,0.0,56.3
2023-07-15T01:30Z,4,5,0.5,0.0,1.2,0.6,0.0,52.8,0.0,0.0,44.9
2023-07-15T01:30Z,5,133,19.8,0.0,27.7,0.1,0.0,8.0,0.0,0.0,44.5
2023-07-15T01:30Z,6,18,0.4,0.0,4.2,0.4,0.1,19.8,0.0,0.0,75.0
2023-07-15T01:30Z,7,202,0.2,0.0,51.3,0.0,0.0,2.0,0.0,0.0,46.4
2023-07-15T01:30Z,8,47,1.8,0.0,11.3,0.3,0.0,26.5,0.0,0.0,60.0
2023-07-15T01:30Z,9,202,9.1,0.0,48.5,0.0,0.0,3.6,0.0,0.0,38.7
2023-07-15T01:30Z,10,101,1.3,0.0,25.1,0.0,0.0,22.6,0.0,0.0,51.0
2023-07-15T01:30Z,11,224,2.5,0.0,56.1,0.1,0.1,5.7,0.0,0.0,35.4
2023-07-15T01:30Z,12,157,5.2,0.0,38.3,0.3,0.3,11.9,0.0,0.0,44.2
2023-07-15T01:30Z,13,132,1.1,0.0,33.2,0.4,0.7,17.6,0.0,0.0,47.1
2023-07-15T01:30Z,14,200,0.4,0.0,50.3,1.1,2.2,7.2,0.0,0.0,38.7
2023-07-15T01:30Z,15,102,4.3,0.0,24.5,0.3,0.1,19.8,0.0,0.0,51.0
2023-07-15T01:30Z,16,7,0.8,0.0,1.6,1.5,0.0,17.7,0.0,0.0,78.3
2023-07-15T01:30Z,17,63,0.4,0.0,15.7,0.7,0.1,7.7,0.0,0.0,75.4
2023-07-15T01:30Z,18,94,3.6,0.0,20.9,0.5,0.1,18.7,0.0,0.0,56.2
2023-07-15T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-15T02:00Z,2,10,1.0,0.0,2.2,1.2,0.0,22.9,0.0,0.0,72.6
2023-07-15T02:00Z,3,14,0.3,0.0,3.5,0.3,0.0,40.9,0.0,0.0,54.9
2023-07-15T02:00Z,4,5,0.5,0.0,1.2,0.6,0.0,54.7,0.0,0.0,42.9
2023-07-15T02:00Z,5,126,20.5,0.0,25.8,0.1,0.0,8.3,0.0,0.0,45.3
2023-07-15T02:00Z,6,19,0.4,0.0,4.5,0.5,0.1,20.2,0.0,0.0,74.4
2023-07-15T02:00Z,7,221,0.1,0.0,56.0,0.0,0.0,1.8,0.0,0.0,42.1
2023-07-15T02:00Z,8,50,1.9,0.0,12.0,0.3,0.0,26.7,0.0,0.0,59.1
2023-07-15T02:00Z,9,205,9.0,0.0,49.3,0.0,0.0,3.7,0.0,0.0,37.9
2023-07-15T02:00Z,10,93,1.5,0.0,23.0,0.0,0.0,23.0,0.0,0.0,52.4
2023-07-15T02:00Z,11,232,2.3,0.0,58.1,0.1,0.1,5.6,0.0,0.0,33.8
2023-07-15T02:00Z,12,158,5.2,0.0,38.6,0.3,0.3,11.9,0.0,0.0,43.8
2023-07-15T02:00Z,13,126,1.3,0.0,31.3,0.3,0.9,17.9,0.0,0.0,48.2
2023-07-15T02:00Z,14,193,0.5,0.0,48.4,1.0,3.0,7.4,0.0,0.0,39.6
2023-07-15T02:00Z,15,103,4.2,0.0,24.8,0.4,0.1,20.1,0.0,0.0,50.4
2023-07-15T02:00Z,16,7,0.9,0.0,1.6,1.9,0.0,18.0,0.0,0.0,77.6
2023-07-15T02:00Z,17,59,0.4,0.0,14.8,0.9,0.1,7.8,0.0,0.0,76.0
2023-07-15T02:00Z,18,94,3.5,0.0,21.1,0.6,0.1,19.0,0.0,0.0,55.7
2023-07-15T02:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-15T02:30Z,2,10,1.1,0.0,2.3,1.3,0.0,23.4,0.0,0.0,72.0
2023-07-15T02:30Z,3,14,0.3,0.0,3.5,0.3,0.0,41.2,0.0,0.0,54.7
2023-07-15T02:30Z,4,5,0.6,0.0,1.2,0.6,0.0,55.6,0.0,0.0,42.1
2023-07-15T02:30Z,5,128,20.9,0.0,26.2,0.1,0.0,8.1,0.0,0.0,44.7
2023-07-15T02:30Z,6,19,0.4,0.0,4.6,0.5,0.0,20.5,0.0,0.0,73.9
2023-07-15T02:30Z,7,227,0.0,0.0,57.7,0.0,0.0,1.5,0.0,0.0,40.8
2023-07-15T02:30Z,8,50,1.9,0.0,12.2,0.3,0.0,27.4,0.0,0.0,58.2
2023-07-15T02:30Z,9,204,9.2,0.0,48.9,0.0,0.0,3.7,0.0,0.0,38.2
2023-07-15T02:30Z,10,91,1.5,0.0,22.5,0.0,0.0,23.4,0.0,0.0,52.6
2023-07-15T02:30Z,11,232,2.2,0.0,58.2,0.1,0.2,5.6,0.0,0.0,33.7
2023-07-15T02:30Z,12,159,5.2,0.0,38.6,0.3,0.4,12.0,0.0,0.0,43.4
2023-07-15T02:30Z,13,125,1.2,0.0,31.3,0.4,1.2,17.9,0.0,0.0,47.9
2023-07-15T02:30Z,14,194,0.5,0.0,48.6,1.3,3.7,7.3,0.0,0.0,38.7
2023-07-15T02:30Z,15,102,4.3,0.0,24.6,0.5,0.2,20.3,0.0,0.0,50.2
2023-07-15T02:30Z,16,8,0.9,0.0,1.6,2.1,0.0,18.6,0.0,0.0,76.7
2023-07-15T02:30Z,17,61,0.4,0.0,14.8,0.9,0.5,8.0,0.0,0.0,75.4
2023-07-15T02:30Z,18,94,3.6,0.0,21.0,0.7,0.2,19.2,0.0,0.0,55.3
2023-07-15T03:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-15T03:00Z,2,10,1.1,0.0,2.3,1.3,0.0,24.0,0.0,0.0,71.3
2023-07-15T03:00Z,3,12,0.3,0.0,3.1,0.3,0.0,41.7,0.0,0.0,54.6
2023-07-15T03:00Z,4,5,0.6,0.0,1.1,0.7,0.0,58.1,0.0,0.0,39.6
2023-07-15T03:00Z,5,128,20.9,0.0,26.1,0.1,0.0,8.6,0.0,0.0,44.3
2023-07-15T03:00Z,6,18,0.4,0.0,4.0,0.5,0.4,21.5,0.0,0.0,73.3
2023-07-15T03:00Z,7,218,0.1,0.0,55.2,0.0,0.0,1.2,0.0,0.0,43.5
2023-07-15T03:00Z,8,50,2.0,0.0,12.0,0.3,0.1,28.1,0.0,0.0,57.4
2023-07-15T03:00Z,9,202,9.2,0.0,48.3,0.0,0.0,3.9,0.0,0.0,38.5
2023-07-15T03:00Z,10,90,1.5,0.0,22.3,0.0,0.0,23.4,0.0,0.0,52.8
2023-07-15T03:00Z,11,232,2.3,0.0,58.2,0.1,0.2,5.7,0.0,0.0,33.4
2023-07-15T03:00Z,12,158,5.3,0.0,38.3,0.3,0.5,12.6,0.0,0.0,43.0
2023-07-15T03:00Z,13,125,1.3,0.0,31.3,0.5,1.4,18.0,0.0,0.0,47.6
2023-07-15T03:00Z,14,193,0.5,0.0,48.2,1.4,4.4,7.4,0.0,0.0,38.1
2023-07-15T03:00Z,15,103,4.3,0.0,24.7,0.5,0.2,20.9,0.0,0.0,49.4
2023-07-15T03:00Z,16,8,0.9,0.0,1.7,2.1,0.0,19.5,0.0,0.0,75.8
2023-07-15T03:00Z,17,68,0.4,0.0,15.9,0.9,1.1,8.4,0.0,0.0,73.3
2023-07-15T03:00Z,18,94,3.6,0.0,21.2,0.7,0.2,19.8,0.0,0.0,54.3
2023-07-15T03:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-15T03:30Z,2,10,1.2,0.0,2.3,1.2,0.0,24.6,0.0,0.0,70.8
2023-07-15T03:30Z,3,14,0.3,0.0,3.3,0.3,0.0,42.2,0.0,0.0,53.9
2023-07-15T03:30Z,4,5,0.6,0.0,1.1,0.6,0.0,59.1,0.0,0.0,38.7
2023-07-15T03:30Z,5,126,21.1,0.0,25.5,0.1,0.0,8.7,0.0,0.0,44.6
2023-07-15T03:30Z,6,21,0.4,0.0,4.5,0.4,0.6,21.7,0.0,0.0,72.4
2023-07-15T03:30Z,7,226,0.0,0.0,57.4,0.0,0.0,0.7,0.0,0.0,41.9
2023-07-15T03:30Z,8,51,2.0,0.0,12.0,0.3,0.2,28.6,0.0,0.0,56.8
2023-07-15T03:30Z,9,198,9.4,0.0,47.4,0.0,0.0,3.9,0.0,0.0,39.2
2023-07-15T03:30Z,10,88,1.5,0.0,21.8,0.0,0.0,23.5,0.0,0.0,53.1
2023-07-15T03:30Z,11,225,2.4,0.0,56.4,0.2,0.3,5.9,0.0,0.0,34.8
2023-07-15T03:30Z,12,155,5.4,0.0,37.5,0.3,0.6,12.7,0.0,0.0,43.5
2023-07-15T03:30Z,13,121,1.3,0.0,30.1,0.6,1.7,18.3,0.0,0.0,47.9
2023-07-15T03:30Z,14,185,0.5,0.0,46.2,1.7,5.3,7.5,0.0,0.0,38.8
2023-07-15T03:30Z,15,101,4.4,0.0,24.1,0.6,0.3,21.3,0.0,0.0,49.3
2023-07-15T03:30Z,16,8,0.9,0.0,1.7,2.4,0.0,20.2,0.0,0.0,74.9
2023-07-15T03:30Z,17,76,0.4,0.0,17.2,1.0,1.6,8.4,0.0,0.0,71.5
2023-07-15T03:30Z,18,93,3.7,0.0,20.9,0.9,0.3,20.3,0.0,0.0,54.0
2023-07-15T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-15T04:00Z,2,11,1.2,0.0,2.3,1.2,0.0,25.7,0.0,0.0,69.6
2023-07-15T04:00Z,3,18,0.3,0.0,4.4,0.3,0.0,42.5,0.0,0.0,52.5
2023-07-15T04:00Z,4,5,0.6,0.0,1.1,0.6,0.0,60.3,0.0,0.1,37.5
2023-07-15T04:00Z,5,119,21.2,0.0,23.6,0.1,0.0,8.5,0.0,0.0,46.5
2023-07-15T04:00Z,6,23,0.4,0.0,4.9,0.4,0.8,21.8,0.0,0.1,71.6
2023-07-15T04:00Z,7,215,0.1,0.0,54.6,0.0,0.0,0.7,0.0,0.1,44.6
2023-07-15T04:00Z,8,48,1.9,0.0,11.2,0.3,0.3,28.8,0.0,0.1,57.5
2023-07-15T04:00Z,9,186,9.9,0.0,44.1,0.0,0.0,3.9,0.0,0.1,42.0
2023-07-15T04:00Z,10,83,1.6,0.0,20.7,0.0,0.0,23.6,0.0,0.1,54.0
2023-07-15T04:00Z,11,213,2.8,0.0,53.0,0.2,0.3,5.6,0.0,0.5,37.6
2023-07-15T04:00Z,12,145,5.6,0.0,35.0,0.3,0.7,12.3,0.0,0.2,45.8
2023-07-15T04:00Z,13,115,1.3,0.0,28.4,0.6,2.0,17.9,0.0,0.1,49.7
2023-07-15T04:00Z,14,174,0.5,0.0,43.2,2.0,6.1,7.2,0.0,0.1,41.0
2023-07-15T04:00Z,15,100,4.4,0.0,23.9,0.6,0.3,20.9,0.0,0.1,49.8
2023-07-15T04:00Z,16,8,1.0,0.0,1.7,2.5,0.0,20.7,0.0,0.0,74.1
2023-07-15T04:00Z,17,71,0.4,0.0,15.7,1.0,1.9,8.1,0.0,0.1,72.8
2023-07-15T04:00Z,18,91,3.7,0.0,20.7,0.9,0.4,20.0,0.0,0.1,54.2
2023-07-15T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-15T04:30Z,2,11,1.3,0.0,2.3,1.1,0.0,26.6,0.0,0.1,68.6
2023-07-15T04:30Z,3,18,0.3,0.0,4.5,0.3,0.0,42.9,0.0,0.1,52.0
2023-07-15T04:30Z,4,5,0.6,0.0,1.1,0.5,0.0,59.3,0.0,0.2,38.3
2023-07-15T04:30Z,5,121,21.0,0.0,24.3,0.1,0.0,8.2,0.0,0.1,46.4
2023-07-15T04:30Z,6,30,0.4,0.0,6.2,0.4,1.0,22.0,0.0,0.2,69.6
2023-07-15T04:30Z,7,222,0.0,0.0,56.3,0.0,0.0,0.9,0.0,0.3,42.4
2023-07-15T04:30Z,8,50,1.9,0.0,11.8,0.3,0.4,28.0,0.0,0.2,57.4
2023-07-15T04:30Z,9,184,9.7,0.0,43.7,0.0,0.0,3.9,0.0,0.3,42.4
2023-07-15T04:30Z,10,80,1.4,0.0,20.0,0.0,0.0,23.9,0.0,0.4,54.3
2023-07-15T04:30Z,11,207,2.8,0.0,51.5,0.2,0.4,5.4,0.0,1.8,38.0
2023-07-15T04:30Z,12,144,5.4,0.0,34.8,0.4,0.9,12.4,0.0,0.6,45.5
2023-07-15T04:30Z,13,108,1.2,0.0,26.8,0.8,2.2,18.0,0.0,0.4,50.6
2023-07-15T04:30Z,14,163,0.4,0.0,40.3,2.3,6.9,7.0,0.0,0.4,42.7
2023-07-15T04:30Z,15,99,4.5,0.0,23.5,0.7,0.4,20.5,0.0,0.4,50.0
2023-07-15T04:30Z,16,8,1.0,0.0,1.7,2.8,0.0,20.9,0.0,0.1,73.5
2023-07-15T04:30Z,17,83,0.4,0.0,18.3,1.1,2.3,7.8,0.0,0.3,70.0
2023-07-15T04:30Z,18,90,3.8,0.0,20.6,1.0,0.5,19.7,0.0,0.3,54.1
2023-07-15T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-15T05:00Z,2,11,1.3,0.0,2.3,1.0,0.0,27.0,0.0,0.2,68.2
2023-07-15T05:00Z,3,19,0.3,0.0,4.8,0.2,0.0,42.9,0.0,0.1,51.6
2023-07-15T05:00Z,4,5,0.6,0.0,1.0,0.4,0.0,60.1,0.0,0.3,37.4
2023-07-15T05:00Z,5,121,21.5,0.0,24.1,0.1,0.0,8.2,0.0,0.3,45.8
2023-07-15T05:00Z,6,32,0.4,0.0,6.6,0.3,1.3,20.8,0.0,0.6,70.0
2023-07-15T05:00Z,7,214,0.1,0.0,54.2,0.0,0.0,1.4,0.0,0.8,43.6
2023-07-15T05:00Z,8,52,2.1,0.0,12.0,0.2,0.4,28.3,0.0,0.5,56.5
2023-07-15T05:00Z,9,179,10.2,0.0,42.3,0.0,0.0,3.8,0.0,0.6,43.2
2023-07-15T05:00Z,10,78,1.4,0.0,19.4,0.0,0.0,23.4,0.0,0.8,55.1
2023-07-15T05:00Z,11,228,2.2,0.0,57.2,0.2,0.4,4.7,0.0,4.0,31.3
2023-07-15T05:00Z,12,143,5.6,0.0,34.2,0.4,1.2,12.1,0.0,1.3,45.2
2023-07-15T05:00Z,13,107,1.1,0.0,26.3,0.8,2.8,17.5,0.0,0.8,50.6
2023-07-15T05:00Z,14,158,0.4,0.0,39.0,2.5,8.2,7.0,0.0,0.8,42.1
2023-07-15T05:00Z,15,95,4.4,0.0,22.6,0.7,0.4,20.6,0.0,0.9,50.4
2023-07-15T05:00Z,16,8,1.1,0.0,1.7,2.5,0.0,21.3,0.0,0.1,73.3
2023-07-15T05:00Z,17,85,0.4,0.0,18.6,0.9,2.5,7.7,0.0,0.6,69.3
2023-07-15T05:00Z,18,89,3.8,0.0,20.0,0.9,0.5,19.8,0.0,0.8,54.3
2023-07-15T05:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-15T05:30Z,2,11,1.3,0.0,2.3,0.9,0.0,26.7,0.0,0.3,68.5
2023-07-15T05:30Z,3,19,0.3,0.0,4.8,0.2,0.0,42.2,0.0,0.3,52.3
2023-07-15T05:30Z,4,5,0.6,0.0,1.0,0.4,0.0,60.2,0.0,0.6,37.2
2023-07-15T05:30Z,5,118,21.9,0.0,23.2,0.0,0.0,8.0,0.0,0.5,46.4
2023-07-15T05:30Z,6,36,0.4,0.0,7.5,0.3,1.4,20.2,0.0,1.1,69.1
2023-07-15T05:30Z,7,199,0.1,0.0,50.3,0.0,0.0,2.7,0.0,1.6,45.2
2023-07-15T05:30Z,8,53,2.2,0.0,12.2,0.2,0.5,27.2,0.0,1.0,56.8
2023-07-15T05:30Z,9,173,10.3,0.0,40.6,0.0,0.0,3.8,0.0,1.1,44.1
2023-07-15T05:30Z,10,72,1.3,0.0,17.9,0.0,0.0,23.1,0.0,1.5,56.2
