from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T17:30Z,3,63,1.3,0.0,15.5,1.6,9.9,50.8,0.0,3.3,17.7
2023-06-24T17:30Z,4,1,0.0,0.0,0.0,0.2,40.3,52.9,0.0,3.2,3.4
2023-06-24T17:30Z,5,228,26.2,0.0,49.9,0.0,6.7,7.8,0.0,3.3,6.1
2023-06-24T17:30Z,6,73,1.4,0.0,18.1,2.9,4.1,28.1,0.0,14.5,31.0
2023-06-24T17:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.9,4.4
2023-06-24T17:30Z,8,183,2.5,0.0,45.6,1.0,4.6,22.3,0.0,10.9,13.1
2023-06-24T17:30Z,9,317,7.5,0.0,78.1,0.0,1.9,2.2,0.0,6.9,3.4
2023-06-24T17:30Z,10,189,2.1,0.0,47.4,0.0,0.5,22.9,0.0,11.4,15.6
2023-06-24T17:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,52.4,4.8
2023-06-24T17:30Z,12,229,3.2,0.0,55.7,0.2,12.7,4.7,0.0,19.7,3.9
2023-06-24T17:30Z,13,180,1.5,0.0,42.4,0.7,21.8,11.0,0.0,11.8,10.8
2023-06-24T17:30Z,14,153,0.2,0.0,32.4,1.5,45.8,2.3,0.0,9.2,8.5
2023-06-24T17:30Z,15,186,4.1,0.0,44.7,0.7,12.7,16.2,0.0,12.0,9.8
2023-06-24T17:30Z,16,13,2.1,0.0,2.7,9.3,0.0,22.3,0.0,2.5,61.0
2023-06-24T17:30Z,17,330,0.0,0.0,83.7,0.2,0.0,0.7,0.0,9.8,5.6
2023-06-24T17:30Z,18,169,3.6,0.0,42.1,1.7,10.4,16.0,0.0,10.7,15.6
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.6
2023-06-24T18:00Z,2,15,2.7,0.0,3.1,6.1,0.2,27.3,0.0,2.8,57.8
2023-06-24T18:00Z,3,73,1.3,0.0,18.0,1.2,11.1,50.4,0.0,2.6,15.4
2023-06-24T18:00Z,4,1,0.0,0.0,0.0,0.0,44.0,51.0,0.0,2.5,2.5
2023-06-24T18:00Z,5,219,25.8,0.0,47.7,0.0,7.6,8.2,0.0,2.9,7.9
2023-06-24T18:00Z,6,72,1.4,0.0,17.9,2.4,5.2,29.8,0.0,12.9,30.3
2023-06-24T18:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.7,4.1
2023-06-24T18:00Z,8,198,2.4,0.0,49.4,0.8,5.0,22.1,0.0,8.9,11.5
2023-06-24T18:00Z,9,322,6.8,0.0,79.6,0.0,2.0,2.2,0.0,5.5,4.0
2023-06-24T18:00Z,10,192,1.9,0.0,48.2,0.0,0.6,24.1,0.0,9.5,15.6
2023-06-24T18:00Z,11,192,0.0,0.0,48.7,0.0,0.0,0.0,0.0,46.3,5.0
2023-06-24T18:00Z,12,234,2.8,0.0,56.2,0.2,18.2,4.3,0.0,14.7,3.6
2023-06-24T18:00Z,13,183,1.3,0.0,42.9,0.8,23.9,11.8,0.0,9.2,10.1
2023-06-24T18:00Z,14,158,0.2,0.0,33.6,1.6,48.1,2.4,0.0,7.0,7.1
2023-06-24T18:00Z,15,189,4.1,0.0,45.4,0.7,13.1,16.6,0.0,10.2,9.8
2023-06-24T18:00Z,16,12,2.2,0.0,2.5,9.2,0.0,23.3,0.0,2.2,60.6
2023-06-24T18:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.4,0.0,8.8,6.6
2023-06-24T18:00Z,18,172,3.7,0.0,42.5,1.7,10.7,16.5,0.0,9.1,15.8
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,58.9
2023-06-24T18:30Z,2,16,2.9,0.0,3.2,5.3,0.5,29.2,0.0,2.5,56.4
2023-06-24T18:30Z,3,79,1.7,0.0,19.4,0.9,12.6,50.3,0.0,2.0,13.1
2023-06-24T18:30Z,4,1,0.0,0.0,0.0,0.0,45.9,50.7,0.0,1.8,1.6
2023-06-24T18:30Z,5,216,25.7,0.0,47.0,0.0,7.5,8.2,0.0,2.3,9.3
2023-06-24T18:30Z,6,98,1.5,0.0,24.4,1.9,5.7,30.5,0.0,10.1,25.9
2023-06-24T18:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.7,4.0
2023-06-24T18:30Z,8,209,2.7,0.0,52.3,0.6,5.5,21.7,0.0,7.0,10.3
2023-06-24T18:30Z,9,326,6.5,0.0,80.7,0.0,1.9,2.1,0.0,4.2,4.5
2023-06-24T18:30Z,10,204,1.8,0.0,51.2,0.0,0.5,24.8,0.0,7.0,14.7
2023-06-24T18:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,35.0,5.0
2023-06-24T18:30Z,12,223,2.5,0.0,52.2,0.1,27.8,3.9,0.0,10.4,3.0
2023-06-24T18:30Z,13,191,1.2,0.0,44.8,0.8,25.0,12.0,0.0,6.8,9.3
2023-06-24T18:30Z,14,167,0.2,0.0,36.0,1.8,48.1,2.5,0.0,5.3,6.2
2023-06-24T18:30Z,15,198,4.1,0.0,47.8,0.6,14.0,16.6,0.0,7.7,9.3
2023-06-24T18:30Z,16,23,2.1,0.0,5.3,8.3,0.0,23.8,0.0,2.0,58.4
2023-06-24T18:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.2,0.0,6.0,5.0
2023-06-24T18:30Z,18,181,3.6,0.0,45.0,1.5,11.5,16.5,0.0,6.9,15.0
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-06-24T19:00Z,2,16,2.9,0.0,3.1,4.9,0.5,29.6,0.0,1.9,57.1
2023-06-24T19:00Z,3,88,1.6,0.0,21.8,0.8,11.8,49.4,0.0,1.4,13.2
2023-06-24T19:00Z,4,1,0.0,0.0,0.0,0.0,47.4,50.0,0.0,1.3,1.3
2023-06-24T19:00Z,5,213,25.8,0.0,46.1,0.0,7.4,8.0,0.0,1.6,11.0
2023-06-24T19:00Z,6,97,1.5,0.0,24.1,1.8,5.6,30.4,0.0,7.5,29.0
2023-06-24T19:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.4,4.5
2023-06-24T19:00Z,8,217,2.5,0.0,54.3,0.5,5.2,21.5,0.0,4.9,11.0
2023-06-24T19:00Z,9,327,6.4,0.0,81.0,0.0,1.9,2.1,0.0,3.0,5.6
2023-06-24T19:00Z,10,210,1.8,0.0,52.8,0.0,0.5,25.5,0.0,4.9,14.5
2023-06-24T19:00Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,26.6,5.5
2023-06-24T19:00Z,12,222,2.4,0.0,51.7,0.1,30.8,4.1,0.0,7.4,3.4
2023-06-24T19:00Z,13,202,1.2,0.0,47.6,0.8,24.5,12.1,0.0,4.8,9.0
2023-06-24T19:00Z,14,185,0.2,0.0,40.9,2.0,44.9,2.7,0.0,3.7,5.7
2023-06-24T19:00Z,15,200,4.1,0.0,47.9,0.6,15.6,16.6,0.0,5.4,9.9
2023-06-24T19:00Z,16,20,2.2,0.0,4.3,7.1,0.0,24.7,0.0,1.5,60.3
2023-06-24T19:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.1,0.0,4.3,6.2
2023-06-24T19:00Z,18,184,3.6,0.0,45.1,1.3,12.8,16.6,0.0,4.9,15.7
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-06-24T19:30Z,2,15,2.8,0.0,3.1,5.7,0.5,28.9,0.0,1.2,57.9
2023-06-24T19:30Z,3,83,1.7,0.0,20.3,1.1,12.3,49.7,0.0,1.0,13.9
2023-06-24T19:30Z,4,1,0.0,0.0,0.0,0.0,48.1,50.2,0.0,0.8,0.9
2023-06-24T19:30Z,5,208,25.1,0.0,45.1,0.0,7.6,8.1,0.0,1.1,13.0
2023-06-24T19:30Z,6,86,1.6,0.0,21.2,2.2,6.0,30.7,0.0,5.2,33.0
2023-06-24T19:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.7,5.1
2023-06-24T19:30Z,8,222,2.5,0.0,55.4,0.7,5.3,21.1,0.0,3.1,12.0
2023-06-24T19:30Z,9,328,5.9,0.0,81.4,0.0,1.8,2.1,0.0,1.9,6.8
2023-06-24T19:30Z,10,218,1.8,0.0,54.8,0.0,0.5,25.5,0.0,3.0,14.3
2023-06-24T19:30Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.9,5.5
2023-06-24T19:30Z,12,227,2.3,0.0,52.7,0.1,32.8,4.0,0.0,4.4,3.8
2023-06-24T19:30Z,13,211,1.2,0.0,50.0,0.9,24.0,12.3,0.0,2.9,8.6
2023-06-24T19:30Z,14,199,0.2,0.0,44.6,2.1,42.7,3.1,0.0,2.2,5.0
2023-06-24T19:30Z,15,201,3.9,0.0,48.3,0.6,16.6,17.2,0.0,3.3,10.2
2023-06-24T19:30Z,16,18,2.2,0.0,3.9,6.4,0.0,25.0,0.0,1.0,61.5
2023-06-24T19:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.1,0.0,2.7,7.3
2023-06-24T19:30Z,18,187,3.5,0.0,45.4,1.2,13.6,17.1,0.0,2.9,16.2
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-06-24T20:00Z,2,15,2.6,0.0,2.9,5.8,0.3,27.1,0.0,0.7,60.6
2023-06-24T20:00Z,3,77,1.3,0.0,19.1,1.2,12.7,48.2,0.0,0.6,16.9
2023-06-24T20:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.3,0.0,0.5,0.8
2023-06-24T20:00Z,5,197,24.4,0.0,42.4,0.0,9.1,8.4,0.0,0.6,15.0
2023-06-24T20:00Z,6,74,1.4,0.0,18.2,2.5,5.4,31.2,0.0,2.9,38.4
2023-06-24T20:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.4,6.9
2023-06-24T20:00Z,8,207,2.2,0.0,51.8,0.8,5.6,21.7,0.0,1.8,16.0
2023-06-24T20:00Z,9,322,6.2,0.0,79.8,0.0,2.3,2.3,0.0,1.0,8.4
2023-06-24T20:00Z,10,226,2.1,0.0,56.6,0.0,0.8,24.9,0.0,1.5,14.1
2023-06-24T20:00Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.2,6.5
2023-06-24T20:00Z,12,237,2.5,0.0,55.6,0.1,29.8,4.0,0.0,2.3,5.6
2023-06-24T20:00Z,13,218,1.5,0.0,52.0,0.8,22.7,12.7,0.0,1.5,8.9
2023-06-24T20:00Z,14,206,0.4,0.0,46.5,1.9,41.8,3.4,0.0,1.0,4.9
2023-06-24T20:00Z,15,199,3.8,0.0,47.7,0.5,17.0,17.5,0.0,1.7,11.8
2023-06-24T20:00Z,16,12,2.1,0.0,2.5,5.7,0.0,24.7,0.0,0.5,64.5
2023-06-24T20:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.3,0.0,1.4,10.0
2023-06-24T20:00Z,18,185,3.3,0.0,44.8,1.1,13.9,17.3,0.0,1.5,18.0
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-06-24T20:30Z,2,14,2.5,0.0,2.7,5.5,0.1,25.2,0.0,0.3,63.5
2023-06-24T20:30Z,3,78,1.1,0.0,19.4,1.2,12.4,47.1,0.0,0.2,18.5
2023-06-24T20:30Z,4,1,0.0,0.0,0.0,0.1,48.9,50.2,0.0,0.2,0.6
2023-06-24T20:30Z,5,190,23.3,0.0,41.0,0.0,9.7,9.2,0.0,0.2,16.7
2023-06-24T20:30Z,6,59,1.4,0.0,14.4,2.5,5.5,30.2,0.0,1.2,45.0
2023-06-24T20:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.5,8.8
2023-06-24T20:30Z,8,198,2.2,0.0,49.5,0.9,6.0,21.7,0.0,0.7,19.1
2023-06-24T20:30Z,9,315,6.4,0.0,78.0,0.0,2.7,2.4,0.0,0.4,10.1
2023-06-24T20:30Z,10,233,2.2,0.0,58.4,0.0,0.9,24.8,0.0,0.4,13.3
2023-06-24T20:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,4.2,9.4
2023-06-24T20:30Z,12,220,2.5,0.0,50.5,0.2,35.4,4.1,0.0,0.7,6.6
2023-06-24T20:30Z,13,221,1.7,0.0,52.6,0.7,22.0,13.3,0.0,0.4,9.3
2023-06-24T20:30Z,14,210,0.6,0.0,47.6,1.8,40.6,3.7,0.0,0.3,5.4
2023-06-24T20:30Z,15,201,3.9,0.0,48.5,0.5,15.6,18.2,0.0,0.6,12.8
2023-06-24T20:30Z,16,11,2.0,0.0,2.3,5.2,0.0,22.9,0.0,0.2,67.4
2023-06-24T20:30Z,17,330,0.0,0.0,83.8,0.2,0.0,0.8,0.0,0.6,14.6
2023-06-24T20:30Z,18,182,3.4,0.0,44.9,1.1,12.7,17.7,0.0,0.5,19.7
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-24T21:00Z,2,13,2.4,0.0,2.7,4.8,0.0,24.2,0.0,0.1,65.8
2023-06-24T21:00Z,3,79,1.0,0.0,19.7,1.1,10.4,47.5,0.0,0.1,20.2
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.2,44.9,51.6,0.0,0.1,3.0
2023-06-24T21:00Z,5,187,23.2,0.0,40.3,0.0,8.4,9.6,0.0,0.0,18.5
2023-06-24T21:00Z,6,58,1.3,0.0,14.3,2.2,4.8,29.3,0.0,0.3,47.9
2023-06-24T21:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.1,10.7
2023-06-24T21:00Z,8,178,2.4,0.0,44.5,0.9,5.7,24.3,0.0,0.1,22.1
2023-06-24T21:00Z,9,311,6.6,0.0,76.8,0.0,2.4,2.8,0.0,0.1,11.3
2023-06-24T21:00Z,10,232,2.2,0.0,58.1,0.0,0.8,25.5,0.0,0.0,13.3
2023-06-24T21:00Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.2,15.1
2023-06-24T21:00Z,12,196,2.4,0.0,43.6,0.2,42.4,4.5,0.0,0.1,6.9
2023-06-24T21:00Z,13,218,1.8,0.0,52.0,0.6,22.3,13.8,0.0,0.1,9.5
2023-06-24T21:00Z,14,218,0.7,0.0,50.1,1.7,37.9,4.0,0.0,0.0,5.6
2023-06-24T21:00Z,15,193,3.8,0.0,46.2,0.5,16.8,18.6,0.0,0.1,13.8
2023-06-24T21:00Z,16,11,1.9,0.0,2.2,4.7,0.0,22.2,0.0,0.1,69.0
2023-06-24T21:00Z,17,306,0.1,0.0,77.6,0.3,0.0,2.3,0.0,0.1,19.5
2023-06-24T21:00Z,18,176,3.4,0.0,42.9,1.0,13.8,18.0,0.0,0.1,20.8
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-24T21:30Z,2,13,2.4,0.0,2.6,3.7,0.0,22.6,0.0,0.0,68.7
2023-06-24T21:30Z,3,74,0.9,0.0,18.5,0.9,8.5,47.7,0.0,0.0,23.6
2023-06-24T21:30Z,4,2,0.2,0.0,0.3,0.4,39.0,52.8,0.0,0.0,7.4
2023-06-24T21:30Z,5,183,23.0,0.0,39.5,0.1,6.8,9.7,0.0,0.0,21.0
2023-06-24T21:30Z,6,55,1.3,0.0,13.7,1.7,3.8,27.8,0.0,0.0,51.8
2023-06-24T21:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.6,0.0,0.0,11.6
2023-06-24T21:30Z,8,167,2.4,0.0,41.6,0.8,4.6,26.0,0.0,0.0,24.7
2023-06-24T21:30Z,9,301,6.9,0.0,74.3,0.0,2.1,3.1,0.0,0.0,13.6
2023-06-24T21:30Z,10,226,2.1,0.0,56.8,0.0,0.6,26.6,0.0,0.0,13.9
2023-06-24T21:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-06-24T21:30Z,12,193,2.6,0.0,42.7,0.1,41.5,5.0,0.0,0.0,8.1
2023-06-24T21:30Z,13,215,1.6,0.0,51.0,0.6,22.7,14.5,0.0,0.0,9.6
2023-06-24T21:30Z,14,214,0.5,0.0,49.0,1.7,39.2,4.8,0.0,0.0,4.8
2023-06-24T21:30Z,15,173,4.2,0.0,41.0,0.5,16.9,20.5,0.0,0.0,16.9
2023-06-24T21:30Z,16,10,1.9,0.0,2.1,3.7,0.0,20.9,0.0,0.0,71.4
2023-06-24T21:30Z,17,278,0.2,0.0,70.5,0.6,0.0,4.0,0.0,0.0,24.6
2023-06-24T21:30Z,18,164,3.7,0.0,38.1,0.9,13.7,19.4,0.0,0.0,24.1
2023-06-24T22:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-24T22:00Z,2,12,2.2,0.0,2.4,2.8,0.0,21.1,0.0,0.0,71.4
2023-06-24T22:00Z,3,71,0.7,0.0,17.7,0.8,6.1,46.5,0.0,0.0,28.2
2023-06-24T22:00Z,4,3,0.4,0.0,0.5,0.5,30.5,53.4,0.0,0.0,14.7
2023-06-24T22:00Z,5,175,22.7,0.0,37.6,0.1,5.7,10.1,0.0,0.0,23.9
2023-06-24T22:00Z,6,41,1.2,0.0,9.9,1.5,2.7,28.4,0.0,0.0,56.3
2023-06-24T22:00Z,7,317,0.0,0.0,80.4,0.0,0.0,1.9,0.0,0.0,17.6
2023-06-24T22:00Z,8,115,3.0,0.0,28.4,0.8,4.4,28.7,0.0,0.0,34.9
2023-06-24T22:00Z,9,273,9.0,0.0,66.4,0.0,2.3,3.6,0.0,0.0,18.6
2023-06-24T22:00Z,10,210,2.3,0.0,52.6,0.0,0.6,28.7,0.0,0.0,15.8
2023-06-24T22:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-24T22:00Z,12,170,3.0,0.0,36.3,0.1,45.4,5.2,0.0,0.0,9.9
2023-06-24T22:00Z,13,204,1.8,0.0,48.1,0.5,23.4,15.4,0.0,0.0,10.8
2023-06-24T22:00Z,14,214,0.5,0.0,49.0,1.4,38.7,5.3,0.0,0.0,5.1
2023-06-24T22:00Z,15,154,4.9,0.0,36.2,0.5,14.9,22.0,0.0,0.0,21.6
2023-06-24T22:00Z,16,10,1.8,0.0,2.0,2.7,0.0,20.1,0.0,0.0,73.4
2023-06-24T22:00Z,17,128,0.9,0.0,32.1,0.9,0.0,5.9,0.0,0.0,60.2
2023-06-24T22:00Z,18,143,4.3,0.0,31.7,0.8,12.0,20.7,0.0,0.0,30.6
2023-06-24T22:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-24T22:30Z,2,12,2.1,0.0,2.3,2.3,0.0,20.3,0.0,0.0,73.0
2023-06-24T22:30Z,3,63,0.7,0.0,15.7,0.7,4.1,45.3,0.0,0.0,33.3
2023-06-24T22:30Z,4,4,0.6,0.0,0.7,0.6,22.0,54.2,0.0,0.0,21.9
2023-06-24T22:30Z,5,168,22.9,0.0,35.7,0.1,4.0,10.6,0.0,0.0,26.7
2023-06-24T22:30Z,6,34,1.1,0.0,8.3,1.2,1.8,28.0,0.0,0.0,59.6
2023-06-24T22:30Z,7,266,0.4,0.0,67.4,0.1,0.4,3.9,0.0,0.0,27.9
2023-06-24T22:30Z,8,106,2.9,0.0,26.0,0.7,2.9,28.9,0.0,0.0,38.6
2023-06-24T22:30Z,9,268,9.0,0.0,65.3,0.0,1.6,4.0,0.0,0.0,20.0
2023-06-24T22:30Z,10,196,2.7,0.0,49.0,0.0,0.5,30.2,0.0,0.0,17.6
2023-06-24T22:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-24T22:30Z,12,172,3.3,0.0,37.0,0.1,42.5,5.4,0.0,0.0,11.7
2023-06-24T22:30Z,13,197,2.1,0.0,46.4,0.5,22.2,16.4,0.0,0.0,12.5
2023-06-24T22:30Z,14,214,0.7,0.0,49.2,1.2,37.4,5.3,0.0,0.0,6.3
2023-06-24T22:30Z,15,156,5.0,0.0,37.1,0.4,10.6,23.1,0.0,0.0,23.8
2023-06-24T22:30Z,16,10,1.7,0.0,1.9,1.9,0.0,19.0,0.0,0.0,75.4
2023-06-24T22:30Z,17,86,1.0,0.0,21.5,1.1,0.0,7.3,0.0,0.0,69.1
2023-06-24T22:30Z,18,139,4.3,0.0,31.6,0.6,8.6,21.5,0.0,0.0,33.3
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-24T23:00Z,2,12,2.1,0.0,2.3,2.0,0.0,18.9,0.0,0.0,74.7
2023-06-24T23:00Z,3,56,0.7,0.0,13.9,0.7,4.5,44.8,0.0,0.0,35.5
2023-06-24T23:00Z,4,4,0.5,0.0,0.6,0.6,23.1,54.9,0.0,0.0,20.3
2023-06-24T23:00Z,5,163,22.7,0.0,34.4,0.1,4.4,11.7,0.0,0.0,26.7
2023-06-24T23:00Z,6,33,1.1,0.0,8.0,1.0,1.9,26.2,0.0,0.1,61.8
2023-06-24T23:00Z,7,199,0.9,0.0,50.2,0.1,1.0,6.8,0.0,0.1,41.0
2023-06-24T23:00Z,8,97,2.9,0.0,23.7,0.6,3.1,29.5,0.0,0.0,40.1
2023-06-24T23:00Z,9,258,9.7,0.0,62.5,0.0,1.9,4.7,0.0,0.0,21.2
2023-06-24T23:00Z,10,187,2.8,0.0,46.5,0.0,0.5,31.3,0.0,0.0,18.9
2023-06-24T23:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.1,14.9
2023-06-24T23:00Z,12,177,3.7,0.0,38.6,0.1,38.8,6.0,0.0,0.0,12.8
2023-06-24T23:00Z,13,195,2.1,0.0,46.1,0.4,20.4,17.6,0.0,0.0,13.4
2023-06-24T23:00Z,14,218,0.6,0.0,50.4,1.0,35.5,5.6,0.0,0.0,6.9
2023-06-24T23:00Z,15,147,5.0,0.0,35.0,0.4,9.7,24.5,0.0,0.0,25.4
2023-06-24T23:00Z,16,10,1.7,0.0,1.9,1.8,0.0,17.9,0.0,0.0,76.7
2023-06-24T23:00Z,17,74,1.0,0.0,18.4,1.1,0.0,8.7,0.0,0.1,70.8
2023-06-24T23:00Z,18,131,4.3,0.0,29.8,0.6,7.9,22.6,0.0,0.0,34.9
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-24T23:30Z,2,11,2.0,0.0,2.3,1.9,0.0,18.4,0.0,0.0,75.5
2023-06-24T23:30Z,3,47,0.7,0.0,11.6,0.6,4.7,44.6,0.0,0.0,37.9
2023-06-24T23:30Z,4,3,0.5,0.0,0.5,0.5,23.2,56.6,0.0,0.0,18.6
2023-06-24T23:30Z,5,151,21.9,0.0,31.5,0.1,5.3,12.5,0.0,0.0,28.6
2023-06-24T23:30Z,6,27,1.0,0.0,6.4,0.9,2.0,24.8,0.0,0.0,64.9
2023-06-24T23:30Z,7,163,1.1,0.0,41.0,0.2,1.5,9.0,0.0,0.0,47.3
2023-06-24T23:30Z,8,87,2.7,0.0,21.2,0.6,3.3,29.7,0.0,0.0,42.6
2023-06-24T23:30Z,9,251,9.2,0.0,60.9,0.1,2.2,5.3,0.0,0.0,22.3
2023-06-24T23:30Z,10,175,2.3,0.0,43.6,0.0,0.6,33.8,0.0,0.0,19.7
2023-06-24T23:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-06-24T23:30Z,12,174,3.5,0.0,38.2,0.1,37.7,6.7,0.0,0.0,13.7
2023-06-24T23:30Z,13,186,1.7,0.0,44.0,0.3,20.3,19.5,0.0,0.0,14.1
2023-06-24T23:30Z,14,207,0.4,0.0,47.2,0.8,38.1,6.1,0.0,0.0,7.4
2023-06-24T23:30Z,15,140,4.7,0.0,33.5,0.3,9.4,25.3,0.0,0.0,26.8
2023-06-24T23:30Z,16,9,1.6,0.0,1.9,1.7,0.0,16.8,0.0,0.0,78.0
2023-06-24T23:30Z,17,81,0.9,0.0,20.2,1.0,0.0,9.4,0.0,0.0,68.6
2023-06-24T23:30Z,18,124,4.1,0.0,28.5,0.6,7.6,23.1,0.0,0.0,36.2
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-25T00:00Z,2,11,1.9,0.0,2.2,1.6,0.0,18.2,0.0,0.0,76.0
2023-06-25T00:00Z,3,33,0.6,0.0,8.3,0.5,2.7,43.3,0.0,0.0,44.5
2023-06-25T00:00Z,4,4,0.6,0.0,0.7,0.5,15.8,58.2,0.0,0.0,24.1
2023-06-25T00:00Z,5,148,21.6,0.0,31.1,0.1,3.4,13.5,0.0,0.0,30.2
2023-06-25T00:00Z,6,22,0.9,0.0,5.4,0.8,1.0,23.4,0.0,0.0,68.6
2023-06-25T00:00Z,7,107,1.4,0.0,26.8,0.2,1.1,11.1,0.0,0.2,59.2
2023-06-25T00:00Z,8,74,2.6,0.0,17.9,0.5,1.9,29.0,0.0,0.1,48.0
2023-06-25T00:00Z,9,242,9.5,0.0,58.6,0.1,1.5,5.9,0.0,0.0,24.4
2023-06-25T00:00Z,10,171,2.0,0.0,42.7,0.0,0.3,34.6,0.0,0.0,20.4
