from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T13:00Z,8,26,0.8,0.0,6.3,0.2,2.8,37.8,0.0,23.2,28.8
2023-05-27T13:00Z,9,140,5.3,0.0,33.8,0.0,4.4,10.7,0.0,36.0,9.8
2023-05-27T13:00Z,10,156,0.4,0.0,23.1,0.0,24.8,4.0,0.0,37.3,10.4
2023-05-27T13:00Z,11,32,0.1,0.0,8.1,0.0,1.6,0.3,0.0,87.7,2.2
2023-05-27T13:00Z,12,68,0.5,0.0,16.6,0.0,9.4,2.1,0.0,67.5,4.0
2023-05-27T13:00Z,13,124,0.1,0.0,26.2,0.0,30.2,1.1,0.0,33.1,9.3
2023-05-27T13:00Z,14,123,0.0,0.0,28.0,0.1,34.5,0.0,0.0,28.1,9.4
2023-05-27T13:00Z,15,77,2.4,0.0,15.3,0.0,13.3,18.1,0.0,37.3,13.5
2023-05-27T13:00Z,16,1,0.8,0.0,0.0,0.0,0.0,21.8,0.0,2.7,74.7
2023-05-27T13:00Z,17,113,0.4,0.0,28.5,0.1,0.0,9.8,0.0,25.9,35.3
2023-05-27T13:00Z,18,72,2.1,0.0,14.2,0.0,10.7,18.1,0.0,32.0,23.0
2023-05-27T13:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T13:30Z,2,1,1.1,0.0,0.0,0.0,0.0,26.1,0.0,3.0,69.8
2023-05-27T13:30Z,3,33,0.8,0.0,8.1,0.0,3.2,55.1,0.0,4.7,28.1
2023-05-27T13:30Z,4,4,2.9,0.0,0.0,0.0,20.6,42.6,0.0,6.1,27.8
2023-05-27T13:30Z,5,95,13.8,0.0,19.8,0.0,8.2,26.0,0.0,11.5,20.7
2023-05-27T13:30Z,6,19,0.7,0.0,4.5,0.8,1.0,28.0,0.0,25.9,39.2
2023-05-27T13:30Z,7,201,0.1,0.0,51.0,0.0,0.2,3.6,0.0,39.2,5.9
2023-05-27T13:30Z,8,34,1.0,0.0,8.2,0.3,2.1,37.3,0.0,23.8,27.3
2023-05-27T13:30Z,9,150,5.0,0.0,36.5,0.0,3.0,10.6,0.0,35.9,9.0
2023-05-27T13:30Z,10,155,0.1,0.0,22.7,0.0,25.6,5.6,0.0,35.4,10.6
2023-05-27T13:30Z,11,37,0.1,0.0,9.2,0.0,1.9,0.4,0.0,86.3,2.1
2023-05-27T13:30Z,12,73,0.4,0.0,17.6,0.0,11.5,2.7,0.0,65.4,2.3
2023-05-27T13:30Z,13,127,0.0,0.0,26.1,0.0,34.2,1.7,0.0,28.8,9.1
2023-05-27T13:30Z,14,123,0.0,0.0,27.5,0.1,38.4,0.0,0.0,25.2,8.9
2023-05-27T13:30Z,15,79,2.4,0.0,15.7,0.0,13.6,18.1,0.0,36.3,13.9
2023-05-27T13:30Z,16,1,0.9,0.0,0.0,0.0,0.0,22.0,0.0,2.6,74.5
2023-05-27T13:30Z,17,123,0.4,0.0,31.0,0.2,0.0,9.4,0.0,24.7,34.3
2023-05-27T13:30Z,18,75,2.1,0.0,14.7,0.0,10.9,18.0,0.0,31.2,23.0
2023-05-27T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T14:00Z,2,1,1.1,0.0,0.0,0.1,0.0,25.7,0.0,2.9,70.2
2023-05-27T14:00Z,3,33,0.8,0.0,8.1,0.0,4.3,54.8,0.0,4.4,27.5
2023-05-27T14:00Z,4,4,2.7,0.0,0.0,0.0,24.9,43.0,0.0,5.3,24.2
2023-05-27T14:00Z,5,91,13.5,0.0,18.9,0.0,10.7,26.6,0.0,10.4,20.0
2023-05-27T14:00Z,6,21,0.7,0.0,5.0,0.9,1.5,28.1,0.0,24.3,39.5
2023-05-27T14:00Z,7,214,0.1,0.0,54.3,0.0,0.2,2.2,0.0,38.0,5.3
2023-05-27T14:00Z,8,33,1.0,0.0,8.1,0.3,3.0,37.3,0.0,22.1,28.2
2023-05-27T14:00Z,9,151,5.4,0.0,36.6,0.0,4.3,10.9,0.0,33.3,9.5
2023-05-27T14:00Z,10,157,0.3,0.0,25.1,0.0,21.7,7.1,0.0,34.8,11.0
2023-05-27T14:00Z,11,39,0.1,0.0,9.8,0.0,1.4,0.5,0.0,85.9,2.4
2023-05-27T14:00Z,12,81,0.7,0.0,20.0,0.0,9.1,3.4,0.0,62.6,4.2
2023-05-27T14:00Z,13,145,0.2,0.0,31.5,0.0,21.6,2.4,0.0,34.0,10.3
2023-05-27T14:00Z,14,150,0.0,0.0,36.3,0.1,24.5,0.0,0.0,28.7,10.5
2023-05-27T14:00Z,15,79,2.3,0.0,15.8,0.1,14.7,18.5,0.0,34.7,13.9
2023-05-27T14:00Z,16,1,0.9,0.0,0.0,0.0,0.0,22.1,0.0,2.6,74.3
2023-05-27T14:00Z,17,122,0.4,0.0,30.8,0.4,0.0,9.4,0.0,24.1,34.9
2023-05-27T14:00Z,18,77,2.0,0.0,14.8,0.1,11.8,18.3,0.0,29.9,23.1
2023-05-27T14:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T14:30Z,2,1,1.1,0.0,0.0,0.1,0.0,25.9,0.0,2.9,70.1
2023-05-27T14:30Z,3,35,0.8,0.0,8.6,0.0,4.5,54.0,0.0,4.2,27.7
2023-05-27T14:30Z,4,4,2.7,0.0,0.0,0.0,25.3,43.6,0.0,4.8,23.5
2023-05-27T14:30Z,5,95,8.1,0.0,21.5,0.0,11.7,27.6,0.0,10.0,21.0
2023-05-27T14:30Z,6,22,0.7,0.0,5.3,1.0,1.5,28.5,0.0,22.9,40.0
2023-05-27T14:30Z,7,228,0.0,0.0,57.9,0.0,0.1,1.7,0.0,35.7,4.5
2023-05-27T14:30Z,8,34,0.9,0.0,8.5,0.4,3.1,37.3,0.0,20.9,28.9
2023-05-27T14:30Z,9,155,3.2,0.0,38.4,0.0,4.7,11.4,0.0,32.1,10.2
2023-05-27T14:30Z,10,157,0.3,0.0,26.7,0.0,19.2,8.6,0.0,33.7,11.5
2023-05-27T14:30Z,11,44,0.1,0.0,11.0,0.0,1.3,0.5,0.0,84.5,2.5
2023-05-27T14:30Z,12,90,0.5,0.0,22.3,0.0,9.0,3.9,0.0,59.2,5.1
2023-05-27T14:30Z,13,159,0.1,0.0,36.0,0.1,15.7,3.1,0.0,34.2,10.8
2023-05-27T14:30Z,14,176,0.0,0.0,44.1,0.1,15.9,0.0,0.0,28.7,11.2
2023-05-27T14:30Z,15,86,2.0,0.0,18.1,0.1,13.2,18.7,0.0,33.4,14.6
2023-05-27T14:30Z,16,1,0.9,0.0,0.0,0.1,0.0,22.1,0.0,2.5,74.4
2023-05-27T14:30Z,17,123,0.4,0.0,31.2,0.4,0.0,9.2,0.0,23.0,35.7
2023-05-27T14:30Z,18,81,1.7,0.0,16.7,0.1,10.6,18.5,0.0,28.8,23.6
2023-05-27T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-27T15:00Z,2,1,1.1,0.0,0.0,0.2,0.0,26.0,0.0,2.7,70.0
2023-05-27T15:00Z,3,40,0.9,0.0,9.9,0.1,4.4,52.9,0.0,4.0,27.9
2023-05-27T15:00Z,4,4,3.2,0.0,0.0,0.1,25.1,42.8,0.0,4.7,24.1
2023-05-27T15:00Z,5,97,7.9,0.0,22.1,0.0,11.5,27.8,0.0,9.1,21.6
2023-05-27T15:00Z,6,24,0.7,0.0,5.9,1.1,1.5,28.5,0.0,21.5,40.8
2023-05-27T15:00Z,7,261,0.0,0.0,66.3,0.0,0.0,1.3,0.0,29.3,3.0
2023-05-27T15:00Z,8,48,0.8,0.0,11.9,0.4,2.8,36.7,0.0,19.8,27.6
2023-05-27T15:00Z,9,159,3.2,0.0,39.4,0.0,4.7,11.2,0.0,30.6,10.8
2023-05-27T15:00Z,10,163,0.2,0.0,31.5,0.0,14.6,10.7,0.0,31.5,11.4
2023-05-27T15:00Z,11,48,0.1,0.0,12.2,0.0,1.4,0.6,0.0,83.1,2.6
2023-05-27T15:00Z,12,95,0.5,0.0,23.6,0.1,10.2,4.7,0.0,54.9,6.1
2023-05-27T15:00Z,13,165,0.1,0.0,38.2,0.1,16.3,4.0,0.0,30.8,10.5
2023-05-27T15:00Z,14,180,0.0,0.0,44.9,0.1,19.4,0.0,0.0,25.2,10.4
2023-05-27T15:00Z,15,88,2.0,0.0,19.2,0.2,13.8,19.6,0.0,31.1,14.3
2023-05-27T15:00Z,16,1,0.9,0.0,0.0,0.2,0.0,21.7,0.0,2.4,74.8
2023-05-27T15:00Z,17,136,0.4,0.0,34.3,0.6,0.0,8.9,0.0,21.3,34.5
2023-05-27T15:00Z,18,85,1.7,0.0,17.7,0.2,11.1,19.1,0.0,26.7,23.5
2023-05-27T15:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-27T15:30Z,2,1,1.2,0.0,0.0,0.3,0.0,25.1,0.0,2.5,70.9
2023-05-27T15:30Z,3,43,0.9,0.0,10.6,0.1,4.3,52.6,0.0,3.7,27.7
2023-05-27T15:30Z,4,4,3.3,0.0,0.0,0.1,25.3,42.5,0.0,4.5,24.3
2023-05-27T15:30Z,5,101,6.5,0.0,23.7,0.1,11.5,28.0,0.0,8.3,21.9
2023-05-27T15:30Z,6,28,0.8,0.0,6.8,1.0,1.5,28.6,0.0,19.8,41.4
2023-05-27T15:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.7,0.0,27.5,2.9
2023-05-27T15:30Z,8,51,0.8,0.0,12.6,0.4,2.9,36.5,0.0,18.3,28.5
2023-05-27T15:30Z,9,174,2.7,0.0,43.4,0.0,4.7,11.6,0.0,26.8,10.8
2023-05-27T15:30Z,10,163,0.3,0.0,35.0,0.0,9.9,12.5,0.0,30.3,12.0
2023-05-27T15:30Z,11,55,0.1,0.0,14.0,0.0,1.6,0.7,0.0,80.7,2.9
2023-05-27T15:30Z,12,99,0.6,0.0,24.4,0.1,12.0,5.8,0.0,50.2,6.9
2023-05-27T15:30Z,13,163,0.2,0.0,38.7,0.1,16.5,4.5,0.0,29.3,10.7
2023-05-27T15:30Z,14,178,0.0,0.0,44.2,0.1,22.6,0.0,0.0,22.7,10.3
2023-05-27T15:30Z,15,93,1.6,0.0,21.6,0.3,12.8,19.8,0.0,28.9,15.0
2023-05-27T15:30Z,16,1,1.0,0.0,0.0,0.4,0.0,21.6,0.0,2.2,74.8
2023-05-27T15:30Z,17,148,0.4,0.0,37.5,0.7,0.0,8.8,0.0,19.3,33.4
2023-05-27T15:30Z,18,90,1.4,0.0,19.8,0.3,10.3,19.3,0.0,24.8,23.9
2023-05-27T16:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-27T16:00Z,2,1,1.2,0.0,0.0,0.5,0.0,25.5,0.0,2.3,70.5
2023-05-27T16:00Z,3,46,1.0,0.0,11.3,0.2,4.6,51.8,0.0,3.3,27.8
2023-05-27T16:00Z,4,4,3.3,0.0,0.0,0.2,26.1,42.8,0.0,4.1,23.5
2023-05-27T16:00Z,5,103,6.1,0.0,24.3,0.1,12.2,27.5,0.0,7.4,22.4
2023-05-27T16:00Z,6,26,0.8,0.0,6.3,0.9,1.7,29.5,0.0,18.3,42.5
2023-05-27T16:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.3,0.0,24.6,3.1
2023-05-27T16:00Z,8,54,0.8,0.0,13.3,0.5,3.0,36.8,0.0,16.6,29.0
2023-05-27T16:00Z,9,185,2.5,0.0,46.1,0.0,5.0,11.8,0.0,23.4,11.2
2023-05-27T16:00Z,10,166,0.4,0.0,38.7,0.0,6.1,13.7,0.0,28.6,12.6
2023-05-27T16:00Z,11,68,0.1,0.0,17.3,0.0,1.7,0.7,0.0,77.2,3.0
2023-05-27T16:00Z,12,107,0.6,0.0,26.6,0.1,12.8,6.2,0.0,45.4,8.2
2023-05-27T16:00Z,13,167,0.2,0.0,40.6,0.1,16.4,4.7,0.0,27.1,10.9
2023-05-27T16:00Z,14,182,0.0,0.0,45.1,0.2,24.9,0.0,0.0,20.0,9.8
2023-05-27T16:00Z,15,101,1.6,0.0,24.3,0.4,11.8,20.0,0.0,26.4,15.7
2023-05-27T16:00Z,16,1,1.0,0.0,0.0,0.6,0.0,21.9,0.0,2.0,74.5
2023-05-27T16:00Z,17,166,0.4,0.0,42.1,0.9,0.0,8.5,0.0,16.7,31.4
2023-05-27T16:00Z,18,97,1.4,0.0,22.4,0.4,9.5,19.5,0.0,22.7,24.1
2023-05-27T16:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-27T16:30Z,2,2,1.3,0.0,0.0,0.8,0.0,25.4,0.0,2.1,70.4
2023-05-27T16:30Z,3,44,1.0,0.0,10.9,0.3,4.6,52.8,0.0,3.0,27.5
2023-05-27T16:30Z,4,4,3.3,0.0,0.0,0.2,26.5,43.3,0.0,3.7,23.0
2023-05-27T16:30Z,5,105,6.0,0.0,24.8,0.1,11.9,28.5,0.0,6.5,22.3
2023-05-27T16:30Z,6,23,0.9,0.0,5.6,0.8,1.7,30.9,0.0,16.9,43.1
2023-05-27T16:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.1,2.6
2023-05-27T16:30Z,8,67,0.8,0.0,16.7,0.5,2.8,36.9,0.0,15.0,27.3
2023-05-27T16:30Z,9,193,2.6,0.0,48.2,0.1,5.1,11.9,0.0,20.3,12.0
2023-05-27T16:30Z,10,170,0.4,0.0,43.0,0.0,2.0,14.8,0.0,26.4,13.4
2023-05-27T16:30Z,11,110,0.0,0.0,28.0,0.0,0.8,0.7,0.0,68.0,2.5
2023-05-27T16:30Z,12,115,0.6,0.0,28.6,0.1,14.6,6.7,0.0,41.6,7.9
2023-05-27T16:30Z,13,170,0.2,0.0,42.4,0.2,17.9,5.0,0.0,24.0,10.4
2023-05-27T16:30Z,14,187,0.0,0.0,46.3,0.3,28.1,0.0,0.0,16.3,9.0
2023-05-27T16:30Z,15,104,1.7,0.0,25.7,0.5,11.9,20.6,0.0,23.6,16.0
2023-05-27T16:30Z,16,1,1.0,0.0,0.0,0.8,0.0,22.0,0.0,1.8,74.4
2023-05-27T16:30Z,17,185,0.4,0.0,46.7,1.1,0.0,8.1,0.0,14.4,29.3
2023-05-27T16:30Z,18,102,1.5,0.0,23.8,0.6,9.6,20.0,0.0,20.2,24.3
2023-05-27T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-27T17:00Z,2,2,1.3,0.0,0.0,1.0,0.0,25.9,0.0,1.9,69.9
2023-05-27T17:00Z,3,47,1.0,0.0,11.7,0.4,4.6,53.0,0.0,2.6,26.8
2023-05-27T17:00Z,4,5,3.5,0.0,0.0,0.3,27.1,43.7,0.0,3.2,22.2
2023-05-27T17:00Z,5,110,5.8,0.0,26.2,0.2,12.0,27.9,0.0,5.7,22.3
2023-05-27T17:00Z,6,25,1.0,0.0,6.0,1.0,1.8,31.7,0.0,15.1,43.5
2023-05-27T17:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,15.6,2.6
2023-05-27T17:00Z,8,78,0.8,0.0,19.5,0.5,2.8,36.5,0.0,13.2,26.7
2023-05-27T17:00Z,9,201,2.5,0.0,50.3,0.1,5.2,11.8,0.0,17.7,12.4
2023-05-27T17:00Z,10,181,0.4,0.0,45.8,0.0,2.3,15.4,0.0,22.5,13.6
2023-05-27T17:00Z,11,128,0.0,0.0,32.4,0.0,1.2,0.7,0.0,63.1,2.6
2023-05-27T17:00Z,12,121,0.5,0.0,30.0,0.1,17.9,7.3,0.0,37.0,7.2
2023-05-27T17:00Z,13,187,0.2,0.0,46.6,0.2,19.5,5.0,0.0,19.1,9.5
2023-05-27T17:00Z,14,208,0.0,0.0,51.6,0.3,28.1,0.0,0.0,12.2,7.8
2023-05-27T17:00Z,15,112,1.5,0.0,27.7,0.6,12.9,21.1,0.0,20.0,16.1
2023-05-27T17:00Z,16,1,1.1,0.0,0.0,1.1,0.0,22.6,0.0,1.6,73.6
2023-05-27T17:00Z,17,206,0.4,0.0,52.1,1.3,0.0,7.6,0.0,12.0,26.8
2023-05-27T17:00Z,18,111,1.4,0.0,25.8,0.7,10.5,20.4,0.0,17.2,24.0
2023-05-27T17:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-27T17:30Z,2,2,1.4,0.0,0.0,1.2,0.0,26.5,0.0,1.6,69.2
2023-05-27T17:30Z,3,45,1.0,0.0,11.0,0.4,4.0,53.7,0.0,2.2,27.7
2023-05-27T17:30Z,4,5,3.9,0.0,0.0,0.3,25.1,43.7,0.0,3.0,23.9
2023-05-27T17:30Z,5,120,2.8,0.0,29.4,0.2,10.9,27.6,0.0,5.0,24.0
2023-05-27T17:30Z,6,24,1.0,0.0,5.7,1.2,1.6,33.1,0.0,13.4,44.0
2023-05-27T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.8,2.6
2023-05-27T17:30Z,8,94,0.8,0.0,23.6,0.6,2.3,35.6,0.0,11.4,25.8
2023-05-27T17:30Z,9,217,1.2,0.0,54.7,0.1,4.4,11.8,0.0,14.8,13.0
2023-05-27T17:30Z,10,190,0.2,0.0,48.1,0.0,2.7,16.1,0.0,18.8,14.2
2023-05-27T17:30Z,11,161,0.0,0.0,40.8,0.0,1.5,0.7,0.0,54.5,2.5
2023-05-27T17:30Z,12,131,0.3,0.0,32.3,0.1,22.5,7.9,0.0,30.7,6.2
2023-05-27T17:30Z,13,189,0.1,0.0,47.1,0.2,22.8,5.3,0.0,15.4,9.0
2023-05-27T17:30Z,14,206,0.0,0.0,51.2,0.4,31.4,0.0,0.0,9.7,7.4
2023-05-27T17:30Z,15,119,1.2,0.0,29.6,0.6,13.4,21.5,0.0,16.8,16.8
2023-05-27T17:30Z,16,1,1.2,0.0,0.0,1.4,0.0,23.1,0.0,1.4,73.0
2023-05-27T17:30Z,17,228,0.3,0.0,57.7,1.3,0.0,7.1,0.0,9.6,24.0
2023-05-27T17:30Z,18,119,1.2,0.0,27.7,0.8,10.8,20.8,0.0,14.4,24.4
2023-05-27T18:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-27T18:00Z,2,2,1.6,0.0,0.0,1.4,0.0,28.3,0.0,1.4,67.3
2023-05-27T18:00Z,3,50,1.1,0.0,12.2,0.4,6.1,53.2,0.0,1.7,25.3
2023-05-27T18:00Z,4,5,3.6,0.0,0.0,0.3,33.1,44.6,0.0,2.1,16.4
2023-05-27T18:00Z,5,130,1.8,0.0,32.4,0.2,14.5,27.8,0.0,3.7,19.7
2023-05-27T18:00Z,6,26,1.1,0.0,6.3,1.5,2.7,34.5,0.0,10.7,43.1
2023-05-27T18:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.5,2.6
2023-05-27T18:00Z,8,108,0.9,0.0,27.1,0.7,3.7,34.7,0.0,8.7,24.4
2023-05-27T18:00Z,9,239,0.7,0.0,60.4,0.1,5.9,12.3,0.0,10.1,10.5
2023-05-27T18:00Z,10,204,0.2,0.0,51.6,0.0,3.6,16.4,0.0,14.2,14.0
2023-05-27T18:00Z,11,192,0.0,0.0,48.7,0.0,2.4,0.7,0.0,45.5,2.7
2023-05-27T18:00Z,12,161,0.2,0.0,39.8,0.2,23.8,8.0,0.0,22.2,5.7
2023-05-27T18:00Z,13,194,0.1,0.0,48.3,0.3,25.7,5.6,0.0,11.6,8.5
2023-05-27T18:00Z,14,204,0.0,0.0,50.4,0.4,35.0,0.0,0.0,7.1,7.1
2023-05-27T18:00Z,15,130,1.1,0.0,32.4,0.6,15.2,22.0,0.0,12.9,15.8
2023-05-27T18:00Z,16,1,1.2,0.0,0.0,1.6,0.0,23.6,0.0,1.2,72.4
2023-05-27T18:00Z,17,247,0.3,0.0,62.6,1.4,0.0,6.5,0.0,7.7,21.4
2023-05-27T18:00Z,18,130,1.1,0.0,30.2,0.8,12.3,21.2,0.0,11.1,23.4
2023-05-27T18:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-27T18:30Z,2,2,1.7,0.0,0.0,1.6,0.0,29.8,0.0,1.2,65.7
2023-05-27T18:30Z,3,46,1.1,0.0,11.4,0.5,7.8,53.3,0.0,1.3,24.6
2023-05-27T18:30Z,4,5,3.4,0.0,0.0,0.3,38.5,44.6,0.0,1.4,11.8
2023-05-27T18:30Z,5,126,3.2,0.0,30.9,0.2,17.7,27.7,0.0,2.6,17.7
2023-05-27T18:30Z,6,27,1.2,0.0,6.5,1.8,3.6,36.3,0.0,8.1,42.5
2023-05-27T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.5,2.7
2023-05-27T18:30Z,8,129,0.8,0.0,32.4,0.7,4.3,33.6,0.0,6.1,22.1
2023-05-27T18:30Z,9,242,1.4,0.0,60.9,0.1,7.8,12.4,0.0,6.9,10.6
2023-05-27T18:30Z,10,220,0.4,0.0,55.6,0.0,3.7,16.3,0.0,9.9,14.0
2023-05-27T18:30Z,11,221,0.1,0.0,55.9,0.0,3.1,0.9,0.0,37.3,2.7
2023-05-27T18:30Z,12,180,0.4,0.0,44.8,0.2,23.6,8.0,0.0,15.7,7.3
2023-05-27T18:30Z,13,211,0.2,0.0,52.7,0.3,23.4,5.5,0.0,8.8,9.2
2023-05-27T18:30Z,14,219,0.0,0.0,54.3,0.4,32.9,0.0,0.0,5.2,7.3
2023-05-27T18:30Z,15,145,1.0,0.0,36.2,0.6,15.3,22.2,0.0,9.4,15.4
2023-05-27T18:30Z,16,2,1.3,0.0,0.0,1.8,0.0,24.2,0.0,1.0,71.7
2023-05-27T18:30Z,17,262,0.3,0.0,66.3,1.6,0.0,6.2,0.0,5.8,19.9
2023-05-27T18:30Z,18,141,1.0,0.0,33.5,0.8,12.4,21.4,0.0,8.1,22.8
2023-05-27T19:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-27T19:00Z,2,2,1.7,0.0,0.0,1.8,0.0,31.2,0.0,0.9,64.4
2023-05-27T19:00Z,3,51,1.1,0.0,12.5,0.5,8.2,52.9,0.0,0.9,23.9
2023-05-27T19:00Z,4,5,3.6,0.0,0.0,0.2,41.4,44.1,0.0,1.0,9.8
2023-05-27T19:00Z,5,142,2.0,0.0,35.2,0.2,17.8,26.8,0.0,1.7,16.3
2023-05-27T19:00Z,6,30,1.2,0.0,7.2,2.1,3.9,37.3,0.0,5.7,42.6
2023-05-27T19:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.8,3.2
2023-05-27T19:00Z,8,128,0.8,0.0,32.1,0.8,4.8,34.4,0.0,4.2,22.8
2023-05-27T19:00Z,9,254,0.9,0.0,64.2,0.1,8.2,11.8,0.0,4.5,10.3
2023-05-27T19:00Z,10,233,0.2,0.0,59.0,0.0,3.8,16.9,0.0,6.2,13.8
2023-05-27T19:00Z,11,258,0.0,0.0,65.5,0.0,2.9,1.1,0.0,27.4,3.1
2023-05-27T19:00Z,12,202,0.4,0.0,50.4,0.2,24.5,7.7,0.0,9.8,7.1
2023-05-27T19:00Z,13,221,0.1,0.0,55.0,0.2,24.6,5.7,0.0,5.3,8.9
2023-05-27T19:00Z,14,222,0.0,0.0,54.9,0.4,34.7,0.0,0.0,3.1,7.0
2023-05-27T19:00Z,15,156,1.2,0.0,38.9,0.6,15.8,22.2,0.0,6.0,15.4
2023-05-27T19:00Z,16,2,1.3,0.0,0.0,2.0,0.0,25.7,0.0,0.8,70.1
2023-05-27T19:00Z,17,271,0.3,0.0,68.7,1.8,0.0,5.9,0.0,3.9,19.4
2023-05-27T19:00Z,18,151,1.1,0.0,36.0,0.8,12.9,21.6,0.0,5.2,22.4
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-27T19:30Z,2,2,1.8,0.0,0.0,2.0,0.0,33.3,0.0,0.7,62.2
2023-05-27T19:30Z,3,62,1.1,0.0,15.3,0.5,7.9,52.0,0.0,0.5,22.7
2023-05-27T19:30Z,4,5,3.8,0.0,0.0,0.2,44.3,42.8,0.0,0.6,8.3
2023-05-27T19:30Z,5,143,5.8,0.0,34.5,0.2,18.2,24.8,0.0,1.0,15.6
2023-05-27T19:30Z,6,38,1.2,0.0,9.4,2.2,3.9,38.5,0.0,3.3,41.6
2023-05-27T19:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.9,3.6
2023-05-27T19:30Z,8,146,0.8,0.0,36.8,0.8,4.6,32.8,0.0,2.3,22.0
2023-05-27T19:30Z,9,262,2.6,0.0,65.6,0.1,8.2,11.2,0.0,2.3,9.9
2023-05-27T19:30Z,10,242,0.6,0.0,61.1,0.0,3.4,18.1,0.0,3.1,13.6
