from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T23:00Z,15,275,3.6,1.1,61.5,0.0,12.6,19.0,0.0,0.0,2.1
2023-06-22T23:00Z,16,111,3.1,0.0,27.3,4.5,0.0,35.4,0.0,0.0,29.7
2023-06-22T23:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-22T23:00Z,18,264,3.3,0.9,59.7,0.5,10.4,19.6,0.0,0.0,5.5
2023-06-22T23:30Z,1,2,0.3,0.0,0.5,11.4,0.4,8.5,0.0,0.0,79.0
2023-06-22T23:30Z,2,39,4.7,0.0,8.3,0.0,7.1,60.6,0.0,0.0,19.3
2023-06-22T23:30Z,3,138,2.9,0.0,34.0,0.0,5.0,56.3,0.0,0.0,1.7
2023-06-22T23:30Z,4,1,0.0,0.0,0.0,0.0,34.1,65.1,0.0,0.0,0.8
2023-06-22T23:30Z,5,294,28.7,0.0,66.0,0.0,0.7,1.6,0.0,0.0,3.0
2023-06-22T23:30Z,6,255,1.3,0.0,64.2,0.0,2.2,23.1,0.0,0.0,9.2
2023-06-22T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-22T23:30Z,8,353,0.6,1.1,86.7,0.0,0.7,7.7,0.0,0.0,3.2
2023-06-22T23:30Z,9,408,0.1,3.5,95.1,0.0,0.0,0.5,0.0,0.0,0.8
2023-06-22T23:30Z,10,268,0.0,0.0,49.7,0.0,15.2,32.8,0.0,0.0,2.2
2023-06-22T23:30Z,11,382,0.0,0.0,96.8,0.0,0.1,0.0,0.0,0.0,3.1
2023-06-22T23:30Z,12,384,0.0,0.9,94.6,0.0,2.4,1.4,0.0,0.0,0.6
2023-06-22T23:30Z,13,305,0.0,0.0,66.1,0.1,15.1,16.8,0.0,0.0,1.9
2023-06-22T23:30Z,14,333,0.0,0.0,82.3,0.2,15.4,0.5,0.0,0.0,1.6
2023-06-22T23:30Z,15,277,3.7,0.9,62.7,0.1,10.7,19.4,0.0,0.0,2.6
2023-06-22T23:30Z,16,107,2.9,0.0,26.2,3.9,0.0,34.9,0.0,0.0,32.1
2023-06-22T23:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-22T23:30Z,18,267,3.4,0.7,60.6,0.5,8.9,19.9,0.0,0.0,6.1
2023-06-23T00:00Z,1,0,0.0,0.0,0.0,9.9,0.0,5.1,0.0,0.0,85.0
2023-06-23T00:00Z,2,35,4.6,0.0,7.4,0.0,4.9,58.2,0.0,0.0,24.9
2023-06-23T00:00Z,3,138,3.1,0.0,34.0,0.0,3.9,56.8,0.0,0.0,2.2
2023-06-23T00:00Z,4,1,0.0,0.0,0.0,0.0,27.8,71.3,0.0,0.0,0.9
2023-06-23T00:00Z,5,293,29.9,0.0,65.3,0.0,0.4,1.3,0.0,0.0,3.1
2023-06-23T00:00Z,6,252,1.3,0.0,63.6,0.0,1.5,22.9,0.0,0.0,10.6
2023-06-23T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T00:00Z,8,348,0.6,0.7,86.4,0.0,0.5,8.3,0.0,0.0,3.5
2023-06-23T00:00Z,9,403,0.2,2.3,96.6,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T00:00Z,10,265,0.0,0.0,50.8,0.0,13.5,33.7,0.0,0.0,1.9
2023-06-23T00:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.2
2023-06-23T00:00Z,12,386,0.1,0.7,95.7,0.0,0.9,1.8,0.0,0.0,0.8
2023-06-23T00:00Z,13,317,0.0,0.0,69.3,0.1,10.5,18.1,0.0,0.0,1.9
2023-06-23T00:00Z,14,368,0.0,0.0,92.1,0.2,5.0,0.8,0.0,0.0,1.9
2023-06-23T00:00Z,15,274,3.7,0.6,62.9,0.1,9.5,20.5,0.0,0.0,2.8
2023-06-23T00:00Z,16,102,2.8,0.0,25.1,3.1,0.0,33.9,0.0,0.0,35.1
2023-06-23T00:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-23T00:00Z,18,266,3.3,0.5,60.6,0.4,7.8,20.7,0.0,0.0,6.6
2023-06-23T00:30Z,1,0,0.0,0.0,0.0,8.6,0.0,2.2,0.0,0.0,89.1
2023-06-23T00:30Z,2,30,4.5,0.0,6.4,0.0,2.5,56.9,0.0,0.0,29.7
2023-06-23T00:30Z,3,137,2.7,0.0,33.9,0.0,2.4,58.4,0.0,0.0,2.6
2023-06-23T00:30Z,4,1,0.0,0.0,0.0,0.0,20.7,78.1,0.0,0.0,1.1
2023-06-23T00:30Z,5,301,28.6,0.0,67.6,0.0,0.1,0.9,0.0,0.0,2.8
2023-06-23T00:30Z,6,246,1.2,0.0,62.0,0.0,0.9,23.7,0.0,0.0,12.2
2023-06-23T00:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T00:30Z,8,340,0.7,0.4,85.0,0.0,0.3,9.6,0.0,0.0,3.9
2023-06-23T00:30Z,9,398,0.4,1.6,97.1,0.0,0.0,0.1,0.0,0.0,0.7
2023-06-23T00:30Z,10,266,0.0,0.0,52.7,0.0,12.2,33.3,0.0,0.0,1.7
2023-06-23T00:30Z,11,379,0.1,0.0,96.0,0.0,0.1,0.2,0.0,0.0,3.6
2023-06-23T00:30Z,12,382,0.2,0.5,95.1,0.0,0.8,2.5,0.0,0.0,0.9
2023-06-23T00:30Z,13,312,0.0,0.0,69.6,0.1,9.1,19.4,0.0,0.0,1.7
2023-06-23T00:30Z,14,370,0.0,0.0,93.0,0.2,3.9,1.2,0.0,0.0,1.7
2023-06-23T00:30Z,15,272,3.9,0.3,63.2,0.1,8.0,20.8,0.0,0.0,3.7
2023-06-23T00:30Z,16,90,2.8,0.0,22.0,2.3,0.0,34.0,0.0,0.0,38.9
2023-06-23T00:30Z,17,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-23T00:30Z,18,264,3.5,0.3,60.7,0.3,6.7,20.9,0.0,0.0,7.6
2023-06-23T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.6,0.0,0.0,90.9
2023-06-23T01:00Z,2,27,4.3,0.0,5.5,0.0,1.4,53.6,0.0,0.0,35.2
2023-06-23T01:00Z,3,135,2.4,0.0,33.6,0.0,1.7,58.6,0.0,0.0,3.7
2023-06-23T01:00Z,4,0,0.0,0.0,0.0,0.0,16.2,82.7,0.0,0.0,1.1
2023-06-23T01:00Z,5,308,26.7,0.0,70.0,0.0,0.0,0.7,0.0,0.0,2.5
2023-06-23T01:00Z,6,240,1.1,0.0,60.6,0.1,0.6,23.8,0.0,0.0,13.7
2023-06-23T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T01:00Z,8,335,0.8,0.3,84.1,0.0,0.3,10.3,0.0,0.0,4.3
2023-06-23T01:00Z,9,394,0.7,1.1,97.4,0.0,0.0,0.1,0.0,0.0,0.8
2023-06-23T01:00Z,10,261,0.1,0.0,56.4,0.0,8.2,33.6,0.0,0.0,1.8
2023-06-23T01:00Z,11,376,0.2,0.0,95.3,0.0,0.1,0.4,0.0,0.0,4.0
2023-06-23T01:00Z,12,375,0.3,0.3,94.0,0.0,0.8,3.4,0.0,0.0,1.2
2023-06-23T01:00Z,13,304,0.1,0.0,70.5,0.1,7.0,20.6,0.0,0.0,1.7
2023-06-23T01:00Z,14,364,0.0,0.0,91.4,0.2,5.1,1.6,0.0,0.0,1.7
2023-06-23T01:00Z,15,266,4.0,0.2,63.2,0.1,6.7,21.6,0.0,0.0,4.3
2023-06-23T01:00Z,16,84,2.7,0.0,20.4,2.3,0.0,32.8,0.0,0.0,41.7
2023-06-23T01:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-23T01:00Z,18,259,3.6,0.1,60.4,0.3,5.5,21.5,0.0,0.0,8.5
2023-06-23T01:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-23T01:30Z,2,26,4.3,0.0,5.4,0.0,0.7,49.8,0.0,0.0,39.8
2023-06-23T01:30Z,3,135,1.8,0.0,33.6,0.0,0.8,59.6,0.0,0.0,4.2
2023-06-23T01:30Z,4,2,0.1,0.0,0.4,0.0,11.4,86.8,0.0,0.0,1.2
2023-06-23T01:30Z,5,310,26.5,0.0,70.5,0.0,0.0,0.5,0.0,0.0,2.5
2023-06-23T01:30Z,6,225,1.2,0.0,56.8,0.1,0.4,25.7,0.0,0.0,15.9
2023-06-23T01:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-23T01:30Z,8,329,0.9,0.2,82.7,0.0,0.2,11.3,0.0,0.0,4.8
2023-06-23T01:30Z,9,393,0.8,0.8,97.5,0.0,0.0,0.1,0.0,0.0,0.8
2023-06-23T01:30Z,10,253,0.1,0.0,59.1,0.0,4.0,34.9,0.0,0.0,1.8
2023-06-23T01:30Z,11,375,0.2,0.1,95.0,0.0,0.2,0.5,0.0,0.0,4.0
2023-06-23T01:30Z,12,371,0.3,0.3,93.2,0.0,1.0,3.9,0.0,0.0,1.2
2023-06-23T01:30Z,13,295,0.1,0.0,71.3,0.1,5.7,21.0,0.0,0.0,1.7
2023-06-23T01:30Z,14,352,0.0,0.0,88.0,0.3,8.5,1.7,0.0,0.0,1.5
2023-06-23T01:30Z,15,263,4.1,0.1,63.9,0.1,5.0,21.7,0.0,0.0,5.2
2023-06-23T01:30Z,16,70,2.7,0.0,17.0,2.4,0.0,32.1,0.0,0.0,45.7
2023-06-23T01:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-23T01:30Z,18,255,3.7,0.1,60.7,0.4,4.1,21.5,0.0,0.0,9.5
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-23T02:00Z,2,25,4.0,0.0,5.0,0.0,0.3,46.7,0.0,0.0,43.9
2023-06-23T02:00Z,3,127,1.3,0.0,31.7,0.0,0.9,59.4,0.0,0.0,6.6
2023-06-23T02:00Z,4,0,0.0,0.0,0.0,0.0,12.0,86.8,0.0,0.0,1.2
2023-06-23T02:00Z,5,308,26.4,0.0,70.2,0.0,0.1,1.0,0.0,0.0,2.3
2023-06-23T02:00Z,6,210,1.0,0.0,53.1,0.1,0.4,27.0,0.0,0.0,18.4
2023-06-23T02:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-23T02:00Z,8,318,0.9,0.2,79.9,0.0,0.2,12.7,0.0,0.0,6.1
2023-06-23T02:00Z,9,391,1.1,0.7,97.1,0.0,0.0,0.3,0.0,0.0,0.8
2023-06-23T02:00Z,10,249,0.2,0.0,60.6,0.0,2.0,35.4,0.0,0.0,1.8
2023-06-23T02:00Z,11,368,0.4,0.1,93.1,0.0,0.5,0.9,0.0,0.0,5.1
2023-06-23T02:00Z,12,362,0.5,0.3,90.9,0.1,1.9,4.7,0.0,0.0,1.7
2023-06-23T02:00Z,13,281,0.1,0.0,68.9,0.1,6.9,22.1,0.0,0.0,1.7
2023-06-23T02:00Z,14,331,0.0,0.0,81.9,0.3,14.3,2.0,0.0,0.0,1.5
2023-06-23T02:00Z,15,257,4.0,0.1,62.8,0.1,5.0,22.4,0.0,0.0,5.5
2023-06-23T02:00Z,16,61,2.6,0.0,14.8,2.4,0.0,30.8,0.0,0.0,49.4
2023-06-23T02:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-23T02:00Z,18,247,3.6,0.1,59.5,0.4,4.2,21.9,0.0,0.0,10.4
2023-06-23T02:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-23T02:30Z,2,23,3.8,0.0,4.8,0.0,0.2,44.0,0.0,0.0,47.2
2023-06-23T02:30Z,3,120,1.7,0.0,29.9,0.0,1.0,59.2,0.0,0.0,8.2
2023-06-23T02:30Z,4,0,0.0,0.0,0.0,0.0,12.7,86.1,0.0,0.0,1.2
2023-06-23T02:30Z,5,308,25.6,0.0,70.4,0.0,0.0,1.8,0.0,0.0,2.2
2023-06-23T02:30Z,6,188,1.3,0.0,47.3,0.2,0.4,29.2,0.0,0.0,21.6
2023-06-23T02:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-23T02:30Z,8,312,0.9,0.2,78.4,0.0,0.2,14.0,0.0,0.0,6.2
2023-06-23T02:30Z,9,390,0.9,0.7,96.9,0.0,0.0,0.7,0.0,0.0,0.7
2023-06-23T02:30Z,10,246,0.2,0.1,62.3,0.0,0.0,35.7,0.0,0.0,1.7
2023-06-23T02:30Z,11,364,0.3,0.1,92.0,0.0,1.4,1.3,0.0,0.0,4.9
2023-06-23T02:30Z,12,350,0.4,0.3,87.6,0.1,4.7,5.6,0.0,0.0,1.4
2023-06-23T02:30Z,13,256,0.1,0.0,63.1,0.2,12.5,22.6,0.0,0.0,1.5
2023-06-23T02:30Z,14,280,0.0,0.0,67.0,0.4,28.9,2.4,0.0,0.0,1.3
2023-06-23T02:30Z,15,251,4.1,0.1,61.7,0.1,5.5,22.3,0.0,0.0,6.2
2023-06-23T02:30Z,16,53,2.6,0.0,12.6,2.2,0.0,30.2,0.0,0.0,52.4
2023-06-23T02:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-23T02:30Z,18,240,3.7,0.1,58.2,0.3,4.6,21.8,0.0,0.0,11.3
2023-06-23T03:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-23T03:00Z,2,22,3.6,0.0,4.5,0.0,0.9,41.0,0.0,0.0,50.1
2023-06-23T03:00Z,3,107,0.7,0.0,27.0,0.0,2.7,59.7,0.0,0.0,9.9
2023-06-23T03:00Z,4,1,0.0,0.0,0.0,0.0,21.6,77.5,0.0,0.0,0.9
2023-06-23T03:00Z,5,301,24.5,0.0,68.9,0.0,1.3,3.2,0.0,0.0,2.0
2023-06-23T03:00Z,6,177,0.9,0.0,44.5,0.2,1.3,30.7,0.0,0.0,22.4
2023-06-23T03:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T03:00Z,8,295,1.0,0.2,74.0,0.0,0.8,16.3,0.0,0.0,7.7
2023-06-23T03:00Z,9,384,1.9,0.9,95.0,0.0,0.2,1.3,0.0,0.0,0.8
2023-06-23T03:00Z,10,249,0.4,0.1,62.8,0.0,0.0,35.1,0.0,0.0,1.6
2023-06-23T03:00Z,11,360,0.7,0.1,90.7,0.0,1.4,1.7,0.0,0.0,5.5
2023-06-23T03:00Z,12,346,0.8,0.3,86.2,0.1,3.8,6.7,0.0,0.0,2.1
2023-06-23T03:00Z,13,262,0.2,0.0,64.7,0.2,11.3,22.1,0.0,0.0,1.5
2023-06-23T03:00Z,14,284,0.1,0.0,68.5,0.4,27.2,2.6,0.0,0.0,1.3
2023-06-23T03:00Z,15,247,3.8,0.2,60.5,0.1,6.8,22.4,0.0,0.0,6.2
2023-06-23T03:00Z,16,47,2.5,0.0,11.3,1.9,0.0,29.4,0.0,0.0,55.0
2023-06-23T03:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-23T03:00Z,18,235,3.5,0.1,57.0,0.3,5.6,21.8,0.0,0.0,11.6
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-23T03:30Z,2,21,3.3,0.0,4.2,0.0,0.8,40.1,0.0,0.0,51.6
2023-06-23T03:30Z,3,100,0.5,0.0,25.1,0.0,3.7,58.6,0.0,0.0,12.1
2023-06-23T03:30Z,4,1,0.0,0.0,0.0,0.0,26.1,73.0,0.0,0.0,0.9
2023-06-23T03:30Z,5,296,23.3,0.0,67.9,0.0,2.3,4.6,0.0,0.0,1.8
2023-06-23T03:30Z,6,146,1.0,0.0,36.7,0.2,2.0,33.3,0.0,0.0,26.8
2023-06-23T03:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-23T03:30Z,8,281,1.1,0.2,70.4,0.0,1.3,17.9,0.0,0.0,9.1
2023-06-23T03:30Z,9,381,2.3,1.1,93.4,0.0,0.3,1.9,0.0,0.0,0.9
2023-06-23T03:30Z,10,253,0.6,0.1,63.7,0.0,0.1,34.0,0.0,0.0,1.6
2023-06-23T03:30Z,11,356,0.8,0.2,89.6,0.0,1.4,2.1,0.0,0.0,5.9
2023-06-23T03:30Z,12,340,1.1,0.4,84.5,0.0,3.4,7.7,0.0,0.0,2.7
2023-06-23T03:30Z,13,265,0.4,0.1,65.5,0.1,10.8,21.5,0.0,0.0,1.6
2023-06-23T03:30Z,14,283,0.1,0.0,68.0,0.3,27.3,2.9,0.0,0.0,1.4
2023-06-23T03:30Z,15,241,3.8,0.3,58.9,0.1,8.0,22.5,0.0,0.0,6.4
2023-06-23T03:30Z,16,40,2.4,0.0,9.4,1.6,0.0,29.0,0.0,0.0,57.6
2023-06-23T03:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-23T03:30Z,18,231,3.4,0.2,55.4,0.3,6.6,21.8,0.0,0.0,12.2
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-23T04:00Z,2,19,3.1,0.0,3.9,0.0,1.7,38.9,0.0,0.0,52.3
2023-06-23T04:00Z,3,94,0.3,0.0,23.6,0.0,6.3,57.2,0.0,0.0,12.6
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,34.2,65.1,0.0,0.0,0.7
2023-06-23T04:00Z,5,279,22.2,0.0,64.0,0.0,5.5,6.2,0.0,0.0,2.1
2023-06-23T04:00Z,6,136,0.9,0.0,34.3,0.2,3.5,33.7,0.0,0.0,27.5
2023-06-23T04:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-23T04:00Z,8,265,1.0,0.2,66.5,0.0,2.5,19.3,0.0,0.0,10.5
2023-06-23T04:00Z,9,375,3.0,1.3,91.2,0.0,1.0,2.5,0.0,0.0,1.0
2023-06-23T04:00Z,10,253,0.7,0.2,63.6,0.0,0.3,33.7,0.0,0.0,1.6
2023-06-23T04:00Z,11,353,0.9,0.2,88.6,0.0,1.5,2.3,0.0,0.0,6.5
2023-06-23T04:00Z,12,333,1.4,0.6,82.5,0.0,3.4,8.6,0.0,0.0,3.5
2023-06-23T04:00Z,13,270,0.5,0.1,66.6,0.1,10.0,21.0,0.0,0.0,1.6
2023-06-23T04:00Z,14,289,0.1,0.0,69.8,0.3,25.3,3.1,0.0,0.0,1.4
2023-06-23T04:00Z,15,236,3.8,0.4,57.1,0.1,9.7,22.4,0.0,0.0,6.4
2023-06-23T04:00Z,16,36,2.4,0.0,8.3,1.7,0.0,28.4,0.0,0.0,59.2
2023-06-23T04:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-23T04:00Z,18,225,3.4,0.3,53.7,0.3,8.0,21.6,0.0,0.0,12.6
2023-06-23T04:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-23T04:30Z,2,19,3.0,0.0,3.8,0.0,2.3,36.5,0.0,0.0,54.4
2023-06-23T04:30Z,3,91,0.3,0.0,22.8,0.0,8.0,55.2,0.0,0.0,13.6
2023-06-23T04:30Z,4,1,0.0,0.0,0.0,0.0,41.4,57.9,0.0,0.0,0.7
2023-06-23T04:30Z,5,274,21.5,0.0,62.9,0.0,6.2,7.6,0.0,0.0,1.7
2023-06-23T04:30Z,6,126,0.9,0.0,31.6,0.2,4.4,33.8,0.0,0.0,29.1
2023-06-23T04:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T04:30Z,8,257,1.1,0.3,64.3,0.0,3.2,20.2,0.0,0.0,10.9
2023-06-23T04:30Z,9,374,3.2,1.7,89.8,0.0,1.3,3.0,0.0,0.0,1.0
2023-06-23T04:30Z,10,260,0.9,0.2,65.2,0.0,0.4,31.8,0.0,0.0,1.5
2023-06-23T04:30Z,11,352,1.0,0.2,88.4,0.0,1.4,2.3,0.0,0.0,6.6
2023-06-23T04:30Z,12,333,1.6,0.7,82.1,0.0,3.1,8.9,0.0,0.0,3.6
2023-06-23T04:30Z,13,275,0.7,0.2,67.9,0.1,10.0,19.5,0.0,0.0,1.7
2023-06-23T04:30Z,14,285,0.2,0.0,68.8,0.3,26.0,3.3,0.0,0.0,1.4
2023-06-23T04:30Z,15,236,3.8,0.6,56.9,0.1,10.2,21.4,0.0,0.0,7.0
2023-06-23T04:30Z,16,34,2.3,0.0,7.8,1.8,0.0,27.3,0.0,0.0,60.8
2023-06-23T04:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-23T04:30Z,18,225,3.4,0.5,53.3,0.3,8.4,20.7,0.0,0.0,13.4
2023-06-23T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-23T05:00Z,2,18,2.9,0.0,3.7,0.0,3.7,35.4,0.0,0.0,54.3
2023-06-23T05:00Z,3,81,0.3,0.0,20.5,0.0,10.8,54.4,0.0,0.0,14.1
2023-06-23T05:00Z,4,1,0.0,0.0,0.0,0.0,47.0,52.2,0.0,0.0,0.8
2023-06-23T05:00Z,5,263,21.9,0.0,60.0,0.0,8.3,7.9,0.0,0.0,1.8
2023-06-23T05:00Z,6,123,0.8,0.0,30.9,0.3,5.8,32.8,0.0,0.0,29.3
2023-06-23T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-23T05:00Z,8,258,1.0,0.4,64.3,0.1,4.1,19.2,0.0,0.0,10.9
2023-06-23T05:00Z,9,376,3.0,2.1,89.6,0.0,1.5,2.8,0.0,0.0,1.0
2023-06-23T05:00Z,10,268,0.8,0.3,65.6,0.0,1.6,30.2,0.0,0.0,1.5
