from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T14:00Z,12,102,0.5,0.2,21.7,0.1,24.2,2.8,0.0,33.3,17.3
2023-08-12T14:00Z,13,91,0.0,0.0,10.2,0.1,33.5,12.1,0.0,12.0,32.1
2023-08-12T14:00Z,14,89,0.0,0.0,14.5,0.2,49.6,0.2,0.0,11.7,23.8
2023-08-12T14:00Z,15,77,1.8,0.3,12.8,0.1,15.9,14.2,0.0,15.9,39.1
2023-08-12T14:00Z,16,6,1.0,0.0,1.3,1.2,0.0,16.1,0.0,2.5,77.9
2023-08-12T14:00Z,17,60,0.2,0.0,15.2,0.2,0.0,3.2,0.0,13.1,68.0
2023-08-12T14:00Z,18,66,1.6,0.2,11.6,0.2,12.9,13.7,0.0,14.2,45.6
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-12T14:30Z,2,8,1.8,0.0,1.4,1.0,0.0,18.6,0.0,2.7,74.5
2023-08-12T14:30Z,3,38,0.3,0.0,9.5,0.2,4.1,33.0,0.0,2.5,50.4
2023-08-12T14:30Z,4,3,0.4,0.0,0.4,0.2,46.3,22.9,0.0,3.7,26.1
2023-08-12T14:30Z,5,75,9.1,0.0,16.2,0.1,12.0,8.5,0.0,4.3,49.9
2023-08-12T14:30Z,6,29,0.4,0.0,7.3,0.2,0.9,10.4,0.0,13.3,67.5
2023-08-12T14:30Z,7,92,0.1,0.0,23.3,0.0,0.6,4.8,0.0,17.1,54.0
2023-08-12T14:30Z,8,38,0.7,0.1,9.1,0.2,2.7,19.4,0.0,12.0,55.8
2023-08-12T14:30Z,9,94,3.9,1.1,20.0,0.0,5.2,5.7,0.0,13.6,50.5
2023-08-12T14:30Z,10,26,0.0,0.0,6.5,0.0,0.0,28.0,0.0,14.0,51.4
2023-08-12T14:30Z,11,115,0.2,0.0,28.7,0.0,3.1,0.4,0.0,52.6,15.0
2023-08-12T14:30Z,12,96,1.0,0.2,21.4,0.1,17.5,3.0,0.0,31.3,25.6
2023-08-12T14:30Z,13,57,0.0,0.0,11.5,0.1,21.3,12.2,0.0,14.1,40.8
2023-08-12T14:30Z,14,84,0.0,0.0,15.5,0.1,42.5,0.3,0.0,12.6,28.9
2023-08-12T14:30Z,15,62,2.0,0.3,13.4,0.1,12.4,13.9,0.0,15.9,42.1
2023-08-12T14:30Z,16,6,1.0,0.0,1.3,1.3,0.0,16.0,0.0,2.3,78.0
2023-08-12T14:30Z,17,60,0.2,0.0,15.2,0.3,0.0,3.1,0.0,12.8,68.4
2023-08-12T14:30Z,18,55,1.8,0.2,12.1,0.3,10.1,13.4,0.0,14.1,48.2
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-12T15:00Z,2,8,1.8,0.0,1.5,1.1,0.0,18.8,0.0,2.5,74.2
2023-08-12T15:00Z,3,39,0.3,0.0,9.6,0.2,6.3,31.9,0.0,2.3,49.3
2023-08-12T15:00Z,4,3,0.3,0.0,0.3,0.2,55.1,19.5,0.0,3.6,21.0
2023-08-12T15:00Z,5,78,8.3,0.0,17.2,0.1,14.8,7.9,0.0,4.1,47.6
2023-08-12T15:00Z,6,32,0.4,0.0,8.0,0.3,1.3,10.3,0.0,13.1,66.6
2023-08-12T15:00Z,7,95,0.2,0.0,24.1,0.0,1.0,4.3,0.0,15.0,55.3
2023-08-12T15:00Z,8,40,0.6,0.1,9.7,0.2,4.1,19.0,0.0,11.5,54.8
2023-08-12T15:00Z,9,102,3.7,1.2,21.8,0.0,6.6,4.9,0.0,12.5,49.2
2023-08-12T15:00Z,10,26,0.0,0.0,6.5,0.0,0.0,27.3,0.0,12.8,53.3
2023-08-12T15:00Z,11,124,0.2,0.1,30.9,0.0,3.5,0.6,0.0,49.4,15.4
2023-08-12T15:00Z,12,101,0.9,0.3,22.2,0.1,19.4,3.7,0.0,28.6,24.7
2023-08-12T15:00Z,13,54,0.0,0.0,10.4,0.1,23.1,13.4,0.0,12.8,40.3
2023-08-12T15:00Z,14,80,0.0,0.0,13.4,0.2,46.3,0.5,0.0,11.6,28.0
2023-08-12T15:00Z,15,62,2.0,0.3,13.5,0.1,14.0,13.7,0.0,14.6,41.9
2023-08-12T15:00Z,16,7,1.1,0.0,1.4,1.8,0.0,16.0,0.0,2.1,77.7
2023-08-12T15:00Z,17,61,0.2,0.0,15.4,0.3,0.0,2.9,0.0,11.8,69.3
2023-08-12T15:00Z,18,57,1.8,0.2,12.2,0.3,11.4,13.2,0.0,13.0,47.9
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-12T15:30Z,2,9,1.9,0.0,1.6,1.2,0.0,18.9,0.0,2.3,74.0
2023-08-12T15:30Z,3,41,0.3,0.0,10.2,0.2,7.4,30.6,0.0,2.0,49.2
2023-08-12T15:30Z,4,3,0.3,0.0,0.3,0.2,61.3,15.3,0.0,3.7,18.9
2023-08-12T15:30Z,5,82,8.3,0.0,18.2,0.1,16.1,7.4,0.0,3.9,46.1
2023-08-12T15:30Z,6,33,0.4,0.0,8.2,0.3,1.6,10.2,0.0,12.4,66.9
2023-08-12T15:30Z,7,128,0.1,0.0,32.5,0.0,0.8,3.8,0.0,11.4,51.4
2023-08-12T15:30Z,8,41,0.6,0.1,9.9,0.2,4.7,19.2,0.0,10.7,54.6
2023-08-12T15:30Z,9,104,3.9,1.2,22.3,0.0,7.6,4.0,0.0,11.7,49.3
2023-08-12T15:30Z,10,29,0.0,0.0,7.4,0.0,0.0,26.8,0.0,11.6,54.2
2023-08-12T15:30Z,11,134,0.2,0.1,33.3,0.0,3.1,0.8,0.0,46.2,16.3
2023-08-12T15:30Z,12,93,1.1,0.3,20.1,0.1,19.0,4.5,0.0,27.0,27.9
2023-08-12T15:30Z,13,57,0.0,0.0,11.2,0.1,20.7,14.8,0.0,11.7,41.5
2023-08-12T15:30Z,14,86,0.0,0.0,14.7,0.2,43.8,0.8,0.0,11.0,29.4
2023-08-12T15:30Z,15,66,2.1,0.2,14.2,0.2,14.5,13.5,0.0,13.3,42.0
2023-08-12T15:30Z,16,7,1.1,0.0,1.4,2.3,0.0,15.9,0.0,2.0,77.3
2023-08-12T15:30Z,17,73,0.2,0.0,18.5,0.4,0.0,2.8,0.0,10.0,68.1
2023-08-12T15:30Z,18,60,1.8,0.2,13.0,0.4,11.9,13.1,0.0,11.8,47.8
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-12T16:00Z,2,9,1.9,0.0,1.7,1.6,0.0,19.3,0.0,2.2,73.3
2023-08-12T16:00Z,3,39,0.3,0.0,9.7,0.3,9.1,29.2,0.0,1.8,49.5
2023-08-12T16:00Z,4,3,0.3,0.0,0.2,0.2,66.6,12.4,0.0,3.4,16.8
2023-08-12T16:00Z,5,82,7.8,0.0,18.2,0.1,17.8,6.8,0.0,3.8,45.6
2023-08-12T16:00Z,6,34,0.4,0.0,8.6,0.4,2.0,10.2,0.0,11.1,67.3
2023-08-12T16:00Z,7,143,0.1,0.0,36.2,0.0,0.8,3.1,0.0,9.4,50.3
2023-08-12T16:00Z,8,41,0.6,0.1,9.9,0.3,5.8,18.5,0.0,9.6,55.2
2023-08-12T16:00Z,9,107,3.9,1.2,22.9,0.0,8.8,3.3,0.0,10.9,48.9
2023-08-12T16:00Z,10,37,0.0,0.0,9.4,0.0,0.1,26.6,0.0,10.4,53.5
2023-08-12T16:00Z,11,145,0.2,0.1,36.3,0.0,3.2,0.9,0.0,42.4,16.9
2023-08-12T16:00Z,12,101,1.2,0.3,22.5,0.1,17.3,5.0,0.0,23.8,29.8
2023-08-12T16:00Z,13,60,0.0,0.0,12.6,0.2,17.1,15.6,0.0,10.8,43.7
2023-08-12T16:00Z,14,87,0.0,0.0,16.1,0.4,39.7,1.2,0.0,10.3,32.4
2023-08-12T16:00Z,15,66,2.2,0.2,14.1,0.3,15.8,13.2,0.0,12.0,42.2
2023-08-12T16:00Z,16,7,1.2,0.0,1.5,3.2,0.0,16.0,0.0,1.8,76.4
2023-08-12T16:00Z,17,85,0.2,0.0,21.6,0.5,0.0,2.6,0.0,8.7,66.5
2023-08-12T16:00Z,18,62,1.9,0.2,13.2,0.6,12.9,12.9,0.0,10.6,47.7
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-12T16:30Z,2,10,2.0,0.0,1.8,2.1,0.0,19.7,0.0,2.0,72.4
2023-08-12T16:30Z,3,40,0.3,0.0,9.9,0.4,9.5,28.9,0.0,1.5,49.3
2023-08-12T16:30Z,4,3,0.3,0.0,0.2,0.3,69.3,10.7,0.0,3.1,16.1
2023-08-12T16:30Z,5,82,7.6,0.0,18.2,0.1,18.2,6.2,0.0,3.5,46.1
2023-08-12T16:30Z,6,36,0.5,0.0,8.9,0.5,2.2,10.2,0.0,9.6,68.2
2023-08-12T16:30Z,7,144,0.1,0.0,36.5,0.0,0.9,2.7,0.0,8.3,51.5
2023-08-12T16:30Z,8,41,0.6,0.1,9.9,0.4,6.1,18.4,0.0,8.3,56.2
2023-08-12T16:30Z,9,97,4.1,1.1,20.6,0.1,9.8,3.2,0.0,10.3,50.9
2023-08-12T16:30Z,10,39,0.1,0.0,9.9,0.0,0.1,26.7,0.0,9.2,53.9
2023-08-12T16:30Z,11,155,0.2,0.1,38.8,0.0,3.0,1.0,0.0,39.2,17.7
2023-08-12T16:30Z,12,100,1.3,0.3,22.5,0.2,16.1,5.5,0.0,21.3,32.8
2023-08-12T16:30Z,13,60,0.1,0.0,13.1,0.2,14.3,16.0,0.0,10.0,46.3
2023-08-12T16:30Z,14,84,0.0,0.0,16.5,0.5,35.9,1.7,0.0,9.4,36.1
2023-08-12T16:30Z,15,70,2.1,0.2,15.3,0.3,15.8,12.9,0.0,10.6,42.8
2023-08-12T16:30Z,16,8,1.2,0.0,1.6,4.0,0.0,16.2,0.0,1.6,75.4
2023-08-12T16:30Z,17,93,0.2,0.0,23.6,0.5,0.0,2.3,0.0,7.7,65.7
2023-08-12T16:30Z,18,63,1.9,0.2,14.3,0.7,13.0,12.6,0.0,9.4,47.9
2023-08-12T17:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-12T17:00Z,2,10,2.1,0.0,1.9,2.6,0.0,20.0,0.0,1.9,71.4
2023-08-12T17:00Z,3,40,0.4,0.0,10.1,0.4,9.5,28.7,0.0,1.3,49.6
2023-08-12T17:00Z,4,3,0.3,0.0,0.2,0.3,72.2,8.8,0.0,2.6,15.6
2023-08-12T17:00Z,5,87,7.5,0.0,19.5,0.1,18.3,5.5,0.0,3.1,45.9
2023-08-12T17:00Z,6,35,0.5,0.0,8.7,0.6,2.2,10.3,0.0,8.3,69.4
2023-08-12T17:00Z,7,160,0.1,0.0,40.6,0.0,0.6,2.2,0.0,7.0,49.6
2023-08-12T17:00Z,8,41,0.6,0.1,9.9,0.5,6.2,18.1,0.0,7.0,57.5
2023-08-12T17:00Z,9,99,4.2,1.1,21.2,0.1,10.2,2.9,0.0,9.2,51.2
2023-08-12T17:00Z,10,42,0.1,0.0,10.6,0.0,0.2,26.7,0.0,7.8,54.6
2023-08-12T17:00Z,11,173,0.3,0.1,43.3,0.0,3.1,1.2,0.0,34.2,17.9
2023-08-12T17:00Z,12,104,1.4,0.3,23.4,0.2,16.5,5.9,0.0,18.4,33.9
2023-08-12T17:00Z,13,62,0.1,0.0,13.9,0.3,12.7,16.8,0.0,8.6,47.7
2023-08-12T17:00Z,14,87,0.0,0.0,17.6,0.7,33.3,2.2,0.0,8.1,38.2
2023-08-12T17:00Z,15,77,2.1,0.2,17.2,0.4,16.1,13.2,0.0,8.9,42.0
2023-08-12T17:00Z,16,8,1.3,0.0,1.6,5.0,0.0,16.5,0.0,1.5,74.0
2023-08-12T17:00Z,17,102,0.1,0.0,25.9,0.5,0.0,2.0,0.0,6.8,64.6
2023-08-12T17:00Z,18,68,1.9,0.2,15.9,0.9,13.2,12.9,0.0,7.9,47.2
2023-08-12T17:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-12T17:30Z,2,11,2.2,0.0,2.1,2.8,0.0,20.7,0.0,1.6,70.6
2023-08-12T17:30Z,3,41,0.4,0.0,10.3,0.4,9.9,28.5,0.0,1.0,49.5
2023-08-12T17:30Z,4,3,0.2,0.0,0.2,0.3,74.7,8.2,0.0,2.0,14.3
2023-08-12T17:30Z,5,88,7.0,0.0,19.9,0.1,19.2,5.3,0.0,2.6,45.9
2023-08-12T17:30Z,6,38,0.5,0.0,9.4,0.6,2.4,10.6,0.0,6.7,69.8
2023-08-12T17:30Z,7,165,0.0,0.0,41.9,0.0,0.5,1.7,0.0,6.1,49.7
2023-08-12T17:30Z,8,42,0.6,0.1,10.3,0.5,6.4,18.7,0.0,5.5,57.9
2023-08-12T17:30Z,9,103,4.0,1.0,22.5,0.1,11.1,2.9,0.0,7.5,50.8
2023-08-12T17:30Z,10,41,0.2,0.0,10.2,0.0,0.4,26.7,0.0,6.2,56.2
2023-08-12T17:30Z,11,195,0.3,0.1,48.9,0.0,3.1,1.5,0.0,27.6,18.5
2023-08-12T17:30Z,12,103,1.5,0.3,23.3,0.2,16.4,6.4,0.0,15.1,36.7
2023-08-12T17:30Z,13,63,0.2,0.0,14.7,0.3,9.3,17.5,0.0,7.3,50.7
2023-08-12T17:30Z,14,94,0.0,0.0,20.2,0.8,26.2,2.8,0.0,7.0,42.9
2023-08-12T17:30Z,15,80,2.0,0.2,18.0,0.4,15.9,13.2,0.0,7.2,43.1
2023-08-12T17:30Z,16,8,1.4,0.0,1.7,5.8,0.0,16.8,0.0,1.3,73.0
2023-08-12T17:30Z,17,113,0.1,0.0,28.7,0.5,0.0,1.8,0.0,5.7,63.2
2023-08-12T17:30Z,18,71,1.8,0.2,16.8,1.0,13.0,12.9,0.0,6.4,47.8
2023-08-12T18:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-08-12T18:00Z,2,11,2.3,0.0,2.2,3.1,0.0,21.6,0.0,1.3,69.5
2023-08-12T18:00Z,3,42,0.3,0.0,10.6,0.5,9.6,29.1,0.0,0.8,49.1
2023-08-12T18:00Z,4,3,0.2,0.0,0.2,0.3,76.8,7.6,0.0,1.6,13.3
2023-08-12T18:00Z,5,91,8.2,0.0,20.4,0.1,18.3,5.1,0.0,2.0,45.9
2023-08-12T18:00Z,6,38,0.5,0.0,9.6,0.7,2.3,11.4,0.0,5.0,70.5
2023-08-12T18:00Z,7,173,0.1,0.0,43.8,0.0,0.5,1.5,0.0,4.8,49.4
2023-08-12T18:00Z,8,46,0.7,0.1,11.2,0.5,6.3,19.2,0.0,4.1,57.9
2023-08-12T18:00Z,9,127,4.3,0.9,28.7,0.1,9.7,2.9,0.0,5.3,48.1
2023-08-12T18:00Z,10,44,0.2,0.0,11.0,0.0,0.4,27.0,0.0,4.4,57.0
2023-08-12T18:00Z,11,208,0.4,0.1,52.0,0.1,4.8,1.7,0.0,20.6,20.2
2023-08-12T18:00Z,12,115,1.6,0.3,26.0,0.2,18.2,7.1,0.0,11.0,35.4
2023-08-12T18:00Z,13,63,0.2,0.0,14.6,0.3,9.5,19.2,0.0,5.1,51.0
2023-08-12T18:00Z,14,89,0.1,0.0,18.7,1.0,27.6,3.7,0.0,5.1,43.9
2023-08-12T18:00Z,15,82,2.0,0.2,18.6,0.5,15.1,13.6,0.0,5.4,44.6
2023-08-12T18:00Z,16,9,1.4,0.0,1.8,6.8,0.0,17.2,0.0,1.1,71.7
2023-08-12T18:00Z,17,120,0.1,0.0,30.5,0.5,0.0,1.5,0.0,4.4,63.0
2023-08-12T18:00Z,18,75,1.8,0.2,17.3,1.2,12.3,13.3,0.0,4.8,49.0
2023-08-12T18:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-08-12T18:30Z,2,12,2.3,0.0,2.3,3.5,0.0,22.1,0.0,0.9,68.8
2023-08-12T18:30Z,3,41,0.3,0.0,10.1,0.5,9.7,29.6,0.0,0.6,49.1
2023-08-12T18:30Z,4,3,0.2,0.0,0.2,0.3,77.7,7.6,0.0,1.2,12.7
2023-08-12T18:30Z,5,90,7.0,0.0,20.4,0.1,18.8,5.2,0.0,1.4,47.0
2023-08-12T18:30Z,6,41,0.5,0.0,10.2,0.8,2.5,11.5,0.0,3.3,71.3
2023-08-12T18:30Z,7,194,0.0,0.0,49.2,0.0,0.2,1.2,0.0,3.2,46.2
2023-08-12T18:30Z,8,45,0.6,0.0,11.1,0.6,6.5,19.8,0.0,2.8,58.6
2023-08-12T18:30Z,9,123,3.9,0.7,28.5,0.1,10.4,2.8,0.0,3.5,50.2
2023-08-12T18:30Z,10,49,0.2,0.0,12.2,0.0,0.5,26.9,0.0,2.7,57.4
2023-08-12T18:30Z,11,219,0.5,0.1,54.7,0.1,5.7,1.8,0.0,14.2,22.9
2023-08-12T18:30Z,12,116,1.6,0.2,26.8,0.2,17.1,7.4,0.0,7.4,39.2
2023-08-12T18:30Z,13,67,0.3,0.0,16.0,0.3,7.1,19.7,0.0,3.3,53.3
2023-08-12T18:30Z,14,95,0.1,0.0,21.1,1.1,21.5,4.6,0.0,3.4,48.2
2023-08-12T18:30Z,15,86,1.9,0.2,19.6,0.5,14.5,14.0,0.0,3.6,45.6
2023-08-12T18:30Z,16,9,1.5,0.0,1.9,7.7,0.0,17.5,0.0,0.8,70.7
2023-08-12T18:30Z,17,127,0.1,0.0,32.3,0.5,0.0,1.3,0.0,2.9,62.9
2023-08-12T18:30Z,18,77,1.8,0.2,18.3,1.4,11.9,13.6,0.0,3.2,49.7
2023-08-12T19:00Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-08-12T19:00Z,2,13,2.4,0.0,2.5,4.0,0.0,22.3,0.0,0.6,68.2
2023-08-12T19:00Z,3,41,0.3,0.0,10.3,0.6,9.7,29.3,0.0,0.4,49.4
2023-08-12T19:00Z,4,3,0.2,0.0,0.2,0.3,79.3,7.3,0.0,0.7,11.9
2023-08-12T19:00Z,5,89,5.5,0.0,20.8,0.1,19.0,5.0,0.0,0.8,48.8
2023-08-12T19:00Z,6,41,0.5,0.0,10.3,0.9,2.6,11.4,0.0,2.0,72.4
2023-08-12T19:00Z,7,194,0.0,0.0,49.2,0.0,0.3,1.2,0.0,2.0,47.3
2023-08-12T19:00Z,8,46,0.6,0.0,11.3,0.7,6.6,19.8,0.0,1.7,59.4
2023-08-12T19:00Z,9,121,3.1,0.4,28.7,0.1,10.6,2.7,0.0,2.0,52.5
2023-08-12T19:00Z,10,49,0.2,0.0,11.6,0.0,1.2,27.5,0.0,1.4,58.0
2023-08-12T19:00Z,11,248,0.4,0.0,62.2,0.1,5.5,1.8,0.0,8.5,21.4
2023-08-12T19:00Z,12,119,1.3,0.2,27.6,0.3,18.8,7.6,0.0,4.1,40.2
2023-08-12T19:00Z,13,68,0.2,0.0,16.1,0.3,5.1,20.2,0.0,1.8,56.2
2023-08-12T19:00Z,14,100,0.1,0.0,23.5,1.1,13.2,5.4,0.0,2.0,54.8
2023-08-12T19:00Z,15,90,2.1,0.2,20.7,0.6,13.3,14.2,0.0,2.0,47.0
2023-08-12T19:00Z,16,10,1.6,0.0,2.0,8.3,0.0,17.7,0.0,0.5,69.9
2023-08-12T19:00Z,17,136,0.1,0.0,34.4,0.4,0.0,1.1,0.0,1.7,62.4
2023-08-12T19:00Z,18,80,1.9,0.2,19.3,1.5,10.8,13.8,0.0,1.8,50.7
2023-08-12T19:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-08-12T19:30Z,2,13,2.6,0.0,2.6,4.1,0.0,22.1,0.0,0.3,68.3
2023-08-12T19:30Z,3,42,0.3,0.0,10.6,0.5,10.1,28.8,0.0,0.2,49.4
2023-08-12T19:30Z,4,3,0.1,0.0,0.1,0.2,83.0,6.8,0.0,0.3,9.4
2023-08-12T19:30Z,5,95,7.4,0.0,21.7,0.1,17.6,4.5,0.0,0.3,48.4
2023-08-12T19:30Z,6,41,0.5,0.0,10.3,0.9,2.7,11.3,0.0,1.0,73.3
2023-08-12T19:30Z,7,198,0.0,0.0,50.1,0.0,0.4,1.0,0.0,1.0,47.3
2023-08-12T19:30Z,8,50,0.7,0.0,12.5,0.6,6.9,19.3,0.0,0.8,59.1
2023-08-12T19:30Z,9,139,3.8,0.1,33.8,0.1,9.1,2.5,0.0,0.8,49.8
2023-08-12T19:30Z,10,54,0.3,0.0,12.1,0.0,1.8,26.9,0.0,0.6,58.3
