from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T03:00Z,9,197,20.2,0.0,43.7,0.4,6.3,4.3,0.0,0.0,25.1
2023-10-10T03:00Z,10,127,6.2,0.0,30.2,0.1,1.9,31.1,0.0,0.0,30.4
2023-10-10T03:00Z,11,364,1.2,0.0,92.0,0.1,0.6,1.0,0.0,0.0,5.2
2023-10-10T03:00Z,12,236,8.6,0.0,57.2,0.9,4.1,9.1,0.0,0.0,20.1
2023-10-10T03:00Z,13,195,5.5,0.0,47.9,1.2,2.0,19.4,0.0,0.0,24.0
2023-10-10T03:00Z,14,277,2.4,0.0,69.7,3.1,0.9,8.6,0.0,0.0,15.4
2023-10-10T03:00Z,15,142,10.1,0.0,32.9,1.7,7.2,19.8,0.0,0.0,28.3
2023-10-10T03:00Z,16,48,2.1,0.0,11.6,8.4,0.0,8.9,0.0,0.0,69.1
2023-10-10T03:00Z,17,146,1.2,0.0,36.8,5.3,0.0,5.3,0.0,0.0,51.4
2023-10-10T03:00Z,18,135,8.6,0.0,30.4,2.8,5.9,17.6,0.0,0.0,34.7
2023-10-10T03:30Z,1,58,0.0,0.0,14.8,11.9,0.0,0.0,0.0,0.0,73.3
2023-10-10T03:30Z,2,40,2.5,0.0,9.4,6.5,0.0,10.4,0.0,0.0,71.2
2023-10-10T03:30Z,3,19,2.0,0.0,4.1,2.8,9.7,43.3,0.0,0.0,38.1
2023-10-10T03:30Z,4,18,4.7,0.0,2.9,2.1,44.1,22.0,0.0,0.0,24.2
2023-10-10T03:30Z,5,119,34.2,0.0,19.8,0.6,10.6,7.3,0.0,0.0,27.5
2023-10-10T03:30Z,6,64,1.8,0.0,15.6,3.9,3.6,20.6,0.0,0.0,54.5
2023-10-10T03:30Z,7,223,0.4,0.0,56.4,0.3,0.8,2.3,0.0,0.0,39.8
2023-10-10T03:30Z,8,60,4.3,0.0,13.9,2.9,6.9,29.7,0.0,0.0,42.2
2023-10-10T03:30Z,9,201,20.4,0.0,44.8,0.4,6.3,4.3,0.0,0.0,23.9
2023-10-10T03:30Z,10,121,6.3,0.0,28.7,0.1,2.0,31.1,0.0,0.0,31.7
2023-10-10T03:30Z,11,368,1.0,0.0,93.1,0.1,0.5,0.8,0.0,0.0,4.6
2023-10-10T03:30Z,12,240,8.5,0.0,58.2,0.9,4.0,9.2,0.0,0.0,19.1
2023-10-10T03:30Z,13,194,5.4,0.0,47.6,1.2,2.0,19.8,0.0,0.0,24.0
2023-10-10T03:30Z,14,279,2.2,0.0,70.0,2.9,0.8,8.7,0.0,0.0,15.4
2023-10-10T03:30Z,15,143,9.9,0.1,33.0,1.7,7.1,20.0,0.0,0.0,28.3
2023-10-10T03:30Z,16,47,2.0,0.0,11.3,8.3,0.0,8.9,0.0,0.0,69.4
2023-10-10T03:30Z,17,122,1.3,0.0,30.5,5.5,0.0,5.5,0.0,0.0,57.1
2023-10-10T03:30Z,18,133,8.4,0.1,30.1,2.7,5.8,17.8,0.0,0.0,35.1
2023-10-10T04:00Z,1,52,0.0,0.0,13.3,12.3,0.0,0.0,0.0,0.0,74.4
2023-10-10T04:00Z,2,36,2.4,0.0,8.3,6.4,0.0,10.7,0.0,0.0,72.1
2023-10-10T04:00Z,3,17,2.0,0.0,3.6,2.7,9.2,43.2,0.0,0.0,39.3
2023-10-10T04:00Z,4,18,5.2,0.0,2.6,2.0,43.3,21.7,0.0,0.0,25.2
2023-10-10T04:00Z,5,121,33.5,0.0,20.5,0.6,10.8,7.5,0.0,0.0,27.1
2023-10-10T04:00Z,6,58,1.8,0.0,14.1,3.8,3.4,20.6,0.0,0.0,56.2
2023-10-10T04:00Z,7,249,0.3,0.0,63.1,0.3,0.7,2.6,0.0,0.0,33.1
2023-10-10T04:00Z,8,58,4.0,0.0,13.3,2.8,6.6,29.8,0.0,0.0,43.4
2023-10-10T04:00Z,9,213,18.9,0.0,48.3,0.4,6.1,4.4,0.0,0.0,22.1
2023-10-10T04:00Z,10,126,6.1,0.0,30.1,0.1,1.9,30.9,0.0,0.0,30.8
2023-10-10T04:00Z,11,375,0.4,0.0,95.0,0.0,0.2,0.6,0.0,0.0,3.7
2023-10-10T04:00Z,12,240,8.0,0.0,58.5,0.9,3.9,9.4,0.0,0.0,19.4
2023-10-10T04:00Z,13,197,5.3,0.0,48.4,1.1,2.0,19.5,0.0,0.0,23.8
2023-10-10T04:00Z,14,275,2.3,0.0,69.1,2.9,0.9,8.9,0.0,0.0,16.0
2023-10-10T04:00Z,15,143,9.5,0.1,33.2,1.7,7.1,20.1,0.0,0.0,28.3
2023-10-10T04:00Z,16,46,1.9,0.0,11.0,8.1,0.0,8.9,0.0,0.0,70.0
2023-10-10T04:00Z,17,95,1.4,0.0,23.6,5.5,0.0,5.5,0.0,0.0,64.0
2023-10-10T04:00Z,18,134,8.1,0.1,29.9,2.7,5.8,17.8,0.0,0.0,35.7
2023-10-10T04:30Z,1,41,0.0,0.0,10.3,12.7,0.0,0.0,0.0,0.0,77.0
2023-10-10T04:30Z,2,29,2.3,0.0,6.5,6.2,0.0,10.6,0.0,0.0,74.4
2023-10-10T04:30Z,3,14,1.9,0.0,2.8,2.6,9.0,42.6,0.0,0.0,41.1
2023-10-10T04:30Z,4,16,5.1,0.0,2.1,2.0,43.3,21.4,0.0,0.0,26.1
2023-10-10T04:30Z,5,138,29.9,0.0,25.8,0.6,10.6,7.4,0.0,0.0,25.7
2023-10-10T04:30Z,6,58,1.7,0.0,14.1,3.7,3.3,20.3,0.0,0.0,57.0
2023-10-10T04:30Z,7,262,0.3,0.0,66.5,0.2,0.6,2.2,0.0,0.0,30.2
2023-10-10T04:30Z,8,55,3.5,0.0,12.8,2.8,6.4,29.5,0.0,0.0,45.0
2023-10-10T04:30Z,9,220,17.4,0.0,50.4,0.4,6.2,4.3,0.0,0.0,21.4
2023-10-10T04:30Z,10,128,5.7,0.0,30.7,0.1,2.0,30.7,0.0,0.0,30.9
2023-10-10T04:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.9,0.0,0.0,2.4
2023-10-10T04:30Z,12,236,7.4,0.0,57.6,0.9,4.0,9.8,0.0,0.0,20.3
2023-10-10T04:30Z,13,196,4.9,0.0,48.1,1.1,2.1,19.7,0.0,0.0,24.1
2023-10-10T04:30Z,14,276,2.1,0.0,69.4,2.7,0.9,8.5,0.0,0.0,16.3
2023-10-10T04:30Z,15,142,9.4,0.2,32.8,1.6,7.2,19.5,0.0,0.0,29.4
2023-10-10T04:30Z,16,44,1.8,0.0,10.6,7.6,0.0,8.7,0.0,0.0,71.3
2023-10-10T04:30Z,17,101,1.3,0.0,25.3,4.9,0.0,5.0,0.0,0.0,63.5
2023-10-10T04:30Z,18,134,8.0,0.1,29.6,2.5,5.8,17.2,0.0,0.0,36.7
2023-10-10T05:00Z,1,31,0.0,0.0,7.9,12.8,0.0,0.0,0.0,0.0,79.3
2023-10-10T05:00Z,2,23,2.2,0.0,5.2,6.2,0.0,10.5,0.0,0.0,76.0
2023-10-10T05:00Z,3,11,1.8,0.0,2.3,2.6,8.7,41.5,0.0,0.0,43.3
2023-10-10T05:00Z,4,14,4.9,0.0,1.7,2.0,43.1,21.1,0.0,0.0,27.1
2023-10-10T05:00Z,5,115,41.4,0.0,16.6,0.6,10.4,6.8,0.0,0.0,24.2
2023-10-10T05:00Z,6,51,1.6,0.0,12.5,3.6,3.2,19.5,0.0,0.0,59.7
2023-10-10T05:00Z,7,276,0.3,0.0,69.9,0.2,0.5,1.7,0.0,0.0,27.4
2023-10-10T05:00Z,8,48,4.1,0.0,10.9,2.7,6.3,29.0,0.0,0.0,47.0
2023-10-10T05:00Z,9,208,24.3,0.0,45.3,0.4,6.1,4.0,0.0,0.0,19.9
2023-10-10T05:00Z,10,127,8.0,0.0,29.8,0.1,2.0,30.2,0.0,0.0,29.8
2023-10-10T05:00Z,11,381,0.0,0.0,96.6,0.1,0.0,0.7,0.0,0.0,2.6
2023-10-10T05:00Z,12,229,10.0,0.0,55.0,0.9,4.0,9.8,0.0,0.0,20.3
2023-10-10T05:00Z,13,193,7.1,0.0,46.9,1.0,2.2,18.8,0.0,0.0,24.0
2023-10-10T05:00Z,14,274,3.3,0.0,68.5,2.4,1.0,7.9,0.0,0.0,16.8
2023-10-10T05:00Z,15,150,12.4,0.2,33.6,1.5,6.6,18.0,0.0,0.0,27.7
2023-10-10T05:00Z,16,41,1.8,0.0,9.8,7.0,0.0,8.5,0.0,0.0,72.9
2023-10-10T05:00Z,17,128,1.0,0.0,32.2,4.4,0.0,4.7,0.0,0.0,57.6
2023-10-10T05:00Z,18,136,10.4,0.2,30.7,2.3,5.5,16.1,0.0,0.0,34.8
2023-10-10T05:30Z,1,5,0.0,0.0,1.3,13.9,0.0,0.0,0.0,0.0,84.8
2023-10-10T05:30Z,2,11,2.1,0.0,2.0,6.0,0.0,10.1,0.0,0.0,79.7
2023-10-10T05:30Z,3,6,1.7,0.0,0.9,2.5,8.7,40.0,0.0,0.0,46.2
2023-10-10T05:30Z,4,10,4.8,0.0,0.7,2.0,44.0,20.7,0.0,0.0,27.9
2023-10-10T05:30Z,5,122,50.0,0.0,15.8,0.5,8.5,6.1,0.0,0.0,19.1
2023-10-10T05:30Z,6,43,1.5,0.0,10.5,4.0,3.2,19.1,0.0,0.0,61.7
2023-10-10T05:30Z,7,315,0.1,0.0,79.8,0.1,0.1,1.2,0.0,0.0,18.7
2023-10-10T05:30Z,8,38,4.5,0.0,8.2,2.9,6.2,28.7,0.0,0.0,49.5
2023-10-10T05:30Z,9,195,33.4,0.0,39.3,0.3,5.7,3.8,0.0,0.0,17.5
2023-10-10T05:30Z,10,127,12.5,0.0,28.3,0.1,2.1,28.0,0.0,0.0,28.9
2023-10-10T05:30Z,11,350,3.0,0.0,87.9,0.1,0.9,1.0,0.0,0.0,7.2
2023-10-10T05:30Z,12,212,14.1,0.0,49.5,1.0,4.1,9.3,0.0,0.0,22.1
2023-10-10T05:30Z,13,186,10.7,0.0,43.8,0.9,2.3,18.3,0.0,0.0,23.9
2023-10-10T05:30Z,14,271,5.0,0.0,67.4,2.2,1.1,7.4,0.0,0.0,17.0
2023-10-10T05:30Z,15,165,14.2,0.3,36.6,1.3,5.9,16.6,0.0,0.0,25.1
2023-10-10T05:30Z,16,35,1.7,0.0,8.4,6.5,0.0,8.5,0.0,0.0,74.9
2023-10-10T05:30Z,17,171,0.8,0.0,43.2,4.4,0.0,4.4,0.0,0.0,47.3
2023-10-10T05:30Z,18,141,12.1,0.3,33.9,2.0,4.9,15.0,0.0,0.0,31.8
2023-10-10T06:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-10T06:00Z,2,8,2.0,0.0,1.5,6.0,0.0,10.1,0.0,0.0,80.5
2023-10-10T06:00Z,3,5,1.6,0.0,0.6,2.4,8.1,39.9,0.0,0.0,47.3
2023-10-10T06:00Z,4,9,5.0,0.0,0.5,2.0,44.0,20.0,0.0,0.0,28.6
2023-10-10T06:00Z,5,129,52.8,0.0,16.7,0.5,7.8,6.0,0.0,0.0,16.2
2023-10-10T06:00Z,6,38,1.4,0.0,9.1,4.7,3.1,18.7,0.0,0.0,63.0
2023-10-10T06:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.7,0.0,0.0,15.8
2023-10-10T06:00Z,8,40,5.1,0.0,8.6,3.0,5.9,27.2,0.0,0.0,50.1
2023-10-10T06:00Z,9,208,33.7,0.0,42.5,0.3,5.0,3.7,0.0,0.0,14.8
2023-10-10T06:00Z,10,136,12.9,0.0,30.7,0.1,1.9,27.7,0.0,0.1,26.6
2023-10-10T06:00Z,11,375,0.5,0.0,94.9,0.2,0.1,1.0,0.0,0.1,3.2
2023-10-10T06:00Z,12,212,15.1,0.0,49.2,1.1,3.8,9.4,0.0,0.1,21.3
2023-10-10T06:00Z,13,194,11.2,0.0,45.8,0.9,2.1,17.6,0.0,0.1,22.4
2023-10-10T06:00Z,14,278,5.1,0.0,68.9,2.1,1.0,7.1,0.0,0.1,15.8
2023-10-10T06:00Z,15,162,14.6,0.5,35.6,1.3,5.9,16.5,0.0,0.0,25.6
2023-10-10T06:00Z,16,33,1.6,0.0,7.9,5.9,0.0,8.2,0.0,0.0,76.4
2023-10-10T06:00Z,17,175,0.7,0.0,44.1,4.8,0.0,4.0,0.0,0.0,46.4
2023-10-10T06:00Z,18,142,12.3,0.4,33.0,2.1,4.9,14.8,0.0,0.0,32.5
2023-10-10T06:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-10T06:30Z,2,8,1.9,0.0,1.4,5.7,0.0,9.8,0.0,0.0,81.2
2023-10-10T06:30Z,3,4,1.4,0.0,0.6,2.2,7.5,39.5,0.0,0.0,48.7
2023-10-10T06:30Z,4,9,4.8,0.0,0.5,1.9,43.6,19.9,0.0,0.0,29.4
2023-10-10T06:30Z,5,132,52.4,0.0,17.4,0.5,8.3,5.9,0.0,0.0,15.5
2023-10-10T06:30Z,6,37,1.3,0.0,8.9,5.4,2.9,18.1,0.0,0.1,63.4
2023-10-10T06:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.4,0.0,0.1,15.7
2023-10-10T06:30Z,8,44,4.5,0.0,9.9,3.2,5.4,26.7,0.0,0.1,50.2
2023-10-10T06:30Z,9,220,31.1,0.0,46.3,0.3,4.9,3.7,0.0,0.1,13.6
2023-10-10T06:30Z,10,139,11.4,0.0,31.8,0.1,1.8,28.8,0.0,0.3,25.8
2023-10-10T06:30Z,11,344,3.4,0.0,86.2,0.1,0.9,1.4,0.0,0.5,7.5
2023-10-10T06:30Z,12,220,13.3,0.0,51.9,1.1,3.5,9.6,0.0,0.2,20.4
2023-10-10T06:30Z,13,202,9.6,0.0,48.3,0.9,1.9,17.5,0.0,0.3,21.5
2023-10-10T06:30Z,14,284,3.8,0.0,70.9,2.1,0.7,7.5,0.0,0.3,14.7
2023-10-10T06:30Z,15,156,14.2,0.6,33.8,1.4,6.1,16.3,0.0,0.2,27.5
2023-10-10T06:30Z,16,32,1.5,0.0,7.7,5.5,0.0,8.0,0.0,0.0,77.3
2023-10-10T06:30Z,17,164,0.6,0.0,41.5,5.8,0.0,3.7,0.0,0.0,48.4
2023-10-10T06:30Z,18,139,12.0,0.5,31.3,2.1,5.0,14.6,0.0,0.1,34.4
2023-10-10T07:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-10T07:00Z,2,7,1.7,0.0,1.4,5.6,0.0,9.7,0.0,0.0,81.6
2023-10-10T07:00Z,3,4,1.4,0.0,0.5,2.1,7.2,38.5,0.0,0.0,50.3
2023-10-10T07:00Z,4,9,4.9,0.0,0.5,1.9,42.4,20.5,0.0,0.0,29.8
2023-10-10T07:00Z,5,135,50.7,0.0,18.9,0.5,8.3,6.2,0.0,0.1,15.5
2023-10-10T07:00Z,6,40,1.2,0.0,9.7,5.2,2.6,17.5,0.0,0.3,63.6
2023-10-10T07:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.3,0.0,0.1,14.5
2023-10-10T07:00Z,8,50,3.8,0.0,11.5,3.1,4.9,26.4,0.0,0.3,50.1
2023-10-10T07:00Z,9,224,29.4,0.0,47.8,0.3,4.8,3.8,0.0,0.2,13.7
2023-10-10T07:00Z,10,141,11.2,0.0,32.3,0.1,1.8,28.2,0.0,0.8,25.5
2023-10-10T07:00Z,11,358,1.1,0.0,90.6,0.2,0.3,2.0,0.0,1.4,4.3
2023-10-10T07:00Z,12,222,12.1,0.0,52.5,1.1,3.3,10.2,0.0,0.5,20.3
2023-10-10T07:00Z,13,205,9.0,0.0,49.2,0.9,1.8,17.7,0.0,0.7,20.8
2023-10-10T07:00Z,14,286,3.4,0.0,71.6,1.9,0.7,7.1,0.0,0.8,14.5
2023-10-10T07:00Z,15,148,14.3,0.7,31.5,1.4,6.1,16.5,0.0,0.5,29.0
2023-10-10T07:00Z,16,31,1.4,0.0,7.5,5.1,0.0,7.8,0.0,0.0,78.2
2023-10-10T07:00Z,17,166,0.6,0.0,41.8,5.5,0.0,3.4,0.0,0.1,48.6
2023-10-10T07:00Z,18,137,12.0,0.6,29.3,2.1,5.0,14.7,0.0,0.4,36.0
2023-10-10T07:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-10T07:30Z,2,7,1.6,0.0,1.3,5.2,0.0,9.5,0.0,0.1,82.3
2023-10-10T07:30Z,3,4,1.2,0.0,0.5,1.9,6.7,37.3,0.0,0.1,52.2
2023-10-10T07:30Z,4,8,4.4,0.0,0.5,1.8,41.5,20.3,0.0,0.1,31.6
2023-10-10T07:30Z,5,136,49.9,0.0,19.2,0.5,8.3,6.4,0.0,0.1,15.6
2023-10-10T07:30Z,6,37,1.0,0.0,9.1,4.7,2.4,17.0,0.0,0.7,65.1
2023-10-10T07:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.5,0.0,0.3,16.8
2023-10-10T07:30Z,8,38,3.2,0.0,8.5,2.8,4.8,26.0,0.0,0.6,54.0
2023-10-10T07:30Z,9,210,31.4,0.0,43.7,0.3,5.2,4.0,0.0,0.6,14.9
2023-10-10T07:30Z,10,135,12.1,0.0,30.5,0.1,2.0,27.9,0.0,1.6,25.8
2023-10-10T07:30Z,11,322,3.4,0.0,80.8,0.2,0.9,2.2,0.0,3.8,8.7
2023-10-10T07:30Z,12,201,13.2,0.0,46.9,1.0,3.6,10.0,0.0,1.2,24.1
2023-10-10T07:30Z,13,192,9.7,0.0,45.8,0.9,2.0,17.7,0.0,1.6,22.4
2023-10-10T07:30Z,14,277,3.7,0.0,69.3,1.9,0.8,6.5,0.0,1.8,16.2
2023-10-10T07:30Z,15,145,13.8,0.9,30.6,1.4,6.0,16.8,0.0,1.0,29.6
2023-10-10T07:30Z,16,31,1.3,0.0,7.4,5.1,0.0,8.0,0.0,0.1,78.2
2023-10-10T07:30Z,17,151,0.6,0.0,38.1,4.9,0.0,3.4,0.0,0.3,52.7
2023-10-10T07:30Z,18,131,11.5,0.7,28.3,2.0,5.0,15.0,0.0,0.8,36.7
2023-10-10T08:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-10T08:00Z,2,7,1.6,0.0,1.3,4.8,0.0,9.5,0.0,0.2,82.7
2023-10-10T08:00Z,3,3,1.1,0.0,0.5,1.8,6.2,36.6,0.0,0.2,53.5
2023-10-10T08:00Z,4,8,4.3,0.0,0.5,1.7,40.9,19.9,0.0,0.2,32.7
2023-10-10T08:00Z,5,124,49.5,0.0,16.5,0.5,8.8,6.9,0.0,0.2,17.6
2023-10-10T08:00Z,6,44,0.9,0.0,11.0,3.9,2.1,16.3,0.0,1.2,64.7
2023-10-10T08:00Z,7,295,0.1,0.0,74.8,0.1,0.2,1.2,0.0,0.9,22.7
2023-10-10T08:00Z,8,29,2.4,0.0,6.6,2.6,4.4,26.3,0.0,1.1,56.6
2023-10-10T08:00Z,9,190,32.2,0.0,38.5,0.3,5.7,4.4,0.0,1.2,17.7
2023-10-10T08:00Z,10,124,11.7,0.0,27.8,0.1,2.1,28.2,0.0,3.0,27.2
2023-10-10T08:00Z,11,287,4.4,0.0,71.5,0.3,1.3,2.8,0.0,7.9,11.9
2023-10-10T08:00Z,12,198,11.8,0.0,46.7,1.0,3.4,10.3,0.0,2.1,24.6
2023-10-10T08:00Z,13,182,8.9,0.0,43.5,0.9,1.9,18.0,0.0,2.8,23.9
2023-10-10T08:00Z,14,262,3.2,0.0,65.6,1.9,0.7,6.2,0.0,2.9,19.5
2023-10-10T08:00Z,15,135,13.6,1.0,27.5,1.2,6.1,17.1,0.0,1.8,31.6
2023-10-10T08:00Z,16,29,1.3,0.0,7.0,4.8,0.0,7.8,0.0,0.1,79.0
2023-10-10T08:00Z,17,147,0.5,0.0,37.0,3.5,0.0,3.4,0.0,0.7,54.9
2023-10-10T08:00Z,18,121,11.3,0.8,25.6,1.8,5.0,15.1,0.0,1.6,38.8
2023-10-10T08:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-10T08:30Z,2,7,1.5,0.0,1.3,4.5,0.0,9.5,0.0,0.3,83.0
2023-10-10T08:30Z,3,4,1.2,0.0,0.6,1.6,5.9,35.6,0.0,0.3,54.7
2023-10-10T08:30Z,4,9,5.0,0.0,0.5,1.6,39.8,19.6,0.0,0.3,33.2
2023-10-10T08:30Z,5,114,48.5,0.0,14.2,0.5,9.3,7.5,0.0,0.4,19.6
2023-10-10T08:30Z,6,39,0.9,0.0,9.7,3.4,1.9,15.1,0.0,2.1,66.9
2023-10-10T08:30Z,7,273,0.2,0.0,69.3,0.2,0.3,1.9,0.0,1.8,26.3
2023-10-10T08:30Z,8,27,2.4,0.0,6.0,2.3,4.2,25.5,0.0,1.8,57.8
2023-10-10T08:30Z,9,181,30.3,0.0,36.8,0.3,5.8,5.1,0.0,2.1,19.6
2023-10-10T08:30Z,10,122,9.8,0.0,27.9,0.1,1.9,28.4,0.0,4.8,27.2
2023-10-10T08:30Z,11,262,4.1,0.0,65.1,0.3,1.2,3.1,0.0,13.5,12.6
2023-10-10T08:30Z,12,188,11.3,0.0,44.3,0.9,3.4,10.7,0.0,3.8,25.7
2023-10-10T08:30Z,13,180,7.2,0.0,43.6,0.9,1.7,18.3,0.0,4.3,24.1
2023-10-10T08:30Z,14,258,1.9,0.0,64.9,1.9,0.4,6.6,0.0,4.0,20.2
2023-10-10T08:30Z,15,124,13.3,0.9,25.2,1.1,6.0,17.0,0.0,3.0,33.4
2023-10-10T08:30Z,16,26,1.2,0.0,6.4,4.6,0.0,7.9,0.0,0.3,79.7
2023-10-10T08:30Z,17,137,0.5,0.0,34.5,2.9,0.0,3.5,0.0,1.3,57.3
2023-10-10T08:30Z,18,113,11.1,0.8,23.5,1.6,5.0,15.1,0.0,2.6,40.4
2023-10-10T09:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-10T09:00Z,2,7,1.4,0.0,1.3,4.2,0.0,9.4,0.0,0.5,83.3
2023-10-10T09:00Z,3,5,1.0,0.0,0.8,1.5,5.6,34.7,0.0,0.5,55.8
2023-10-10T09:00Z,4,8,4.0,0.0,0.5,1.5,39.0,19.4,0.0,0.4,35.1
2023-10-10T09:00Z,5,100,43.5,0.0,12.1,0.6,10.1,8.6,0.0,0.7,24.4
2023-10-10T09:00Z,6,48,0.8,0.0,12.0,2.9,1.7,13.9,0.0,3.0,65.7
2023-10-10T09:00Z,7,213,0.2,0.0,54.1,0.3,0.7,3.2,0.0,3.8,37.8
2023-10-10T09:00Z,8,25,1.2,0.0,6.0,2.1,3.8,24.9,0.0,2.6,59.3
2023-10-10T09:00Z,9,142,30.1,0.0,26.7,0.4,7.0,5.9,0.0,3.6,26.2
2023-10-10T09:00Z,10,95,9.3,0.0,21.3,0.1,2.2,29.7,0.0,7.1,30.4
