from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T06:30Z,8,23,1.3,0.1,5.1,0.7,5.2,31.6,0.0,1.7,54.3
2023-07-03T06:30Z,9,147,12.6,3.2,25.9,0.1,7.9,10.2,0.0,2.8,37.3
2023-07-03T06:30Z,10,67,3.6,0.9,13.9,0.0,2.3,28.5,0.0,4.9,45.9
2023-07-03T06:30Z,11,172,2.7,0.7,41.2,0.2,2.5,8.0,0.0,18.1,26.5
2023-07-03T06:30Z,12,96,6.4,1.5,18.7,0.4,6.0,18.7,0.0,6.4,41.9
2023-07-03T06:30Z,13,75,3.8,0.9,15.7,0.6,2.8,24.7,0.0,5.6,46.0
2023-07-03T06:30Z,14,86,2.4,0.6,19.8,3.0,1.7,15.1,0.0,7.3,50.2
2023-07-03T06:30Z,15,75,5.1,1.0,15.0,0.8,6.9,23.2,0.0,4.2,43.7
2023-07-03T06:30Z,16,7,2.1,0.0,1.2,3.7,0.0,11.7,0.0,0.6,80.7
2023-07-03T06:30Z,17,107,0.7,0.0,27.0,1.3,0.0,4.2,0.0,1.5,65.3
2023-07-03T06:30Z,18,67,4.4,0.8,14.2,1.2,5.6,20.5,0.0,3.6,49.8
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-03T07:00Z,2,9,2.7,0.0,1.4,2.2,0.0,14.5,0.0,1.0,78.3
2023-07-03T07:00Z,3,13,0.8,0.0,2.9,0.6,7.4,43.2,0.0,0.7,44.5
2023-07-03T07:00Z,4,3,0.5,0.0,0.3,0.4,40.9,39.4,0.0,0.7,17.8
2023-07-03T07:00Z,5,82,19.2,0.0,14.9,0.2,11.8,15.9,0.0,1.1,36.9
2023-07-03T07:00Z,6,27,1.0,0.0,6.5,0.8,2.5,18.3,0.0,2.1,68.7
2023-07-03T07:00Z,7,134,0.5,0.0,33.8,0.2,1.8,9.4,0.0,3.1,51.2
2023-07-03T07:00Z,8,25,1.4,0.1,5.5,0.7,5.4,31.2,0.0,2.2,53.5
2023-07-03T07:00Z,9,143,12.4,3.0,25.3,0.1,7.6,10.3,0.0,3.6,37.7
2023-07-03T07:00Z,10,66,3.3,0.8,13.9,0.0,2.0,28.7,0.0,6.4,44.9
2023-07-03T07:00Z,11,149,2.9,0.6,35.6,0.2,2.7,7.5,0.0,22.2,28.4
2023-07-03T07:00Z,12,94,6.3,1.4,18.6,0.4,5.8,18.3,0.0,8.6,40.7
2023-07-03T07:00Z,13,72,3.5,0.8,15.3,0.6,2.5,24.9,0.0,7.2,45.2
2023-07-03T07:00Z,14,80,2.0,0.4,18.5,3.0,1.4,14.3,0.0,9.6,50.8
2023-07-03T07:00Z,15,74,4.9,0.9,15.0,0.7,6.8,23.2,0.0,5.5,43.0
2023-07-03T07:00Z,16,7,2.0,0.0,1.2,3.8,0.0,11.5,0.0,0.8,80.7
2023-07-03T07:00Z,17,105,0.7,0.0,26.4,1.2,0.0,3.9,0.0,1.8,66.0
2023-07-03T07:00Z,18,66,4.3,0.7,14.0,1.1,5.5,20.4,0.0,4.7,49.3
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-03T07:30Z,2,9,2.6,0.0,1.4,1.9,0.0,14.1,0.0,1.3,78.7
2023-07-03T07:30Z,3,11,0.7,0.0,2.6,0.5,7.5,42.7,0.0,0.9,45.1
2023-07-03T07:30Z,4,3,0.4,0.0,0.2,0.3,41.1,38.9,0.0,1.0,18.0
2023-07-03T07:30Z,5,75,20.5,0.0,12.8,0.2,11.9,15.3,0.0,1.4,38.0
2023-07-03T07:30Z,6,29,1.0,0.0,7.0,0.7,2.5,18.1,0.0,2.6,68.1
2023-07-03T07:30Z,7,135,0.4,0.1,33.9,0.2,1.7,9.4,0.0,3.6,50.8
2023-07-03T07:30Z,8,25,1.4,0.2,5.5,0.6,5.3,31.1,0.0,2.7,53.1
2023-07-03T07:30Z,9,138,12.8,2.8,24.3,0.1,7.4,9.7,0.0,4.4,38.5
2023-07-03T07:30Z,10,59,3.1,0.7,12.3,0.0,1.8,28.6,0.0,8.1,45.4
2023-07-03T07:30Z,11,126,2.8,0.6,29.6,0.1,2.5,7.5,0.0,27.9,29.0
2023-07-03T07:30Z,12,91,6.3,1.3,17.9,0.3,5.6,17.8,0.0,11.2,39.6
2023-07-03T07:30Z,13,66,3.1,0.7,14.2,0.6,2.1,24.9,0.0,9.2,45.2
2023-07-03T07:30Z,14,78,1.4,0.4,18.5,3.1,0.9,14.4,0.0,11.7,49.7
2023-07-03T07:30Z,15,73,5.0,0.9,14.9,0.7,6.7,23.1,0.0,6.8,42.0
2023-07-03T07:30Z,16,7,2.0,0.0,1.2,3.4,0.0,11.3,0.0,1.1,81.1
2023-07-03T07:30Z,17,105,0.6,0.0,26.4,1.1,0.0,3.8,0.0,2.1,65.9
2023-07-03T07:30Z,18,64,4.3,0.7,14.0,1.0,5.3,20.2,0.0,5.7,48.7
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-03T08:00Z,2,9,2.5,0.0,1.4,1.7,0.0,14.3,0.0,1.5,78.7
2023-07-03T08:00Z,3,11,0.7,0.0,2.6,0.5,7.5,43.4,0.0,1.0,44.3
2023-07-03T08:00Z,4,3,0.4,0.0,0.2,0.3,40.5,39.5,0.0,1.3,17.8
2023-07-03T08:00Z,5,76,20.8,0.0,12.8,0.1,11.6,15.1,0.0,1.6,37.9
2023-07-03T08:00Z,6,29,0.9,0.0,6.9,0.6,2.5,18.2,0.0,2.9,67.9
2023-07-03T08:00Z,7,134,0.5,0.0,33.7,0.2,1.7,9.0,0.0,4.3,50.6
2023-07-03T08:00Z,8,26,1.6,0.2,5.7,0.5,5.4,30.9,0.0,3.2,52.5
2023-07-03T08:00Z,9,135,12.7,2.4,24.4,0.1,7.1,9.5,0.0,5.0,38.8
2023-07-03T08:00Z,10,57,2.8,0.5,12.3,0.0,1.5,28.1,0.0,9.1,45.7
2023-07-03T08:00Z,11,110,2.6,0.5,25.9,0.1,2.2,7.4,0.0,32.8,28.4
2023-07-03T08:00Z,12,89,6.2,1.1,17.9,0.3,5.2,17.3,0.0,13.8,38.2
2023-07-03T08:00Z,13,63,2.7,0.6,13.9,0.6,1.7,24.7,0.0,10.5,45.1
2023-07-03T08:00Z,14,74,1.1,0.2,18.0,2.9,0.6,13.7,0.0,13.8,49.7
2023-07-03T08:00Z,15,66,4.8,0.8,13.3,0.5,6.6,22.7,0.0,8.1,43.1
2023-07-03T08:00Z,16,7,1.9,0.0,1.2,2.8,0.0,11.6,0.0,1.3,81.2
2023-07-03T08:00Z,17,97,0.6,0.0,24.3,0.9,0.0,3.7,0.0,2.6,67.9
2023-07-03T08:00Z,18,60,4.1,0.6,12.7,0.8,5.3,19.9,0.0,6.8,49.6
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-03T08:30Z,2,8,2.4,0.0,1.4,1.3,0.0,14.6,0.0,1.7,78.7
2023-07-03T08:30Z,3,12,0.7,0.0,2.7,0.3,7.5,43.6,0.0,1.2,43.9
2023-07-03T08:30Z,4,3,0.4,0.0,0.2,0.2,39.2,40.1,0.0,1.7,18.1
2023-07-03T08:30Z,5,75,19.6,0.0,13.0,0.1,11.5,15.2,0.0,1.9,38.6
2023-07-03T08:30Z,6,30,0.9,0.0,7.3,0.5,2.4,18.4,0.0,3.1,67.4
2023-07-03T08:30Z,7,131,0.4,0.0,32.9,0.1,1.6,9.0,0.0,5.1,50.8
2023-07-03T08:30Z,8,26,1.5,0.1,5.8,0.4,5.3,30.8,0.0,3.7,52.3
2023-07-03T08:30Z,9,128,12.1,2.1,23.8,0.1,7.1,9.2,0.0,5.6,40.1
2023-07-03T08:30Z,10,53,2.5,0.4,11.8,0.0,1.5,27.3,0.0,9.9,46.6
2023-07-03T08:30Z,11,95,2.4,0.4,22.3,0.1,2.1,7.0,0.0,36.7,29.0
2023-07-03T08:30Z,12,85,5.8,0.9,17.4,0.2,5.2,16.1,0.0,15.7,38.7
2023-07-03T08:30Z,13,59,2.5,0.4,13.2,0.6,1.6,23.6,0.0,11.8,46.3
2023-07-03T08:30Z,14,66,0.9,0.2,16.1,2.5,0.6,12.2,0.0,16.2,51.3
2023-07-03T08:30Z,15,64,4.5,0.7,13.2,0.4,6.3,22.0,0.0,9.2,43.7
2023-07-03T08:30Z,16,7,1.8,0.0,1.2,2.1,0.0,11.8,0.0,1.4,81.6
2023-07-03T08:30Z,17,94,0.6,0.0,23.7,0.7,0.0,3.6,0.0,3.0,68.5
2023-07-03T08:30Z,18,58,3.9,0.6,12.5,0.7,5.1,19.4,0.0,7.8,50.0
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T09:00Z,2,9,2.4,0.0,1.4,0.8,0.0,14.3,0.0,1.9,79.0
2023-07-03T09:00Z,3,12,0.7,0.0,2.8,0.2,5.8,43.8,0.0,1.5,45.3
2023-07-03T09:00Z,4,3,0.5,0.0,0.3,0.2,34.2,40.9,0.0,2.4,21.6
2023-07-03T09:00Z,5,79,19.3,0.0,14.1,0.1,9.0,15.0,0.0,2.3,40.3
2023-07-03T09:00Z,6,30,0.9,0.0,7.3,0.3,1.8,17.9,0.0,3.3,68.6
2023-07-03T09:00Z,7,133,0.4,0.0,33.5,0.1,1.0,9.8,0.0,5.9,49.4
2023-07-03T09:00Z,8,27,1.5,0.1,6.1,0.2,4.1,31.0,0.0,4.4,52.5
2023-07-03T09:00Z,9,127,11.4,1.5,25.1,0.0,5.3,9.0,0.0,6.5,41.2
2023-07-03T09:00Z,10,49,1.9,0.3,11.2,0.0,0.9,27.4,0.0,10.6,47.6
2023-07-03T09:00Z,11,75,2.4,0.3,17.6,0.1,1.7,6.1,0.0,41.4,30.4
2023-07-03T09:00Z,12,84,5.3,0.7,18.0,0.2,3.7,15.6,0.0,17.8,38.7
2023-07-03T09:00Z,13,56,1.9,0.3,12.9,0.5,1.0,22.6,0.0,13.1,47.7
2023-07-03T09:00Z,14,65,0.7,0.1,16.1,2.2,0.3,11.1,0.0,18.4,51.1
2023-07-03T09:00Z,15,63,4.4,0.6,13.3,0.3,5.4,21.9,0.0,10.2,43.9
2023-07-03T09:00Z,16,7,1.9,0.0,1.3,1.4,0.0,11.7,0.0,1.6,82.1
2023-07-03T09:00Z,17,90,0.6,0.0,22.8,0.4,0.0,3.6,0.0,3.5,69.1
2023-07-03T09:00Z,18,57,3.8,0.5,12.6,0.5,4.3,19.3,0.0,8.7,50.4
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T09:30Z,2,9,2.4,0.0,1.5,0.5,0.0,14.5,0.0,2.2,78.9
2023-07-03T09:30Z,3,13,0.7,0.0,3.1,0.1,5.4,44.2,0.0,1.7,44.9
2023-07-03T09:30Z,4,3,0.5,0.0,0.3,0.1,32.5,41.7,0.0,2.8,22.1
2023-07-03T09:30Z,5,80,18.6,0.0,14.5,0.0,8.5,14.9,0.0,2.6,40.9
2023-07-03T09:30Z,6,32,0.8,0.0,7.8,0.2,1.6,17.7,0.0,3.5,68.3
2023-07-03T09:30Z,7,101,0.6,0.0,25.4,0.0,1.3,10.0,0.0,7.6,55.1
2023-07-03T09:30Z,8,31,1.6,0.1,6.9,0.1,3.8,30.4,0.0,4.9,52.0
2023-07-03T09:30Z,9,130,10.5,1.4,26.6,0.0,4.8,8.6,0.0,7.1,41.0
2023-07-03T09:30Z,10,47,1.5,0.2,11.0,0.0,0.7,27.1,0.0,11.2,48.4
2023-07-03T09:30Z,11,61,2.0,0.3,14.1,0.1,1.4,5.9,0.0,46.5,29.8
2023-07-03T09:30Z,12,88,5.0,0.6,19.2,0.1,3.3,15.1,0.0,19.2,37.5
2023-07-03T09:30Z,13,53,1.5,0.2,12.6,0.4,0.8,22.1,0.0,13.9,48.5
2023-07-03T09:30Z,14,62,0.5,0.1,15.4,1.7,0.2,10.2,0.0,20.2,51.7
2023-07-03T09:30Z,15,68,4.0,0.6,14.7,0.2,5.5,21.8,0.0,10.8,42.5
2023-07-03T09:30Z,16,7,1.9,0.0,1.3,0.9,0.0,11.6,0.0,1.9,82.3
2023-07-03T09:30Z,17,84,0.6,0.0,21.1,0.3,0.0,3.7,0.0,4.3,70.0
2023-07-03T09:30Z,18,58,3.5,0.4,13.5,0.3,4.4,19.2,0.0,9.2,49.3
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-03T10:00Z,2,9,2.4,0.0,1.5,0.1,0.0,14.3,0.0,2.6,79.1
2023-07-03T10:00Z,3,12,0.6,0.0,2.9,0.0,5.3,43.9,0.0,1.9,45.3
2023-07-03T10:00Z,4,3,0.5,0.0,0.3,0.0,32.1,42.7,0.0,3.0,21.4
2023-07-03T10:00Z,5,81,18.3,0.0,14.9,0.0,8.5,15.0,0.0,2.8,40.5
2023-07-03T10:00Z,6,31,0.8,0.0,7.5,0.0,1.6,17.4,0.0,4.3,68.4
2023-07-03T10:00Z,7,87,0.7,0.1,21.7,0.0,1.6,9.4,0.0,9.5,57.1
2023-07-03T10:00Z,8,32,1.7,0.1,7.2,0.0,3.8,29.5,0.0,5.5,52.2
2023-07-03T10:00Z,9,131,10.2,1.3,26.9,0.0,4.7,8.5,0.0,7.5,40.9
2023-07-03T10:00Z,10,49,1.2,0.2,11.7,0.0,0.6,26.6,0.0,11.6,48.2
2023-07-03T10:00Z,11,53,1.7,0.2,12.4,0.0,1.1,5.8,0.0,50.4,28.3
2023-07-03T10:00Z,12,89,4.8,0.6,19.8,0.1,3.2,14.3,0.0,20.3,37.0
2023-07-03T10:00Z,13,56,1.2,0.2,13.5,0.3,0.6,21.6,0.0,14.3,48.3
2023-07-03T10:00Z,14,68,0.4,0.1,16.9,1.4,0.2,9.6,0.0,20.5,50.9
2023-07-03T10:00Z,15,70,4.0,0.5,15.3,0.2,3.9,21.4,0.0,11.6,43.1
2023-07-03T10:00Z,16,7,1.8,0.0,1.3,0.6,0.0,11.6,0.0,2.3,82.5
2023-07-03T10:00Z,17,82,0.6,0.0,20.7,0.2,0.0,3.3,0.0,5.6,69.7
2023-07-03T10:00Z,18,59,3.5,0.4,14.1,0.2,3.1,18.8,0.0,10.0,50.0
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:30Z,2,9,2.2,0.0,1.5,0.0,0.0,14.7,0.0,3.0,78.6
2023-07-03T10:30Z,3,13,0.6,0.0,3.0,0.0,4.8,43.5,0.0,2.1,45.9
2023-07-03T10:30Z,4,3,0.5,0.0,0.3,0.0,30.6,42.9,0.0,3.3,22.5
2023-07-03T10:30Z,5,81,17.9,0.0,15.0,0.0,8.3,15.0,0.0,2.9,40.8
2023-07-03T10:30Z,6,29,0.8,0.0,7.2,0.0,1.5,16.7,0.0,5.6,68.2
2023-07-03T10:30Z,7,83,0.6,0.1,20.8,0.0,1.3,9.6,0.0,11.6,56.0
2023-07-03T10:30Z,8,32,1.6,0.2,7.2,0.0,3.5,28.5,0.0,6.1,53.0
2023-07-03T10:30Z,9,136,9.7,1.6,27.7,0.0,4.5,8.3,0.0,7.5,40.8
2023-07-03T10:30Z,10,48,1.1,0.2,11.4,0.0,0.5,25.8,0.0,12.1,48.9
2023-07-03T10:30Z,11,60,1.5,0.3,14.1,0.0,1.0,5.5,0.0,50.6,27.1
2023-07-03T10:30Z,12,92,4.6,0.7,20.1,0.1,3.0,13.5,0.0,20.9,37.2
2023-07-03T10:30Z,13,56,1.1,0.2,13.4,0.3,0.6,20.7,0.0,14.8,48.9
2023-07-03T10:30Z,14,68,0.4,0.1,17.1,1.2,0.2,9.2,0.0,20.8,51.1
2023-07-03T10:30Z,15,69,3.9,0.5,15.0,0.1,3.5,21.1,0.0,12.2,43.7
2023-07-03T10:30Z,16,7,1.8,0.0,1.3,0.5,0.0,12.0,0.0,2.6,81.8
2023-07-03T10:30Z,17,77,0.5,0.0,19.3,0.2,0.0,3.3,0.0,7.2,69.5
2023-07-03T10:30Z,18,58,3.3,0.4,13.7,0.2,2.8,18.6,0.0,10.6,50.3
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:00Z,2,9,2.2,0.0,1.5,0.0,0.0,14.8,0.0,3.3,78.2
2023-07-03T11:00Z,3,14,0.6,0.0,3.5,0.0,4.9,43.0,0.0,2.4,45.7
2023-07-03T11:00Z,4,3,0.4,0.0,0.3,0.0,30.8,43.4,0.0,3.7,21.4
2023-07-03T11:00Z,5,82,17.5,0.0,15.4,0.0,8.2,15.2,0.0,3.1,40.5
2023-07-03T11:00Z,6,29,0.7,0.0,7.1,0.0,1.4,16.2,0.0,7.5,67.1
2023-07-03T11:00Z,7,86,0.5,0.1,21.4,0.0,1.1,10.4,0.0,13.3,53.3
2023-07-03T11:00Z,8,34,1.6,0.2,7.6,0.0,3.4,27.4,0.0,7.3,52.6
2023-07-03T11:00Z,9,138,9.3,1.7,28.1,0.0,4.3,8.0,0.0,7.5,41.1
2023-07-03T11:00Z,10,46,0.9,0.2,11.0,0.0,0.4,25.5,0.0,12.7,49.2
2023-07-03T11:00Z,11,73,1.6,0.3,17.3,0.0,1.1,4.6,0.0,48.1,27.1
2023-07-03T11:00Z,12,93,4.3,0.8,20.3,0.1,2.8,12.9,0.0,21.8,37.0
2023-07-03T11:00Z,13,54,0.9,0.2,13.1,0.3,0.4,20.6,0.0,15.2,49.4
2023-07-03T11:00Z,14,71,0.3,0.1,17.8,1.2,0.1,8.5,0.0,21.3,50.7
2023-07-03T11:00Z,15,76,3.5,0.5,17.0,0.1,3.4,20.7,0.0,12.6,42.2
2023-07-03T11:00Z,16,7,1.7,0.0,1.3,0.5,0.0,11.9,0.0,2.8,81.8
2023-07-03T11:00Z,17,74,0.5,0.0,18.6,0.1,0.0,3.3,0.0,8.8,68.7
2023-07-03T11:00Z,18,61,3.0,0.4,15.3,0.2,2.7,18.2,0.0,11.1,49.2
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,9,2.1,0.0,1.6,0.0,0.0,14.5,0.0,3.5,78.2
2023-07-03T11:30Z,3,15,0.5,0.0,3.7,0.0,4.6,43.7,0.0,2.7,44.8
2023-07-03T11:30Z,4,3,0.4,0.0,0.3,0.0,30.4,44.1,0.0,4.1,20.7
2023-07-03T11:30Z,5,83,16.4,0.0,16.1,0.0,7.9,15.3,0.0,3.3,41.0
2023-07-03T11:30Z,6,27,0.6,0.0,6.7,0.0,1.3,15.8,0.0,9.4,66.2
2023-07-03T11:30Z,7,87,0.4,0.1,21.7,0.0,1.0,10.4,0.0,15.0,51.4
2023-07-03T11:30Z,8,34,1.4,0.2,7.6,0.0,3.2,27.5,0.0,8.7,51.4
2023-07-03T11:30Z,9,138,8.3,1.8,28.3,0.0,4.0,7.7,0.0,8.1,41.8
2023-07-03T11:30Z,10,43,0.6,0.1,10.4,0.0,0.3,25.5,0.0,13.1,49.9
2023-07-03T11:30Z,11,67,1.5,0.3,15.9,0.0,1.0,4.3,0.0,49.9,27.1
2023-07-03T11:30Z,12,92,3.7,0.8,20.3,0.1,2.5,12.6,0.0,23.6,36.4
2023-07-03T11:30Z,13,50,0.5,0.1,12.3,0.3,0.2,21.5,0.0,15.3,49.7
2023-07-03T11:30Z,14,72,0.2,0.0,18.0,1.1,0.1,8.4,0.0,22.1,50.1
2023-07-03T11:30Z,15,76,3.3,0.4,17.3,0.1,3.3,20.9,0.0,13.4,41.2
2023-07-03T11:30Z,16,7,1.7,0.0,1.4,0.4,0.0,11.6,0.0,3.0,81.9
2023-07-03T11:30Z,17,75,0.4,0.0,18.9,0.1,0.0,3.2,0.0,10.4,67.0
2023-07-03T11:30Z,18,61,2.8,0.3,15.4,0.2,2.6,18.1,0.0,11.8,48.7
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,9,2.0,0.0,1.6,0.1,0.0,14.1,0.0,3.6,78.6
2023-07-03T12:00Z,3,14,0.4,0.0,3.5,0.0,4.7,44.5,0.0,3.0,43.8
2023-07-03T12:00Z,4,2,0.3,0.0,0.3,0.0,31.4,44.9,0.0,4.1,19.0
2023-07-03T12:00Z,5,81,16.5,0.0,15.5,0.0,8.2,15.4,0.0,3.5,40.9
2023-07-03T12:00Z,6,27,0.6,0.0,6.6,0.0,1.3,15.3,0.0,11.0,65.3
2023-07-03T12:00Z,7,78,0.5,0.1,19.4,0.0,1.2,9.5,0.0,17.7,51.6
2023-07-03T12:00Z,8,34,1.4,0.2,7.6,0.0,3.2,28.7,0.0,10.0,49.0
2023-07-03T12:00Z,9,138,7.8,1.6,28.7,0.0,3.9,7.4,0.0,9.7,40.9
2023-07-03T12:00Z,10,43,0.5,0.1,10.4,0.0,0.2,25.1,0.0,13.3,50.4
2023-07-03T12:00Z,11,68,1.4,0.3,16.3,0.0,1.0,3.8,0.0,51.6,25.7
2023-07-03T12:00Z,12,91,3.4,0.7,20.3,0.1,2.4,11.9,0.0,25.8,35.3
2023-07-03T12:00Z,13,50,0.4,0.1,12.3,0.2,0.2,22.0,0.0,15.3,49.5
2023-07-03T12:00Z,14,73,0.1,0.0,18.4,0.9,0.1,7.7,0.0,22.0,50.8
2023-07-03T12:00Z,15,68,3.2,0.4,15.4,0.1,4.2,21.0,0.0,14.9,40.8
2023-07-03T12:00Z,16,7,1.6,0.0,1.4,0.3,0.0,11.3,0.0,3.0,82.4
2023-07-03T12:00Z,17,73,0.4,0.0,18.3,0.1,0.0,2.8,0.0,12.1,66.3
2023-07-03T12:00Z,18,57,2.7,0.3,13.8,0.1,3.3,17.9,0.0,13.0,48.8
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,9,1.9,0.0,1.6,0.0,0.0,14.3,0.0,3.5,78.6
2023-07-03T12:30Z,3,17,0.4,0.0,4.1,0.0,4.2,43.9,0.0,3.3,44.1
2023-07-03T12:30Z,4,2,0.4,0.0,0.3,0.0,29.2,45.2,0.0,4.1,20.7
2023-07-03T12:30Z,5,83,16.6,0.0,15.9,0.0,7.6,15.4,0.0,3.8,40.8
2023-07-03T12:30Z,6,28,0.5,0.0,6.9,0.0,1.1,14.9,0.0,11.8,64.7
2023-07-03T12:30Z,7,60,0.5,0.1,14.9,0.0,1.1,9.7,0.0,20.8,52.9
2023-07-03T12:30Z,8,35,1.3,0.2,8.0,0.0,2.8,27.4,0.0,11.5,48.8
2023-07-03T12:30Z,9,135,7.5,1.4,28.6,0.0,3.4,7.0,0.0,11.8,40.3
2023-07-03T12:30Z,10,43,0.5,0.1,10.7,0.0,0.2,24.4,0.0,13.4,50.7
2023-07-03T12:30Z,11,65,1.1,0.2,15.7,0.0,0.7,3.6,0.0,56.0,22.6
2023-07-03T12:30Z,12,89,3.4,0.6,20.1,0.1,2.1,10.8,0.0,28.6,34.4
2023-07-03T12:30Z,13,53,0.4,0.1,13.1,0.2,0.2,19.5,0.0,15.6,51.0
2023-07-03T12:30Z,14,78,0.1,0.0,19.6,0.6,0.1,6.2,0.0,21.5,51.8
2023-07-03T12:30Z,15,60,3.3,0.3,13.5,0.1,3.5,20.7,0.0,16.7,42.0
2023-07-03T12:30Z,16,7,1.5,0.0,1.4,0.2,0.0,11.6,0.0,3.0,82.3
2023-07-03T12:30Z,17,75,0.4,0.0,18.8,0.1,0.0,2.9,0.0,13.3,64.6
2023-07-03T12:30Z,18,53,2.8,0.2,12.4,0.1,2.7,17.7,0.0,14.6,49.5
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:00Z,2,9,1.8,0.0,1.6,0.0,0.0,14.3,0.0,3.6,78.6
2023-07-03T13:00Z,3,17,0.4,0.0,4.2,0.0,3.1,43.7,0.0,3.6,45.0
2023-07-03T13:00Z,4,3,0.4,0.0,0.4,0.0,25.0,46.1,0.0,4.6,23.6
2023-07-03T13:00Z,5,82,16.3,0.0,15.8,0.0,6.0,15.3,0.0,4.5,42.2
2023-07-03T13:00Z,6,27,0.5,0.0,6.6,0.0,0.8,14.5,0.0,12.7,64.9
2023-07-03T13:00Z,7,63,0.5,0.1,15.8,0.0,0.8,9.9,0.0,21.7,51.3
2023-07-03T13:00Z,8,36,1.3,0.2,8.3,0.0,2.0,27.4,0.0,12.9,47.9
2023-07-03T13:00Z,9,136,6.4,1.2,29.5,0.0,2.4,6.4,0.0,13.7,40.3
2023-07-03T13:00Z,10,40,0.2,0.1,10.0,0.0,0.1,23.9,0.0,13.5,52.2
