from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T20:00Z,15,187,2.7,0.5,44.8,0.6,9.7,18.0,0.0,0.5,23.2
2023-06-27T20:00Z,16,9,1.4,0.0,2.0,6.5,0.0,15.3,0.0,0.1,74.7
2023-06-27T20:00Z,17,192,0.2,0.0,48.7,0.8,0.0,1.9,0.0,0.6,47.9
2023-06-27T20:00Z,18,166,2.4,0.4,40.6,1.2,8.0,16.7,0.0,0.5,30.2
2023-06-27T20:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-27T20:30Z,2,12,1.7,0.0,2.4,4.6,0.0,20.1,0.0,0.1,71.1
2023-06-27T20:30Z,3,51,0.2,0.0,12.8,0.6,6.7,42.0,0.0,0.0,37.8
2023-06-27T20:30Z,4,2,0.0,0.0,0.0,0.1,47.8,49.8,0.0,0.1,2.2
2023-06-27T20:30Z,5,184,13.3,0.0,42.6,0.1,11.2,14.3,0.0,0.1,18.5
2023-06-27T20:30Z,6,35,0.5,0.0,8.8,1.3,2.7,22.1,0.0,0.3,64.3
2023-06-27T20:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.2,20.9
2023-06-27T20:30Z,8,101,0.8,0.2,24.9,0.7,4.4,27.9,0.0,0.2,41.1
2023-06-27T20:30Z,9,288,5.3,1.7,67.5,0.0,4.5,6.0,0.0,0.2,14.8
2023-06-27T20:30Z,10,226,2.0,0.6,55.4,0.0,1.7,17.1,0.0,0.2,23.1
2023-06-27T20:30Z,11,282,0.9,0.3,69.2,0.1,11.9,4.8,0.0,1.4,11.4
2023-06-27T20:30Z,12,189,2.1,0.6,42.7,0.2,25.7,10.8,0.0,0.4,17.5
2023-06-27T20:30Z,13,220,1.5,0.5,52.6,0.3,14.0,11.0,0.0,0.2,19.9
2023-06-27T20:30Z,14,234,0.5,0.1,56.0,0.8,21.9,3.2,0.0,0.1,17.4
2023-06-27T20:30Z,15,184,2.7,0.4,44.4,0.5,9.5,18.1,0.0,0.2,24.3
2023-06-27T20:30Z,16,10,1.4,0.0,2.0,5.9,0.1,15.6,0.0,0.1,74.9
2023-06-27T20:30Z,17,199,0.2,0.0,50.6,0.7,0.0,1.8,0.0,0.3,46.5
2023-06-27T20:30Z,18,163,2.4,0.3,40.3,1.1,7.9,16.8,0.0,0.2,31.0
2023-06-27T21:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-06-27T21:00Z,2,12,1.8,0.0,2.5,4.0,0.0,20.6,0.0,0.0,71.1
2023-06-27T21:00Z,3,50,0.2,0.0,12.6,0.5,5.8,43.2,0.0,0.0,37.6
2023-06-27T21:00Z,4,2,0.1,0.0,0.1,0.1,44.9,51.8,0.0,0.0,3.1
2023-06-27T21:00Z,5,185,13.2,0.0,42.8,0.1,9.8,14.0,0.0,0.0,20.1
2023-06-27T21:00Z,6,33,0.5,0.0,8.2,1.1,2.4,22.3,0.0,0.1,65.4
2023-06-27T21:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,0.1,22.8
2023-06-27T21:00Z,8,94,0.9,0.2,23.1,0.6,4.1,28.5,0.0,0.1,42.5
2023-06-27T21:00Z,9,284,5.6,1.8,66.0,0.0,4.1,6.1,0.0,0.1,16.2
2023-06-27T21:00Z,10,214,1.8,0.6,52.5,0.0,1.4,17.8,0.0,0.1,25.8
2023-06-27T21:00Z,11,285,1.1,0.3,70.0,0.1,11.1,4.7,0.0,0.5,12.3
2023-06-27T21:00Z,12,193,2.4,0.7,44.0,0.2,22.9,10.9,0.0,0.1,18.9
2023-06-27T21:00Z,13,217,1.4,0.4,51.9,0.3,13.0,10.9,0.0,0.1,22.0
2023-06-27T21:00Z,14,229,0.4,0.1,54.7,0.6,23.1,3.0,0.0,0.0,18.1
2023-06-27T21:00Z,15,174,2.8,0.4,41.8,0.5,10.1,18.8,0.0,0.1,25.6
2023-06-27T21:00Z,16,10,1.4,0.0,2.1,5.3,0.1,16.1,0.0,0.0,74.9
2023-06-27T21:00Z,17,211,0.1,0.0,53.6,0.5,0.0,1.8,0.0,0.1,43.9
2023-06-27T21:00Z,18,158,2.4,0.3,38.4,1.0,8.4,17.4,0.0,0.1,32.0
2023-06-27T21:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-27T21:30Z,2,13,1.9,0.0,2.6,3.1,0.0,22.0,0.0,0.0,70.4
2023-06-27T21:30Z,3,54,0.2,0.0,13.5,0.3,4.5,43.8,0.0,0.0,37.6
2023-06-27T21:30Z,4,2,0.1,0.0,0.1,0.1,39.6,55.2,0.0,0.0,4.8
2023-06-27T21:30Z,5,183,13.7,0.0,42.2,0.1,7.9,14.2,0.0,0.0,22.0
2023-06-27T21:30Z,6,34,0.5,0.0,8.4,0.8,1.9,23.5,0.0,0.0,64.9
2023-06-27T21:30Z,7,298,0.0,0.0,75.5,0.0,0.0,0.1,0.0,0.0,24.4
2023-06-27T21:30Z,8,87,1.1,0.2,21.1,0.4,3.3,30.0,0.0,0.0,43.8
2023-06-27T21:30Z,9,272,6.4,1.8,62.6,0.0,3.7,6.5,0.0,0.0,18.9
2023-06-27T21:30Z,10,203,1.7,0.5,49.9,0.0,1.0,18.0,0.0,0.0,28.9
2023-06-27T21:30Z,11,281,1.2,0.3,68.7,0.1,12.9,4.9,0.0,0.0,12.1
2023-06-27T21:30Z,12,185,2.5,0.7,41.3,0.1,26.3,10.8,0.0,0.0,18.3
2023-06-27T21:30Z,13,199,1.2,0.4,47.1,0.2,17.3,11.0,0.0,0.0,22.8
2023-06-27T21:30Z,14,199,0.2,0.1,46.0,0.5,33.0,3.1,0.0,0.0,17.2
2023-06-27T21:30Z,15,163,3.0,0.3,39.0,0.4,10.5,19.7,0.0,0.0,27.0
2023-06-27T21:30Z,16,11,1.5,0.0,2.2,4.1,0.1,16.6,0.0,0.0,75.5
2023-06-27T21:30Z,17,205,0.1,0.0,52.1,0.4,0.0,1.7,0.0,0.0,45.6
2023-06-27T21:30Z,18,149,2.6,0.3,35.9,0.8,8.7,18.2,0.0,0.0,33.5
2023-06-27T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-27T22:00Z,2,13,2.0,0.0,2.7,2.3,0.0,22.1,0.0,0.0,70.9
2023-06-27T22:00Z,3,55,0.2,0.0,14.0,0.3,3.3,45.6,0.0,0.0,36.6
2023-06-27T22:00Z,4,2,0.1,0.0,0.2,0.2,33.7,59.6,0.0,0.0,6.2
2023-06-27T22:00Z,5,186,14.4,0.0,42.8,0.0,6.0,14.0,0.0,0.0,22.7
2023-06-27T22:00Z,6,38,0.5,0.0,9.6,0.6,1.4,24.0,0.0,0.0,63.9
2023-06-27T22:00Z,7,268,0.0,0.0,68.0,0.0,0.1,0.1,0.0,0.0,31.8
2023-06-27T22:00Z,8,78,1.3,0.2,19.0,0.4,2.7,32.4,0.0,0.0,44.1
2023-06-27T22:00Z,9,258,7.5,1.5,59.7,0.0,3.1,6.8,0.0,0.0,21.4
2023-06-27T22:00Z,10,185,1.6,0.3,45.7,0.0,0.7,18.6,0.0,0.0,33.1
2023-06-27T22:00Z,11,286,1.2,0.2,70.2,0.1,11.7,4.9,0.0,0.0,11.8
2023-06-27T22:00Z,12,182,2.8,0.5,40.7,0.1,26.2,11.0,0.0,0.0,18.6
2023-06-27T22:00Z,13,184,1.1,0.3,43.4,0.2,19.0,11.9,0.0,0.0,24.3
2023-06-27T22:00Z,14,188,0.2,0.0,42.5,0.5,37.0,3.0,0.0,0.0,16.8
2023-06-27T22:00Z,15,164,3.0,0.2,39.4,0.3,9.4,20.3,0.0,0.0,27.4
2023-06-27T22:00Z,16,11,1.6,0.0,2.2,3.6,0.1,17.4,0.0,0.0,75.1
2023-06-27T22:00Z,17,209,0.2,0.0,53.0,0.4,0.0,1.7,0.0,0.0,44.8
2023-06-27T22:00Z,18,146,2.7,0.2,36.3,0.7,7.7,18.7,0.0,0.0,33.7
2023-06-27T22:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-27T22:30Z,2,13,2.0,0.0,2.8,2.0,0.0,23.2,0.0,0.0,69.9
2023-06-27T22:30Z,3,58,0.2,0.0,14.6,0.2,2.1,47.0,0.0,0.0,35.8
2023-06-27T22:30Z,4,2,0.2,0.0,0.3,0.2,24.9,65.2,0.0,0.0,9.2
2023-06-27T22:30Z,5,193,14.6,0.0,44.6,0.0,4.1,13.3,0.0,0.0,23.4
2023-06-27T22:30Z,6,40,0.5,0.0,9.9,0.5,0.9,24.9,0.0,0.0,63.3
2023-06-27T22:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.1,0.0,0.0,25.8
2023-06-27T22:30Z,8,82,1.3,0.1,20.1,0.3,1.7,32.6,0.0,0.0,43.9
2023-06-27T22:30Z,9,253,7.9,0.9,59.5,0.0,2.2,6.6,0.0,0.0,22.8
2023-06-27T22:30Z,10,175,1.5,0.2,43.6,0.0,0.4,18.9,0.0,0.0,35.5
2023-06-27T22:30Z,11,279,1.4,0.2,68.4,0.1,12.0,4.6,0.0,0.0,13.4
2023-06-27T22:30Z,12,185,2.9,0.3,42.2,0.1,23.8,10.8,0.0,0.0,19.8
2023-06-27T22:30Z,13,179,1.0,0.1,42.5,0.3,18.0,11.9,0.0,0.0,26.2
2023-06-27T22:30Z,14,186,0.2,0.0,42.1,0.6,36.8,2.9,0.0,0.0,17.5
2023-06-27T22:30Z,15,164,3.1,0.1,39.8,0.3,8.1,20.8,0.0,0.0,27.9
2023-06-27T22:30Z,16,11,1.6,0.0,2.3,3.2,0.1,18.1,0.0,0.0,74.6
2023-06-27T22:30Z,17,222,0.1,0.0,56.4,0.3,0.0,1.6,0.0,0.0,41.6
2023-06-27T22:30Z,18,147,2.8,0.1,36.9,0.6,6.7,19.2,0.0,0.0,33.8
2023-06-27T23:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-27T23:00Z,2,14,2.1,0.0,2.9,1.9,0.0,24.2,0.0,0.0,68.9
2023-06-27T23:00Z,3,59,0.2,0.0,14.9,0.2,1.1,48.4,0.0,0.0,35.2
2023-06-27T23:00Z,4,2,0.3,0.0,0.4,0.3,16.6,70.9,0.0,0.0,11.5
2023-06-27T23:00Z,5,202,15.7,0.0,46.6,0.0,2.3,12.7,0.0,0.0,22.7
2023-06-27T23:00Z,6,40,0.6,0.0,9.9,0.5,0.5,26.1,0.0,0.0,62.5
2023-06-27T23:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.1,0.0,0.0,24.3
2023-06-27T23:00Z,8,88,1.4,0.1,21.7,0.3,0.9,33.4,0.0,0.0,42.2
2023-06-27T23:00Z,9,255,8.5,0.4,61.0,0.0,1.2,6.6,0.0,0.0,22.2
2023-06-27T23:00Z,10,173,1.6,0.1,43.4,0.0,0.2,18.8,0.0,0.0,36.0
2023-06-27T23:00Z,11,278,1.6,0.1,68.4,0.1,12.0,4.0,0.0,0.0,13.8
2023-06-27T23:00Z,12,187,3.3,0.2,43.1,0.1,23.0,10.7,0.0,0.0,19.6
2023-06-27T23:00Z,13,178,1.2,0.1,42.5,0.3,16.6,11.3,0.0,0.0,27.9
2023-06-27T23:00Z,14,181,0.2,0.0,41.2,0.7,35.0,2.9,0.0,0.0,19.9
2023-06-27T23:00Z,15,166,3.3,0.0,40.5,0.3,6.7,21.3,0.0,0.0,27.9
2023-06-27T23:00Z,16,12,1.7,0.0,2.4,3.1,0.1,18.8,0.0,0.0,73.8
2023-06-27T23:00Z,17,226,0.1,0.0,57.3,0.3,0.0,1.6,0.0,0.0,40.6
2023-06-27T23:00Z,18,148,2.9,0.0,37.6,0.6,5.5,19.7,0.0,0.0,33.7
2023-06-27T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-27T23:30Z,2,15,2.2,0.0,3.0,1.8,0.0,25.4,0.0,0.0,67.6
2023-06-27T23:30Z,3,62,0.2,0.0,15.5,0.2,0.3,49.5,0.0,0.0,34.2
2023-06-27T23:30Z,4,3,0.4,0.0,0.6,0.3,6.6,77.2,0.0,0.0,15.0
2023-06-27T23:30Z,5,214,15.9,0.0,49.4,0.0,0.7,11.7,0.0,0.0,22.2
2023-06-27T23:30Z,6,38,0.6,0.0,9.5,0.5,0.1,26.6,0.0,0.0,62.7
2023-06-27T23:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.1,0.0,0.0,19.6
2023-06-27T23:30Z,8,108,1.5,0.0,27.0,0.2,0.2,32.4,0.0,0.0,38.6
2023-06-27T23:30Z,9,260,8.4,0.2,62.9,0.0,0.4,6.2,0.0,0.0,21.9
2023-06-27T23:30Z,10,174,1.3,0.0,43.8,0.0,0.1,18.7,0.0,0.0,36.1
2023-06-27T23:30Z,11,342,0.4,0.0,86.1,0.0,3.0,3.1,0.0,0.0,7.3
2023-06-27T23:30Z,12,189,3.3,0.1,43.5,0.1,24.9,10.1,0.0,0.0,18.0
2023-06-27T23:30Z,13,184,1.2,0.0,44.2,0.3,14.5,11.3,0.0,0.0,28.6
2023-06-27T23:30Z,14,192,0.2,0.0,44.5,0.7,30.4,2.9,0.0,0.0,21.2
2023-06-27T23:30Z,15,169,3.5,0.0,41.0,0.2,6.2,21.4,0.0,0.0,27.6
2023-06-27T23:30Z,16,12,1.8,0.0,2.6,2.9,0.0,19.5,0.0,0.0,73.3
2023-06-27T23:30Z,17,239,0.1,0.0,60.6,0.2,0.0,1.6,0.0,0.0,37.4
2023-06-27T23:30Z,18,154,3.1,0.0,38.3,0.5,5.1,19.9,0.0,0.0,33.0
2023-06-28T00:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-28T00:00Z,2,16,2.3,0.0,3.2,1.5,0.0,26.7,0.0,0.0,66.2
2023-06-28T00:00Z,3,64,0.2,0.0,16.2,0.2,0.1,50.5,0.0,0.0,32.8
2023-06-28T00:00Z,4,3,0.4,0.0,0.6,0.3,3.5,80.9,0.0,0.0,14.4
2023-06-28T00:00Z,5,223,16.4,0.0,51.6,0.0,0.3,10.0,0.0,0.0,21.7
2023-06-28T00:00Z,6,51,0.6,0.0,12.9,0.4,0.1,26.8,0.0,0.1,59.2
2023-06-28T00:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-28T00:00Z,8,118,1.6,0.0,29.5,0.2,0.1,32.0,0.0,0.0,36.5
2023-06-28T00:00Z,9,270,8.1,0.2,65.7,0.0,0.1,5.2,0.0,0.0,20.7
2023-06-28T00:00Z,10,174,1.4,0.0,43.7,0.0,0.0,18.4,0.0,0.0,36.5
2023-06-28T00:00Z,11,348,0.3,0.0,87.8,0.0,2.6,2.3,0.0,0.0,6.9
2023-06-28T00:00Z,12,200,3.3,0.1,46.5,0.1,23.3,9.4,0.0,0.0,17.4
2023-06-28T00:00Z,13,186,1.1,0.0,44.9,0.2,14.3,11.3,0.0,0.0,28.1
2023-06-28T00:00Z,14,197,0.2,0.0,45.9,0.6,30.5,2.9,0.0,0.1,19.8
2023-06-28T00:00Z,15,171,3.6,0.0,41.5,0.2,6.1,21.9,0.0,0.0,26.7
2023-06-28T00:00Z,16,13,1.9,0.0,2.7,2.5,0.0,20.8,0.0,0.0,72.1
2023-06-28T00:00Z,17,241,0.1,0.0,61.0,0.2,0.0,1.4,0.0,0.1,37.2
2023-06-28T00:00Z,18,159,3.2,0.0,38.9,0.4,5.0,20.4,0.0,0.0,32.0
2023-06-28T00:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-28T00:30Z,2,17,2.5,0.0,3.5,1.5,0.1,28.1,0.0,0.0,64.4
2023-06-28T00:30Z,3,68,0.2,0.0,17.1,0.1,0.0,51.8,0.0,0.0,30.7
2023-06-28T00:30Z,4,3,0.4,0.0,0.6,0.2,0.0,85.7,0.0,0.0,13.0
2023-06-28T00:30Z,5,230,17.3,0.0,53.2,0.0,0.0,8.1,0.0,0.0,21.4
2023-06-28T00:30Z,6,53,0.6,0.0,13.3,0.3,0.0,28.5,0.0,0.0,57.2
2023-06-28T00:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-28T00:30Z,8,135,1.5,0.1,33.6,0.1,0.0,31.5,0.0,0.0,33.2
2023-06-28T00:30Z,9,279,8.2,0.3,67.4,0.0,0.0,4.0,0.0,0.0,20.0
2023-06-28T00:30Z,10,177,1.4,0.1,44.4,0.0,0.0,18.2,0.0,0.0,35.9
2023-06-28T00:30Z,11,365,0.1,0.0,92.5,0.0,0.4,1.4,0.0,0.0,5.6
2023-06-28T00:30Z,12,213,3.5,0.1,49.7,0.1,21.5,8.5,0.0,0.0,16.7
2023-06-28T00:30Z,13,196,1.3,0.0,47.6,0.2,11.4,11.3,0.0,0.0,28.3
2023-06-28T00:30Z,14,215,0.3,0.0,51.3,0.4,24.3,2.8,0.0,0.0,20.9
2023-06-28T00:30Z,15,175,3.7,0.1,42.3,0.2,5.4,22.1,0.0,0.0,26.1
2023-06-28T00:30Z,16,14,2.0,0.0,2.9,2.2,0.0,22.3,0.0,0.0,70.6
2023-06-28T00:30Z,17,252,0.1,0.0,63.9,0.1,0.0,1.3,0.0,0.0,34.5
2023-06-28T00:30Z,18,165,3.3,0.1,40.0,0.4,4.5,20.6,0.0,0.0,31.1
2023-06-28T01:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-28T01:00Z,2,19,2.8,0.0,3.8,1.4,0.1,29.7,0.0,0.0,62.2
2023-06-28T01:00Z,3,72,0.2,0.0,18.1,0.1,0.0,53.6,0.0,0.0,27.9
2023-06-28T01:00Z,4,2,0.3,0.0,0.5,0.2,0.0,89.1,0.0,0.0,9.9
2023-06-28T01:00Z,5,237,18.0,0.0,54.7,0.0,0.0,6.7,0.0,0.0,20.6
2023-06-28T01:00Z,6,63,0.6,0.0,15.8,0.3,0.0,29.8,0.0,0.0,53.5
2023-06-28T01:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.7
2023-06-28T01:00Z,8,145,1.9,0.2,35.7,0.1,0.0,31.5,0.0,0.0,30.6
2023-06-28T01:00Z,9,291,7.9,0.8,69.7,0.0,0.0,3.2,0.0,0.0,18.4
2023-06-28T01:00Z,10,180,1.2,0.1,45.1,0.0,0.0,18.1,0.0,0.0,35.5
2023-06-28T01:00Z,11,369,0.0,0.0,93.6,0.0,0.4,0.6,0.0,0.0,5.2
2023-06-28T01:00Z,12,214,3.1,0.3,49.2,0.1,26.1,7.6,0.0,0.0,13.6
2023-06-28T01:00Z,13,194,0.9,0.1,46.6,0.2,15.6,11.2,0.0,0.0,25.4
2023-06-28T01:00Z,14,208,0.2,0.0,48.5,0.4,31.7,2.8,0.0,0.0,16.4
2023-06-28T01:00Z,15,180,3.8,0.2,43.4,0.2,5.2,22.6,0.0,0.0,24.7
2023-06-28T01:00Z,16,15,2.2,0.0,3.1,2.1,0.0,23.4,0.0,0.0,69.3
2023-06-28T01:00Z,17,260,0.1,0.0,65.9,0.1,0.0,1.2,0.0,0.0,32.6
2023-06-28T01:00Z,18,169,3.4,0.1,41.0,0.3,4.3,21.2,0.0,0.0,29.7
2023-06-28T01:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-28T01:30Z,2,21,3.0,0.0,4.1,1.5,0.2,32.0,0.0,0.0,59.2
2023-06-28T01:30Z,3,77,0.4,0.0,19.5,0.1,0.0,55.5,0.0,0.0,24.5
2023-06-28T01:30Z,4,2,0.2,0.0,0.3,0.1,0.0,92.4,0.0,0.0,6.9
2023-06-28T01:30Z,5,245,17.6,0.0,56.7,0.0,0.0,5.1,0.0,0.0,20.6
2023-06-28T01:30Z,6,81,0.7,0.0,20.4,0.3,0.0,30.6,0.0,0.0,48.0
2023-06-28T01:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-28T01:30Z,8,162,2.0,0.3,39.8,0.1,0.0,30.8,0.0,0.0,26.9
2023-06-28T01:30Z,9,303,7.2,1.2,71.8,0.0,0.0,2.4,0.0,0.0,17.4
2023-06-28T01:30Z,10,182,1.0,0.2,45.4,0.0,0.0,18.4,0.0,0.0,35.0
2023-06-28T01:30Z,11,361,0.2,0.1,91.0,0.0,2.4,0.6,0.0,0.0,5.8
2023-06-28T01:30Z,12,227,2.8,0.5,52.2,0.1,25.7,6.8,0.0,0.0,11.9
2023-06-28T01:30Z,13,192,0.7,0.1,45.8,0.2,18.0,11.2,0.0,0.0,24.1
2023-06-28T01:30Z,14,201,0.1,0.0,46.1,0.3,36.5,2.5,0.0,0.0,14.3
2023-06-28T01:30Z,15,184,3.9,0.2,44.5,0.1,5.2,22.8,0.0,0.0,23.3
2023-06-28T01:30Z,16,16,2.4,0.0,3.3,2.1,0.0,24.7,0.0,0.0,67.4
2023-06-28T01:30Z,17,261,0.1,0.0,66.2,0.1,0.0,1.0,0.0,0.0,32.7
2023-06-28T01:30Z,18,174,3.5,0.1,42.0,0.3,4.3,21.5,0.0,0.0,28.3
2023-06-28T02:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-28T02:00Z,2,22,3.3,0.0,4.4,1.5,0.1,34.4,0.0,0.0,56.2
2023-06-28T02:00Z,3,79,0.4,0.0,19.9,0.1,0.7,58.2,0.0,0.0,20.8
2023-06-28T02:00Z,4,1,0.1,0.0,0.1,0.0,8.3,89.1,0.0,0.0,2.5
2023-06-28T02:00Z,5,247,18.5,0.0,57.0,0.0,0.4,3.6,0.0,0.0,20.6
2023-06-28T02:00Z,6,101,0.7,0.0,25.3,0.3,0.3,30.2,0.0,0.0,43.2
2023-06-28T02:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-06-28T02:00Z,8,174,2.0,0.5,42.3,0.1,0.4,30.7,0.0,0.0,24.0
2023-06-28T02:00Z,9,313,7.5,2.0,72.4,0.0,0.2,1.6,0.0,0.0,16.4
2023-06-28T02:00Z,10,188,1.1,0.3,46.8,0.0,0.0,18.8,0.0,0.0,33.0
