from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T07:00Z,16,152,1.1,0.0,32.7,21.2,4.9,15.3,0.0,0.0,24.8
2023-10-17T07:00Z,17,180,0.0,0.0,42.7,8.9,2.6,0.3,0.0,0.0,45.5
2023-10-17T07:00Z,18,216,7.4,3.3,43.3,3.8,3.8,13.1,0.0,0.0,25.4
2023-10-17T07:30Z,1,227,0.0,0.0,57.5,29.3,0.0,0.0,0.0,0.0,13.2
2023-10-17T07:30Z,2,165,1.3,0.0,35.2,16.0,5.5,17.5,0.0,0.0,24.6
2023-10-17T07:30Z,3,44,5.9,0.0,8.7,1.8,0.6,48.9,0.0,0.0,34.2
2023-10-17T07:30Z,4,127,24.9,0.0,23.0,4.1,1.4,36.4,0.0,0.0,10.1
2023-10-17T07:30Z,5,227,51.9,0.0,41.8,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-17T07:30Z,6,112,1.1,0.0,25.6,11.0,2.1,9.4,0.0,0.0,50.6
2023-10-17T07:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-10-17T07:30Z,8,272,3.2,6.8,51.3,1.9,0.8,11.3,0.0,0.0,24.8
2023-10-17T07:30Z,9,436,5.9,21.1,58.9,0.0,0.0,0.2,0.0,0.0,13.9
2023-10-17T07:30Z,10,53,0.0,0.0,13.4,0.0,0.0,25.9,0.0,0.0,60.7
2023-10-17T07:30Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-10-17T07:30Z,12,328,0.6,2.4,75.5,0.4,13.1,0.2,0.0,0.0,7.7
2023-10-17T07:30Z,13,166,0.0,0.2,40.3,1.0,9.4,10.9,0.0,0.0,38.2
2023-10-17T07:30Z,14,224,0.0,0.0,54.7,1.9,15.6,0.8,0.0,0.0,27.0
2023-10-17T07:30Z,15,224,8.6,3.9,44.2,1.2,4.0,13.6,0.0,0.0,24.6
2023-10-17T07:30Z,16,150,1.1,0.0,31.9,20.8,4.9,15.7,0.0,0.0,25.6
2023-10-17T07:30Z,17,193,0.0,0.0,47.0,6.8,1.6,0.2,0.0,0.0,44.3
2023-10-17T07:30Z,18,213,7.3,3.3,43.2,3.5,3.9,13.0,0.0,0.0,25.9
2023-10-17T08:00Z,1,228,0.0,0.0,57.8,29.7,0.0,0.0,0.0,0.0,12.5
2023-10-17T08:00Z,2,161,1.3,0.0,34.8,15.8,4.9,18.2,0.0,0.0,25.0
2023-10-17T08:00Z,3,41,5.8,0.0,8.2,1.6,0.5,48.6,0.0,0.0,35.4
2023-10-17T08:00Z,4,125,25.0,0.0,22.6,3.7,1.2,36.9,0.0,0.0,10.6
2023-10-17T08:00Z,5,226,51.4,0.0,41.7,0.0,0.0,0.0,0.0,0.0,7.0
2023-10-17T08:00Z,6,116,1.0,0.0,27.0,10.2,1.9,9.6,0.0,0.0,50.3
2023-10-17T08:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-10-17T08:00Z,8,270,2.7,6.6,51.5,1.6,0.9,11.1,0.0,0.0,25.6
2023-10-17T08:00Z,9,425,4.9,20.2,58.5,0.0,0.0,0.3,0.0,0.0,16.1
2023-10-17T08:00Z,10,56,0.0,0.0,14.2,0.0,0.0,25.7,0.0,0.0,60.1
2023-10-17T08:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-10-17T08:00Z,12,319,0.5,2.1,74.0,0.4,14.5,0.2,0.0,0.0,8.3
2023-10-17T08:00Z,13,169,0.0,0.1,41.2,1.0,9.5,10.4,0.0,0.0,37.8
2023-10-17T08:00Z,14,230,0.0,0.0,56.2,1.7,15.5,0.3,0.0,0.0,26.3
2023-10-17T08:00Z,15,219,8.6,3.8,43.1,1.0,4.1,13.7,0.0,0.0,25.8
2023-10-17T08:00Z,16,132,1.1,0.0,27.5,20.9,4.8,16.3,0.0,0.0,29.4
2023-10-17T08:00Z,17,196,0.0,0.0,47.7,5.6,1.7,0.1,0.0,0.0,44.9
2023-10-17T08:00Z,18,209,7.4,3.2,41.8,3.2,4.0,13.1,0.0,0.0,27.3
2023-10-17T08:30Z,1,230,0.0,0.0,58.5,29.8,0.0,0.0,0.0,0.0,11.8
2023-10-17T08:30Z,2,159,1.2,0.0,34.1,15.3,5.2,18.6,0.0,0.0,25.6
2023-10-17T08:30Z,3,40,5.8,0.0,7.9,1.4,0.4,48.3,0.0,0.0,36.1
2023-10-17T08:30Z,4,122,25.2,0.0,22.0,3.5,1.1,37.9,0.0,0.0,10.3
2023-10-17T08:30Z,5,226,50.6,0.0,41.9,0.0,0.0,0.0,0.0,0.0,7.5
2023-10-17T08:30Z,6,101,1.1,0.0,22.5,10.9,2.5,9.5,0.0,0.0,53.5
2023-10-17T08:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-10-17T08:30Z,8,259,2.6,5.8,50.7,1.7,1.1,11.4,0.0,0.0,26.7
2023-10-17T08:30Z,9,400,4.4,18.2,56.8,0.0,0.0,0.5,0.0,0.0,20.2
2023-10-17T08:30Z,10,58,0.0,0.0,14.6,0.0,0.1,26.0,0.0,0.0,59.3
2023-10-17T08:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-10-17T08:30Z,12,317,0.4,1.8,74.0,0.4,14.1,0.3,0.0,0.0,9.0
2023-10-17T08:30Z,13,164,0.0,0.1,39.8,1.0,10.1,10.5,0.0,0.0,38.5
2023-10-17T08:30Z,14,225,0.0,0.0,54.6,1.7,16.7,0.1,0.0,0.0,27.0
2023-10-17T08:30Z,15,214,8.7,3.5,42.5,0.9,3.9,14.0,0.0,0.0,26.4
2023-10-17T08:30Z,16,120,1.0,0.0,24.1,21.3,5.2,16.8,0.0,0.0,31.6
2023-10-17T08:30Z,17,195,0.0,0.0,47.1,5.4,2.1,0.0,0.0,0.0,45.3
2023-10-17T08:30Z,18,203,7.4,3.0,41.0,3.2,3.9,13.4,0.0,0.0,28.1
2023-10-17T09:00Z,1,231,0.0,0.0,58.7,29.7,0.0,0.0,0.0,0.0,11.6
2023-10-17T09:00Z,2,159,1.3,0.0,34.1,14.9,5.1,19.2,0.0,0.0,25.4
2023-10-17T09:00Z,3,31,4.4,0.0,6.1,1.3,0.5,49.0,0.0,0.0,38.8
2023-10-17T09:00Z,4,108,23.5,0.0,18.9,3.6,1.2,40.2,0.0,0.0,12.5
2023-10-17T09:00Z,5,209,53.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,9.6
2023-10-17T09:00Z,6,94,0.8,0.0,20.7,10.4,2.5,9.4,0.0,0.0,56.2
2023-10-17T09:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-10-17T09:00Z,8,234,2.8,4.7,46.8,1.8,1.1,11.6,0.0,0.0,31.2
2023-10-17T09:00Z,9,366,6.3,15.9,53.1,0.0,0.0,0.6,0.0,0.0,24.1
2023-10-17T09:00Z,10,44,0.0,0.0,11.3,0.0,0.0,25.9,0.0,0.0,62.8
2023-10-17T09:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-10-17T09:00Z,12,308,0.7,1.7,71.6,0.4,15.5,0.3,0.0,0.0,9.8
2023-10-17T09:00Z,13,157,0.0,0.0,38.5,0.9,9.3,10.3,0.0,0.0,40.9
2023-10-17T09:00Z,14,225,0.0,0.0,55.0,1.5,15.4,0.0,0.0,0.0,28.1
2023-10-17T09:00Z,15,200,8.9,3.3,39.5,1.0,4.2,14.3,0.0,0.0,28.9
2023-10-17T09:00Z,16,118,1.1,0.0,23.4,21.4,5.4,17.3,0.0,0.0,31.4
2023-10-17T09:00Z,17,183,0.0,0.0,43.7,6.0,2.3,0.0,0.0,0.0,48.1
2023-10-17T09:00Z,18,192,7.6,2.8,38.2,3.3,4.2,13.7,0.0,0.0,30.3
2023-10-17T09:30Z,1,235,0.0,0.0,59.7,29.3,0.0,0.0,0.0,0.0,11.1
2023-10-17T09:30Z,2,163,1.4,0.0,33.7,14.3,6.3,19.6,0.0,0.0,24.7
2023-10-17T09:30Z,3,25,3.0,0.0,4.7,1.3,0.6,49.7,0.0,0.0,40.8
2023-10-17T09:30Z,4,98,21.1,0.0,16.5,3.8,1.7,42.4,0.0,0.0,14.4
2023-10-17T09:30Z,5,196,55.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,11.5
2023-10-17T09:30Z,6,100,0.5,0.0,20.4,10.3,4.1,9.4,0.0,0.0,55.4
2023-10-17T09:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-10-17T09:30Z,8,207,2.9,3.6,42.1,2.1,1.4,12.5,0.0,0.0,35.4
2023-10-17T09:30Z,9,333,8.6,13.6,49.5,0.0,0.0,0.7,0.0,0.0,27.5
2023-10-17T09:30Z,10,9,0.0,0.0,2.3,0.0,0.1,27.3,0.0,0.0,70.3
2023-10-17T09:30Z,11,322,0.0,0.0,81.5,0.0,0.4,0.0,0.0,0.0,18.1
2023-10-17T09:30Z,12,292,1.2,1.8,66.9,0.4,18.2,0.4,0.0,0.0,11.1
2023-10-17T09:30Z,13,143,0.0,0.0,34.9,0.9,9.5,10.6,0.0,0.0,44.1
2023-10-17T09:30Z,14,223,0.0,0.0,54.5,1.4,15.3,0.0,0.0,0.0,28.7
2023-10-17T09:30Z,15,172,9.6,3.0,32.5,1.2,4.7,15.0,0.0,0.0,34.0
2023-10-17T09:30Z,16,121,1.2,0.0,22.9,21.4,6.5,17.9,0.0,0.0,30.2
2023-10-17T09:30Z,17,174,0.0,0.0,39.7,6.5,3.7,0.0,0.0,0.0,50.1
2023-10-17T09:30Z,18,172,8.2,2.5,32.0,3.5,4.8,14.4,0.0,0.0,34.7
2023-10-17T10:00Z,1,231,0.0,0.0,58.5,29.8,0.0,0.0,0.0,0.0,11.7
2023-10-17T10:00Z,2,157,1.5,0.0,31.6,13.5,6.6,20.3,0.0,0.0,26.5
2023-10-17T10:00Z,3,22,2.9,0.0,4.1,1.2,0.6,49.3,0.0,0.0,42.0
2023-10-17T10:00Z,4,92,20.5,0.0,15.0,3.6,1.8,43.2,0.0,0.0,15.9
2023-10-17T10:00Z,5,184,56.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,13.8
2023-10-17T10:00Z,6,81,0.6,0.0,15.1,9.9,4.6,9.7,0.0,0.0,60.2
2023-10-17T10:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-10-17T10:00Z,8,190,3.1,2.9,39.2,2.2,1.5,13.6,0.0,0.0,37.5
2023-10-17T10:00Z,9,308,9.2,11.5,48.0,0.0,0.0,0.9,0.0,0.0,30.4
2023-10-17T10:00Z,10,3,0.0,0.0,0.8,0.0,0.1,28.0,0.0,0.0,71.2
2023-10-17T10:00Z,11,316,0.1,0.1,79.9,0.0,0.9,0.0,0.0,0.0,19.0
2023-10-17T10:00Z,12,283,1.4,1.7,64.7,0.4,18.9,0.4,0.0,0.0,12.3
2023-10-17T10:00Z,13,127,0.0,0.0,30.7,0.9,10.6,11.1,0.0,0.0,46.7
2023-10-17T10:00Z,14,208,0.0,0.0,50.4,1.5,17.8,0.0,0.0,0.0,30.3
2023-10-17T10:00Z,15,164,9.1,2.8,31.0,1.3,4.9,15.5,0.0,0.0,35.4
2023-10-17T10:00Z,16,117,1.4,0.0,21.7,20.6,6.6,18.0,0.0,0.0,31.7
2023-10-17T10:00Z,17,167,0.0,0.0,37.9,7.0,4.0,0.0,0.0,0.0,51.2
2023-10-17T10:00Z,18,162,7.8,2.4,30.5,3.6,5.0,14.8,0.0,0.0,36.0
2023-10-17T10:30Z,1,224,0.0,0.0,56.9,30.3,0.0,0.0,0.0,0.0,12.8
2023-10-17T10:30Z,2,152,1.6,0.0,27.9,12.7,8.8,21.0,0.0,0.0,28.0
2023-10-17T10:30Z,3,19,2.2,0.0,3.3,1.1,0.7,49.9,0.0,0.0,42.8
2023-10-17T10:30Z,4,83,19.3,0.0,12.5,3.3,2.4,44.9,0.0,0.0,17.6
2023-10-17T10:30Z,5,170,58.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,16.3
2023-10-17T10:30Z,6,73,0.5,0.0,13.1,10.1,4.6,9.9,0.0,0.0,61.8
2023-10-17T10:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,30.3
2023-10-17T10:30Z,8,171,3.2,2.4,35.4,2.3,1.7,14.7,0.0,0.0,40.3
2023-10-17T10:30Z,9,276,10.7,9.8,43.5,0.0,0.0,1.1,0.0,0.0,35.0
2023-10-17T10:30Z,10,4,0.0,0.0,1.0,0.0,0.1,28.0,0.0,0.0,70.9
2023-10-17T10:30Z,11,314,0.1,0.1,79.3,0.0,0.9,0.0,0.0,0.0,19.5
2023-10-17T10:30Z,12,281,1.5,1.5,64.6,0.4,18.8,0.5,0.0,0.0,12.7
2023-10-17T10:30Z,13,121,0.0,0.0,29.3,0.8,10.8,11.8,0.0,0.0,47.3
2023-10-17T10:30Z,14,202,0.0,0.0,48.7,1.5,18.4,0.0,0.0,0.0,31.4
2023-10-17T10:30Z,15,155,8.3,2.6,29.4,1.4,5.3,16.0,0.0,0.0,37.1
2023-10-17T10:30Z,16,124,1.4,0.0,21.2,19.8,8.6,18.0,0.0,0.0,31.2
2023-10-17T10:30Z,17,169,0.0,0.0,39.0,7.2,3.4,0.0,0.0,0.0,50.4
2023-10-17T10:30Z,18,154,7.0,2.1,29.2,3.6,5.5,15.2,0.0,0.0,37.4
2023-10-17T11:00Z,1,219,0.0,0.0,55.7,29.7,0.0,0.0,0.0,0.0,14.7
2023-10-17T11:00Z,2,145,1.6,0.0,24.8,11.6,9.9,21.1,0.0,0.0,31.1
2023-10-17T11:00Z,3,17,2.3,0.0,2.8,1.0,0.8,49.7,0.0,0.0,43.4
2023-10-17T11:00Z,4,77,19.5,0.0,10.8,3.1,2.5,45.3,0.0,0.0,18.8
2023-10-17T11:00Z,5,164,58.5,0.0,23.7,0.0,0.0,0.0,0.0,0.0,17.8
2023-10-17T11:00Z,6,66,0.6,0.0,12.1,10.2,3.8,10.0,0.0,0.0,63.3
2023-10-17T11:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-10-17T11:00Z,8,158,3.8,2.3,32.2,2.5,1.5,15.7,0.0,0.0,42.0
2023-10-17T11:00Z,9,268,12.3,9.9,40.9,0.0,0.0,1.3,0.0,0.0,35.7
2023-10-17T11:00Z,10,4,0.0,0.0,0.9,0.0,0.1,28.5,0.0,0.0,70.5
2023-10-17T11:00Z,11,314,0.1,0.1,79.2,0.0,1.3,0.0,0.0,0.0,19.3
2023-10-17T11:00Z,12,268,2.1,1.5,61.1,0.4,19.8,0.6,0.0,0.0,14.5
2023-10-17T11:00Z,13,115,0.0,0.0,27.6,0.8,11.4,12.0,0.0,0.0,48.2
2023-10-17T11:00Z,14,198,0.0,0.0,47.5,1.4,20.0,0.0,0.0,0.0,31.1
2023-10-17T11:00Z,15,146,7.6,2.6,27.2,1.4,6.1,16.4,0.0,0.0,38.8
2023-10-17T11:00Z,16,124,1.4,0.0,20.0,18.7,9.4,17.9,0.0,0.0,32.6
2023-10-17T11:00Z,17,160,0.0,0.0,37.2,7.9,2.9,0.0,0.0,0.0,52.0
2023-10-17T11:00Z,18,147,6.5,2.1,27.1,3.6,6.2,15.5,0.0,0.0,39.0
2023-10-17T11:30Z,1,216,0.0,0.0,54.9,29.7,0.0,0.0,0.0,0.0,15.3
2023-10-17T11:30Z,2,143,1.5,0.0,24.6,10.7,9.5,20.7,0.0,0.0,32.9
2023-10-17T11:30Z,3,15,1.0,0.0,2.5,1.0,0.9,49.7,0.0,0.0,45.0
2023-10-17T11:30Z,4,71,15.9,0.0,9.9,3.2,2.9,46.5,0.0,0.0,21.6
2023-10-17T11:30Z,5,151,59.1,0.0,20.3,0.0,0.0,0.0,0.0,0.0,20.6
2023-10-17T11:30Z,6,62,0.3,0.0,11.4,10.0,3.7,10.3,0.0,0.0,64.3
2023-10-17T11:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,31.8
2023-10-17T11:30Z,8,139,3.6,2.2,27.5,2.7,1.6,16.5,0.0,0.0,45.9
2023-10-17T11:30Z,9,235,15.6,10.5,29.8,0.0,0.0,1.6,0.0,0.0,42.4
2023-10-17T11:30Z,10,3,0.0,0.0,0.6,0.0,0.1,28.4,0.0,0.0,70.8
2023-10-17T11:30Z,11,315,0.1,0.1,79.6,0.0,1.2,0.0,0.0,0.0,19.0
2023-10-17T11:30Z,12,253,2.4,1.6,56.5,0.4,22.7,0.6,0.0,0.0,15.8
2023-10-17T11:30Z,13,108,0.0,0.0,25.7,0.7,11.5,12.2,0.0,0.0,49.8
2023-10-17T11:30Z,14,189,0.0,0.0,45.0,1.3,20.6,0.0,0.0,0.0,33.0
2023-10-17T11:30Z,15,140,7.7,2.5,25.6,1.4,6.3,16.5,0.0,0.0,40.0
2023-10-17T11:30Z,16,123,1.4,0.0,19.0,17.6,10.3,17.4,0.0,0.0,34.4
2023-10-17T11:30Z,17,151,0.0,0.0,35.1,8.3,2.7,0.0,0.0,0.0,53.8
2023-10-17T11:30Z,18,140,6.5,2.1,25.5,3.5,6.4,15.5,0.0,0.0,40.4
2023-10-17T12:00Z,1,215,0.0,0.0,54.5,28.5,0.0,0.0,0.0,0.0,17.0
2023-10-17T12:00Z,2,136,1.5,0.0,23.3,10.1,9.3,20.2,0.0,0.0,35.7
2023-10-17T12:00Z,3,15,0.5,0.0,2.5,1.0,1.0,49.0,0.0,0.0,46.2
2023-10-17T12:00Z,4,68,14.0,0.0,9.6,3.2,3.0,46.8,0.0,0.0,23.3
2023-10-17T12:00Z,5,153,56.6,0.0,21.5,0.0,0.0,0.1,0.0,0.0,21.8
2023-10-17T12:00Z,6,60,0.3,0.0,10.9,10.3,3.6,10.5,0.0,0.0,64.5
2023-10-17T12:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,32.9
2023-10-17T12:00Z,8,124,3.7,2.1,23.7,2.9,1.8,17.6,0.0,0.0,48.2
2023-10-17T12:00Z,9,206,18.8,10.9,20.6,0.0,0.0,1.8,0.0,0.0,47.9
2023-10-17T12:00Z,10,3,0.0,0.0,0.8,0.0,0.2,28.5,0.0,0.0,70.5
2023-10-17T12:00Z,11,321,0.1,0.0,81.2,0.0,0.7,0.0,0.0,0.0,17.9
2023-10-17T12:00Z,12,245,2.6,1.4,54.6,0.4,24.1,0.6,0.0,0.0,16.3
2023-10-17T12:00Z,13,105,0.0,0.0,25.0,0.7,12.4,12.6,0.0,0.0,49.4
2023-10-17T12:00Z,14,184,0.0,0.0,43.6,1.2,22.1,0.0,0.0,0.0,33.2
2023-10-17T12:00Z,15,143,7.4,2.4,26.8,1.3,6.4,16.4,0.0,0.0,39.3
2023-10-17T12:00Z,16,119,1.3,0.0,18.4,16.3,9.8,17.2,0.0,0.0,37.1
2023-10-17T12:00Z,17,159,0.0,0.0,36.7,9.1,3.1,0.0,0.0,0.0,51.1
2023-10-17T12:00Z,18,138,6.3,2.0,26.6,3.4,6.5,15.4,0.0,0.0,39.9
2023-10-17T12:30Z,1,212,0.0,0.0,53.9,27.7,0.0,0.0,0.0,0.0,18.4
2023-10-17T12:30Z,2,129,1.4,0.0,21.9,9.6,9.0,19.9,0.0,0.0,38.2
2023-10-17T12:30Z,3,14,0.5,0.0,2.4,1.1,0.9,48.5,0.0,0.0,46.7
2023-10-17T12:30Z,4,65,13.7,0.0,8.9,3.3,2.9,46.4,0.0,0.0,24.9
2023-10-17T12:30Z,5,145,56.6,0.0,19.6,0.0,0.0,0.2,0.0,0.0,23.5
2023-10-17T12:30Z,6,53,0.3,0.0,8.9,10.8,3.8,10.7,0.0,0.0,65.6
2023-10-17T12:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-10-17T12:30Z,8,120,3.5,1.9,23.2,3.2,2.3,18.7,0.0,0.0,47.1
2023-10-17T12:30Z,9,202,17.6,10.7,20.5,0.0,0.1,1.8,0.0,0.0,49.4
2023-10-17T12:30Z,10,7,0.0,0.0,1.7,0.0,0.3,28.5,0.0,0.0,69.4
2023-10-17T12:30Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.2
2023-10-17T12:30Z,12,241,1.8,1.4,53.7,0.3,26.8,1.1,0.0,0.0,14.9
2023-10-17T12:30Z,13,110,0.0,0.0,26.1,0.7,12.4,13.8,0.0,0.0,47.0
2023-10-17T12:30Z,14,186,0.0,0.0,44.3,1.2,21.6,0.6,0.0,0.0,32.3
2023-10-17T12:30Z,15,143,7.3,2.3,27.2,1.3,6.3,16.4,0.0,0.0,39.4
2023-10-17T12:30Z,16,115,1.2,0.0,17.5,14.9,9.8,17.0,0.0,0.0,39.5
2023-10-17T12:30Z,17,161,0.0,0.0,37.3,9.4,3.0,0.0,0.0,0.0,50.3
2023-10-17T12:30Z,18,137,6.1,1.9,26.9,3.2,6.4,15.3,0.0,0.0,40.1
2023-10-17T13:00Z,1,209,0.0,0.0,53.0,27.6,0.0,0.0,0.0,0.0,19.5
2023-10-17T13:00Z,2,126,1.3,0.0,21.5,9.3,8.6,19.4,0.0,0.0,39.9
2023-10-17T13:00Z,3,15,0.2,0.0,2.6,1.1,1.1,48.1,0.0,0.0,47.0
2023-10-17T13:00Z,4,61,10.1,0.0,8.7,3.5,3.3,47.4,0.0,0.0,27.1
2023-10-17T13:00Z,5,142,52.7,0.0,20.1,0.0,0.0,0.4,0.0,0.0,26.8
2023-10-17T13:00Z,6,52,0.2,0.0,8.8,11.5,3.8,10.8,0.0,0.0,64.9
2023-10-17T13:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,32.9
2023-10-17T13:00Z,8,111,3.1,1.7,21.4,3.7,1.8,19.3,0.0,0.0,49.0
2023-10-17T13:00Z,9,208,18.2,10.6,22.0,0.0,0.0,1.7,0.0,0.0,47.5
2023-10-17T13:00Z,10,5,0.0,0.0,1.4,0.0,0.0,28.3,0.0,0.0,70.3
2023-10-17T13:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-10-17T13:00Z,12,251,2.4,1.7,55.5,0.4,24.8,1.2,0.0,0.0,14.0
2023-10-17T13:00Z,13,109,0.1,0.1,25.7,0.6,12.5,12.9,0.0,0.0,48.2
2023-10-17T13:00Z,14,183,0.0,0.0,43.4,1.1,21.9,0.8,0.0,0.0,32.8
2023-10-17T13:00Z,15,151,6.7,2.2,29.7,1.3,6.2,15.7,0.0,0.0,38.2
2023-10-17T13:00Z,16,110,1.2,0.0,16.3,14.0,9.5,17.2,0.0,0.0,41.7
2023-10-17T13:00Z,17,150,0.0,0.0,34.0,10.1,3.6,0.0,0.0,0.0,52.3
2023-10-17T13:00Z,18,140,5.7,1.8,28.7,3.1,6.4,14.8,0.0,0.0,39.4
2023-10-17T13:30Z,1,206,0.0,0.0,52.3,27.0,0.0,0.0,0.0,0.0,20.8
2023-10-17T13:30Z,2,119,1.3,0.0,21.2,8.9,7.5,18.6,0.0,0.0,42.5
2023-10-17T13:30Z,3,16,0.2,0.0,2.8,1.2,1.0,47.8,0.0,0.0,47.1
2023-10-17T13:30Z,4,58,8.7,0.0,8.5,3.6,3.1,47.3,0.0,0.0,28.9
2023-10-17T13:30Z,5,142,50.2,0.0,20.8,0.0,0.0,0.6,0.0,0.0,28.3
2023-10-17T13:30Z,6,53,0.2,0.0,8.7,11.4,4.2,10.9,0.0,0.0,64.7
2023-10-17T13:30Z,7,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,33.9
2023-10-17T13:30Z,8,104,3.1,1.7,19.6,3.9,1.7,19.7,0.0,0.0,50.4
2023-10-17T13:30Z,9,222,20.5,10.7,24.8,0.0,0.0,1.5,0.0,0.0,42.5
2023-10-17T13:30Z,10,5,0.0,0.0,1.3,0.0,0.0,28.4,0.0,0.0,70.3
