from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T03:30Z,2,4,0.8,0.0,0.8,1.9,0.0,20.4,0.0,0.0,76.1
2023-09-21T03:30Z,3,21,0.3,0.0,5.3,0.7,6.2,43.5,0.0,0.0,43.9
2023-09-21T03:30Z,4,3,0.4,0.0,0.3,0.8,40.4,25.4,0.0,0.0,32.7
2023-09-21T03:30Z,5,79,12.9,0.0,15.9,0.4,16.5,18.2,0.0,0.0,36.0
2023-09-21T03:30Z,6,33,0.5,0.0,8.3,9.5,2.2,23.9,0.0,0.0,55.7
2023-09-21T03:30Z,7,81,0.4,0.1,20.2,3.4,3.3,24.6,0.0,0.0,48.0
2023-09-21T03:30Z,8,30,0.5,0.1,7.0,4.7,4.4,34.2,0.0,0.0,49.1
2023-09-21T03:30Z,9,194,8.1,6.6,31.0,0.3,10.3,11.6,0.0,0.0,32.1
2023-09-21T03:30Z,10,85,3.3,2.6,14.2,0.1,4.2,40.3,0.0,0.0,35.3
2023-09-21T03:30Z,11,250,1.4,1.0,59.7,0.9,8.8,8.5,0.0,0.0,19.7
2023-09-21T03:30Z,12,132,3.0,2.3,25.3,1.9,19.3,17.6,0.0,0.0,30.6
2023-09-21T03:30Z,13,126,2.7,2.1,25.5,0.8,9.3,27.7,0.0,0.0,31.8
2023-09-21T03:30Z,14,194,1.5,1.1,45.2,1.2,9.7,14.8,0.0,0.0,26.6
2023-09-21T03:30Z,15,98,3.4,1.8,19.0,1.2,11.6,26.8,0.0,0.0,36.2
2023-09-21T03:30Z,16,4,0.8,0.0,0.8,1.6,0.0,17.9,0.0,0.0,79.0
2023-09-21T03:30Z,17,34,0.5,0.0,8.6,11.2,0.0,12.2,0.0,0.0,67.6
2023-09-21T03:30Z,18,85,2.9,1.5,16.2,1.9,9.5,24.8,0.0,0.0,43.2
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-21T04:00Z,2,4,0.9,0.0,0.8,2.2,0.0,20.0,0.0,0.0,76.1
2023-09-21T04:00Z,3,23,0.3,0.0,5.6,0.9,6.2,43.6,0.0,0.0,43.4
2023-09-21T04:00Z,4,3,0.4,0.0,0.3,0.9,40.5,25.0,0.0,0.0,32.8
2023-09-21T04:00Z,5,85,13.5,0.0,17.3,0.5,16.2,17.9,0.0,0.0,34.7
2023-09-21T04:00Z,6,34,0.5,0.0,8.4,10.8,2.2,23.1,0.0,0.0,55.0
2023-09-21T04:00Z,7,93,0.4,0.1,23.3,3.8,3.1,23.7,0.0,0.0,45.6
2023-09-21T04:00Z,8,30,0.5,0.1,7.2,5.4,4.3,34.1,0.0,0.0,48.3
2023-09-21T04:00Z,9,205,8.4,7.0,32.7,0.3,10.0,11.3,0.0,0.0,30.4
2023-09-21T04:00Z,10,95,3.5,3.0,15.7,0.1,4.2,40.3,0.0,0.0,33.1
2023-09-21T04:00Z,11,267,1.2,1.0,64.1,0.9,8.3,7.5,0.0,0.0,17.0
2023-09-21T04:00Z,12,139,2.9,2.4,26.5,2.3,20.3,17.2,0.0,0.0,28.3
2023-09-21T04:00Z,13,139,2.7,2.3,27.9,1.0,10.2,26.8,0.0,0.0,28.9
2023-09-21T04:00Z,14,206,1.4,1.3,47.6,1.4,11.0,14.5,0.0,0.0,22.9
2023-09-21T04:00Z,15,103,3.8,2.0,19.6,1.2,11.6,27.0,0.0,0.0,34.8
2023-09-21T04:00Z,16,4,0.8,0.0,0.8,1.9,0.0,17.6,0.0,0.0,78.9
2023-09-21T04:00Z,17,39,0.5,0.0,9.7,10.9,0.0,12.1,0.0,0.0,66.8
2023-09-21T04:00Z,18,90,3.2,1.7,16.8,1.9,9.5,24.9,0.0,0.0,41.9
2023-09-21T04:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-21T04:30Z,2,4,0.9,0.0,0.8,2.4,0.0,19.5,0.0,0.0,76.3
2023-09-21T04:30Z,3,24,0.3,0.0,5.9,1.0,6.1,43.8,0.0,0.0,42.8
2023-09-21T04:30Z,4,3,0.4,0.0,0.4,1.0,40.5,24.3,0.0,0.0,33.4
2023-09-21T04:30Z,5,87,13.7,0.0,17.9,0.6,16.1,17.7,0.0,0.0,34.1
2023-09-21T04:30Z,6,37,0.5,0.0,9.2,11.6,2.1,22.5,0.0,0.0,54.1
2023-09-21T04:30Z,7,100,0.3,0.0,25.2,4.1,2.9,22.5,0.0,0.0,45.0
2023-09-21T04:30Z,8,31,0.4,0.0,7.5,6.1,4.2,33.8,0.0,0.0,47.9
2023-09-21T04:30Z,9,212,8.4,7.2,34.0,0.4,10.0,10.7,0.0,0.0,29.3
2023-09-21T04:30Z,10,103,3.8,3.1,17.5,0.2,4.5,39.6,0.0,0.0,31.4
2023-09-21T04:30Z,11,277,1.2,0.9,67.1,0.9,6.4,6.7,0.0,0.0,16.8
2023-09-21T04:30Z,12,142,3.2,2.4,27.9,2.5,17.3,16.2,0.0,0.0,30.6
2023-09-21T04:30Z,13,144,3.0,2.4,29.3,1.2,8.9,26.1,0.0,0.0,29.1
2023-09-21T04:30Z,14,216,1.6,1.2,50.7,1.4,8.4,13.2,0.0,0.0,23.4
2023-09-21T04:30Z,15,108,3.7,2.0,21.1,1.4,11.1,25.8,0.0,0.0,34.9
2023-09-21T04:30Z,16,5,0.8,0.0,1.1,2.2,0.0,17.5,0.0,0.0,78.4
2023-09-21T04:30Z,17,47,0.5,0.0,11.8,11.7,0.0,11.4,0.0,0.0,64.6
2023-09-21T04:30Z,18,95,3.2,1.7,18.2,2.2,9.1,23.9,0.0,0.0,41.7
2023-09-21T05:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-21T05:00Z,2,4,0.9,0.0,0.9,3.1,0.0,19.6,0.0,0.0,75.6
2023-09-21T05:00Z,3,24,0.4,0.0,5.9,1.2,6.0,44.0,0.0,0.0,42.5
2023-09-21T05:00Z,4,3,0.4,0.0,0.4,1.2,40.2,24.3,0.0,0.0,33.6
2023-09-21T05:00Z,5,91,14.7,0.0,18.5,0.7,16.0,16.8,0.0,0.0,33.4
2023-09-21T05:00Z,6,37,0.5,0.0,9.3,11.2,2.0,23.2,0.0,0.0,53.7
2023-09-21T05:00Z,7,129,0.3,0.0,32.4,3.5,2.6,19.9,0.0,0.0,41.2
2023-09-21T05:00Z,8,32,0.4,0.1,7.8,5.7,4.2,33.0,0.0,0.0,48.8
2023-09-21T05:00Z,9,216,9.0,6.5,36.6,0.4,9.8,9.7,0.0,0.0,28.1
2023-09-21T05:00Z,10,108,4.0,3.0,19.2,0.2,4.4,39.1,0.0,0.0,30.1
2023-09-21T05:00Z,11,289,1.0,0.8,70.6,0.8,6.8,6.2,0.0,0.0,13.9
2023-09-21T05:00Z,12,146,3.0,2.2,28.7,2.3,20.8,15.5,0.0,0.0,27.5
2023-09-21T05:00Z,13,155,3.0,2.2,32.2,1.1,10.2,24.9,0.0,0.0,26.4
2023-09-21T05:00Z,14,233,1.5,1.1,55.1,1.4,9.0,12.0,0.0,0.0,19.9
2023-09-21T05:00Z,15,115,3.9,1.9,23.0,1.5,11.5,24.5,0.0,0.0,33.8
2023-09-21T05:00Z,16,5,0.8,0.0,1.1,2.7,0.0,17.6,0.0,0.0,77.8
2023-09-21T05:00Z,17,54,0.5,0.0,13.4,11.9,0.0,10.9,0.0,0.0,63.3
2023-09-21T05:00Z,18,101,3.3,1.6,20.0,2.3,9.5,22.9,0.0,0.0,40.4
2023-09-21T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-21T05:30Z,2,5,0.9,0.0,0.9,3.2,0.0,18.2,0.0,0.0,76.7
2023-09-21T05:30Z,3,28,0.4,0.0,6.9,1.3,6.2,44.0,0.0,0.0,41.3
2023-09-21T05:30Z,4,3,0.4,0.0,0.4,1.3,41.4,24.1,0.0,0.0,32.4
2023-09-21T05:30Z,5,99,16.4,0.0,19.9,0.7,15.6,16.4,0.0,0.0,30.9
2023-09-21T05:30Z,6,41,0.5,0.0,10.1,12.9,2.1,22.0,0.0,0.0,52.4
2023-09-21T05:30Z,7,204,0.3,0.1,51.5,2.8,1.9,15.4,0.0,0.0,28.1
2023-09-21T05:30Z,8,40,0.7,0.2,9.5,6.5,4.4,33.1,0.0,0.0,45.7
2023-09-21T05:30Z,9,244,8.5,5.7,45.7,0.4,8.1,9.2,0.0,0.0,22.6
2023-09-21T05:30Z,10,149,3.5,2.3,31.2,0.2,3.3,35.8,0.0,0.0,23.8
2023-09-21T05:30Z,11,285,1.1,0.7,69.2,1.0,8.4,6.9,0.0,0.0,12.7
2023-09-21T05:30Z,12,161,2.8,1.8,33.1,2.4,22.3,15.6,0.0,0.0,22.0
2023-09-21T05:30Z,13,177,2.7,1.8,38.8,1.1,10.4,24.2,0.0,0.0,21.1
2023-09-21T05:30Z,14,247,1.3,0.8,59.0,1.3,10.6,10.5,0.0,0.0,16.5
2023-09-21T05:30Z,15,144,3.7,1.8,30.5,1.9,11.7,23.1,0.0,0.0,27.3
2023-09-21T05:30Z,16,6,0.8,0.0,1.3,3.1,0.0,16.5,0.0,0.0,78.3
2023-09-21T05:30Z,17,66,0.5,0.0,16.6,17.4,0.0,9.9,0.0,0.0,55.6
2023-09-21T05:30Z,18,122,3.2,1.5,26.5,3.0,9.7,21.5,0.0,0.0,34.7
2023-09-21T06:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-21T06:00Z,2,5,0.9,0.0,0.9,3.6,0.0,18.7,0.0,0.0,75.9
2023-09-21T06:00Z,3,29,0.4,0.0,7.3,1.4,6.1,44.7,0.0,0.0,40.0
2023-09-21T06:00Z,4,3,0.4,0.0,0.4,1.5,41.7,23.7,0.0,0.0,32.3
2023-09-21T06:00Z,5,109,16.8,0.0,22.4,0.7,14.9,15.9,0.0,0.0,29.2
2023-09-21T06:00Z,6,32,0.5,0.0,8.1,14.7,2.2,21.8,0.0,0.0,52.7
2023-09-21T06:00Z,7,237,0.2,0.1,59.9,2.0,1.4,12.6,0.0,0.0,23.7
2023-09-21T06:00Z,8,40,0.7,0.2,9.2,7.3,4.5,33.3,0.0,0.0,44.8
2023-09-21T06:00Z,9,254,8.4,5.4,48.9,0.4,7.5,8.6,0.0,0.0,20.7
2023-09-21T06:00Z,10,157,3.3,2.2,33.7,0.1,2.9,35.9,0.0,0.0,21.8
2023-09-21T06:00Z,11,268,1.5,0.9,64.2,1.4,10.1,7.1,0.0,0.0,14.7
2023-09-21T06:00Z,12,171,2.9,1.8,36.0,2.7,20.1,15.4,0.0,0.0,21.2
2023-09-21T06:00Z,13,189,2.6,1.6,42.2,1.1,10.0,23.2,0.0,0.0,19.3
2023-09-21T06:00Z,14,251,1.2,0.8,60.1,1.3,12.4,10.5,0.0,0.0,13.7
2023-09-21T06:00Z,15,146,3.8,1.8,31.0,2.2,11.7,22.6,0.0,0.0,26.9
2023-09-21T06:00Z,16,6,0.8,0.0,1.3,3.6,0.0,16.3,0.0,0.0,77.9
2023-09-21T06:00Z,17,63,0.4,0.0,15.8,20.7,0.0,9.5,0.0,0.0,53.6
2023-09-21T06:00Z,18,125,3.2,1.5,26.8,3.6,9.7,21.0,0.0,0.0,34.1
2023-09-21T06:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-21T06:30Z,2,5,0.9,0.0,0.9,3.8,0.0,19.7,0.0,0.0,74.6
2023-09-21T06:30Z,3,31,0.4,0.0,7.7,1.5,6.0,44.8,0.0,0.0,39.7
2023-09-21T06:30Z,4,3,0.4,0.0,0.4,1.5,41.1,23.7,0.0,0.0,32.9
2023-09-21T06:30Z,5,107,17.1,0.0,21.9,0.7,15.0,15.8,0.0,0.0,29.4
2023-09-21T06:30Z,6,31,0.5,0.0,7.7,18.0,2.0,21.6,0.0,0.0,50.2
2023-09-21T06:30Z,7,284,0.1,0.1,71.9,1.7,0.6,9.1,0.0,0.0,16.6
2023-09-21T06:30Z,8,37,0.6,0.3,8.6,8.8,4.2,33.8,0.0,0.0,43.8
2023-09-21T06:30Z,9,259,8.4,5.3,50.4,0.4,7.4,8.1,0.0,0.0,20.1
2023-09-21T06:30Z,10,166,3.2,2.1,36.0,0.1,2.9,35.4,0.0,0.0,20.2
2023-09-21T06:30Z,11,258,1.9,1.1,61.6,1.9,7.5,7.9,0.0,0.0,18.1
2023-09-21T06:30Z,12,180,3.2,1.9,39.1,3.4,12.6,15.3,0.0,0.0,24.6
2023-09-21T06:30Z,13,198,2.6,1.7,44.9,1.3,7.7,22.6,0.0,0.0,19.3
2023-09-21T06:30Z,14,259,1.1,0.7,62.3,1.4,11.6,9.8,0.0,0.0,13.1
2023-09-21T06:30Z,15,149,4.2,1.9,31.5,2.5,10.8,22.3,0.0,0.0,26.8
2023-09-21T06:30Z,16,7,0.8,0.0,1.5,3.9,0.0,16.6,0.0,0.0,77.2
2023-09-21T06:30Z,17,77,0.4,0.0,19.5,22.5,0.0,8.8,0.0,0.0,48.8
2023-09-21T06:30Z,18,130,3.5,1.5,27.5,4.1,8.9,20.8,0.0,0.0,33.6
2023-09-21T07:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-21T07:00Z,2,5,1.0,0.0,1.0,3.7,0.0,19.3,0.0,0.0,75.0
2023-09-21T07:00Z,3,33,0.4,0.0,8.3,1.4,6.1,45.1,0.0,0.0,38.7
2023-09-21T07:00Z,4,3,0.4,0.0,0.4,1.5,41.4,23.9,0.0,0.0,32.4
2023-09-21T07:00Z,5,119,18.7,0.0,24.3,0.7,14.0,15.4,0.0,0.0,26.9
2023-09-21T07:00Z,6,30,0.5,0.0,7.5,16.9,2.1,22.3,0.0,0.0,50.6
2023-09-21T07:00Z,7,305,0.1,0.0,77.3,0.8,0.5,5.9,0.0,0.0,15.4
2023-09-21T07:00Z,8,39,0.7,0.2,9.3,8.4,4.3,34.0,0.0,0.0,43.1
2023-09-21T07:00Z,9,262,9.4,5.0,51.8,0.4,7.0,7.9,0.0,0.0,18.6
2023-09-21T07:00Z,10,173,3.7,1.9,38.2,0.1,2.7,34.8,0.0,0.0,18.6
2023-09-21T07:00Z,11,252,2.1,1.1,59.9,2.2,7.9,9.0,0.0,0.0,17.6
2023-09-21T07:00Z,12,182,3.6,1.8,39.6,3.4,13.1,15.3,0.0,0.0,23.2
2023-09-21T07:00Z,13,207,3.0,1.5,47.4,1.2,7.1,21.7,0.0,0.0,18.0
2023-09-21T07:00Z,14,272,1.3,0.7,66.1,1.3,9.2,9.2,0.0,0.0,12.3
2023-09-21T07:00Z,15,156,4.5,1.7,33.8,2.3,9.5,22.0,0.0,0.0,26.1
2023-09-21T07:00Z,16,7,0.8,0.0,1.6,3.8,0.0,16.6,0.0,0.0,77.2
2023-09-21T07:00Z,17,76,0.4,0.0,19.1,20.7,0.0,8.8,0.0,0.0,51.0
2023-09-21T07:00Z,18,135,3.8,1.4,29.3,3.7,7.9,20.6,0.0,0.0,33.3
2023-09-21T07:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-21T07:30Z,2,5,1.0,0.0,1.0,3.4,0.0,18.5,0.0,0.0,76.2
2023-09-21T07:30Z,3,35,0.4,0.0,8.8,1.3,6.0,45.2,0.0,0.0,38.3
2023-09-21T07:30Z,4,3,0.4,0.0,0.4,1.4,41.4,24.2,0.0,0.0,32.3
2023-09-21T07:30Z,5,112,20.0,0.0,22.3,0.7,14.4,15.4,0.0,0.0,27.3
2023-09-21T07:30Z,6,30,0.5,0.0,7.5,14.6,2.2,23.4,0.0,0.0,51.8
2023-09-21T07:30Z,7,339,0.0,0.0,85.9,0.4,0.0,3.3,0.0,0.0,10.4
2023-09-21T07:30Z,8,38,0.7,0.2,9.2,7.1,4.4,34.3,0.0,0.0,44.2
2023-09-21T07:30Z,9,255,10.1,4.3,51.4,0.3,7.3,7.8,0.0,0.0,18.8
2023-09-21T07:30Z,10,176,4.0,1.6,39.4,0.1,2.8,34.0,0.0,0.0,18.0
2023-09-21T07:30Z,11,242,2.7,1.0,57.7,1.8,7.2,9.5,0.0,0.0,20.1
2023-09-21T07:30Z,12,181,4.0,1.5,40.1,2.9,10.7,15.7,0.0,0.0,25.0
2023-09-21T07:30Z,13,210,3.1,1.3,48.7,1.1,6.3,22.0,0.0,0.0,17.5
2023-09-21T07:30Z,14,281,1.3,0.5,68.6,1.2,8.5,8.6,0.0,0.0,11.2
2023-09-21T07:30Z,15,158,4.8,1.4,35.0,2.0,9.3,22.1,0.0,0.0,25.4
2023-09-21T07:30Z,16,6,0.8,0.0,1.3,3.5,0.0,16.4,0.0,0.0,77.9
2023-09-21T07:30Z,17,79,0.4,0.0,19.9,18.1,0.0,9.0,0.0,0.0,52.6
2023-09-21T07:30Z,18,136,4.1,1.2,30.3,3.2,7.7,20.6,0.0,0.0,32.9
2023-09-21T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-21T08:00Z,2,5,1.0,0.0,1.0,2.9,0.0,18.8,0.0,0.0,76.3
2023-09-21T08:00Z,3,31,0.4,0.0,7.6,1.1,6.1,45.9,0.0,0.0,38.8
2023-09-21T08:00Z,4,4,0.6,0.0,0.4,1.1,40.5,24.0,0.0,0.0,33.4
2023-09-21T08:00Z,5,108,21.9,0.0,20.6,0.6,14.3,15.4,0.0,0.0,27.2
2023-09-21T08:00Z,6,33,0.5,0.0,8.1,11.8,2.2,24.5,0.0,0.0,52.8
2023-09-21T08:00Z,7,351,0.0,0.0,89.1,0.0,0.0,1.5,0.0,0.0,9.4
2023-09-21T08:00Z,8,46,0.6,0.1,11.2,5.6,4.3,34.5,0.0,0.0,43.8
2023-09-21T08:00Z,9,251,10.9,3.4,52.2,0.3,7.1,7.7,0.0,0.0,18.4
2023-09-21T08:00Z,10,177,4.3,1.4,40.4,0.1,2.8,33.7,0.0,0.0,17.4
2023-09-21T08:00Z,11,234,2.7,0.8,55.7,1.5,9.8,9.9,0.0,0.0,19.5
2023-09-21T08:00Z,12,171,4.1,1.2,37.8,2.3,14.7,16.2,0.0,0.0,23.7
2023-09-21T08:00Z,13,206,3.2,1.0,48.2,0.9,8.7,22.1,0.0,0.0,16.0
2023-09-21T08:00Z,14,275,1.1,0.3,67.1,1.0,13.1,8.2,0.0,0.0,9.2
2023-09-21T08:00Z,15,152,5.1,1.1,33.7,1.7,11.2,22.3,0.0,0.0,24.9
2023-09-21T08:00Z,16,6,0.8,0.0,1.4,3.1,0.0,16.6,0.0,0.0,78.1
2023-09-21T08:00Z,17,93,0.4,0.0,23.4,15.4,0.0,9.2,0.0,0.0,51.6
2023-09-21T08:00Z,18,133,4.4,0.9,29.6,2.7,9.2,20.8,0.0,0.0,32.4
2023-09-21T08:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-21T08:30Z,2,5,0.9,0.0,1.0,2.4,0.0,19.0,0.0,0.0,76.7
2023-09-21T08:30Z,3,30,0.4,0.0,7.4,1.0,6.2,46.1,0.0,0.0,38.9
2023-09-21T08:30Z,4,3,0.4,0.0,0.4,1.0,39.7,24.0,0.0,0.0,34.5
2023-09-21T08:30Z,5,106,23.6,0.0,19.7,0.5,14.1,15.3,0.0,0.0,26.9
2023-09-21T08:30Z,6,40,0.5,0.0,10.1,9.2,2.2,24.2,0.0,0.0,53.7
2023-09-21T08:30Z,7,348,0.0,0.0,88.2,0.0,0.0,1.4,0.0,0.0,10.4
2023-09-21T08:30Z,8,44,0.6,0.1,10.8,4.5,4.3,35.8,0.0,0.0,43.9
2023-09-21T08:30Z,9,249,11.8,3.4,51.6,0.2,7.1,7.7,0.0,0.0,18.2
2023-09-21T08:30Z,10,174,4.9,1.4,39.3,0.1,2.9,34.2,0.0,0.0,17.2
2023-09-21T08:30Z,11,235,2.8,0.7,55.8,1.1,11.0,10.0,0.0,0.0,18.6
2023-09-21T08:30Z,12,165,4.3,1.2,35.9,1.8,17.2,16.2,0.0,0.0,23.4
2023-09-21T08:30Z,13,200,3.4,0.9,46.3,0.7,11.5,21.8,0.0,0.0,15.3
2023-09-21T08:30Z,14,262,1.0,0.3,63.1,0.9,19.2,7.6,0.0,0.0,8.0
2023-09-21T08:30Z,15,144,5.5,0.9,32.0,1.5,12.1,22.8,0.0,0.0,25.2
2023-09-21T08:30Z,16,6,0.8,0.0,1.4,2.8,0.0,16.6,0.0,0.0,78.4
2023-09-21T08:30Z,17,89,0.5,0.0,22.5,12.3,0.0,9.5,0.0,0.0,55.2
2023-09-21T08:30Z,18,128,4.7,0.8,28.0,2.3,10.0,21.3,0.0,0.0,33.0
2023-09-21T09:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-21T09:00Z,2,5,0.9,0.0,1.0,2.0,0.0,18.7,0.0,0.0,77.3
2023-09-21T09:00Z,3,19,0.4,0.0,4.7,0.9,6.7,46.6,0.0,0.0,40.8
2023-09-21T09:00Z,4,3,0.5,0.0,0.4,0.8,39.1,24.2,0.0,0.0,35.0
2023-09-21T09:00Z,5,112,22.8,0.0,21.3,0.4,13.8,15.1,0.0,0.0,26.6
2023-09-21T09:00Z,6,38,0.5,0.0,9.6,7.7,2.4,24.5,0.0,0.0,55.3
2023-09-21T09:00Z,7,344,0.0,0.0,87.3,0.1,0.0,1.3,0.0,0.0,11.4
2023-09-21T09:00Z,8,32,0.7,0.1,7.7,3.7,4.8,36.8,0.0,0.0,46.2
2023-09-21T09:00Z,9,248,11.8,3.7,50.4,0.2,7.1,7.9,0.0,0.0,18.8
2023-09-21T09:00Z,10,174,4.8,1.5,39.2,0.1,2.9,34.4,0.0,0.0,17.1
2023-09-21T09:00Z,11,243,2.5,0.8,57.8,0.9,10.9,10.2,0.0,0.0,16.9
2023-09-21T09:00Z,12,162,4.3,1.3,34.9,1.4,18.8,16.2,0.0,0.0,23.1
2023-09-21T09:00Z,13,200,3.3,1.0,45.8,0.6,13.2,21.1,0.0,0.0,15.0
2023-09-21T09:00Z,14,259,0.9,0.3,62.0,0.7,22.4,6.4,0.0,0.0,7.4
2023-09-21T09:00Z,15,142,5.6,0.9,31.4,1.2,11.5,22.9,0.0,0.0,26.4
2023-09-21T09:00Z,16,6,0.8,0.0,1.4,2.4,0.0,16.7,0.0,0.0,78.8
2023-09-21T09:00Z,17,94,0.5,0.0,23.7,10.0,0.0,9.7,0.0,0.0,56.1
2023-09-21T09:00Z,18,127,4.8,0.8,27.6,1.9,9.5,21.5,0.0,0.0,34.0
2023-09-21T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-21T09:30Z,2,5,0.9,0.0,1.0,1.8,0.0,18.5,0.0,0.0,77.7
2023-09-21T09:30Z,3,17,0.4,0.0,4.1,0.8,6.7,47.2,0.0,0.0,40.8
2023-09-21T09:30Z,4,3,0.4,0.0,0.4,0.7,38.8,23.8,0.0,0.0,35.8
2023-09-21T09:30Z,5,110,22.6,0.0,20.9,0.4,13.8,15.3,0.0,0.0,27.2
2023-09-21T09:30Z,6,39,0.6,0.0,9.7,5.1,2.5,25.5,0.0,0.0,56.7
2023-09-21T09:30Z,7,320,0.1,0.0,81.0,0.1,0.6,1.2,0.0,0.0,16.9
2023-09-21T09:30Z,8,34,0.9,0.1,8.0,2.6,4.9,37.0,0.0,0.0,46.5
2023-09-21T09:30Z,9,254,11.2,4.2,51.2,0.2,6.8,7.9,0.0,0.0,18.6
2023-09-21T09:30Z,10,181,4.5,1.6,40.6,0.1,2.7,34.2,0.0,0.0,16.3
2023-09-21T09:30Z,11,217,2.9,0.9,50.3,0.6,15.5,10.5,0.0,0.0,19.3
2023-09-21T09:30Z,12,158,4.1,1.4,33.1,1.0,21.9,16.0,0.0,0.0,22.5
2023-09-21T09:30Z,13,201,3.1,1.1,45.9,0.4,14.6,20.6,0.0,0.0,14.4
2023-09-21T09:30Z,14,256,0.8,0.3,60.8,0.6,24.8,5.8,0.0,0.0,6.9
2023-09-21T09:30Z,15,153,5.4,0.9,34.4,0.9,10.6,22.8,0.0,0.0,25.0
2023-09-21T09:30Z,16,5,0.8,0.0,1.0,2.0,0.0,16.2,0.0,0.0,79.9
2023-09-21T09:30Z,17,100,0.5,0.0,25.3,6.3,0.0,10.0,0.0,0.0,57.9
2023-09-21T09:30Z,18,131,4.6,0.8,30.1,1.3,8.8,21.4,0.0,0.0,33.1
2023-09-21T10:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-21T10:00Z,2,5,1.0,0.0,1.1,1.6,0.0,18.5,0.0,0.0,77.9
2023-09-21T10:00Z,3,13,0.4,0.0,3.1,0.7,6.7,47.9,0.0,0.0,41.2
2023-09-21T10:00Z,4,3,0.5,0.0,0.4,0.6,38.6,23.6,0.0,0.0,36.3
2023-09-21T10:00Z,5,101,23.4,0.0,18.5,0.3,14.2,15.4,0.0,0.0,28.2
2023-09-21T10:00Z,6,41,0.6,0.0,10.2,3.1,2.5,25.7,0.0,0.0,57.9
2023-09-21T10:00Z,7,327,0.1,0.0,82.9,0.1,0.4,1.2,0.0,0.0,15.3
2023-09-21T10:00Z,8,29,0.7,0.1,6.9,1.7,5.0,37.8,0.0,0.0,47.7
2023-09-21T10:00Z,9,245,11.7,3.5,50.2,0.2,7.1,7.7,0.0,0.0,19.5
2023-09-21T10:00Z,10,175,4.8,1.5,39.4,0.1,2.9,34.6,0.0,0.0,16.8
