from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T10:00Z,6,32,0.6,0.0,7.9,0.7,1.8,20.3,0.0,12.6,56.0
2023-04-06T10:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,13.1,20.1
2023-04-06T10:00Z,8,133,3.6,0.3,31.7,0.2,3.8,16.5,0.0,14.0,30.0
2023-04-06T10:00Z,9,208,18.4,1.4,44.0,0.0,1.5,1.0,0.0,10.7,23.0
2023-04-06T10:00Z,10,240,0.3,0.0,31.2,0.0,26.4,0.0,0.0,5.6,36.4
2023-04-06T10:00Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,49.5,9.8
2023-04-06T10:00Z,12,185,1.1,0.1,44.3,0.1,16.4,0.1,0.0,32.7,5.3
2023-04-06T10:00Z,13,169,0.1,0.0,27.2,0.3,44.4,0.0,0.0,7.6,20.3
2023-04-06T10:00Z,14,132,0.0,0.0,22.8,0.5,56.7,0.0,0.0,5.4,14.7
2023-04-06T10:00Z,15,159,6.6,0.1,32.0,0.5,14.9,10.4,0.0,12.0,23.5
2023-04-06T10:00Z,16,28,1.2,0.0,6.6,4.0,0.0,23.9,0.0,2.7,61.6
2023-04-06T10:00Z,17,238,0.0,0.0,60.5,3.8,0.0,0.0,0.0,8.8,26.9
2023-04-06T10:00Z,18,142,5.6,0.1,30.8,1.1,12.3,11.4,0.0,10.7,28.2
2023-04-06T10:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-06T10:30Z,2,18,1.4,0.0,4.1,2.1,0.0,29.9,0.0,3.1,59.4
2023-04-06T10:30Z,3,31,0.6,0.0,7.6,0.3,6.0,45.2,0.0,2.5,37.7
2023-04-06T10:30Z,4,2,0.1,0.0,0.0,0.0,42.3,45.7,0.0,3.0,8.8
2023-04-06T10:30Z,5,180,39.1,3.1,26.4,0.0,3.4,3.5,0.0,3.5,21.0
2023-04-06T10:30Z,6,25,0.5,0.0,6.0,0.6,1.8,19.4,0.0,12.9,58.8
2023-04-06T10:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,14.7,19.3
2023-04-06T10:30Z,8,133,2.7,0.2,32.1,0.2,3.4,17.2,0.0,16.1,28.0
2023-04-06T10:30Z,9,212,16.2,1.5,45.2,0.0,1.4,1.5,0.0,12.7,21.5
2023-04-06T10:30Z,10,251,0.3,0.0,29.8,0.0,29.5,0.0,0.0,6.2,34.1
2023-04-06T10:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,52.9,9.6
2023-04-06T10:30Z,12,173,0.7,0.1,41.3,0.1,16.6,0.1,0.0,36.2,4.9
2023-04-06T10:30Z,13,168,0.1,0.0,25.6,0.2,45.5,0.0,0.0,8.8,19.7
2023-04-06T10:30Z,14,127,0.0,0.0,21.0,0.4,57.5,0.0,0.0,5.8,15.4
2023-04-06T10:30Z,15,150,6.2,0.0,29.0,0.5,15.6,10.4,0.0,13.8,24.4
2023-04-06T10:30Z,16,24,1.1,0.0,5.7,2.5,0.1,23.4,0.0,2.7,64.5
2023-04-06T10:30Z,17,227,0.0,0.0,57.5,5.3,0.1,0.0,0.0,10.0,27.1
2023-04-06T10:30Z,18,138,5.3,0.0,28.1,1.0,12.9,11.3,0.0,12.3,29.2
2023-04-06T11:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-06T11:00Z,2,17,1.3,0.0,3.8,1.8,0.1,28.2,0.0,2.9,61.9
2023-04-06T11:00Z,3,26,0.2,0.0,6.4,0.3,5.5,44.7,0.0,2.8,40.0
2023-04-06T11:00Z,4,3,0.2,0.0,0.1,0.0,40.5,45.2,0.0,4.0,10.1
2023-04-06T11:00Z,5,177,37.4,3.1,26.3,0.0,3.9,4.3,0.0,3.9,21.2
2023-04-06T11:00Z,6,24,0.4,0.0,5.9,0.9,1.7,18.7,0.0,11.5,60.9
2023-04-06T11:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,17.1,19.3
2023-04-06T11:00Z,8,118,2.2,0.2,28.6,0.3,2.8,18.2,0.0,16.5,31.3
2023-04-06T11:00Z,9,202,15.6,1.6,42.7,0.0,1.6,2.0,0.0,14.3,22.2
2023-04-06T11:00Z,10,242,0.6,0.0,30.2,0.0,26.4,0.1,0.0,7.9,34.8
2023-04-06T11:00Z,11,139,0.0,0.0,35.3,0.0,0.0,0.0,0.0,55.5,9.3
2023-04-06T11:00Z,12,172,1.0,0.1,41.6,0.0,13.9,0.1,0.0,38.6,4.8
2023-04-06T11:00Z,13,171,0.3,0.0,28.5,0.1,39.0,0.0,0.0,11.5,20.5
2023-04-06T11:00Z,14,130,0.0,0.0,23.6,0.2,52.6,0.0,0.0,6.9,16.6
2023-04-06T11:00Z,15,140,6.1,0.0,27.0,0.7,15.2,10.3,0.0,15.3,25.5
2023-04-06T11:00Z,16,18,1.1,0.0,4.2,2.0,0.1,22.5,0.0,2.4,67.6
2023-04-06T11:00Z,17,206,0.0,0.0,52.1,8.0,0.1,0.1,0.0,11.4,28.3
2023-04-06T11:00Z,18,131,5.2,0.0,25.9,1.3,12.5,11.1,0.0,13.6,30.5
2023-04-06T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-06T11:30Z,2,17,1.3,0.0,3.6,1.8,0.2,27.1,0.0,2.6,63.4
2023-04-06T11:30Z,3,24,0.2,0.0,5.9,0.3,5.2,43.5,0.0,3.1,41.8
2023-04-06T11:30Z,4,3,0.2,0.0,0.1,0.1,38.2,45.7,0.0,4.7,11.1
2023-04-06T11:30Z,5,176,36.0,3.0,26.6,0.0,4.3,5.1,0.0,4.0,21.1
2023-04-06T11:30Z,6,22,0.4,0.0,5.2,1.0,1.8,18.5,0.0,10.2,62.9
2023-04-06T11:30Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,18.5,19.5
2023-04-06T11:30Z,8,101,1.9,0.2,24.5,0.3,2.4,19.2,0.0,15.6,35.9
2023-04-06T11:30Z,9,176,17.1,1.5,35.7,0.0,2.1,2.4,0.0,16.3,24.8
2023-04-06T11:30Z,10,233,0.8,0.1,30.0,0.0,23.8,0.1,0.0,9.7,35.5
2023-04-06T11:30Z,11,132,0.0,0.0,33.6,0.0,0.0,0.0,0.0,57.3,9.2
2023-04-06T11:30Z,12,156,1.2,0.1,37.8,0.0,13.3,0.3,0.0,42.1,5.2
2023-04-06T11:30Z,13,171,0.4,0.0,29.9,0.1,33.5,0.1,0.0,14.1,21.8
2023-04-06T11:30Z,14,133,0.0,0.0,26.6,0.1,47.1,0.0,0.0,8.2,17.9
2023-04-06T11:30Z,15,134,6.0,0.0,26.0,0.7,14.1,10.5,0.0,16.2,26.4
2023-04-06T11:30Z,16,15,1.0,0.0,3.3,2.0,0.3,22.1,0.0,2.1,69.3
2023-04-06T11:30Z,17,189,0.0,0.0,47.8,9.4,0.3,0.3,0.0,12.1,30.1
2023-04-06T11:30Z,18,124,5.1,0.0,24.8,1.4,11.7,11.2,0.0,14.3,31.5
2023-04-06T12:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-06T12:00Z,2,16,1.2,0.0,3.4,1.7,0.2,25.6,0.0,2.4,65.5
2023-04-06T12:00Z,3,22,0.2,0.0,5.3,0.4,3.7,42.9,0.0,3.2,44.2
2023-04-06T12:00Z,4,3,0.3,0.0,0.2,0.1,33.0,47.0,0.0,5.5,13.9
2023-04-06T12:00Z,5,172,36.7,2.9,25.4,0.0,3.6,5.9,0.0,4.1,21.5
2023-04-06T12:00Z,6,17,0.4,0.0,3.8,1.2,1.4,18.2,0.0,10.1,65.0
2023-04-06T12:00Z,7,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,21.3,23.0
2023-04-06T12:00Z,8,76,2.2,0.2,18.0,0.4,2.1,20.5,0.0,15.3,41.3
2023-04-06T12:00Z,9,151,18.8,1.6,28.8,0.0,1.8,2.9,0.0,17.9,28.2
2023-04-06T12:00Z,10,221,0.7,0.1,30.3,0.0,20.9,0.1,0.0,12.0,35.9
2023-04-06T12:00Z,11,137,0.0,0.0,34.7,0.0,0.0,0.0,0.0,56.4,9.0
2023-04-06T12:00Z,12,150,1.2,0.1,36.3,0.0,13.9,0.5,0.0,42.7,5.2
2023-04-06T12:00Z,13,165,0.4,0.0,29.1,0.1,31.9,0.1,0.0,15.7,22.6
2023-04-06T12:00Z,14,124,0.0,0.0,24.8,0.1,47.2,0.0,0.0,9.7,18.2
2023-04-06T12:00Z,15,123,6.1,0.0,23.9,0.7,13.6,10.8,0.0,17.2,27.7
2023-04-06T12:00Z,16,14,1.0,0.0,3.2,1.9,0.2,20.9,0.0,1.9,70.9
2023-04-06T12:00Z,17,127,0.0,0.0,32.0,9.8,0.3,0.5,0.0,14.5,43.0
2023-04-06T12:00Z,18,113,5.1,0.0,22.0,1.4,11.3,11.3,0.0,15.3,33.6
2023-04-06T12:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-06T12:30Z,2,15,1.1,0.0,3.2,1.6,0.3,24.5,0.0,2.2,67.1
2023-04-06T12:30Z,3,20,0.3,0.0,4.9,0.4,2.4,41.5,0.0,3.4,47.2
2023-04-06T12:30Z,4,3,0.4,0.0,0.3,0.1,26.7,48.3,0.0,6.0,18.2
2023-04-06T12:30Z,5,166,37.3,3.0,23.6,0.0,2.8,7.2,0.0,4.0,22.2
2023-04-06T12:30Z,6,15,0.3,0.0,3.4,1.0,1.0,17.7,0.0,10.6,66.0
2023-04-06T12:30Z,7,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,22.2,25.8
2023-04-06T12:30Z,8,57,2.2,0.2,13.3,0.5,1.5,22.2,0.0,13.6,46.5
2023-04-06T12:30Z,9,142,19.8,1.6,26.3,0.0,1.5,3.6,0.0,17.1,30.2
2023-04-06T12:30Z,10,203,1.0,0.1,28.9,0.0,17.8,0.2,0.0,14.6,37.3
2023-04-06T12:30Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,55.2,9.0
2023-04-06T12:30Z,12,125,2.1,0.2,29.6,0.0,15.3,0.9,0.0,43.8,8.1
2023-04-06T12:30Z,13,142,0.7,0.0,23.8,0.1,32.4,0.2,0.0,17.8,25.0
2023-04-06T12:30Z,14,90,0.0,0.0,15.9,0.2,52.7,0.0,0.0,11.6,19.6
2023-04-06T12:30Z,15,112,6.6,0.0,21.6,0.6,12.8,11.1,0.0,17.7,29.6
2023-04-06T12:30Z,16,14,1.0,0.0,3.0,1.7,0.2,20.3,0.0,1.8,72.0
2023-04-06T12:30Z,17,107,0.0,0.0,26.9,8.9,0.3,0.8,0.0,14.9,48.2
2023-04-06T12:30Z,18,102,5.5,0.0,19.7,1.2,10.6,11.6,0.0,15.6,35.7
2023-04-06T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-06T13:00Z,2,15,1.0,0.0,3.1,1.5,0.3,23.6,0.0,2.0,68.5
2023-04-06T13:00Z,3,18,0.3,0.0,4.5,0.4,2.3,40.9,0.0,3.3,48.3
2023-04-06T13:00Z,4,4,0.4,0.0,0.3,0.2,25.8,48.5,0.0,5.3,19.5
2023-04-06T13:00Z,5,162,32.3,3.0,24.0,0.0,3.3,8.4,0.0,4.2,24.7
2023-04-06T13:00Z,6,10,0.3,0.0,2.0,1.1,0.9,17.3,0.0,11.2,67.2
2023-04-06T13:00Z,7,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,25.2,30.7
2023-04-06T13:00Z,8,37,2.0,0.2,8.3,0.5,1.6,23.6,0.0,12.4,51.4
2023-04-06T13:00Z,9,146,16.5,1.6,28.1,0.0,1.7,4.3,0.0,16.2,31.6
2023-04-06T13:00Z,10,180,0.9,0.1,30.3,0.0,11.7,0.2,0.0,15.3,41.4
2023-04-06T13:00Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,54.8,9.4
2023-04-06T13:00Z,12,129,2.1,0.2,30.4,0.0,16.0,1.4,0.0,40.5,9.5
2023-04-06T13:00Z,13,134,0.6,0.1,24.6,0.1,28.6,0.3,0.0,17.7,28.0
2023-04-06T13:00Z,14,85,0.0,0.0,15.3,0.2,51.4,0.0,0.0,12.1,21.0
2023-04-06T13:00Z,15,99,5.8,0.0,19.7,0.6,12.3,11.3,0.0,17.6,32.6
2023-04-06T13:00Z,16,13,0.9,0.0,2.8,1.5,0.2,20.0,0.0,1.6,72.9
2023-04-06T13:00Z,17,89,0.1,0.0,22.2,8.8,0.3,1.1,0.0,14.9,52.6
2023-04-06T13:00Z,18,92,4.9,0.0,17.9,1.2,10.2,11.7,0.0,15.6,38.4
2023-04-06T13:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.3
2023-04-06T13:30Z,2,14,1.0,0.0,2.9,1.4,0.3,22.9,0.0,1.8,69.6
2023-04-06T13:30Z,3,20,0.3,0.0,4.8,0.4,2.1,39.6,0.0,3.2,49.6
2023-04-06T13:30Z,4,4,0.4,0.0,0.4,0.2,24.9,48.4,0.0,4.5,21.1
2023-04-06T13:30Z,5,139,31.9,3.0,18.3,0.0,4.1,9.6,0.0,4.4,28.6
2023-04-06T13:30Z,6,10,0.3,0.0,2.0,1.1,0.9,16.6,0.0,11.5,67.6
2023-04-06T13:30Z,7,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,24.2,30.8
2023-04-06T13:30Z,8,32,1.4,0.1,7.2,0.6,1.5,24.4,0.0,11.8,53.0
2023-04-06T13:30Z,9,134,16.0,1.6,25.3,0.0,2.1,5.0,0.0,15.6,34.5
2023-04-06T13:30Z,10,153,0.9,0.1,30.4,0.0,6.1,0.3,0.0,15.4,46.8
2023-04-06T13:30Z,11,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,53.4,9.9
2023-04-06T13:30Z,12,123,2.2,0.2,29.0,0.1,17.0,2.0,0.0,37.4,12.1
2023-04-06T13:30Z,13,120,0.7,0.1,24.3,0.1,26.5,0.4,0.0,17.0,31.1
2023-04-06T13:30Z,14,83,0.0,0.0,15.3,0.2,51.0,0.0,0.0,11.6,21.8
2023-04-06T13:30Z,15,92,5.8,0.0,19.3,0.7,11.3,11.6,0.0,16.8,34.4
2023-04-06T13:30Z,16,13,0.8,0.0,2.6,1.2,0.4,19.5,0.0,1.5,74.0
2023-04-06T13:30Z,17,83,0.1,0.0,20.7,9.2,0.3,1.5,0.0,14.4,53.7
2023-04-06T13:30Z,18,84,4.9,0.0,17.5,1.3,9.4,11.9,0.0,14.9,40.2
2023-04-06T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-06T14:00Z,2,14,1.0,0.0,2.9,1.5,0.5,22.3,0.0,1.7,70.2
2023-04-06T14:00Z,3,22,0.2,0.0,5.5,0.4,3.1,39.3,0.0,3.0,48.5
2023-04-06T14:00Z,4,4,0.3,0.0,0.4,0.2,30.4,47.1,0.0,3.6,18.1
2023-04-06T14:00Z,5,144,30.6,2.9,20.0,0.1,5.6,10.6,0.0,4.0,26.2
2023-04-06T14:00Z,6,10,0.3,0.0,2.2,1.3,1.0,16.4,0.0,11.4,67.4
2023-04-06T14:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.1,0.0,22.6,28.7
2023-04-06T14:00Z,8,34,1.3,0.1,7.7,0.7,2.1,25.1,0.0,11.0,51.9
2023-04-06T14:00Z,9,142,15.7,1.6,27.4,0.0,2.9,5.6,0.0,14.0,32.8
2023-04-06T14:00Z,10,165,1.0,0.1,29.8,0.0,9.1,0.4,0.0,13.9,45.7
2023-04-06T14:00Z,11,151,0.0,0.0,38.4,0.0,0.0,0.0,0.0,51.7,10.0
2023-04-06T14:00Z,12,125,2.3,0.2,29.0,0.1,19.8,2.9,0.0,33.2,12.5
2023-04-06T14:00Z,13,125,0.7,0.1,23.6,0.1,29.7,0.6,0.0,15.1,30.1
2023-04-06T14:00Z,14,84,0.0,0.0,15.0,0.2,53.5,0.0,0.0,10.6,20.7
2023-04-06T14:00Z,15,95,5.5,0.0,19.4,0.6,13.1,11.8,0.0,15.5,33.9
2023-04-06T14:00Z,16,13,0.8,0.0,2.7,1.0,0.4,19.1,0.0,1.4,74.6
2023-04-06T14:00Z,17,71,0.1,0.0,17.8,8.9,0.1,1.8,0.0,14.5,56.8
2023-04-06T14:00Z,18,87,4.7,0.0,17.4,1.2,10.9,12.1,0.0,13.8,40.1
2023-04-06T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T14:30Z,2,14,1.0,0.0,2.8,1.6,0.6,22.1,0.0,1.6,70.4
2023-04-06T14:30Z,3,28,0.2,0.0,6.9,0.4,4.0,38.6,0.0,2.6,47.3
2023-04-06T14:30Z,4,4,0.3,0.0,0.3,0.2,34.8,45.0,0.0,2.8,16.5
2023-04-06T14:30Z,5,143,28.7,2.8,20.6,0.1,7.5,11.5,0.0,3.6,25.2
2023-04-06T14:30Z,6,12,0.3,0.0,2.8,1.4,1.3,16.3,0.0,10.8,67.1
2023-04-06T14:30Z,7,184,0.0,0.0,46.6,0.0,0.0,0.1,0.0,22.9,30.3
2023-04-06T14:30Z,8,29,1.2,0.1,6.6,0.8,2.8,25.9,0.0,9.6,53.0
2023-04-06T14:30Z,9,142,15.5,1.6,27.6,0.0,4.0,6.3,0.0,12.8,32.2
2023-04-06T14:30Z,10,176,1.2,0.1,29.6,0.0,11.6,0.5,0.0,12.3,44.6
2023-04-06T14:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,51.4,10.5
2023-04-06T14:30Z,12,119,2.7,0.3,27.2,0.1,21.2,4.0,0.0,29.1,15.3
2023-04-06T14:30Z,13,131,0.8,0.1,23.5,0.1,30.6,0.8,0.0,13.5,30.5
2023-04-06T14:30Z,14,88,0.0,0.0,15.6,0.3,53.1,0.0,0.0,10.0,21.1
2023-04-06T14:30Z,15,92,5.2,0.0,17.9,0.7,15.1,12.2,0.0,14.5,34.5
2023-04-06T14:30Z,16,13,0.8,0.0,2.6,1.1,0.4,18.9,0.0,1.3,74.9
2023-04-06T14:30Z,17,67,0.1,0.0,16.8,9.3,0.1,2.0,0.0,13.4,58.2
2023-04-06T14:30Z,18,87,4.4,0.0,16.0,1.3,12.5,12.3,0.0,12.9,40.7
2023-04-06T15:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-06T15:00Z,2,14,0.9,0.0,2.8,1.6,0.6,22.0,0.0,1.5,70.5
2023-04-06T15:00Z,3,28,0.2,0.0,6.8,0.4,4.0,38.5,0.0,2.3,47.8
2023-04-06T15:00Z,4,4,0.3,0.0,0.4,0.2,35.5,43.9,0.0,2.4,17.3
2023-04-06T15:00Z,5,132,31.5,2.1,18.7,0.1,7.3,12.1,0.0,3.1,25.1
2023-04-06T15:00Z,6,12,0.3,0.0,2.8,2.2,1.4,16.4,0.0,10.2,66.7
2023-04-06T15:00Z,7,187,0.0,0.0,47.3,0.0,0.1,0.1,0.0,20.6,31.8
2023-04-06T15:00Z,8,27,1.2,0.1,6.0,1.1,2.9,26.5,0.0,8.7,53.5
2023-04-06T15:00Z,9,140,18.6,1.2,26.8,0.0,4.3,6.7,0.0,11.1,31.3
2023-04-06T15:00Z,10,163,2.1,0.1,31.0,0.0,7.6,0.7,0.0,11.9,46.6
2023-04-06T15:00Z,11,124,0.0,0.0,31.6,0.0,0.0,0.1,0.0,56.5,11.9
2023-04-06T15:00Z,12,119,4.1,0.2,26.9,0.2,20.8,4.9,0.0,24.0,18.8
2023-04-06T15:00Z,13,127,1.5,0.1,24.7,0.2,27.7,0.9,0.0,12.4,32.5
2023-04-06T15:00Z,14,91,0.0,0.0,16.6,0.3,51.8,0.0,0.0,9.1,22.1
2023-04-06T15:00Z,15,93,6.2,0.0,18.9,1.1,14.4,12.2,0.0,13.0,34.3
2023-04-06T15:00Z,16,13,0.8,0.0,2.5,1.3,0.4,18.7,0.0,1.3,75.0
2023-04-06T15:00Z,17,68,0.1,0.0,16.8,14.1,0.3,2.1,0.0,11.2,55.3
2023-04-06T15:00Z,18,85,5.2,0.0,16.9,1.9,11.9,12.3,0.0,11.5,40.3
2023-04-06T15:30Z,1,0,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,93.5
2023-04-06T15:30Z,2,15,0.9,0.0,2.7,1.7,0.7,22.2,0.0,1.4,70.3
2023-04-06T15:30Z,3,28,0.2,0.0,6.7,0.4,4.1,38.9,0.0,1.9,47.8
2023-04-06T15:30Z,4,5,0.3,0.0,0.4,0.3,35.9,43.3,0.0,2.1,17.7
2023-04-06T15:30Z,5,128,31.1,1.2,20.1,0.1,7.3,12.0,0.0,2.6,25.6
2023-04-06T15:30Z,6,12,0.3,0.0,2.7,4.8,1.4,16.3,0.0,9.3,65.1
2023-04-06T15:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.5,0.0,14.1,22.9
2023-04-06T15:30Z,8,32,1.0,0.0,7.6,2.2,2.8,26.5,0.0,7.9,52.0
2023-04-06T15:30Z,9,149,18.4,0.7,30.3,0.0,4.3,6.9,0.0,9.4,30.0
2023-04-06T15:30Z,10,162,2.3,0.1,36.3,0.0,3.5,0.8,0.0,10.7,46.2
2023-04-06T15:30Z,11,138,0.1,0.0,35.0,0.0,0.5,0.1,0.0,52.1,12.2
2023-04-06T15:30Z,12,120,4.5,0.2,27.3,0.5,22.3,5.4,0.0,19.3,20.7
2023-04-06T15:30Z,13,132,1.6,0.1,28.5,0.2,26.3,1.0,0.0,10.2,32.1
2023-04-06T15:30Z,14,104,0.1,0.0,20.5,0.4,50.7,0.0,0.0,7.2,21.1
2023-04-06T15:30Z,15,92,6.4,0.0,19.6,2.0,13.9,12.0,0.0,11.3,34.8
2023-04-06T15:30Z,16,13,0.8,0.0,2.5,1.5,0.5,18.7,0.0,1.2,74.9
2023-04-06T15:30Z,17,106,0.1,0.0,26.5,21.5,0.4,2.1,0.0,7.6,41.9
2023-04-06T15:30Z,18,88,5.3,0.0,18.2,3.2,11.5,12.1,0.0,9.9,39.7
2023-04-06T16:00Z,1,1,0.0,0.0,0.2,7.0,0.0,0.0,0.0,0.0,92.9
2023-04-06T16:00Z,2,15,0.9,0.0,2.9,1.9,0.7,22.6,0.0,1.3,69.6
2023-04-06T16:00Z,3,29,0.2,0.0,7.0,0.5,4.2,38.9,0.0,1.6,47.6
2023-04-06T16:00Z,4,5,0.3,0.0,0.5,0.3,36.7,42.9,0.0,1.7,17.6
2023-04-06T16:00Z,5,126,31.5,0.4,21.4,0.1,7.5,12.0,0.0,2.1,25.0
2023-04-06T16:00Z,6,14,0.3,0.0,3.1,7.8,1.5,16.3,0.0,8.1,63.1
2023-04-06T16:00Z,7,275,0.0,0.0,69.9,0.1,0.0,0.5,0.0,10.3,19.1
2023-04-06T16:00Z,8,43,0.9,0.0,10.3,3.4,2.7,25.7,0.0,7.1,49.9
2023-04-06T16:00Z,9,153,18.6,0.2,32.6,0.1,4.4,6.9,0.0,7.7,29.5
2023-04-06T16:00Z,10,187,2.5,0.0,35.5,0.0,8.9,0.9,0.0,8.9,43.2
2023-04-06T16:00Z,11,158,0.2,0.0,40.0,0.0,0.8,0.3,0.0,46.4,12.3
2023-04-06T16:00Z,12,131,4.3,0.1,30.3,0.8,23.4,5.8,0.0,16.0,19.3
2023-04-06T16:00Z,13,142,1.7,0.0,28.0,0.4,29.1,1.2,0.0,8.7,31.0
2023-04-06T16:00Z,14,95,0.0,0.0,18.4,0.5,53.6,0.0,0.0,6.1,21.4
2023-04-06T16:00Z,15,102,6.2,0.0,20.9,2.7,15.1,11.8,0.0,9.4,33.8
2023-04-06T16:00Z,16,13,0.8,0.0,2.5,1.6,0.5,19.1,0.0,1.1,74.4
2023-04-06T16:00Z,17,114,0.1,0.0,28.4,28.2,0.4,2.1,0.0,5.6,35.2
2023-04-06T16:00Z,18,97,5.2,0.0,19.5,4.4,12.5,11.9,0.0,8.2,38.3
2023-04-06T16:30Z,1,1,0.0,0.0,0.3,8.0,0.0,0.0,0.0,0.0,91.7
2023-04-06T16:30Z,2,16,0.9,0.0,2.9,2.2,0.8,22.9,0.0,1.1,69.2
2023-04-06T16:30Z,3,28,0.2,0.0,6.7,0.5,4.4,39.2,0.0,1.3,47.6
2023-04-06T16:30Z,4,5,0.3,0.0,0.5,0.4,37.1,42.9,0.0,1.4,17.5
2023-04-06T16:30Z,5,127,31.4,0.1,22.3,0.1,7.8,11.9,0.0,1.6,24.7
2023-04-06T16:30Z,6,12,0.3,0.0,2.7,10.8,1.4,16.4,0.0,6.5,61.8
2023-04-06T16:30Z,7,225,0.1,0.0,56.9,0.1,0.3,1.7,0.0,11.9,29.0
2023-04-06T16:30Z,8,30,1.5,0.0,6.9,4.8,3.1,25.8,0.0,5.8,52.0
2023-04-06T16:30Z,9,161,18.3,0.1,35.1,0.1,4.6,6.9,0.0,6.0,29.1
2023-04-06T16:30Z,10,210,2.4,0.0,34.5,0.0,14.8,0.9,0.0,7.0,40.4
