from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T10:30Z,11,166,2.2,0.2,41.0,0.1,2.2,8.9,0.0,0.0,45.3
2023-07-03T10:30Z,12,119,4.0,0.3,28.1,0.3,4.1,15.1,0.0,0.0,48.0
2023-07-03T10:30Z,13,57,0.7,0.1,14.2,0.4,0.5,22.3,0.0,0.0,61.7
2023-07-03T10:30Z,14,101,0.0,0.0,25.7,1.8,0.0,0.0,0.0,0.0,72.5
2023-07-03T10:30Z,15,64,3.1,0.0,15.4,0.2,4.3,23.8,0.0,0.0,53.2
2023-07-03T10:30Z,16,7,1.2,0.0,1.3,1.5,0.0,12.0,0.0,0.0,84.0
2023-07-03T10:30Z,17,87,0.4,0.0,21.9,0.5,0.0,3.7,0.0,0.0,73.6
2023-07-03T10:30Z,18,61,2.6,0.0,14.1,0.4,3.4,20.6,0.0,0.0,58.9
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T11:00Z,2,8,1.4,0.0,1.6,0.9,0.0,13.6,0.0,0.0,82.5
2023-07-03T11:00Z,3,12,0.4,0.0,3.0,0.2,3.9,43.3,0.0,0.0,49.2
2023-07-03T11:00Z,4,3,0.3,0.0,0.4,0.2,27.3,44.0,0.0,0.0,27.7
2023-07-03T11:00Z,5,80,15.5,0.0,15.4,0.1,7.0,15.3,0.0,0.0,46.8
2023-07-03T11:00Z,6,27,0.5,0.0,6.6,0.3,1.1,15.9,0.0,0.0,75.6
2023-07-03T11:00Z,7,154,0.2,0.0,38.9,0.0,0.5,5.3,0.0,0.0,55.0
2023-07-03T11:00Z,8,38,1.3,0.0,9.1,0.2,2.8,28.5,0.0,0.0,58.1
2023-07-03T11:00Z,9,169,6.9,0.4,39.8,0.0,3.1,7.2,0.0,0.0,42.6
2023-07-03T11:00Z,10,43,0.6,0.0,10.6,0.0,0.3,28.5,0.0,0.0,59.9
2023-07-03T11:00Z,11,169,2.0,0.1,42.1,0.1,1.3,8.2,0.0,0.0,46.1
2023-07-03T11:00Z,12,128,3.8,0.2,30.8,0.3,2.4,14.4,0.0,0.0,48.0
2023-07-03T11:00Z,13,57,0.5,0.0,14.2,0.4,0.2,22.0,0.0,0.0,62.5
2023-07-03T11:00Z,14,103,0.0,0.0,26.1,1.8,0.0,0.0,0.0,0.0,72.1
2023-07-03T11:00Z,15,66,3.0,0.0,15.7,0.3,3.1,23.5,0.0,0.0,54.4
2023-07-03T11:00Z,16,7,1.2,0.0,1.3,1.7,0.0,12.1,0.0,0.0,83.7
2023-07-03T11:00Z,17,84,0.3,0.0,21.3,0.5,0.0,3.6,0.0,0.0,74.2
2023-07-03T11:00Z,18,63,2.6,0.0,14.3,0.5,2.4,20.4,0.0,0.0,59.9
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-03T11:30Z,2,8,1.4,0.0,1.6,1.0,0.0,13.6,0.0,0.0,82.4
2023-07-03T11:30Z,3,13,0.4,0.0,3.1,0.3,3.3,43.3,0.0,0.0,49.6
2023-07-03T11:30Z,4,3,0.4,0.0,0.4,0.3,25.4,44.4,0.0,0.0,29.2
2023-07-03T11:30Z,5,81,14.9,0.0,16.0,0.1,6.2,15.3,0.0,0.0,47.6
2023-07-03T11:30Z,6,28,0.5,0.0,7.0,0.3,0.9,15.8,0.0,0.0,75.4
2023-07-03T11:30Z,7,149,0.2,0.0,37.8,0.0,0.4,5.3,0.0,0.0,56.1
2023-07-03T11:30Z,8,40,1.2,0.0,9.7,0.3,2.3,28.0,0.0,0.0,58.4
2023-07-03T11:30Z,9,166,6.3,0.2,39.9,0.0,2.6,6.8,0.0,0.0,44.2
2023-07-03T11:30Z,10,37,0.3,0.0,9.3,0.0,0.1,29.0,0.0,0.0,61.1
2023-07-03T11:30Z,11,181,1.6,0.0,45.4,0.1,0.9,7.3,0.0,0.0,44.5
2023-07-03T11:30Z,12,132,3.4,0.1,32.2,0.3,1.9,14.4,0.0,0.0,47.7
2023-07-03T11:30Z,13,58,0.3,0.0,14.5,0.4,0.1,22.5,0.0,0.0,62.1
2023-07-03T11:30Z,14,118,0.0,0.0,29.8,1.7,0.0,0.0,0.0,0.0,68.5
2023-07-03T11:30Z,15,66,2.9,0.0,15.8,0.3,3.6,23.5,0.0,0.0,53.9
2023-07-03T11:30Z,16,7,1.1,0.0,1.4,1.8,0.0,12.1,0.0,0.0,83.6
2023-07-03T11:30Z,17,85,0.3,0.0,21.5,0.5,0.0,3.5,0.0,0.0,74.2
2023-07-03T11:30Z,18,62,2.5,0.0,14.3,0.5,2.8,20.3,0.0,0.0,59.5
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T12:00Z,2,8,1.4,0.0,1.7,0.9,0.0,13.7,0.0,0.0,82.4
2023-07-03T12:00Z,3,12,0.4,0.0,2.9,0.2,3.5,43.7,0.0,0.0,49.3
2023-07-03T12:00Z,4,3,0.3,0.0,0.4,0.2,25.6,45.3,0.0,0.0,28.1
2023-07-03T12:00Z,5,83,14.7,0.0,16.5,0.1,6.4,15.6,0.0,0.0,46.6
2023-07-03T12:00Z,6,28,0.4,0.0,7.1,0.3,1.0,15.7,0.0,0.0,75.5
2023-07-03T12:00Z,7,149,0.2,0.0,37.8,0.0,0.5,5.4,0.0,0.0,56.1
2023-07-03T12:00Z,8,42,1.2,0.0,10.1,0.2,2.5,28.1,0.0,0.0,57.9
2023-07-03T12:00Z,9,174,6.0,0.3,41.6,0.0,2.6,6.5,0.0,0.0,42.9
2023-07-03T12:00Z,10,36,0.4,0.0,9.0,0.0,0.2,29.0,0.0,0.0,61.5
2023-07-03T12:00Z,11,184,1.6,0.1,45.9,0.1,1.0,6.4,0.0,0.0,44.9
2023-07-03T12:00Z,12,139,3.4,0.1,34.0,0.2,2.0,12.8,0.0,0.0,47.5
2023-07-03T12:00Z,13,60,0.3,0.0,15.2,0.4,0.1,21.0,0.0,0.0,63.0
2023-07-03T12:00Z,14,125,0.0,0.0,31.6,1.4,0.0,0.0,0.0,0.0,67.0
2023-07-03T12:00Z,15,73,2.6,0.0,17.7,0.2,3.7,23.5,0.0,0.0,52.3
2023-07-03T12:00Z,16,7,1.1,0.0,1.4,1.6,0.0,12.0,0.0,0.0,83.9
2023-07-03T12:00Z,17,86,0.3,0.0,21.9,0.5,0.0,3.5,0.0,0.0,73.9
2023-07-03T12:00Z,18,66,2.2,0.0,15.9,0.4,2.9,20.3,0.0,0.0,58.3
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-03T12:30Z,2,8,1.3,0.0,1.7,0.8,0.0,13.7,0.0,0.0,82.6
2023-07-03T12:30Z,3,14,0.4,0.0,3.4,0.2,3.1,43.4,0.0,0.0,49.6
2023-07-03T12:30Z,4,3,0.3,0.0,0.4,0.2,23.8,45.8,0.0,0.0,29.3
2023-07-03T12:30Z,5,74,14.4,0.0,14.4,0.1,6.3,16.0,0.0,0.0,48.8
2023-07-03T12:30Z,6,26,0.4,0.0,6.5,0.3,0.9,15.6,0.0,0.0,76.3
2023-07-03T12:30Z,7,148,0.2,0.0,37.6,0.0,0.4,5.3,0.0,0.0,56.4
2023-07-03T12:30Z,8,42,1.1,0.1,10.2,0.2,2.2,27.9,0.0,0.0,58.3
2023-07-03T12:30Z,9,176,5.5,0.4,42.0,0.0,2.4,6.2,0.0,0.0,43.5
2023-07-03T12:30Z,10,32,0.2,0.0,8.0,0.0,0.1,28.8,0.0,0.0,62.9
2023-07-03T12:30Z,11,185,1.4,0.1,46.4,0.1,0.8,6.1,0.0,0.0,45.1
2023-07-03T12:30Z,12,142,3.0,0.2,34.6,0.3,1.8,12.2,0.0,0.0,48.0
2023-07-03T12:30Z,13,57,0.1,0.0,14.5,0.4,0.1,20.4,0.0,0.0,64.4
2023-07-03T12:30Z,14,119,0.0,0.0,30.3,1.4,0.0,0.0,0.0,0.0,68.3
2023-07-03T12:30Z,15,72,2.5,0.0,17.4,0.2,3.8,23.2,0.0,0.0,52.9
2023-07-03T12:30Z,16,7,1.1,0.0,1.4,1.5,0.0,11.9,0.0,0.0,84.1
2023-07-03T12:30Z,17,83,0.3,0.0,21.0,0.4,0.0,3.5,0.0,0.0,74.8
2023-07-03T12:30Z,18,65,2.2,0.0,15.5,0.4,3.0,20.0,0.0,0.0,58.9
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-03T13:00Z,2,8,1.3,0.0,1.7,0.6,0.0,13.6,0.0,0.0,82.8
2023-07-03T13:00Z,3,15,0.3,0.0,3.6,0.2,3.6,43.3,0.0,0.0,49.0
2023-07-03T13:00Z,4,3,0.3,0.0,0.4,0.2,25.9,45.7,0.0,0.0,27.5
2023-07-03T13:00Z,5,74,14.6,0.0,14.2,0.1,7.2,15.7,0.0,0.0,48.1
2023-07-03T13:00Z,6,27,0.4,0.0,6.7,0.2,1.0,15.0,0.0,0.0,76.7
2023-07-03T13:00Z,7,144,0.2,0.0,36.4,0.0,0.5,4.9,0.0,0.0,57.9
2023-07-03T13:00Z,8,45,1.1,0.1,10.9,0.2,2.5,27.0,0.0,0.0,58.2
2023-07-03T13:00Z,9,180,5.3,0.4,42.9,0.0,2.6,5.6,0.0,0.0,43.2
2023-07-03T13:00Z,10,32,0.1,0.0,8.2,0.0,0.1,27.5,0.0,0.0,64.1
2023-07-03T13:00Z,11,146,1.8,0.1,36.1,0.2,1.2,5.3,0.0,0.0,55.3
2023-07-03T13:00Z,12,145,2.9,0.2,35.3,0.3,2.0,9.9,0.0,0.0,49.4
2023-07-03T13:00Z,13,56,0.1,0.0,14.3,0.4,0.0,18.8,0.0,0.0,66.4
2023-07-03T13:00Z,14,112,0.0,0.0,28.3,1.4,0.0,0.0,0.0,0.0,70.3
2023-07-03T13:00Z,15,72,2.5,0.0,17.4,0.2,4.0,23.1,0.0,0.0,52.8
2023-07-03T13:00Z,16,7,1.0,0.0,1.4,1.3,0.0,11.8,0.0,0.0,84.5
2023-07-03T13:00Z,17,74,0.3,0.0,18.7,0.4,0.0,3.2,0.0,0.0,77.4
2023-07-03T13:00Z,18,64,2.1,0.0,15.3,0.4,3.1,19.8,0.0,0.0,59.4
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-03T13:30Z,2,8,1.2,0.0,1.7,0.6,0.0,13.3,0.0,0.0,83.3
2023-07-03T13:30Z,3,16,0.3,0.0,3.8,0.1,4.2,43.6,0.0,0.0,48.0
2023-07-03T13:30Z,4,3,0.3,0.0,0.4,0.1,29.0,45.4,0.0,0.0,24.8
2023-07-03T13:30Z,5,74,14.3,0.0,14.5,0.0,8.3,15.6,0.0,0.0,47.2
2023-07-03T13:30Z,6,28,0.4,0.0,7.0,0.2,1.2,14.7,0.0,0.0,76.5
2023-07-03T13:30Z,7,149,0.2,0.0,37.7,0.0,0.6,4.5,0.0,0.0,57.0
2023-07-03T13:30Z,8,49,1.1,0.1,12.0,0.1,2.9,26.3,0.0,0.0,57.5
2023-07-03T13:30Z,9,185,4.7,0.3,44.8,0.0,2.7,5.0,0.0,0.0,42.4
2023-07-03T13:30Z,10,29,0.1,0.0,7.3,0.0,0.0,26.4,0.0,0.0,66.2
2023-07-03T13:30Z,11,141,1.7,0.1,35.0,0.1,1.3,4.4,0.0,0.0,57.3
2023-07-03T13:30Z,12,150,2.6,0.2,37.0,0.3,2.1,8.5,0.0,0.0,49.4
2023-07-03T13:30Z,13,54,0.0,0.0,13.6,0.5,0.0,18.4,0.0,0.0,67.5
2023-07-03T13:30Z,14,107,0.0,0.0,27.1,1.4,0.0,0.0,0.0,0.0,71.5
2023-07-03T13:30Z,15,75,2.4,0.0,18.3,0.2,4.6,22.2,0.0,0.0,52.3
2023-07-03T13:30Z,16,7,1.0,0.0,1.5,1.2,0.0,11.7,0.0,0.0,84.7
2023-07-03T13:30Z,17,78,0.3,0.0,19.8,0.3,0.0,3.1,0.0,0.0,76.5
2023-07-03T13:30Z,18,65,2.0,0.0,16.1,0.3,3.6,19.1,0.0,0.0,58.9
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-03T14:00Z,2,8,1.2,0.0,1.7,0.5,0.0,13.5,0.0,4.4,78.7
2023-07-03T14:00Z,3,16,0.3,0.0,4.1,0.1,3.5,42.9,0.0,4.4,44.8
2023-07-03T14:00Z,4,2,0.2,0.0,0.3,0.1,28.2,44.0,0.0,5.4,21.8
2023-07-03T14:00Z,5,77,13.4,0.0,15.5,0.0,6.6,14.7,0.0,7.2,42.6
2023-07-03T14:00Z,6,22,0.3,0.0,5.5,0.1,0.8,14.1,0.0,15.7,63.5
2023-07-03T14:00Z,7,118,0.1,0.0,29.9,0.0,0.2,4.0,0.0,24.7,41.1
2023-07-03T14:00Z,8,49,0.6,0.0,12.0,0.1,1.9,24.4,0.0,17.2,43.7
2023-07-03T14:00Z,9,169,2.2,0.3,41.7,0.0,1.1,4.4,0.0,16.2,34.2
2023-07-03T14:00Z,10,22,0.0,0.0,5.7,0.0,0.0,23.7,0.0,17.0,53.6
2023-07-03T14:00Z,11,46,0.1,0.0,11.5,0.0,0.0,1.6,0.0,75.1,11.6
2023-07-03T14:00Z,12,87,0.6,0.1,21.6,0.2,0.3,5.6,0.0,52.9,18.6
2023-07-03T14:00Z,13,45,0.0,0.0,11.5,0.4,0.0,15.4,0.0,19.8,52.9
2023-07-03T14:00Z,14,82,0.0,0.0,20.7,1.1,0.0,0.0,0.0,23.9,54.3
2023-07-03T14:00Z,15,59,1.7,0.0,14.4,0.1,3.1,19.8,0.0,21.6,39.3
2023-07-03T14:00Z,16,7,0.9,0.0,1.4,1.1,0.0,11.5,0.0,3.7,81.3
2023-07-03T14:00Z,17,67,0.2,0.0,16.9,0.3,0.0,2.9,0.0,18.0,61.7
2023-07-03T14:00Z,18,53,1.5,0.0,12.9,0.3,2.4,17.3,0.0,19.0,46.7
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T14:30Z,2,8,1.2,0.0,1.7,0.5,0.0,13.4,0.0,4.5,78.7
2023-07-03T14:30Z,3,19,0.2,0.0,4.6,0.1,4.6,42.5,0.0,4.1,43.9
2023-07-03T14:30Z,4,2,0.2,0.0,0.3,0.1,33.4,42.5,0.0,5.1,18.4
2023-07-03T14:30Z,5,81,13.3,0.0,16.3,0.0,8.4,14.4,0.0,7.5,40.0
2023-07-03T14:30Z,6,20,0.3,0.0,5.0,0.1,1.1,13.8,0.0,15.5,64.2
2023-07-03T14:30Z,7,115,0.1,0.0,29.2,0.0,0.3,3.8,0.0,24.4,42.2
2023-07-03T14:30Z,8,52,0.7,0.1,12.9,0.1,2.5,23.6,0.0,16.5,43.8
2023-07-03T14:30Z,9,176,2.3,0.3,43.3,0.0,1.4,3.9,0.0,15.0,33.8
2023-07-03T14:30Z,10,25,0.0,0.0,6.4,0.0,0.0,22.1,0.0,17.4,54.2
2023-07-03T14:30Z,11,53,0.1,0.0,13.3,0.0,0.0,1.2,0.0,73.5,11.9
2023-07-03T14:30Z,12,92,0.7,0.1,23.0,0.2,0.4,4.0,0.0,52.1,19.6
2023-07-03T14:30Z,13,47,0.0,0.0,11.9,0.4,0.0,13.9,0.0,19.5,54.3
2023-07-03T14:30Z,14,81,0.0,0.0,20.5,1.0,0.0,0.0,0.0,22.7,55.8
2023-07-03T14:30Z,15,59,1.7,0.0,14.5,0.1,3.1,19.0,0.0,21.5,40.1
2023-07-03T14:30Z,16,7,0.9,0.0,1.4,1.1,0.0,11.4,0.0,3.7,81.4
2023-07-03T14:30Z,17,61,0.2,0.0,15.5,0.2,0.0,2.7,0.0,18.0,63.3
2023-07-03T14:30Z,18,54,1.5,0.0,12.8,0.3,2.4,16.6,0.0,18.9,47.5
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-03T15:00Z,2,8,1.2,0.0,1.8,0.4,0.0,13.4,0.0,4.4,78.8
2023-07-03T15:00Z,3,17,0.2,0.0,4.1,0.1,6.9,42.7,0.0,3.9,42.1
2023-07-03T15:00Z,4,2,0.1,0.0,0.2,0.0,41.0,41.3,0.0,4.5,12.8
2023-07-03T15:00Z,5,85,12.4,0.0,17.8,0.0,11.4,13.7,0.0,7.0,37.7
2023-07-03T15:00Z,6,19,0.3,0.0,4.8,0.1,1.8,13.8,0.0,15.2,64.0
2023-07-03T15:00Z,7,118,0.1,0.0,29.8,0.0,0.6,3.6,0.0,23.3,42.6
2023-07-03T15:00Z,8,51,0.8,0.1,12.5,0.1,4.0,23.2,0.0,15.6,43.8
2023-07-03T15:00Z,9,178,2.7,0.3,43.6,0.0,2.5,3.4,0.0,14.0,33.4
2023-07-03T15:00Z,10,25,0.0,0.0,6.4,0.0,0.0,20.2,0.0,17.2,56.2
2023-07-03T15:00Z,11,68,0.1,0.0,17.3,0.0,0.1,0.6,0.0,70.2,11.8
2023-07-03T15:00Z,12,100,0.9,0.1,24.8,0.2,0.8,2.2,0.0,50.9,20.1
2023-07-03T15:00Z,13,48,0.0,0.0,12.2,0.4,0.0,12.1,0.0,19.3,55.9
2023-07-03T15:00Z,14,82,0.0,0.0,20.8,0.9,0.0,0.0,0.0,21.1,57.2
2023-07-03T15:00Z,15,59,1.7,0.1,14.1,0.1,4.3,18.2,0.0,20.8,40.7
2023-07-03T15:00Z,16,7,1.0,0.0,1.5,1.1,0.0,11.3,0.0,3.6,81.5
2023-07-03T15:00Z,17,62,0.2,0.0,15.8,0.2,0.0,2.5,0.0,17.5,63.8
2023-07-03T15:00Z,18,55,1.5,0.1,12.6,0.3,3.4,16.0,0.0,18.2,48.0
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-03T15:30Z,2,8,1.2,0.0,1.8,0.5,0.0,13.5,0.0,4.2,78.9
2023-07-03T15:30Z,3,17,0.2,0.0,4.2,0.1,7.8,42.6,0.0,3.7,41.4
2023-07-03T15:30Z,4,2,0.1,0.0,0.1,0.0,44.2,40.7,0.0,4.3,10.6
2023-07-03T15:30Z,5,86,12.1,0.0,18.1,0.0,12.3,12.7,0.0,6.7,38.0
2023-07-03T15:30Z,6,20,0.3,0.0,5.0,0.1,2.1,13.7,0.0,14.8,63.8
2023-07-03T15:30Z,7,123,0.1,0.0,31.2,0.0,0.8,3.4,0.0,21.8,42.7
2023-07-03T15:30Z,8,53,0.8,0.1,13.1,0.1,4.5,22.5,0.0,15.5,43.4
2023-07-03T15:30Z,9,176,2.7,0.3,43.1,0.0,2.7,2.9,0.0,13.8,34.5
2023-07-03T15:30Z,10,25,0.0,0.0,6.5,0.0,0.0,19.2,0.0,16.4,57.9
2023-07-03T15:30Z,11,74,0.1,0.0,18.7,0.0,0.1,0.1,0.0,68.8,12.3
2023-07-03T15:30Z,12,98,0.8,0.1,24.5,0.2,0.8,0.9,0.0,51.7,21.0
2023-07-03T15:30Z,13,47,0.0,0.0,11.8,0.4,0.0,11.6,0.0,18.2,58.0
2023-07-03T15:30Z,14,78,0.0,0.0,19.7,0.9,0.0,0.0,0.0,20.2,59.2
2023-07-03T15:30Z,15,63,1.6,0.2,15.1,0.1,5.9,17.9,0.0,19.3,39.8
2023-07-03T15:30Z,16,7,1.0,0.0,1.5,1.2,0.0,11.4,0.0,3.4,81.5
2023-07-03T15:30Z,17,66,0.2,0.0,16.6,0.3,0.0,2.3,0.0,16.7,63.9
2023-07-03T15:30Z,18,57,1.4,0.1,13.4,0.3,4.6,15.7,0.0,16.9,47.5
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-03T16:00Z,2,9,1.3,0.0,1.9,0.8,0.0,14.0,0.0,3.9,78.1
2023-07-03T16:00Z,3,17,0.2,0.0,4.2,0.1,8.2,42.9,0.0,3.6,40.8
2023-07-03T16:00Z,4,2,0.1,0.0,0.1,0.0,46.2,39.7,0.0,4.2,9.8
2023-07-03T16:00Z,5,86,12.2,0.0,18.1,0.0,11.9,12.1,0.0,6.4,39.4
2023-07-03T16:00Z,6,22,0.3,0.0,5.4,0.2,2.2,14.4,0.0,14.1,63.3
2023-07-03T16:00Z,7,124,0.2,0.0,31.3,0.0,0.9,3.9,0.0,20.1,43.6
2023-07-03T16:00Z,8,58,0.8,0.1,14.3,0.1,4.7,22.6,0.0,14.6,42.8
2023-07-03T16:00Z,9,182,2.6,0.3,44.6,0.0,2.6,2.8,0.0,12.6,34.5
2023-07-03T16:00Z,10,27,0.0,0.0,6.8,0.0,0.0,18.9,0.0,15.3,59.0
2023-07-03T16:00Z,11,87,0.1,0.0,22.1,0.0,0.1,0.1,0.0,64.6,12.9
2023-07-03T16:00Z,12,103,0.8,0.1,25.5,0.2,0.8,0.9,0.0,49.4,22.2
2023-07-03T16:00Z,13,44,0.0,0.0,11.3,0.4,0.0,11.6,0.0,17.0,59.7
2023-07-03T16:00Z,14,72,0.0,0.0,18.4,0.9,0.0,0.0,0.0,19.6,61.1
2023-07-03T16:00Z,15,65,1.6,0.3,15.2,0.1,6.0,18.1,0.0,18.1,40.4
2023-07-03T16:00Z,16,7,1.0,0.0,1.5,1.7,0.0,11.6,0.0,3.2,81.0
2023-07-03T16:00Z,17,70,0.2,0.0,17.8,0.3,0.0,2.4,0.0,15.5,63.8
2023-07-03T16:00Z,18,59,1.4,0.3,13.6,0.4,4.7,15.9,0.0,15.9,47.8
2023-07-03T16:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-03T16:30Z,2,9,1.3,0.0,1.9,1.2,0.0,14.4,0.0,3.6,77.5
2023-07-03T16:30Z,3,17,0.2,0.0,4.3,0.2,8.7,43.5,0.0,3.4,39.7
2023-07-03T16:30Z,4,2,0.0,0.0,0.0,0.0,48.7,39.4,0.0,4.0,7.9
2023-07-03T16:30Z,5,91,12.3,0.0,19.4,0.0,11.0,11.3,0.0,5.8,40.2
2023-07-03T16:30Z,6,25,0.3,0.0,6.3,0.3,2.4,15.1,0.0,13.0,62.6
2023-07-03T16:30Z,7,138,0.2,0.0,35.1,0.0,0.9,4.3,0.0,17.4,42.2
2023-07-03T16:30Z,8,69,0.8,0.0,17.1,0.2,4.6,23.0,0.0,13.4,40.9
2023-07-03T16:30Z,9,196,2.4,0.2,48.6,0.0,2.2,2.8,0.0,10.8,33.0
2023-07-03T16:30Z,10,28,0.0,0.0,7.1,0.0,0.0,19.0,0.0,13.8,60.0
2023-07-03T16:30Z,11,108,0.1,0.0,27.4,0.0,0.1,0.2,0.0,58.9,13.4
2023-07-03T16:30Z,12,114,0.8,0.1,28.5,0.2,0.7,1.5,0.0,45.2,23.0
2023-07-03T16:30Z,13,50,0.0,0.0,12.6,0.4,0.0,12.5,0.0,15.2,59.2
2023-07-03T16:30Z,14,83,0.0,0.0,21.1,1.0,0.0,0.0,0.0,17.8,60.0
2023-07-03T16:30Z,15,68,1.6,0.4,15.9,0.2,6.1,18.4,0.0,16.4,41.0
2023-07-03T16:30Z,16,7,1.1,0.0,1.6,2.5,0.0,11.8,0.0,2.9,80.2
2023-07-03T16:30Z,17,79,0.2,0.0,20.1,0.5,0.0,2.4,0.0,13.9,62.9
2023-07-03T16:30Z,18,64,1.4,0.3,14.3,0.5,4.8,16.1,0.0,14.4,48.1
2023-07-03T17:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-03T17:00Z,2,9,1.3,0.0,2.0,1.7,0.0,15.1,0.0,3.2,76.7
2023-07-03T17:00Z,3,16,0.2,0.0,3.9,0.3,9.0,43.9,0.0,3.0,39.6
2023-07-03T17:00Z,4,2,0.0,0.0,0.0,0.0,49.1,39.8,0.0,3.4,7.6
2023-07-03T17:00Z,5,89,11.7,0.0,19.0,0.0,11.2,11.0,0.0,5.2,41.8
2023-07-03T17:00Z,6,25,0.3,0.0,6.3,0.4,2.6,15.6,0.0,11.5,63.3
2023-07-03T17:00Z,7,137,0.2,0.0,34.6,0.1,1.1,4.8,0.0,15.5,43.8
2023-07-03T17:00Z,8,67,0.9,0.0,16.7,0.2,5.1,23.3,0.0,11.2,42.3
2023-07-03T17:00Z,9,201,2.8,0.1,49.9,0.0,2.7,2.9,0.0,9.3,32.3
2023-07-03T17:00Z,10,32,0.1,0.0,8.1,0.0,0.1,18.9,0.0,12.1,60.8
2023-07-03T17:00Z,11,124,0.1,0.0,31.5,0.0,0.1,0.3,0.0,54.1,13.9
2023-07-03T17:00Z,12,129,1.1,0.0,32.2,0.2,1.1,2.1,0.0,39.6,23.7
2023-07-03T17:00Z,13,53,0.1,0.0,13.6,0.4,0.1,11.7,0.0,14.3,60.0
2023-07-03T17:00Z,14,87,0.0,0.0,22.0,1.0,0.0,0.0,0.0,16.9,60.1
2023-07-03T17:00Z,15,71,1.7,0.4,16.7,0.3,6.3,18.3,0.0,14.6,41.9
2023-07-03T17:00Z,16,8,1.0,0.0,1.6,3.5,0.0,12.2,0.0,2.6,79.1
2023-07-03T17:00Z,17,79,0.2,0.0,20.0,0.7,0.0,2.5,0.0,12.4,64.1
2023-07-03T17:00Z,18,66,1.4,0.3,14.9,0.7,4.9,16.2,0.0,12.8,48.7
2023-07-03T17:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-03T17:30Z,2,10,1.3,0.0,2.0,2.1,0.0,15.8,0.0,2.7,76.1
2023-07-03T17:30Z,3,16,0.2,0.0,4.0,0.3,9.3,44.2,0.0,2.6,39.4
2023-07-03T17:30Z,4,2,0.0,0.0,0.0,0.0,49.6,40.2,0.0,2.9,7.2
2023-07-03T17:30Z,5,89,11.6,0.0,19.0,0.0,11.3,10.8,0.0,4.4,42.9
2023-07-03T17:30Z,6,28,0.3,0.0,7.0,0.5,2.7,16.2,0.0,9.8,63.3
2023-07-03T17:30Z,7,139,0.2,0.0,35.1,0.1,1.2,5.2,0.0,13.2,45.0
2023-07-03T17:30Z,8,65,1.0,0.0,16.0,0.3,5.5,24.2,0.0,9.3,43.6
2023-07-03T17:30Z,9,200,3.3,0.0,49.8,0.0,3.2,3.0,0.0,8.0,32.7
2023-07-03T17:30Z,10,38,0.2,0.0,9.7,0.0,0.2,18.8,0.0,10.1,61.0
2023-07-03T17:30Z,11,108,0.3,0.0,27.4,0.0,0.4,0.6,0.0,53.6,17.7
2023-07-03T17:30Z,12,139,1.6,0.0,34.7,0.2,1.9,2.8,0.0,31.4,27.4
2023-07-03T17:30Z,13,58,0.2,0.0,14.8,0.4,0.2,11.2,0.0,12.7,60.6
2023-07-03T17:30Z,14,88,0.0,0.0,22.3,1.0,0.0,0.0,0.0,15.4,61.2
2023-07-03T17:30Z,15,77,1.7,0.3,18.4,0.3,6.3,18.2,0.0,12.4,42.4
2023-07-03T17:30Z,16,8,1.0,0.0,1.6,4.2,0.0,13.0,0.0,2.2,78.0
2023-07-03T17:30Z,17,85,0.2,0.0,21.5,0.8,0.0,2.6,0.0,10.5,64.3
2023-07-03T17:30Z,18,70,1.5,0.2,16.4,0.9,5.0,16.3,0.0,10.9,48.7
2023-07-03T18:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-03T18:00Z,2,10,1.4,0.0,2.2,2.3,0.0,17.1,0.0,2.4,74.7
2023-07-03T18:00Z,3,15,0.2,0.0,3.7,0.4,9.3,46.3,0.0,2.1,38.0
