from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T00:30Z,4,2,0.0,0.0,0.0,0.0,53.5,45.7,0.0,0.0,0.8
2023-07-06T00:30Z,5,205,24.2,0.0,44.5,0.0,8.0,6.6,0.0,0.0,16.7
2023-07-06T00:30Z,6,49,1.0,0.0,12.1,0.0,7.5,36.8,0.0,0.0,42.7
2023-07-06T00:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-06T00:30Z,8,121,3.8,0.0,29.4,0.0,8.5,34.2,0.0,0.0,24.2
2023-07-06T00:30Z,9,275,11.7,0.0,66.3,0.0,3.9,3.0,0.0,0.0,15.2
2023-07-06T00:30Z,10,158,1.1,0.0,39.8,0.0,0.4,27.1,0.0,0.0,31.6
2023-07-06T00:30Z,11,326,2.2,0.0,81.8,0.0,3.0,3.4,0.0,0.0,9.7
2023-07-06T00:30Z,12,239,6.2,0.0,58.0,0.1,8.7,9.6,0.0,0.0,17.4
2023-07-06T00:30Z,13,172,0.8,0.0,42.5,0.2,6.8,19.9,0.0,0.0,29.7
2023-07-06T00:30Z,14,200,0.3,0.0,48.0,0.6,18.7,6.8,0.0,0.0,25.6
2023-07-06T00:30Z,15,165,5.0,0.0,39.6,0.1,12.9,22.3,0.0,0.0,20.1
2023-07-06T00:30Z,16,52,2.8,0.0,12.4,4.9,0.0,42.7,0.0,0.0,37.2
2023-07-06T00:30Z,17,285,0.0,0.0,72.5,0.0,0.0,0.2,0.0,0.0,27.3
2023-07-06T00:30Z,18,160,4.4,0.0,38.9,0.6,10.5,23.0,0.0,0.0,22.6
2023-07-06T01:00Z,1,3,0.4,0.0,0.7,22.3,1.0,7.5,0.0,0.0,68.1
2023-07-06T01:00Z,2,26,3.5,0.0,5.5,0.0,8.1,60.8,0.0,0.0,22.1
2023-07-06T01:00Z,3,46,0.9,0.0,11.2,0.0,12.0,56.4,0.0,0.0,19.4
2023-07-06T01:00Z,4,2,0.0,0.0,0.0,0.0,53.0,46.2,0.0,0.0,0.8
2023-07-06T01:00Z,5,207,25.0,0.0,44.9,0.0,7.1,6.6,0.0,0.0,16.4
2023-07-06T01:00Z,6,50,1.1,0.0,12.4,0.0,7.0,37.4,0.0,0.0,42.1
2023-07-06T01:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-06T01:00Z,8,126,3.9,0.0,30.7,0.0,7.7,34.3,0.0,0.0,23.3
2023-07-06T01:00Z,9,278,11.6,0.0,67.1,0.0,3.3,3.2,0.0,0.0,14.8
2023-07-06T01:00Z,10,161,1.1,0.0,40.5,0.0,0.3,27.3,0.0,0.0,30.8
2023-07-06T01:00Z,11,322,2.2,0.0,80.6,0.0,4.6,3.4,0.0,0.0,9.2
2023-07-06T01:00Z,12,231,6.0,0.0,55.3,0.1,12.9,10.0,0.0,0.0,15.6
2023-07-06T01:00Z,13,173,0.8,0.0,42.6,0.3,7.3,20.2,0.0,0.0,28.8
2023-07-06T01:00Z,14,198,0.3,0.0,47.3,0.7,19.6,7.0,0.0,0.0,25.0
2023-07-06T01:00Z,15,167,4.9,0.0,39.9,0.0,13.6,22.2,0.0,0.0,19.2
2023-07-06T01:00Z,16,55,2.7,0.0,13.2,4.8,0.0,42.2,0.0,0.0,37.1
2023-07-06T01:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,25.9
2023-07-06T01:00Z,18,162,4.3,0.0,39.3,0.6,11.1,22.9,0.0,0.0,21.8
2023-07-06T01:30Z,1,4,0.5,0.0,0.8,21.9,1.3,7.7,0.0,0.0,67.8
2023-07-06T01:30Z,2,25,3.5,0.0,5.2,0.0,8.9,60.7,0.0,0.0,21.6
2023-07-06T01:30Z,3,47,0.9,0.0,11.5,0.0,12.7,57.0,0.0,0.0,17.9
2023-07-06T01:30Z,4,2,0.0,0.0,0.0,0.0,52.5,46.8,0.0,0.0,0.7
2023-07-06T01:30Z,5,208,25.0,0.0,45.1,0.0,7.6,6.8,0.0,0.0,15.5
2023-07-06T01:30Z,6,51,1.0,0.0,12.5,0.0,7.6,38.4,0.0,0.0,40.5
2023-07-06T01:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-06T01:30Z,8,133,3.7,0.0,32.5,0.0,7.8,34.4,0.0,0.0,21.6
2023-07-06T01:30Z,9,274,12.2,0.0,65.8,0.0,3.7,3.4,0.0,0.0,14.8
2023-07-06T01:30Z,10,161,1.3,0.0,40.4,0.0,0.4,28.1,0.0,0.0,29.8
2023-07-06T01:30Z,11,315,2.4,0.0,78.7,0.1,5.9,3.6,0.0,0.0,9.3
2023-07-06T01:30Z,12,225,6.1,0.0,53.7,0.1,15.0,10.3,0.0,0.0,14.7
2023-07-06T01:30Z,13,171,0.9,0.0,41.9,0.3,8.8,20.6,0.0,0.0,27.5
2023-07-06T01:30Z,14,190,0.3,0.0,45.2,0.8,22.9,7.3,0.0,0.0,23.6
2023-07-06T01:30Z,15,167,4.7,0.0,40.1,0.0,14.0,22.7,0.0,0.0,18.4
2023-07-06T01:30Z,16,57,2.7,0.0,13.6,5.2,0.0,41.2,0.0,0.0,37.3
2023-07-06T01:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-06T01:30Z,18,161,4.1,0.0,39.5,0.6,11.3,23.3,0.0,0.0,21.2
2023-07-06T02:00Z,1,3,0.4,0.0,0.7,19.6,1.1,7.5,0.0,0.0,70.7
2023-07-06T02:00Z,2,26,3.6,0.0,5.4,0.0,8.7,60.2,0.0,0.0,22.1
2023-07-06T02:00Z,3,47,0.6,0.0,11.5,0.0,12.7,58.0,0.0,0.0,17.2
2023-07-06T02:00Z,4,2,0.0,0.0,0.0,0.0,53.0,46.3,0.0,0.0,0.7
2023-07-06T02:00Z,5,211,24.3,0.0,46.0,0.0,8.0,7.1,0.0,0.0,14.6
2023-07-06T02:00Z,6,52,1.0,0.0,12.9,0.0,7.6,38.6,0.0,0.0,39.9
2023-07-06T02:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-06T02:00Z,8,116,3.9,0.0,28.1,0.0,8.8,36.1,0.0,0.0,23.0
2023-07-06T02:00Z,9,256,14.2,0.0,60.7,0.0,4.7,3.8,0.0,0.0,16.6
2023-07-06T02:00Z,10,143,1.5,0.0,35.8,0.0,0.5,30.5,0.0,0.0,31.8
2023-07-06T02:00Z,11,314,2.6,0.0,78.3,0.1,5.5,3.5,0.0,0.0,10.0
2023-07-06T02:00Z,12,214,7.1,0.0,50.7,0.1,15.0,10.7,0.0,0.0,16.5
2023-07-06T02:00Z,13,159,1.0,0.0,38.9,0.3,8.9,21.7,0.0,0.0,29.2
2023-07-06T02:00Z,14,187,0.4,0.0,44.4,0.8,22.5,7.5,0.0,0.0,24.4
2023-07-06T02:00Z,15,166,5.0,0.0,39.7,0.0,14.2,23.0,0.0,0.0,18.1
2023-07-06T02:00Z,16,58,2.9,0.0,13.7,5.0,0.1,40.7,0.0,0.0,37.5
2023-07-06T02:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-07-06T02:00Z,18,156,4.4,0.0,39.2,0.6,11.5,23.4,0.0,0.0,21.0
2023-07-06T02:30Z,1,3,0.4,0.0,0.6,20.4,0.9,7.2,0.0,0.0,70.5
2023-07-06T02:30Z,2,26,3.6,0.0,5.4,0.0,8.5,60.3,0.0,0.0,22.2
2023-07-06T02:30Z,3,45,0.5,0.0,11.2,0.0,12.9,58.9,0.0,0.0,16.5
2023-07-06T02:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.2,0.0,0.0,0.7
2023-07-06T02:30Z,5,209,24.2,0.0,45.7,0.0,8.7,7.3,0.0,0.0,14.2
2023-07-06T02:30Z,6,50,0.9,0.0,12.3,0.0,7.7,39.7,0.0,0.0,39.5
2023-07-06T02:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-06T02:30Z,8,119,3.5,0.0,29.1,0.0,8.8,36.3,0.0,0.0,22.4
2023-07-06T02:30Z,9,255,14.0,0.0,60.3,0.0,5.0,4.0,0.0,0.0,16.6
2023-07-06T02:30Z,10,144,1.6,0.0,36.1,0.0,0.6,31.2,0.0,0.0,30.7
2023-07-06T02:30Z,11,321,2.3,0.0,80.3,0.0,4.8,3.1,0.0,0.0,9.4
2023-07-06T02:30Z,12,217,6.9,0.0,51.5,0.1,14.5,10.9,0.0,0.0,16.1
2023-07-06T02:30Z,13,163,1.2,0.0,40.1,0.3,8.0,22.1,0.0,0.0,28.4
2023-07-06T02:30Z,14,195,0.4,0.0,46.6,0.8,20.4,7.4,0.0,0.0,24.4
2023-07-06T02:30Z,15,165,4.8,0.0,39.5,0.0,14.6,23.3,0.0,0.0,17.7
2023-07-06T02:30Z,16,55,2.9,0.0,13.0,5.0,0.3,40.8,0.0,0.0,38.0
2023-07-06T02:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-07-06T02:30Z,18,157,4.3,0.0,38.8,0.6,11.8,23.7,0.0,0.0,20.8
2023-07-06T03:00Z,1,3,0.4,0.0,0.6,20.4,0.9,7.3,0.0,0.0,70.4
2023-07-06T03:00Z,2,25,3.5,0.0,5.3,0.0,8.5,60.7,0.0,0.0,22.0
2023-07-06T03:00Z,3,44,0.4,0.0,11.0,0.0,13.5,59.8,0.0,0.0,15.4
2023-07-06T03:00Z,4,2,0.0,0.0,0.0,0.0,53.8,45.5,0.0,0.0,0.7
2023-07-06T03:00Z,5,206,24.1,0.0,44.9,0.0,9.3,7.6,0.0,0.0,14.1
2023-07-06T03:00Z,6,51,0.9,0.0,12.5,0.0,8.2,40.9,0.0,0.0,37.5
2023-07-06T03:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-06T03:00Z,8,120,3.3,0.0,29.3,0.0,9.1,37.1,0.0,0.0,21.2
2023-07-06T03:00Z,9,250,14.0,0.0,59.1,0.0,5.4,4.3,0.0,0.0,17.2
2023-07-06T03:00Z,10,146,1.7,0.0,36.5,0.0,0.6,31.6,0.0,0.0,29.6
2023-07-06T03:00Z,11,345,1.2,0.0,87.0,0.0,2.4,2.9,0.0,0.0,6.5
2023-07-06T03:00Z,12,213,7.0,0.0,50.5,0.1,14.5,11.4,0.0,0.0,16.4
2023-07-06T03:00Z,13,163,1.2,0.0,39.8,0.2,8.8,22.9,0.0,0.0,27.1
2023-07-06T03:00Z,14,193,0.4,0.0,45.9,0.7,22.2,7.6,0.0,0.0,23.2
2023-07-06T03:00Z,15,174,4.7,0.0,41.8,0.0,13.7,23.5,0.0,0.0,16.3
2023-07-06T03:00Z,16,59,2.9,0.0,14.0,5.0,0.3,41.2,0.0,0.0,36.7
2023-07-06T03:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-07-06T03:00Z,18,161,4.1,0.0,41.0,0.6,11.1,23.9,0.0,0.0,19.3
2023-07-06T03:30Z,1,3,0.4,0.0,0.6,21.1,0.9,7.3,0.0,0.0,69.6
2023-07-06T03:30Z,2,25,3.4,0.0,5.1,0.0,8.3,61.3,0.0,0.0,21.8
2023-07-06T03:30Z,3,44,0.4,0.0,11.0,0.0,13.7,60.6,0.0,0.0,14.2
2023-07-06T03:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.3,0.0,0.0,0.6
2023-07-06T03:30Z,5,205,24.1,0.0,44.5,0.0,9.5,7.9,0.0,0.0,13.9
2023-07-06T03:30Z,6,52,0.9,0.0,12.7,0.0,8.5,42.3,0.0,0.0,35.5
2023-07-06T03:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-06T03:30Z,8,123,3.3,0.0,30.0,0.0,9.2,37.6,0.0,0.0,19.8
2023-07-06T03:30Z,9,246,13.9,0.0,58.3,0.0,5.5,4.6,0.0,0.0,17.7
2023-07-06T03:30Z,10,146,1.5,0.0,36.6,0.0,0.6,33.1,0.0,0.1,28.1
2023-07-06T03:30Z,11,346,1.2,0.0,87.3,0.0,2.2,2.6,0.0,0.0,6.6
2023-07-06T03:30Z,12,219,6.8,0.0,52.4,0.1,12.8,12.1,0.0,0.0,15.8
2023-07-06T03:30Z,13,166,1.1,0.0,40.5,0.2,9.2,23.7,0.0,0.1,25.3
2023-07-06T03:30Z,14,199,0.3,0.0,47.3,0.6,22.8,8.1,0.0,0.0,20.8
2023-07-06T03:30Z,15,161,5.0,0.0,38.2,0.0,15.4,24.5,0.0,0.0,16.9
2023-07-06T03:30Z,16,55,2.9,0.0,13.1,5.0,0.0,41.8,0.0,0.0,37.3
2023-07-06T03:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-07-06T03:30Z,18,156,4.4,0.0,38.0,0.6,12.3,24.8,0.0,0.0,19.8
2023-07-06T04:00Z,1,3,0.4,0.0,0.6,21.6,1.0,8.0,0.0,0.0,68.4
2023-07-06T04:00Z,2,24,3.4,0.0,5.0,0.0,7.9,62.4,0.0,0.1,21.2
2023-07-06T04:00Z,3,50,0.3,0.0,12.5,0.0,13.6,59.7,0.0,0.0,13.9
2023-07-06T04:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.9,0.0,0.1,0.6
2023-07-06T04:00Z,5,204,24.0,0.0,44.3,0.0,9.8,8.0,0.0,0.1,13.8
2023-07-06T04:00Z,6,57,0.9,0.0,14.0,0.0,8.4,42.6,0.0,0.1,34.0
2023-07-06T04:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.1,13.4
2023-07-06T04:00Z,8,127,3.1,0.0,31.1,0.0,9.2,37.1,0.0,0.1,19.4
2023-07-06T04:00Z,9,246,14.2,0.0,57.9,0.0,5.8,4.5,0.0,0.2,17.4
2023-07-06T04:00Z,10,147,1.7,0.0,36.8,0.0,0.7,33.2,0.0,0.3,27.4
2023-07-06T04:00Z,11,342,1.4,0.0,86.1,0.0,2.7,2.2,0.0,0.6,7.0
2023-07-06T04:00Z,12,215,7.0,0.0,51.2,0.1,13.4,12.2,0.0,0.3,15.7
2023-07-06T04:00Z,13,170,1.2,0.0,41.5,0.2,8.8,23.8,0.0,0.3,24.1
2023-07-06T04:00Z,14,209,0.4,0.0,50.0,0.6,21.7,7.8,0.0,0.2,19.3
2023-07-06T04:00Z,15,160,5.1,0.0,38.0,0.1,14.9,24.9,0.0,0.2,16.8
2023-07-06T04:00Z,16,51,2.8,0.0,12.0,5.8,0.0,43.3,0.0,0.1,36.0
2023-07-06T04:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.1,22.6
2023-07-06T04:00Z,18,156,4.5,0.0,37.8,0.8,12.0,25.3,0.0,0.2,19.6
2023-07-06T04:30Z,1,3,0.4,0.0,0.6,27.1,1.0,8.5,0.0,0.0,62.4
2023-07-06T04:30Z,2,24,3.4,0.0,5.0,0.0,7.9,62.8,0.0,0.2,20.7
2023-07-06T04:30Z,3,69,0.2,0.0,17.3,0.0,12.2,57.6,0.0,0.1,12.6
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,53.9,45.4,0.0,0.1,0.6
2023-07-06T04:30Z,5,202,26.2,0.0,43.3,0.0,9.2,8.1,0.0,0.2,13.1
2023-07-06T04:30Z,6,62,0.8,0.0,15.4,0.0,8.1,43.6,0.0,0.3,31.8
2023-07-06T04:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.2,13.2
2023-07-06T04:30Z,8,133,3.1,0.0,32.8,0.0,8.6,37.3,0.0,0.3,17.9
2023-07-06T04:30Z,9,251,15.3,0.0,59.0,0.0,5.4,4.4,0.0,0.4,15.6
2023-07-06T04:30Z,10,154,2.7,0.0,38.2,0.0,0.9,32.0,0.0,0.8,25.5
2023-07-06T04:30Z,11,356,0.6,0.0,90.0,0.0,0.8,1.7,0.0,2.2,4.6
2023-07-06T04:30Z,12,225,8.0,0.0,54.0,0.1,10.7,12.1,0.0,1.0,14.2
2023-07-06T04:30Z,13,183,2.3,0.0,44.8,0.3,6.9,22.3,0.0,0.8,22.6
2023-07-06T04:30Z,14,225,0.7,0.0,54.8,0.7,16.5,7.2,0.0,0.7,19.4
2023-07-06T04:30Z,15,165,5.9,0.0,39.1,0.1,14.4,23.9,0.0,0.6,16.0
2023-07-06T04:30Z,16,41,2.9,0.0,9.5,8.1,0.0,44.4,0.0,0.2,35.0
2023-07-06T04:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.2,23.7
2023-07-06T04:30Z,18,161,5.1,0.0,38.3,1.0,11.7,24.6,0.0,0.5,18.8
2023-07-06T05:00Z,1,4,0.5,0.0,0.8,32.8,1.4,9.0,0.0,0.1,55.4
2023-07-06T05:00Z,2,24,3.4,0.0,4.9,0.0,8.8,62.0,0.0,0.4,20.5
2023-07-06T05:00Z,3,77,0.3,0.0,19.3,0.0,11.9,55.4,0.0,0.1,12.9
2023-07-06T05:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.2,0.0,0.2,0.8
2023-07-06T05:00Z,5,205,26.8,0.0,43.8,0.0,8.7,7.5,0.0,0.3,13.0
2023-07-06T05:00Z,6,67,0.8,0.0,16.8,0.0,8.3,41.8,0.0,0.8,31.5
2023-07-06T05:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.6,11.6
2023-07-06T05:00Z,8,157,3.0,0.0,38.8,0.0,7.5,33.9,0.0,0.7,16.1
2023-07-06T05:00Z,9,272,12.8,0.0,65.1,0.0,4.2,3.9,0.0,0.8,13.2
2023-07-06T05:00Z,10,160,2.1,0.0,40.0,0.0,0.7,32.0,0.0,1.7,23.5
2023-07-06T05:00Z,11,338,0.8,0.0,85.4,0.0,1.5,1.8,0.0,5.6,4.8
2023-07-06T05:00Z,12,236,6.4,0.0,56.4,0.1,12.3,11.0,0.0,2.2,11.6
2023-07-06T05:00Z,13,178,1.7,0.0,42.4,0.3,11.9,21.9,0.0,1.7,20.2
2023-07-06T05:00Z,14,199,0.5,0.0,44.2,0.8,29.8,7.3,0.0,1.4,15.9
2023-07-06T05:00Z,15,172,5.6,0.0,38.1,0.1,17.6,22.7,0.0,1.3,14.6
2023-07-06T05:00Z,16,36,3.0,0.0,8.1,9.9,0.0,44.5,0.0,0.3,34.2
2023-07-06T05:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.6,24.3
2023-07-06T05:00Z,18,167,4.9,0.0,37.3,1.2,14.3,23.6,0.0,1.2,17.6
2023-07-06T05:30Z,1,4,0.6,0.0,0.8,38.2,1.5,9.5,0.0,0.1,49.4
2023-07-06T05:30Z,2,24,3.4,0.0,5.0,0.0,9.1,61.4,0.0,0.6,20.5
2023-07-06T05:30Z,3,89,0.1,0.0,22.5,0.0,10.5,54.2,0.0,0.2,12.4
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.3,0.0,0.4,1.0
2023-07-06T05:30Z,5,203,27.3,0.0,43.2,0.0,9.1,7.3,0.0,0.5,12.7
2023-07-06T05:30Z,6,78,0.7,0.0,19.6,0.0,7.9,40.4,0.0,1.6,29.8
2023-07-06T05:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.1,10.5
2023-07-06T05:30Z,8,166,2.7,0.0,41.3,0.0,6.9,32.7,0.0,1.3,15.1
2023-07-06T05:30Z,9,268,13.4,0.0,63.8,0.0,4.5,3.9,0.0,1.5,12.9
2023-07-06T05:30Z,10,163,2.1,0.0,40.8,0.0,0.7,31.6,0.0,3.1,21.8
2023-07-06T05:30Z,11,313,1.1,0.0,78.6,0.0,2.7,1.9,0.0,10.7,5.0
2023-07-06T05:30Z,12,227,6.2,0.0,53.6,0.1,15.1,10.2,0.0,4.2,10.6
2023-07-06T05:30Z,13,181,1.6,0.0,42.2,0.4,13.8,21.1,0.0,3.0,17.9
2023-07-06T05:30Z,14,203,0.4,0.0,42.8,1.0,33.2,7.0,0.0,2.5,13.0
2023-07-06T05:30Z,15,195,5.0,0.0,38.4,0.1,21.1,21.2,0.0,2.2,11.9
2023-07-06T05:30Z,16,46,3.0,0.0,10.3,10.9,1.0,42.9,0.0,0.6,31.3
2023-07-06T05:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.6,0.0,1.3,23.0
2023-07-06T05:30Z,18,177,4.4,0.0,37.9,1.3,17.4,22.2,0.0,2.0,14.8
2023-07-06T06:00Z,1,4,0.6,0.0,0.9,37.6,1.8,9.7,0.0,0.2,49.2
2023-07-06T06:00Z,2,24,3.4,0.0,4.9,0.0,9.8,58.2,0.0,1.0,22.8
2023-07-06T06:00Z,3,90,0.1,0.0,22.7,0.0,10.8,52.7,0.0,0.4,13.4
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,54.0,44.0,0.0,0.6,1.4
2023-07-06T06:00Z,5,206,26.9,0.0,44.1,0.0,8.7,7.0,0.0,0.7,12.5
2023-07-06T06:00Z,6,76,0.6,0.0,18.9,0.0,8.1,39.5,0.0,2.8,30.1
2023-07-06T06:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,2.3,12.7
2023-07-06T06:00Z,8,149,3.1,0.0,36.8,0.0,7.9,33.5,0.0,2.2,16.5
2023-07-06T06:00Z,9,268,13.4,0.0,63.8,0.0,4.4,3.6,0.0,2.4,12.4
2023-07-06T06:00Z,10,175,2.3,0.0,43.8,0.0,0.7,29.2,0.0,4.6,19.3
