from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T21:00Z,4,4,0.3,0.0,0.5,1.3,59.4,17.2,0.0,0.0,21.3
2023-08-03T21:00Z,5,177,22.6,0.0,37.9,0.4,11.1,6.4,0.0,0.0,21.7
2023-08-03T21:00Z,6,59,0.3,0.0,14.9,1.3,1.1,10.1,0.0,0.0,72.3
2023-08-03T21:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.1,0.0,0.0,17.2
2023-08-03T21:00Z,8,102,0.4,0.0,25.8,1.0,2.8,16.2,0.0,0.0,53.8
2023-08-03T21:00Z,9,280,10.8,0.0,67.8,0.2,5.3,3.2,0.0,0.0,12.7
2023-08-03T21:00Z,10,218,3.3,0.0,54.3,0.1,1.6,27.5,0.0,0.0,13.2
2023-08-03T21:00Z,11,253,2.0,0.0,61.9,0.2,14.3,2.8,0.0,0.0,18.8
2023-08-03T21:00Z,12,176,3.7,0.0,40.4,0.4,25.9,6.6,0.0,0.0,22.9
2023-08-03T21:00Z,13,232,1.9,0.0,56.0,0.3,17.3,14.8,0.0,0.0,9.6
2023-08-03T21:00Z,14,275,0.0,0.0,65.6,0.6,30.9,0.4,0.0,0.0,2.4
2023-08-03T21:00Z,15,165,4.4,0.0,38.9,0.6,17.4,12.6,0.0,0.0,26.1
2023-08-03T21:00Z,16,7,0.8,0.0,1.6,5.4,0.0,13.8,0.0,0.0,78.4
2023-08-03T21:00Z,17,199,0.1,0.0,50.5,0.5,0.0,1.6,0.0,0.0,47.3
2023-08-03T21:00Z,18,154,3.7,0.0,35.5,1.1,14.4,12.1,0.0,0.0,33.2
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-03T21:30Z,2,9,0.9,0.0,2.0,3.7,0.0,18.3,0.0,0.0,75.2
2023-08-03T21:30Z,3,36,0.2,0.0,9.0,0.8,5.6,27.6,0.0,0.0,56.7
2023-08-03T21:30Z,4,4,0.2,0.0,0.6,1.0,58.9,17.1,0.0,0.0,22.2
2023-08-03T21:30Z,5,169,22.1,0.0,36.1,0.3,12.1,6.7,0.0,0.0,22.8
2023-08-03T21:30Z,6,47,0.2,0.0,11.7,1.0,1.3,10.3,0.0,0.0,75.5
2023-08-03T21:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.4,0.0,0.0,20.6
2023-08-03T21:30Z,8,70,0.3,0.0,17.7,0.8,3.2,17.2,0.0,0.0,60.9
2023-08-03T21:30Z,9,256,12.6,0.0,61.1,0.2,6.9,3.6,0.0,0.0,15.6
2023-08-03T21:30Z,10,195,3.5,0.0,48.5,0.0,1.9,31.1,0.0,0.0,15.0
2023-08-03T21:30Z,11,259,1.9,0.0,63.7,0.2,11.9,2.8,0.0,0.0,19.6
2023-08-03T21:30Z,12,158,4.2,0.0,35.9,0.3,25.3,6.8,0.0,0.0,27.5
2023-08-03T21:30Z,13,214,2.2,0.0,51.2,0.3,19.2,15.5,0.0,0.0,11.7
2023-08-03T21:30Z,14,254,0.1,0.0,59.4,0.5,36.4,0.4,0.0,0.0,3.2
2023-08-03T21:30Z,15,154,4.5,0.0,36.0,0.4,18.4,13.3,0.0,0.0,27.4
2023-08-03T21:30Z,16,7,0.7,0.0,1.6,3.4,0.0,15.0,0.0,0.0,79.3
2023-08-03T21:30Z,17,200,0.1,0.0,50.7,0.4,0.0,1.9,0.0,0.0,47.0
2023-08-03T21:30Z,18,142,3.8,0.0,33.3,0.7,15.3,12.8,0.0,0.0,34.1
2023-08-03T22:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-03T22:00Z,2,9,0.9,0.0,2.1,2.7,0.0,18.6,0.0,0.0,75.7
2023-08-03T22:00Z,3,35,0.2,0.0,8.8,0.6,5.6,28.0,0.0,0.0,56.7
2023-08-03T22:00Z,4,4,0.3,0.0,0.6,0.7,59.0,17.2,0.0,0.0,22.2
2023-08-03T22:00Z,5,151,23.3,0.0,31.1,0.2,13.2,6.8,0.0,0.0,25.2
2023-08-03T22:00Z,6,47,0.3,0.0,12.0,0.7,1.3,10.4,0.0,0.0,75.4
2023-08-03T22:00Z,7,249,0.0,0.0,63.2,0.0,0.1,0.9,0.0,0.0,35.7
2023-08-03T22:00Z,8,45,0.4,0.0,11.3,0.6,3.7,17.8,0.0,0.0,66.2
2023-08-03T22:00Z,9,237,14.0,0.0,55.8,0.1,8.0,4.0,0.0,0.0,18.0
2023-08-03T22:00Z,10,168,3.9,0.0,41.4,0.0,2.2,34.7,0.0,0.0,17.7
2023-08-03T22:00Z,11,278,1.4,0.0,69.1,0.1,9.3,3.0,0.0,0.0,17.1
2023-08-03T22:00Z,12,146,4.4,0.0,32.3,0.3,28.1,7.3,0.0,0.0,27.5
2023-08-03T22:00Z,13,202,2.3,0.0,47.8,0.3,21.4,15.9,0.0,0.0,12.3
2023-08-03T22:00Z,14,252,0.0,0.0,59.1,0.5,37.1,0.4,0.0,0.0,2.9
2023-08-03T22:00Z,15,148,4.4,0.0,34.4,0.2,20.3,13.8,0.0,0.0,26.9
2023-08-03T22:00Z,16,8,0.7,0.0,1.7,1.8,0.0,14.8,0.0,0.0,80.9
2023-08-03T22:00Z,17,131,0.1,0.0,33.2,0.3,0.0,2.4,0.0,0.0,64.0
2023-08-03T22:00Z,18,131,3.7,0.0,30.7,0.4,16.7,13.2,0.0,0.0,35.2
2023-08-03T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-03T22:30Z,2,10,1.0,0.0,2.1,2.2,0.0,19.2,0.0,0.0,75.5
2023-08-03T22:30Z,3,34,0.2,0.0,8.6,0.5,5.7,28.3,0.0,0.0,56.7
2023-08-03T22:30Z,4,4,0.3,0.0,0.6,0.6,59.0,17.0,0.0,0.0,22.5
2023-08-03T22:30Z,5,142,24.0,0.0,28.6,0.2,13.6,7.0,0.0,0.0,26.7
2023-08-03T22:30Z,6,43,0.3,0.0,10.9,0.6,1.4,10.4,0.0,0.0,76.5
2023-08-03T22:30Z,7,174,0.0,0.0,44.1,0.1,0.4,1.6,0.0,0.0,53.8
2023-08-03T22:30Z,8,40,0.3,0.0,10.0,0.5,3.7,18.6,0.0,0.0,66.9
2023-08-03T22:30Z,9,207,16.8,0.0,47.2,0.1,9.5,4.4,0.0,0.0,21.9
2023-08-03T22:30Z,10,147,4.2,0.0,36.1,0.0,2.4,37.5,0.0,0.0,19.9
2023-08-03T22:30Z,11,281,1.2,0.0,69.6,0.1,10.4,2.9,0.0,0.0,15.8
2023-08-03T22:30Z,12,131,4.3,0.0,27.5,0.2,35.3,7.6,0.0,0.0,25.1
2023-08-03T22:30Z,13,191,2.1,0.0,44.6,0.3,25.0,16.2,0.0,0.0,11.9
2023-08-03T22:30Z,14,245,0.0,0.0,56.7,0.5,39.9,0.4,0.0,0.0,2.5
2023-08-03T22:30Z,15,144,4.5,0.0,33.1,0.2,22.2,13.9,0.0,0.0,26.1
2023-08-03T22:30Z,16,8,0.8,0.0,1.8,1.4,0.0,15.0,0.0,0.0,81.0
2023-08-03T22:30Z,17,107,0.2,0.0,27.1,0.3,0.0,2.8,0.0,0.0,69.6
2023-08-03T22:30Z,18,122,3.9,0.0,29.3,0.3,18.3,13.3,0.0,0.0,34.9
2023-08-03T23:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-03T23:00Z,2,10,1.1,0.0,2.2,1.9,0.0,18.8,0.0,0.0,76.0
2023-08-03T23:00Z,3,38,0.2,0.0,9.5,0.4,6.1,27.5,0.0,0.0,56.2
2023-08-03T23:00Z,4,4,0.3,0.0,0.6,0.5,60.4,17.3,0.0,0.0,21.0
2023-08-03T23:00Z,5,142,25.0,0.0,28.3,0.2,13.5,7.1,0.0,0.0,26.0
2023-08-03T23:00Z,6,45,0.3,0.0,11.2,0.5,1.5,10.4,0.0,0.0,76.0
2023-08-03T23:00Z,7,103,0.1,0.0,26.0,0.1,0.8,2.3,0.0,0.1,70.5
2023-08-03T23:00Z,8,46,0.7,0.0,11.5,0.5,4.1,18.7,0.0,0.0,64.5
2023-08-03T23:00Z,9,211,17.0,0.0,48.4,0.1,9.2,4.5,0.0,0.0,20.8
2023-08-03T23:00Z,10,147,4.1,0.0,36.1,0.0,2.2,38.3,0.0,0.0,19.2
2023-08-03T23:00Z,11,265,1.7,0.0,65.3,0.1,12.4,2.7,0.0,0.2,17.6
2023-08-03T23:00Z,12,139,4.8,0.0,29.9,0.2,33.5,7.4,0.0,0.0,24.1
2023-08-03T23:00Z,13,196,2.2,0.0,46.2,0.2,22.6,16.6,0.0,0.0,12.0
2023-08-03T23:00Z,14,252,0.0,0.0,59.0,0.4,36.9,0.4,0.0,0.0,3.3
2023-08-03T23:00Z,15,138,4.9,0.0,31.5,0.2,21.4,14.1,0.0,0.0,27.9
2023-08-03T23:00Z,16,8,0.8,0.0,1.8,1.4,0.0,15.1,0.0,0.0,80.8
2023-08-03T23:00Z,17,76,0.2,0.0,19.3,0.4,0.0,3.3,0.0,0.0,76.7
2023-08-03T23:00Z,18,119,4.2,0.0,27.5,0.3,17.7,13.6,0.0,0.0,36.8
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-03T23:30Z,2,10,1.1,0.0,2.3,1.6,0.0,18.9,0.0,0.0,76.1
2023-08-03T23:30Z,3,36,0.2,0.0,9.0,0.4,6.4,27.8,0.0,0.0,56.2
2023-08-03T23:30Z,4,4,0.3,0.0,0.5,0.4,61.8,17.2,0.0,0.0,19.8
2023-08-03T23:30Z,5,140,26.3,0.0,27.4,0.1,13.2,7.2,0.0,0.0,25.7
2023-08-03T23:30Z,6,50,0.3,0.0,12.5,0.4,1.5,10.4,0.0,0.0,74.9
2023-08-03T23:30Z,7,118,0.2,0.0,29.9,0.1,0.9,2.9,0.0,0.0,66.1
2023-08-03T23:30Z,8,49,0.9,0.0,12.1,0.4,4.2,18.9,0.0,0.0,63.5
2023-08-03T23:30Z,9,211,17.8,0.0,48.1,0.1,9.0,4.7,0.0,0.0,20.4
2023-08-03T23:30Z,10,147,4.3,0.0,36.1,0.0,2.2,38.7,0.0,0.0,18.7
2023-08-03T23:30Z,11,271,2.2,0.0,67.1,0.1,9.1,2.5,0.0,0.0,19.0
2023-08-03T23:30Z,12,154,6.0,0.0,34.6,0.2,24.5,7.3,0.0,0.0,27.5
2023-08-03T23:30Z,13,199,2.4,0.0,47.2,0.2,20.7,17.2,0.0,0.0,12.3
2023-08-03T23:30Z,14,252,0.1,0.0,59.0,0.3,36.4,0.4,0.0,0.0,3.9
2023-08-03T23:30Z,15,136,5.1,0.0,30.8,0.2,21.7,14.3,0.0,0.0,27.8
2023-08-03T23:30Z,16,8,0.9,0.0,1.8,1.5,0.0,15.1,0.0,0.0,80.7
2023-08-03T23:30Z,17,87,0.2,0.0,21.9,0.4,0.0,3.7,0.0,0.0,73.7
2023-08-03T23:30Z,18,119,4.3,0.0,27.0,0.3,17.9,13.7,0.0,0.0,36.7
2023-08-04T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-04T00:00Z,2,11,1.2,0.0,2.4,1.3,0.0,19.1,0.0,0.0,76.0
2023-08-04T00:00Z,3,38,0.2,0.0,9.5,0.3,6.5,27.4,0.0,0.0,56.1
2023-08-04T00:00Z,4,4,0.3,0.0,0.5,0.3,63.5,16.5,0.0,0.0,18.9
2023-08-04T00:00Z,5,140,27.2,0.0,27.1,0.1,13.2,6.7,0.0,0.0,25.7
2023-08-04T00:00Z,6,53,0.3,0.0,13.3,0.3,1.5,10.5,0.0,0.0,74.1
2023-08-04T00:00Z,7,126,0.2,0.0,31.8,0.1,0.9,3.5,0.0,0.0,63.6
2023-08-04T00:00Z,8,52,0.9,0.0,12.9,0.3,4.2,18.7,0.0,0.0,63.0
2023-08-04T00:00Z,9,211,18.0,0.0,48.0,0.1,8.7,4.6,0.0,0.0,20.5
2023-08-04T00:00Z,10,144,3.9,0.0,35.4,0.0,1.9,39.0,0.0,0.0,19.7
2023-08-04T00:00Z,11,270,2.3,0.0,66.8,0.1,8.5,2.5,0.0,0.0,19.8
2023-08-04T00:00Z,12,162,6.2,0.0,36.8,0.2,21.9,7.1,0.0,0.0,27.7
2023-08-04T00:00Z,13,188,2.0,0.0,43.8,0.2,24.5,17.8,0.0,0.0,11.7
2023-08-04T00:00Z,14,228,0.0,0.0,52.0,0.3,43.5,0.4,0.0,0.0,3.7
2023-08-04T00:00Z,15,139,5.7,0.0,31.9,0.2,19.6,14.3,0.0,0.0,28.3
2023-08-04T00:00Z,16,8,0.9,0.0,1.9,1.6,0.0,16.2,0.0,0.0,79.4
2023-08-04T00:00Z,17,84,0.2,0.0,21.4,0.4,0.0,3.9,0.0,0.0,74.1
2023-08-04T00:00Z,18,120,4.8,0.0,28.0,0.3,16.3,13.8,0.0,0.0,36.8
2023-08-04T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-04T00:30Z,2,11,1.3,0.0,2.4,1.1,0.0,19.8,0.0,0.0,75.4
2023-08-04T00:30Z,3,38,0.3,0.0,9.6,0.2,6.6,27.5,0.0,0.0,55.9
2023-08-04T00:30Z,4,4,0.3,0.0,0.5,0.2,64.3,16.6,0.0,0.0,18.1
2023-08-04T00:30Z,5,135,28.0,0.0,25.7,0.1,13.4,6.7,0.0,0.0,26.1
2023-08-04T00:30Z,6,61,0.3,0.0,15.3,0.3,1.4,10.3,0.0,0.0,72.4
2023-08-04T00:30Z,7,131,0.2,0.0,33.2,0.0,0.9,3.9,0.0,0.0,61.8
2023-08-04T00:30Z,8,56,1.0,0.0,13.9,0.2,4.2,18.4,0.0,0.0,62.3
2023-08-04T00:30Z,9,209,18.4,0.0,47.3,0.0,8.8,4.5,0.0,0.0,21.0
2023-08-04T00:30Z,10,142,3.8,0.0,34.9,0.0,1.8,39.3,0.0,0.0,20.1
2023-08-04T00:30Z,11,275,2.3,0.0,68.2,0.0,7.5,2.5,0.0,0.0,19.4
2023-08-04T00:30Z,12,165,6.5,0.0,37.6,0.1,20.6,7.0,0.0,0.0,28.2
2023-08-04T00:30Z,13,194,2.2,0.0,45.8,0.2,20.6,18.3,0.0,0.0,13.0
2023-08-04T00:30Z,14,243,0.1,0.0,56.6,0.3,37.8,0.5,0.0,0.0,4.8
2023-08-04T00:30Z,15,139,5.9,0.0,31.8,0.2,19.6,14.5,0.0,0.0,28.1
2023-08-04T00:30Z,16,9,1.0,0.0,1.9,1.7,0.0,16.6,0.0,0.0,78.9
2023-08-04T00:30Z,17,94,0.2,0.0,23.9,0.4,0.0,3.9,0.0,0.0,71.7
2023-08-04T00:30Z,18,121,5.0,0.0,28.0,0.4,16.2,14.0,0.0,0.0,36.5
2023-08-04T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-04T01:00Z,2,11,1.3,0.0,2.5,1.0,0.0,20.9,0.0,0.0,74.2
2023-08-04T01:00Z,3,40,0.3,0.0,9.9,0.2,7.0,27.5,0.0,0.0,55.2
2023-08-04T01:00Z,4,4,0.2,0.0,0.5,0.2,64.9,17.8,0.0,0.0,16.4
2023-08-04T01:00Z,5,133,28.9,0.0,24.7,0.1,13.5,6.6,0.0,0.0,26.2
2023-08-04T01:00Z,6,59,0.3,0.0,14.9,0.2,1.5,10.3,0.0,0.0,72.8
2023-08-04T01:00Z,7,121,0.3,0.0,30.7,0.0,1.1,4.0,0.0,0.0,63.8
2023-08-04T01:00Z,8,58,1.3,0.0,14.4,0.2,4.5,18.4,0.0,0.0,61.2
2023-08-04T01:00Z,9,209,18.5,0.0,47.2,0.0,8.7,4.4,0.0,0.0,21.2
2023-08-04T01:00Z,10,140,3.3,0.0,34.5,0.0,1.5,39.4,0.0,0.0,21.3
2023-08-04T01:00Z,11,277,2.0,0.0,68.7,0.0,8.7,2.6,0.0,0.0,17.9
2023-08-04T01:00Z,12,167,5.9,0.0,37.6,0.1,25.4,7.2,0.0,0.0,23.8
2023-08-04T01:00Z,13,189,1.7,0.0,44.4,0.2,22.9,18.3,0.0,0.0,12.6
2023-08-04T01:00Z,14,234,0.0,0.0,53.8,0.3,40.6,0.5,0.0,0.0,4.7
2023-08-04T01:00Z,15,140,6.2,0.0,32.2,0.2,18.5,14.8,0.0,0.0,28.2
2023-08-04T01:00Z,16,9,1.0,0.0,1.9,1.5,0.0,16.9,0.0,0.0,78.6
2023-08-04T01:00Z,17,95,0.2,0.0,24.0,0.3,0.0,3.9,0.0,0.0,71.6
2023-08-04T01:00Z,18,121,5.3,0.0,28.3,0.3,15.2,14.3,0.0,0.0,36.6
2023-08-04T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-04T01:30Z,2,12,1.4,0.0,2.5,0.9,0.0,21.3,0.0,0.0,73.9
2023-08-04T01:30Z,3,43,0.3,0.0,10.8,0.2,7.1,27.6,0.0,0.0,54.1
2023-08-04T01:30Z,4,4,0.2,0.0,0.4,0.2,65.7,18.8,0.0,0.0,14.7
2023-08-04T01:30Z,5,126,30.2,0.0,22.6,0.1,13.6,6.8,0.0,0.0,26.7
2023-08-04T01:30Z,6,59,0.3,0.0,15.0,0.2,1.6,10.5,0.0,0.0,72.5
2023-08-04T01:30Z,7,135,0.3,0.0,34.1,0.0,1.0,4.1,0.0,0.0,60.4
2023-08-04T01:30Z,8,60,1.3,0.0,14.8,0.2,4.6,18.4,0.0,0.0,60.7
2023-08-04T01:30Z,9,204,19.3,0.0,45.9,0.0,8.7,4.4,0.0,0.0,21.7
2023-08-04T01:30Z,10,138,3.4,0.0,34.1,0.0,1.5,38.9,0.0,0.0,22.1
2023-08-04T01:30Z,11,270,2.3,0.0,66.9,0.0,8.7,2.6,0.0,0.0,19.5
2023-08-04T01:30Z,12,163,6.5,0.0,36.6,0.1,24.0,7.2,0.0,0.0,25.6
2023-08-04T01:30Z,13,187,1.8,0.0,44.1,0.1,22.0,18.2,0.0,0.0,13.8
2023-08-04T01:30Z,14,232,0.1,0.0,53.6,0.2,39.9,0.6,0.0,0.0,5.7
2023-08-04T01:30Z,15,139,6.4,0.0,31.8,0.2,17.4,15.0,0.0,0.0,29.2
2023-08-04T01:30Z,16,9,1.1,0.0,1.9,1.4,0.0,18.0,0.0,0.0,77.6
2023-08-04T01:30Z,17,93,0.2,0.0,23.7,0.3,0.0,4.0,0.0,0.0,71.8
2023-08-04T01:30Z,18,119,5.4,0.0,28.0,0.3,14.4,14.6,0.0,0.0,37.2
2023-08-04T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-04T02:00Z,2,12,1.5,0.0,2.6,0.9,0.0,22.8,0.0,0.0,72.2
2023-08-04T02:00Z,3,44,0.3,0.0,11.1,0.2,7.0,28.6,0.0,0.0,52.8
2023-08-04T02:00Z,4,4,0.2,0.0,0.4,0.1,65.1,19.6,0.0,0.0,14.5
2023-08-04T02:00Z,5,124,31.1,0.0,21.9,0.0,13.5,7.0,0.0,0.0,26.4
2023-08-04T02:00Z,6,63,0.3,0.0,15.9,0.2,1.6,10.8,0.0,0.0,71.1
2023-08-04T02:00Z,7,134,0.3,0.0,34.0,0.0,1.1,4.5,0.0,0.0,60.0
2023-08-04T02:00Z,8,62,1.4,0.0,15.3,0.2,4.6,18.8,0.0,0.0,59.6
2023-08-04T02:00Z,9,199,20.1,0.0,44.3,0.0,8.7,4.6,0.0,0.0,22.4
2023-08-04T02:00Z,10,136,3.5,0.0,33.5,0.0,1.5,38.8,0.0,0.0,22.8
2023-08-04T02:00Z,11,267,2.6,0.0,66.0,0.0,9.1,2.6,0.0,0.0,19.8
2023-08-04T02:00Z,12,164,6.8,0.0,36.8,0.1,23.4,7.4,0.0,0.0,25.4
2023-08-04T02:00Z,13,184,1.7,0.0,43.1,0.1,22.6,18.7,0.0,0.0,13.7
2023-08-04T02:00Z,14,228,0.0,0.0,52.4,0.3,40.6,0.8,0.0,0.0,5.9
2023-08-04T02:00Z,15,135,6.6,0.0,30.9,0.1,17.9,15.6,0.0,0.0,28.9
2023-08-04T02:00Z,16,9,1.1,0.0,2.0,1.3,0.0,18.9,0.0,0.0,76.8
2023-08-04T02:00Z,17,101,0.2,0.0,25.5,0.3,0.0,3.9,0.0,0.0,70.1
2023-08-04T02:00Z,18,118,5.5,0.0,27.3,0.3,14.7,15.2,0.0,0.0,37.0
2023-08-04T02:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-04T02:30Z,2,12,1.6,0.0,2.7,0.9,0.0,23.9,0.0,0.0,71.0
2023-08-04T02:30Z,3,45,0.3,0.0,11.4,0.2,7.1,29.3,0.0,0.0,51.8
2023-08-04T02:30Z,4,4,0.2,0.0,0.4,0.1,65.5,20.7,0.0,0.0,13.2
2023-08-04T02:30Z,5,125,31.1,0.0,22.1,0.0,13.4,7.4,0.0,0.0,26.0
2023-08-04T02:30Z,6,59,0.4,0.0,14.8,0.2,1.7,11.3,0.0,0.0,71.7
2023-08-04T02:30Z,7,136,0.4,0.0,34.3,0.0,1.2,5.1,0.0,0.0,59.0
2023-08-04T02:30Z,8,60,1.4,0.0,14.8,0.2,4.7,19.9,0.0,0.0,59.0
2023-08-04T02:30Z,9,198,19.9,0.0,44.1,0.0,8.6,4.7,0.0,0.0,22.7
2023-08-04T02:30Z,10,133,3.4,0.0,32.8,0.0,1.5,39.3,0.0,0.0,23.0
2023-08-04T02:30Z,11,273,2.5,0.0,67.6,0.0,7.4,2.6,0.0,0.0,19.9
2023-08-04T02:30Z,12,168,7.0,0.0,38.4,0.1,20.2,7.8,0.0,0.0,26.5
2023-08-04T02:30Z,13,182,1.8,0.0,42.9,0.1,21.3,18.9,0.0,0.0,15.0
2023-08-04T02:30Z,14,227,0.1,0.0,52.2,0.3,39.3,1.0,0.0,0.0,7.2
2023-08-04T02:30Z,15,135,6.9,0.0,30.8,0.1,16.8,16.0,0.0,0.0,29.4
2023-08-04T02:30Z,16,9,1.2,0.0,2.0,1.2,0.0,20.2,0.0,0.0,75.4
2023-08-04T02:30Z,17,101,0.2,0.0,25.4,0.2,0.0,4.0,0.0,0.0,70.1
2023-08-04T02:30Z,18,118,5.8,0.0,27.2,0.3,13.8,15.7,0.0,0.0,37.2
2023-08-04T03:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-04T03:00Z,2,13,1.6,0.0,2.7,1.1,0.0,26.2,0.0,0.0,68.4
2023-08-04T03:00Z,3,46,0.3,0.0,11.4,0.2,7.2,30.6,0.0,0.0,50.2
2023-08-04T03:00Z,4,4,0.2,0.0,0.4,0.1,64.6,22.5,0.0,0.0,12.1
2023-08-04T03:00Z,5,126,30.8,0.0,22.6,0.1,13.6,7.8,0.0,0.0,25.2
2023-08-04T03:00Z,6,57,0.4,0.0,14.4,0.3,1.8,11.8,0.0,0.0,71.3
2023-08-04T03:00Z,7,137,0.4,0.0,34.6,0.1,1.4,5.3,0.0,0.1,58.2
2023-08-04T03:00Z,8,59,1.4,0.0,14.6,0.2,4.8,20.8,0.0,0.0,58.1
2023-08-04T03:00Z,9,197,19.8,0.0,43.9,0.0,8.7,4.9,0.0,0.0,22.7
2023-08-04T03:00Z,10,135,3.6,0.0,33.2,0.0,1.6,39.1,0.0,0.0,22.5
2023-08-04T03:00Z,11,282,2.2,0.0,70.3,0.0,5.9,2.7,0.0,0.1,18.7
2023-08-04T03:00Z,12,167,7.2,0.0,38.3,0.1,18.8,8.3,0.0,0.0,27.3
2023-08-04T03:00Z,13,183,2.1,0.0,43.3,0.2,19.6,19.4,0.0,0.0,15.5
2023-08-04T03:00Z,14,230,0.1,0.0,53.5,0.3,37.0,1.3,0.0,0.0,7.8
2023-08-04T03:00Z,15,138,6.9,0.0,31.8,0.1,15.4,16.5,0.0,0.0,29.2
2023-08-04T03:00Z,16,10,1.2,0.0,2.1,1.3,0.0,21.1,0.0,0.0,74.2
2023-08-04T03:00Z,17,103,0.2,0.0,26.0,0.3,0.0,4.1,0.0,0.0,69.3
2023-08-04T03:00Z,18,120,5.8,0.0,28.0,0.3,12.6,16.3,0.0,0.0,37.0
2023-08-04T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-04T03:30Z,2,13,1.7,0.0,2.8,1.3,0.0,27.6,0.0,0.0,66.6
2023-08-04T03:30Z,3,46,0.3,0.0,11.4,0.2,7.2,32.1,0.0,0.0,48.8
2023-08-04T03:30Z,4,4,0.2,0.0,0.4,0.2,64.4,23.1,0.0,0.0,11.8
2023-08-04T03:30Z,5,123,31.9,0.0,21.3,0.1,13.7,8.1,0.0,0.0,25.0
2023-08-04T03:30Z,6,58,0.4,0.0,14.7,0.3,1.8,12.5,0.0,0.0,70.3
2023-08-04T03:30Z,7,138,0.4,0.0,34.8,0.1,1.4,5.6,0.0,0.0,57.7
2023-08-04T03:30Z,8,60,1.4,0.0,14.7,0.2,4.8,21.5,0.0,0.0,57.3
2023-08-04T03:30Z,9,194,20.3,0.0,43.0,0.0,8.7,5.0,0.0,0.0,22.9
2023-08-04T03:30Z,10,137,3.9,0.0,33.5,0.0,1.7,39.1,0.0,0.0,21.9
