from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T03:30Z,7,90,0.2,0.0,22.5,0.4,0.1,10.8,0.0,0.0,66.0
2023-09-28T03:30Z,8,18,0.5,0.0,4.1,1.1,0.4,29.7,0.0,0.0,64.2
2023-09-28T03:30Z,9,95,8.5,0.0,21.3,0.2,0.2,9.2,0.0,0.0,60.5
2023-09-28T03:30Z,10,19,1.5,0.0,4.3,0.0,0.0,28.1,0.0,0.0,66.0
2023-09-28T03:30Z,11,188,2.3,0.0,46.8,0.4,0.2,9.9,0.0,0.0,40.5
2023-09-28T03:30Z,12,99,3.8,0.0,23.8,0.6,0.3,16.7,0.0,0.0,54.8
2023-09-28T03:30Z,13,61,1.4,0.0,15.1,0.7,0.1,22.1,0.0,0.0,60.6
2023-09-28T03:30Z,14,142,0.5,0.0,35.8,2.2,0.0,11.1,0.0,0.0,50.4
2023-09-28T03:30Z,15,57,3.1,0.0,13.1,1.1,0.3,22.2,0.0,0.0,60.2
2023-09-28T03:30Z,16,13,0.9,0.0,1.5,2.7,1.3,15.0,0.0,0.0,78.7
2023-09-28T03:30Z,17,34,0.4,0.0,7.9,3.7,0.6,7.4,0.0,0.0,80.0
2023-09-28T03:30Z,18,53,2.6,0.0,11.4,1.4,0.5,20.4,0.0,0.0,63.6
2023-09-28T04:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T04:00Z,2,10,0.8,0.0,1.0,1.7,1.1,17.2,0.0,0.0,78.1
2023-09-28T04:00Z,3,16,0.3,0.0,3.6,0.6,0.4,40.7,0.0,0.0,54.4
2023-09-28T04:00Z,4,7,0.7,0.0,0.7,1.2,1.8,33.7,0.0,0.0,62.0
2023-09-28T04:00Z,5,80,12.3,0.0,16.4,0.4,0.5,13.5,0.0,0.0,56.9
2023-09-28T04:00Z,6,17,0.4,0.0,3.5,1.9,0.5,17.5,0.0,0.0,76.1
2023-09-28T04:00Z,7,109,0.2,0.0,27.4,0.4,0.1,10.6,0.0,0.0,61.3
2023-09-28T04:00Z,8,18,0.5,0.0,3.9,1.2,0.4,29.5,0.0,0.0,64.5
2023-09-28T04:00Z,9,93,8.5,0.0,20.9,0.2,0.3,9.5,0.0,0.0,60.6
2023-09-28T04:00Z,10,19,1.6,0.0,4.4,0.0,0.1,28.7,0.0,0.0,65.2
2023-09-28T04:00Z,11,192,2.2,0.0,47.8,0.4,0.2,10.3,0.0,0.0,39.1
2023-09-28T04:00Z,12,95,3.8,0.0,22.8,0.7,0.3,17.1,0.0,0.0,55.4
2023-09-28T04:00Z,13,58,1.5,0.0,14.1,0.7,0.1,22.7,0.0,0.0,60.9
2023-09-28T04:00Z,14,132,0.6,0.0,33.2,2.3,0.0,11.7,0.0,0.0,52.2
2023-09-28T04:00Z,15,57,3.1,0.0,13.4,1.1,0.4,22.1,0.0,0.0,60.0
2023-09-28T04:00Z,16,12,0.8,0.0,1.4,2.7,1.1,14.7,0.0,0.0,79.3
2023-09-28T04:00Z,17,38,0.4,0.0,9.0,4.0,0.5,7.6,0.0,0.0,78.4
2023-09-28T04:00Z,18,53,2.6,0.0,11.7,1.5,0.5,20.3,0.0,0.0,63.4
2023-09-28T04:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-28T04:30Z,2,5,0.8,0.0,1.0,2.0,0.1,16.6,0.0,0.0,79.5
2023-09-28T04:30Z,3,20,0.3,0.0,4.9,0.7,0.1,39.4,0.0,0.0,54.7
2023-09-28T04:30Z,4,4,0.7,0.0,0.7,1.4,1.3,30.8,0.0,0.0,65.1
2023-09-28T04:30Z,5,81,12.0,0.0,17.0,0.4,0.3,13.4,0.0,0.0,56.8
2023-09-28T04:30Z,6,17,0.4,0.0,4.2,2.6,0.1,17.6,0.0,0.0,75.1
2023-09-28T04:30Z,7,105,0.2,0.0,26.5,0.6,0.0,10.3,0.0,0.0,62.5
2023-09-28T04:30Z,8,20,0.4,0.0,4.8,1.6,0.1,28.4,0.0,0.0,64.7
2023-09-28T04:30Z,9,94,8.4,0.0,21.3,0.3,0.2,9.3,0.0,0.0,60.5
2023-09-28T04:30Z,10,20,1.8,0.0,4.5,0.1,0.0,28.5,0.0,0.0,65.1
2023-09-28T04:30Z,11,187,2.3,0.0,46.7,0.6,0.1,10.5,0.0,0.0,39.9
2023-09-28T04:30Z,12,95,3.7,0.0,22.9,0.9,0.1,17.2,0.0,0.0,55.1
2023-09-28T04:30Z,13,59,1.7,0.0,14.4,0.7,0.0,22.5,0.0,0.0,60.7
2023-09-28T04:30Z,14,134,0.7,0.0,33.8,2.2,0.0,11.3,0.0,0.0,51.9
2023-09-28T04:30Z,15,62,3.0,0.0,14.7,1.2,0.2,21.2,0.0,0.0,59.6
2023-09-28T04:30Z,16,7,0.8,0.0,1.4,2.7,0.0,14.4,0.0,0.0,80.7
2023-09-28T04:30Z,17,29,0.4,0.0,7.1,4.6,0.1,7.8,0.0,0.0,80.0
2023-09-28T04:30Z,18,55,2.6,0.0,12.8,1.5,0.2,19.7,0.0,0.0,63.2
2023-09-28T05:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-28T05:00Z,2,5,0.8,0.0,1.0,2.4,0.0,16.0,0.0,0.0,79.8
2023-09-28T05:00Z,3,19,0.3,0.0,4.8,0.9,0.1,38.0,0.0,0.0,56.0
2023-09-28T05:00Z,4,4,0.8,0.0,0.7,1.6,2.3,29.7,0.0,0.0,64.9
2023-09-28T05:00Z,5,84,11.5,0.0,17.7,0.5,0.6,13.4,0.0,0.0,56.3
2023-09-28T05:00Z,6,16,0.4,0.0,3.9,3.6,0.1,17.8,0.0,0.0,74.2
2023-09-28T05:00Z,7,130,0.1,0.0,33.0,0.7,0.0,9.8,0.0,0.0,56.3
2023-09-28T05:00Z,8,19,0.4,0.0,4.7,2.1,0.1,27.5,0.0,0.0,65.2
2023-09-28T05:00Z,9,98,8.1,0.0,22.4,0.4,0.4,9.1,0.0,0.0,59.5
2023-09-28T05:00Z,10,23,1.8,0.0,5.4,0.1,0.1,27.7,0.0,0.0,64.8
2023-09-28T05:00Z,11,175,2.4,0.0,43.6,0.7,0.1,10.5,0.0,0.0,42.6
2023-09-28T05:00Z,12,94,3.6,0.0,22.9,1.1,0.2,16.4,0.0,0.0,55.8
2023-09-28T05:00Z,13,64,1.7,0.0,15.8,0.8,0.1,21.7,0.0,0.0,59.9
2023-09-28T05:00Z,14,145,0.7,0.0,36.5,2.1,0.0,11.0,0.0,0.0,49.6
2023-09-28T05:00Z,15,66,2.7,0.0,16.0,1.2,0.4,21.0,0.0,0.0,58.8
2023-09-28T05:00Z,16,7,0.8,0.0,1.4,2.8,0.0,14.3,0.0,0.0,80.7
2023-09-28T05:00Z,17,36,0.5,0.0,8.9,4.8,0.1,7.6,0.0,0.0,78.2
2023-09-28T05:00Z,18,58,2.4,0.0,14.0,1.6,0.3,19.4,0.0,0.0,62.3
2023-09-28T05:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-28T05:30Z,2,5,0.8,0.0,1.0,2.8,0.0,16.4,0.0,0.0,79.1
2023-09-28T05:30Z,3,20,0.3,0.0,4.9,1.0,0.6,37.5,0.0,0.0,55.7
2023-09-28T05:30Z,4,4,0.7,0.0,0.7,1.8,7.4,30.9,0.0,0.0,58.5
2023-09-28T05:30Z,5,83,11.5,0.0,17.5,0.6,1.9,13.7,0.0,0.0,54.8
2023-09-28T05:30Z,6,20,0.4,0.0,5.0,4.8,0.2,17.3,0.0,0.0,72.2
2023-09-28T05:30Z,7,143,0.1,0.0,36.3,1.0,0.1,10.4,0.0,0.0,52.0
2023-09-28T05:30Z,8,21,0.4,0.0,5.2,2.8,0.4,27.8,0.0,0.0,63.4
2023-09-28T05:30Z,9,103,8.0,0.0,23.7,0.4,1.4,9.4,0.0,0.0,57.1
2023-09-28T05:30Z,10,26,2.0,0.0,5.9,0.1,0.3,27.9,0.0,0.0,63.8
2023-09-28T05:30Z,11,174,2.3,0.0,43.4,1.0,0.5,11.2,0.0,0.0,41.6
2023-09-28T05:30Z,12,100,3.5,0.0,24.2,1.5,0.8,16.9,0.0,0.0,53.1
2023-09-28T05:30Z,13,69,1.8,0.0,17.0,0.8,0.3,22.0,0.0,0.0,58.0
2023-09-28T05:30Z,14,153,0.8,0.0,38.6,2.1,0.1,10.9,0.0,0.0,47.5
2023-09-28T05:30Z,15,71,2.9,0.0,17.1,1.3,1.1,20.6,0.0,0.0,57.0
2023-09-28T05:30Z,16,9,0.8,0.0,1.9,2.8,0.1,14.2,0.0,0.0,80.2
2023-09-28T05:30Z,17,48,0.4,0.0,11.9,6.0,0.1,7.7,0.0,0.0,73.8
2023-09-28T05:30Z,18,62,2.5,0.0,15.1,1.8,0.9,19.1,0.0,0.0,60.5
2023-09-28T06:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-28T06:00Z,2,5,0.8,0.0,1.0,2.6,0.0,15.9,0.0,0.0,79.7
2023-09-28T06:00Z,3,21,0.3,0.0,5.3,1.0,0.9,37.6,0.0,0.0,54.9
2023-09-28T06:00Z,4,4,0.6,0.0,0.6,1.6,10.7,31.3,0.0,0.0,55.2
2023-09-28T06:00Z,5,81,11.6,0.0,17.0,0.6,2.9,13.8,0.0,0.0,54.1
2023-09-28T06:00Z,6,18,0.4,0.0,4.4,6.2,0.3,17.8,0.0,0.0,70.8
2023-09-28T06:00Z,7,146,0.2,0.0,36.9,1.3,0.2,10.9,0.0,0.0,50.4
2023-09-28T06:00Z,8,21,0.4,0.0,5.1,3.3,0.7,27.6,0.0,0.0,62.8
2023-09-28T06:00Z,9,102,8.1,0.0,23.4,0.4,2.0,9.3,0.0,0.0,56.7
2023-09-28T06:00Z,10,26,2.1,0.0,6.0,0.1,0.5,28.1,0.0,0.0,63.2
2023-09-28T06:00Z,11,171,2.4,0.0,42.8,1.2,0.8,11.1,0.0,0.0,41.8
2023-09-28T06:00Z,12,98,3.5,0.0,23.8,1.7,1.2,16.5,0.0,0.0,53.3
2023-09-28T06:00Z,13,72,1.9,0.0,17.8,0.8,0.5,21.9,0.0,0.0,57.1
2023-09-28T06:00Z,14,161,0.8,0.0,40.6,2.0,0.2,10.9,0.0,0.0,45.5
2023-09-28T06:00Z,15,75,2.9,0.0,18.2,1.4,1.5,20.4,0.0,0.0,55.6
2023-09-28T06:00Z,16,8,0.8,0.0,1.9,2.7,0.0,13.5,0.0,0.0,81.2
2023-09-28T06:00Z,17,51,0.5,0.0,12.8,6.8,0.0,7.7,0.0,0.0,72.1
2023-09-28T06:00Z,18,65,2.5,0.0,16.1,1.8,1.2,18.9,0.0,0.0,59.4
2023-09-28T06:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-28T06:30Z,2,5,0.8,0.0,1.0,2.5,0.0,15.8,0.0,0.0,79.9
2023-09-28T06:30Z,3,22,0.3,0.0,5.4,0.9,1.5,37.3,0.0,0.0,54.5
2023-09-28T06:30Z,4,3,0.6,0.0,0.6,1.4,15.8,30.1,0.0,0.0,51.5
2023-09-28T06:30Z,5,77,10.9,0.0,16.2,0.5,4.4,13.8,0.0,0.0,54.2
2023-09-28T06:30Z,6,18,0.4,0.0,4.3,6.5,0.5,18.8,0.0,0.0,69.4
2023-09-28T06:30Z,7,132,0.2,0.0,33.4,1.5,0.5,12.2,0.0,0.0,52.2
2023-09-28T06:30Z,8,21,0.5,0.0,5.2,3.4,1.1,28.2,0.0,0.0,61.6
2023-09-28T06:30Z,9,103,7.4,0.0,23.8,0.4,3.0,9.6,0.0,0.0,55.8
2023-09-28T06:30Z,10,27,1.9,0.0,6.2,0.1,0.8,28.9,0.0,0.0,62.2
2023-09-28T06:30Z,11,164,2.3,0.0,41.0,1.2,1.2,11.6,0.0,0.0,42.7
2023-09-28T06:30Z,12,96,3.2,0.0,23.3,1.8,1.7,18.3,0.0,0.0,51.6
2023-09-28T06:30Z,13,79,1.7,0.0,19.5,0.8,0.8,22.2,0.0,0.0,55.0
2023-09-28T06:30Z,14,177,0.7,0.0,44.6,1.8,0.3,10.6,0.0,0.0,42.0
2023-09-28T06:30Z,15,78,2.7,0.0,18.8,1.4,2.2,20.7,0.0,0.0,54.1
2023-09-28T06:30Z,16,8,0.8,0.0,1.9,2.7,0.0,13.6,0.0,0.0,81.0
2023-09-28T06:30Z,17,52,0.5,0.0,13.1,7.2,0.0,8.0,0.0,0.0,71.1
2023-09-28T06:30Z,18,65,2.4,0.0,16.6,1.8,1.8,19.2,0.0,0.0,58.1
2023-09-28T07:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-28T07:00Z,2,5,0.8,0.0,1.1,2.3,0.0,15.8,0.0,0.0,80.0
2023-09-28T07:00Z,3,20,0.3,0.0,5.0,0.9,1.9,37.8,0.0,0.0,54.1
2023-09-28T07:00Z,4,4,0.6,0.0,0.6,1.3,18.9,28.9,0.0,0.0,49.7
2023-09-28T07:00Z,5,78,10.1,0.0,16.8,0.5,5.3,13.9,0.0,0.0,53.4
2023-09-28T07:00Z,6,18,0.4,0.0,4.4,5.6,0.7,19.7,0.0,0.0,69.2
2023-09-28T07:00Z,7,113,0.2,0.0,28.5,1.4,0.7,12.6,0.0,0.0,56.6
2023-09-28T07:00Z,8,20,0.4,0.0,4.9,3.0,1.3,29.3,0.0,0.0,61.0
2023-09-28T07:00Z,9,102,6.8,0.0,23.9,0.3,3.6,9.7,0.0,0.0,55.6
2023-09-28T07:00Z,10,29,1.8,0.0,6.8,0.1,1.0,29.4,0.0,0.0,60.9
2023-09-28T07:00Z,11,168,2.0,0.0,41.9,1.1,1.4,12.3,0.0,0.0,41.3
2023-09-28T07:00Z,12,91,3.0,0.0,22.0,1.6,2.2,18.6,0.0,0.0,52.6
2023-09-28T07:00Z,13,81,1.7,0.0,20.0,0.8,1.0,22.6,0.0,0.0,54.1
2023-09-28T07:00Z,14,184,0.7,0.0,46.4,1.7,0.4,10.6,0.0,0.0,40.2
2023-09-28T07:00Z,15,76,2.7,0.0,18.4,1.3,2.7,21.5,0.0,0.0,53.4
2023-09-28T07:00Z,16,8,0.8,0.0,1.8,2.5,0.0,13.9,0.0,0.0,81.0
2023-09-28T07:00Z,17,51,0.5,0.0,12.9,6.7,0.0,8.0,0.0,0.0,71.9
2023-09-28T07:00Z,18,64,2.4,0.0,16.2,1.7,2.2,19.8,0.0,0.0,57.7
2023-09-28T07:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-28T07:30Z,2,5,0.8,0.0,1.1,2.4,0.0,16.1,0.0,0.0,79.6
2023-09-28T07:30Z,3,18,0.3,0.0,4.5,0.9,2.2,38.4,0.0,0.0,53.7
2023-09-28T07:30Z,4,4,0.5,0.0,0.6,1.3,21.6,28.0,0.0,0.0,48.1
2023-09-28T07:30Z,5,70,11.1,0.0,14.2,0.5,6.2,14.5,0.0,0.0,53.4
2023-09-28T07:30Z,6,14,0.5,0.0,3.3,3.8,0.8,20.3,0.0,0.0,71.2
2023-09-28T07:30Z,7,112,0.2,0.0,28.4,1.0,0.8,12.5,0.0,0.0,57.1
2023-09-28T07:30Z,8,16,0.4,0.0,4.0,2.2,1.6,30.2,0.0,0.0,61.5
2023-09-28T07:30Z,9,92,7.7,0.0,21.0,0.3,4.3,10.0,0.0,0.0,56.6
2023-09-28T07:30Z,10,25,2.1,0.0,5.8,0.1,1.2,30.2,0.0,0.0,60.7
2023-09-28T07:30Z,11,149,2.3,0.0,37.0,0.9,1.8,13.7,0.0,0.0,44.2
2023-09-28T07:30Z,12,86,3.3,0.0,20.8,1.2,2.5,19.3,0.0,0.0,52.9
2023-09-28T07:30Z,13,84,1.9,0.0,20.7,0.7,1.2,23.2,0.0,0.0,52.4
2023-09-28T07:30Z,14,200,0.8,0.0,50.5,1.7,0.5,10.5,0.0,0.0,36.0
2023-09-28T07:30Z,15,75,2.7,0.0,18.3,1.2,3.1,21.9,0.0,0.0,52.9
2023-09-28T07:30Z,16,8,0.8,0.0,1.9,2.2,0.0,14.1,0.0,0.0,81.0
2023-09-28T07:30Z,17,58,0.5,0.0,14.6,6.3,0.0,8.0,0.0,0.0,70.6
2023-09-28T07:30Z,18,63,2.3,0.0,16.2,1.6,2.6,20.2,0.0,0.0,57.1
2023-09-28T08:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-28T08:00Z,2,5,0.8,0.0,1.1,2.4,0.0,15.9,0.0,0.0,79.8
2023-09-28T08:00Z,3,14,0.3,0.0,3.4,0.9,2.5,38.0,0.0,0.0,54.9
2023-09-28T08:00Z,4,4,0.5,0.0,0.6,1.2,23.1,27.0,0.0,0.0,47.6
2023-09-28T08:00Z,5,70,11.4,0.0,14.3,0.5,6.7,14.3,0.0,0.0,52.8
2023-09-28T08:00Z,6,8,0.5,0.0,2.0,2.7,1.0,20.9,0.0,0.0,73.0
2023-09-28T08:00Z,7,119,0.2,0.0,30.2,0.7,0.7,12.2,0.0,0.0,56.0
2023-09-28T08:00Z,8,12,0.4,0.0,2.8,1.7,1.8,30.4,0.0,0.0,62.9
2023-09-28T08:00Z,9,95,7.8,0.0,21.8,0.4,4.7,10.1,0.0,0.0,55.3
2023-09-28T08:00Z,10,31,2.5,0.0,7.1,0.1,1.5,29.3,0.0,0.0,59.6
2023-09-28T08:00Z,11,146,2.3,0.0,36.3,0.7,1.9,14.0,0.0,0.0,44.8
2023-09-28T08:00Z,12,84,3.3,0.0,20.4,1.0,2.8,19.9,0.0,0.0,52.6
2023-09-28T08:00Z,13,86,2.2,0.0,21.2,0.7,1.5,23.4,0.0,0.0,51.1
2023-09-28T08:00Z,14,204,1.0,0.0,51.4,1.7,0.7,10.1,0.0,0.0,35.2
2023-09-28T08:00Z,15,66,2.8,0.0,15.9,1.1,3.5,22.2,0.0,0.0,54.4
2023-09-28T08:00Z,16,9,0.8,0.0,2.0,1.9,0.0,14.0,0.0,0.0,81.3
2023-09-28T08:00Z,17,58,0.5,0.0,14.6,6.0,0.0,8.0,0.0,0.0,70.9
2023-09-28T08:00Z,18,59,2.4,0.0,14.2,1.5,2.9,20.4,0.0,0.0,58.5
2023-09-28T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-28T08:30Z,2,5,0.8,0.0,1.0,2.3,0.1,15.7,0.0,0.0,80.1
2023-09-28T08:30Z,3,15,0.3,0.0,3.7,0.9,2.7,38.1,0.0,0.0,54.4
2023-09-28T08:30Z,4,3,0.5,0.0,0.5,1.2,24.6,26.0,0.0,0.0,47.3
2023-09-28T08:30Z,5,66,11.1,0.0,13.4,0.5,7.4,14.5,0.0,0.0,53.2
2023-09-28T08:30Z,6,10,0.4,0.0,2.2,2.5,1.1,21.1,0.0,0.0,72.6
2023-09-28T08:30Z,7,128,0.1,0.0,32.5,0.6,0.6,11.8,0.0,0.0,54.4
2023-09-28T08:30Z,8,13,0.4,0.0,3.1,1.6,2.0,30.4,0.0,0.0,62.6
2023-09-28T08:30Z,9,95,7.5,0.0,21.7,0.4,5.1,10.3,0.0,0.0,55.0
2023-09-28T08:30Z,10,34,2.5,0.0,7.7,0.1,1.7,30.1,0.0,0.0,57.8
2023-09-28T08:30Z,11,113,2.6,0.0,28.0,0.7,2.4,14.0,0.0,0.0,52.3
2023-09-28T08:30Z,12,83,3.2,0.0,20.1,0.9,3.0,18.9,0.0,0.0,53.9
2023-09-28T08:30Z,13,87,2.2,0.0,21.4,0.7,1.7,23.5,0.0,0.0,50.5
2023-09-28T08:30Z,14,206,1.0,0.0,51.9,1.7,0.8,10.7,0.0,0.0,33.8
2023-09-28T08:30Z,15,60,2.7,0.0,14.5,1.1,4.0,22.5,0.0,0.0,55.3
2023-09-28T08:30Z,16,7,0.7,0.0,1.7,1.7,0.0,13.9,0.0,0.0,82.0
2023-09-28T08:30Z,17,62,0.4,0.0,15.5,5.4,0.0,7.9,0.0,0.0,70.8
2023-09-28T08:30Z,18,57,2.3,0.0,13.1,1.4,3.3,20.6,0.0,0.0,59.4
2023-09-28T09:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-28T09:00Z,2,5,0.8,0.0,1.0,2.2,0.0,15.6,0.0,0.0,80.3
2023-09-28T09:00Z,3,8,0.3,0.0,2.0,0.9,2.9,38.3,0.0,0.0,55.6
2023-09-28T09:00Z,4,3,0.5,0.0,0.5,1.1,25.9,25.2,0.0,0.0,46.8
2023-09-28T09:00Z,5,62,11.1,0.0,12.4,0.5,8.1,14.5,0.0,0.0,53.3
2023-09-28T09:00Z,6,8,0.5,0.0,1.8,2.7,1.1,21.0,0.0,0.0,73.0
2023-09-28T09:00Z,7,112,0.1,0.0,28.5,0.5,0.7,11.5,0.0,0.0,58.7
2023-09-28T09:00Z,8,8,0.4,0.0,1.9,1.7,2.1,30.6,0.0,0.0,63.3
2023-09-28T09:00Z,9,91,7.6,0.0,20.7,0.4,5.6,10.8,0.0,0.0,54.9
2023-09-28T09:00Z,10,35,2.7,0.0,7.9,0.1,2.0,31.0,0.0,0.0,56.3
2023-09-28T09:00Z,11,113,2.5,0.0,27.9,0.8,2.6,14.0,0.0,0.0,52.4
2023-09-28T09:00Z,12,84,3.2,0.0,20.2,1.0,3.3,18.6,0.0,0.0,53.7
2023-09-28T09:00Z,13,91,2.3,0.0,22.4,0.7,1.9,23.8,0.0,0.0,48.9
2023-09-28T09:00Z,14,215,1.0,0.0,54.3,1.7,0.9,10.6,0.0,0.0,31.5
2023-09-28T09:00Z,15,66,2.7,0.0,15.8,0.9,4.3,22.6,0.0,0.0,53.6
2023-09-28T09:00Z,16,7,0.8,0.0,1.7,1.7,0.0,13.8,0.0,0.0,82.1
2023-09-28T09:00Z,17,62,0.4,0.0,15.6,4.0,0.0,8.1,0.0,0.0,71.9
2023-09-28T09:00Z,18,58,2.4,0.0,14.2,1.2,3.5,20.7,0.0,0.0,58.0
2023-09-28T09:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T09:30Z,2,5,0.9,0.0,1.1,2.2,0.0,15.7,0.0,0.0,80.1
2023-09-28T09:30Z,3,8,0.3,0.0,1.9,0.9,3.1,38.7,0.0,0.0,55.1
2023-09-28T09:30Z,4,4,0.5,0.0,0.5,1.1,27.0,24.9,0.0,0.0,45.9
2023-09-28T09:30Z,5,63,11.3,0.0,12.5,0.5,8.7,14.8,0.0,0.0,52.2
2023-09-28T09:30Z,6,9,0.5,0.0,2.0,2.8,1.3,20.9,0.0,0.0,72.4
2023-09-28T09:30Z,7,106,0.1,0.0,26.9,0.6,0.7,10.9,0.0,0.0,60.8
2023-09-28T09:30Z,8,9,0.4,0.0,2.0,1.7,2.3,30.7,0.0,0.0,62.8
2023-09-28T09:30Z,9,91,7.8,0.0,20.7,0.4,6.1,11.0,0.0,0.0,54.1
2023-09-28T09:30Z,10,34,2.9,0.0,7.7,0.1,2.3,32.4,0.0,0.0,54.5
