from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T16:00Z,14,246,1.1,0.9,59.4,2.0,5.2,5.9,0.0,10.3,15.2
2023-09-25T16:00Z,15,112,4.8,1.9,22.3,2.3,7.4,19.5,0.0,9.9,31.9
2023-09-25T16:00Z,16,16,1.2,0.0,3.8,5.7,0.0,14.2,0.0,1.0,74.1
2023-09-25T16:00Z,17,93,0.5,0.0,23.6,12.6,0.0,6.2,0.0,5.4,51.7
2023-09-25T16:00Z,18,110,4.1,1.6,20.2,3.3,6.1,18.1,0.0,8.6,37.9
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-25T16:30Z,2,6,1.5,0.0,1.2,3.9,0.0,18.0,0.0,0.9,74.6
2023-09-25T16:30Z,3,33,0.5,0.0,8.2,1.2,4.4,38.6,0.0,0.9,46.2
2023-09-25T16:30Z,4,4,0.7,0.0,0.4,1.5,40.8,23.4,0.0,1.3,31.8
2023-09-25T16:30Z,5,151,18.9,0.0,32.5,0.6,10.9,11.5,0.0,1.4,24.2
2023-09-25T16:30Z,6,41,0.6,0.0,10.1,9.2,1.4,18.7,0.0,4.1,55.9
2023-09-25T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,2.9,0.0,5.9,10.0
2023-09-25T16:30Z,8,44,0.5,0.0,10.9,4.6,2.9,28.2,0.0,3.7,49.2
2023-09-25T16:30Z,9,267,11.9,10.1,40.3,0.4,6.8,7.6,0.0,4.0,19.0
2023-09-25T16:30Z,10,156,4.8,4.1,28.2,0.2,2.8,30.7,0.0,8.1,21.1
2023-09-25T16:30Z,11,218,0.9,0.9,52.6,0.5,2.0,3.8,0.0,30.6,8.6
2023-09-25T16:30Z,12,173,4.0,3.4,33.9,1.9,9.0,13.2,0.0,10.2,24.4
2023-09-25T16:30Z,13,201,3.1,2.6,43.3,1.3,5.2,17.8,0.0,7.8,18.9
2023-09-25T16:30Z,14,266,0.8,0.7,64.9,2.2,5.8,5.4,0.0,6.3,13.8
2023-09-25T16:30Z,15,136,4.5,1.9,28.3,2.5,7.6,19.2,0.0,6.8,29.2
2023-09-25T16:30Z,16,12,1.2,0.0,2.7,6.7,0.0,14.5,0.0,0.7,74.1
2023-09-25T16:30Z,17,115,0.5,0.0,29.0,13.7,0.0,6.0,0.0,4.0,46.8
2023-09-25T16:30Z,18,128,3.9,1.5,25.4,3.6,6.3,17.9,0.0,5.9,35.4
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-25T17:00Z,2,6,1.5,0.0,1.2,4.1,0.0,18.4,0.0,0.6,74.3
2023-09-25T17:00Z,3,34,0.5,0.0,8.4,1.2,4.5,38.7,0.0,0.6,46.2
2023-09-25T17:00Z,4,4,0.6,0.0,0.5,1.5,41.4,23.9,0.0,0.8,31.2
2023-09-25T17:00Z,5,154,19.2,0.0,33.1,0.6,10.9,11.6,0.0,0.9,23.8
2023-09-25T17:00Z,6,35,0.6,0.0,8.8,12.1,1.5,19.3,0.0,2.7,55.1
2023-09-25T17:00Z,7,342,0.0,0.0,86.9,0.0,0.0,1.5,0.0,3.5,8.1
2023-09-25T17:00Z,8,48,0.5,0.0,12.0,5.7,3.0,28.9,0.0,2.3,47.6
2023-09-25T17:00Z,9,287,11.7,11.4,42.1,0.4,6.7,7.6,0.0,2.4,17.7
2023-09-25T17:00Z,10,161,4.9,4.6,28.4,0.2,2.8,31.6,0.0,4.7,22.9
2023-09-25T17:00Z,11,239,1.3,1.2,57.2,0.7,3.2,4.0,0.0,21.5,10.9
2023-09-25T17:00Z,12,186,4.1,3.8,36.0,2.3,10.3,13.6,0.0,6.2,23.8
2023-09-25T17:00Z,13,208,3.1,2.9,44.3,1.4,6.0,17.8,0.0,4.7,19.7
2023-09-25T17:00Z,14,270,0.8,0.7,65.7,2.3,7.3,5.2,0.0,3.8,14.3
2023-09-25T17:00Z,15,150,4.5,2.1,31.4,2.5,7.8,19.1,0.0,4.1,28.5
2023-09-25T17:00Z,16,10,1.2,0.0,2.2,6.7,0.0,14.6,0.0,0.5,74.8
2023-09-25T17:00Z,17,132,0.4,0.0,33.4,14.7,0.0,5.7,0.0,2.5,43.2
2023-09-25T17:00Z,18,137,3.9,1.7,28.1,3.7,6.5,17.8,0.0,3.6,34.8
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-25T17:30Z,2,7,1.4,0.0,1.2,4.2,0.0,18.5,0.0,0.3,74.3
2023-09-25T17:30Z,3,36,0.4,0.0,8.9,1.3,4.6,39.1,0.0,0.3,45.4
2023-09-25T17:30Z,4,4,0.6,0.0,0.5,1.6,42.2,24.2,0.0,0.4,30.4
2023-09-25T17:30Z,5,162,19.4,0.0,35.2,0.6,10.6,11.5,0.0,0.4,22.3
2023-09-25T17:30Z,6,34,0.6,0.0,8.5,13.7,1.6,19.5,0.0,1.4,54.6
2023-09-25T17:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,1.9,6.8
2023-09-25T17:30Z,8,48,0.6,0.0,11.9,6.5,3.2,29.2,0.0,1.2,47.5
2023-09-25T17:30Z,9,299,12.3,12.2,43.1,0.4,6.7,7.4,0.0,1.2,16.7
2023-09-25T17:30Z,10,167,4.9,4.9,29.2,0.1,2.7,31.7,0.0,2.2,24.2
2023-09-25T17:30Z,11,270,1.6,1.3,64.6,0.8,4.0,4.0,0.0,11.9,11.9
2023-09-25T17:30Z,12,199,4.4,4.1,38.1,2.5,11.3,13.5,0.0,3.0,23.1
2023-09-25T17:30Z,13,218,3.2,3.1,46.3,1.5,6.3,17.4,0.0,2.1,20.0
2023-09-25T17:30Z,14,280,0.8,0.8,68.0,2.4,7.5,4.9,0.0,1.6,14.0
2023-09-25T17:30Z,15,169,4.4,2.4,35.6,2.3,7.9,18.9,0.0,1.9,26.7
2023-09-25T17:30Z,16,9,1.2,0.0,1.9,6.3,0.0,14.9,0.0,0.3,75.3
2023-09-25T17:30Z,17,140,0.5,0.0,35.4,14.3,0.0,5.6,0.0,1.4,42.9
2023-09-25T17:30Z,18,149,3.8,2.0,31.6,3.4,6.5,17.7,0.0,1.7,33.3
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-25T18:00Z,2,6,1.4,0.0,1.2,4.1,0.0,18.6,0.0,0.1,74.6
2023-09-25T18:00Z,3,30,0.4,0.0,7.5,1.3,4.7,39.7,0.0,0.1,46.2
2023-09-25T18:00Z,4,4,0.6,0.0,0.5,1.5,41.9,24.3,0.0,0.2,31.1
2023-09-25T18:00Z,5,163,20.0,0.0,35.1,0.5,10.5,11.4,0.0,0.2,22.3
2023-09-25T18:00Z,6,38,0.6,0.0,9.4,14.0,1.7,19.8,0.0,0.5,53.9
2023-09-25T18:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.8,7.9
2023-09-25T18:00Z,8,41,0.7,0.1,9.8,6.6,3.5,29.6,0.0,0.4,49.2
2023-09-25T18:00Z,9,308,12.2,12.1,45.5,0.3,6.4,6.9,0.0,0.4,16.1
2023-09-25T18:00Z,10,175,5.0,5.0,31.0,0.1,2.7,31.1,0.0,0.7,24.4
