from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T17:00Z,17,104,0.2,0.0,26.2,6.8,0.9,7.3,0.0,2.9,55.5
2023-04-09T17:00Z,18,105,6.1,0.0,25.0,1.2,7.3,15.3,0.0,4.8,40.3
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T17:30Z,2,10,0.6,0.0,1.9,0.6,2.6,20.9,0.0,0.3,73.2
2023-04-09T17:30Z,3,12,0.2,0.0,2.9,0.2,3.5,45.0,0.0,0.4,47.8
2023-04-09T17:30Z,4,6,0.4,0.0,0.8,0.3,25.3,35.5,0.0,0.7,37.0
2023-04-09T17:30Z,5,95,30.2,0.0,14.8,0.1,6.1,13.4,0.0,0.8,34.5
2023-04-09T17:30Z,6,11,0.3,0.0,2.5,4.8,2.2,22.3,0.0,2.1,65.8
2023-04-09T17:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.8,14.3
2023-04-09T17:30Z,8,28,0.2,0.0,6.8,2.1,2.7,33.2,0.0,1.9,53.0
2023-04-09T17:30Z,9,142,20.1,0.0,29.9,0.1,4.1,8.8,0.0,2.9,34.2
2023-04-09T17:30Z,10,178,8.7,0.0,41.5,0.0,2.3,3.4,0.0,5.7,38.4
2023-04-09T17:30Z,11,256,2.4,0.0,64.0,0.3,4.5,4.2,0.0,11.4,13.2
2023-04-09T17:30Z,12,138,6.2,0.0,32.4,0.8,11.6,13.4,0.0,5.9,29.7
2023-04-09T17:30Z,13,159,5.6,0.0,37.3,0.5,18.8,4.6,0.0,5.4,27.8
2023-04-09T17:30Z,14,153,0.3,0.0,36.5,0.9,44.1,0.2,0.0,4.8,13.3
2023-04-09T17:30Z,15,127,6.7,0.0,29.7,0.7,9.2,15.7,0.0,3.8,34.1
2023-04-09T17:30Z,16,9,0.5,0.0,1.7,1.4,2.0,17.2,0.0,0.2,77.1
2023-04-09T17:30Z,17,112,0.2,0.0,28.2,6.9,0.9,7.2,0.0,2.0,54.6
2023-04-09T17:30Z,18,108,5.5,0.0,25.9,1.2,7.8,15.4,0.0,3.2,41.0
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T18:00Z,2,10,0.5,0.0,1.9,0.6,2.5,21.0,0.0,0.2,73.3
2023-04-09T18:00Z,3,12,0.2,0.0,2.7,0.2,2.4,44.2,0.0,0.2,50.0
2023-04-09T18:00Z,4,7,0.4,0.0,1.0,0.3,19.2,32.7,0.0,0.4,45.9
2023-04-09T18:00Z,5,95,28.4,0.0,15.4,0.1,4.4,13.0,0.0,0.5,38.2
2023-04-09T18:00Z,6,11,0.3,0.0,2.3,4.7,1.8,22.4,0.0,1.4,67.2
2023-04-09T18:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.8,14.8
2023-04-09T18:00Z,8,22,0.2,0.0,5.4,2.1,2.0,33.0,0.0,1.2,56.0
2023-04-09T18:00Z,9,144,17.9,0.0,31.0,0.1,2.8,8.6,0.0,1.7,37.9
2023-04-09T18:00Z,10,199,7.0,0.0,40.9,0.0,5.4,3.4,0.0,3.3,39.9
2023-04-09T18:00Z,11,265,2.1,0.0,66.3,0.3,5.5,4.9,0.0,7.2,13.7
2023-04-09T18:00Z,12,138,5.3,0.0,32.6,0.8,13.6,14.3,0.0,3.7,29.8
2023-04-09T18:00Z,13,167,4.4,0.0,36.9,0.5,22.5,5.0,0.0,3.1,27.7
2023-04-09T18:00Z,14,154,0.2,0.0,36.1,1.0,47.9,0.2,0.0,2.4,12.2
2023-04-09T18:00Z,15,130,6.7,0.0,29.2,0.7,9.6,16.1,0.0,2.3,35.4
2023-04-09T18:00Z,16,9,0.5,0.0,1.7,1.3,1.9,17.1,0.0,0.1,77.4
2023-04-09T18:00Z,17,106,0.2,0.0,26.6,6.5,0.9,7.1,0.0,1.2,57.4
2023-04-09T18:00Z,18,110,5.4,0.0,25.4,1.2,8.0,15.6,0.0,1.9,42.3
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T18:30Z,2,10,0.5,0.0,1.9,0.6,2.6,20.6,0.0,0.1,73.6
2023-04-09T18:30Z,3,12,0.2,0.0,2.8,0.2,2.7,44.4,0.0,0.1,49.6
2023-04-09T18:30Z,4,7,0.4,0.0,1.0,0.3,20.4,33.4,0.0,0.2,44.3
2023-04-09T18:30Z,5,93,27.6,0.0,15.1,0.1,4.8,13.3,0.0,0.2,38.9
2023-04-09T18:30Z,6,11,0.3,0.0,2.4,4.3,1.9,21.9,0.0,0.7,68.5
2023-04-09T18:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.9,14.3
2023-04-09T18:30Z,8,22,0.2,0.0,5.3,2.0,2.3,32.5,0.0,0.6,57.2
2023-04-09T18:30Z,9,135,17.7,0.0,28.7,0.1,3.1,8.7,0.0,0.8,40.9
2023-04-09T18:30Z,10,214,6.5,0.0,38.9,0.0,9.0,3.3,0.0,1.5,40.8
2023-04-09T18:30Z,11,274,2.2,0.0,68.6,0.3,5.8,5.4,0.0,3.7,14.0
2023-04-09T18:30Z,12,131,5.5,0.0,30.9,0.7,14.7,14.4,0.0,1.8,32.0
2023-04-09T18:30Z,13,172,4.1,0.0,35.4,0.5,24.8,5.1,0.0,1.4,28.7
2023-04-09T18:30Z,14,151,0.1,0.0,35.0,1.1,49.8,0.3,0.0,1.1,12.6
2023-04-09T18:30Z,15,125,7.0,0.0,26.5,0.7,10.7,16.1,0.0,1.1,37.8
2023-04-09T18:30Z,16,9,0.5,0.0,1.7,1.3,1.8,16.7,0.0,0.1,77.9
2023-04-09T18:30Z,17,104,0.2,0.0,26.2,6.8,1.0,7.4,0.0,0.6,57.8
2023-04-09T18:30Z,18,108,5.7,0.0,23.2,1.2,8.9,15.7,0.0,0.9,44.4
2023-04-09T19:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-04-09T19:00Z,2,10,0.5,0.0,1.8,0.6,2.5,20.0,0.0,0.0,74.4
2023-04-09T19:00Z,3,12,0.2,0.0,2.8,0.2,2.7,44.0,0.0,0.0,50.0
2023-04-09T19:00Z,4,7,0.4,0.0,1.0,0.3,20.4,33.5,0.0,0.1,44.3
2023-04-09T19:00Z,5,88,25.2,0.0,14.6,0.1,5.2,13.6,0.0,0.1,41.1
2023-04-09T19:00Z,6,11,0.3,0.0,2.5,3.9,2.1,21.6,0.0,0.3,69.4
2023-04-09T19:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.3,13.4
2023-04-09T19:00Z,8,25,0.2,0.0,6.1,1.8,2.4,32.2,0.0,0.2,57.1
2023-04-09T19:00Z,9,128,16.2,0.0,27.5,0.1,3.4,9.0,0.0,0.2,43.5
2023-04-09T19:00Z,10,189,6.4,0.0,39.3,0.0,5.3,3.5,0.0,0.5,45.0
2023-04-09T19:00Z,11,282,1.9,0.0,70.8,0.2,5.8,5.5,0.0,1.2,14.5
2023-04-09T19:00Z,12,114,5.3,0.0,26.5,0.7,16.5,14.7,0.0,0.6,35.6
2023-04-09T19:00Z,13,158,4.2,0.0,34.7,0.5,22.2,5.1,0.0,0.5,32.9
2023-04-09T19:00Z,14,151,0.3,0.0,35.5,1.1,45.8,0.3,0.0,0.4,16.7
2023-04-09T19:00Z,15,121,6.5,0.0,27.0,0.7,9.7,16.2,0.0,0.4,39.5
2023-04-09T19:00Z,16,9,0.5,0.0,1.7,1.1,2.0,17.0,0.0,0.0,77.5
2023-04-09T19:00Z,17,104,0.2,0.0,26.1,5.4,1.2,7.4,0.0,0.2,59.5
2023-04-09T19:00Z,18,104,5.4,0.0,23.7,1.0,8.2,15.8,0.0,0.3,45.7
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-09T19:30Z,2,10,0.5,0.0,1.8,0.5,2.3,19.5,0.0,0.0,75.3
2023-04-09T19:30Z,3,13,0.2,0.0,3.0,0.2,1.5,43.6,0.0,0.0,51.5
2023-04-09T19:30Z,4,7,0.5,0.0,1.2,0.3,11.1,32.8,0.0,0.0,54.1
2023-04-09T19:30Z,5,85,25.3,0.0,13.7,0.1,2.7,13.5,0.0,0.0,44.8
2023-04-09T19:30Z,6,12,0.3,0.0,2.6,3.5,1.8,21.2,0.0,0.0,70.7
2023-04-09T19:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-04-09T19:30Z,8,29,0.2,0.0,7.0,1.6,1.5,32.4,0.0,0.0,57.3
2023-04-09T19:30Z,9,115,16.5,0.0,24.2,0.1,1.8,9.3,0.0,0.0,48.2
2023-04-09T19:30Z,10,166,6.3,0.0,40.2,0.0,0.7,3.6,0.0,0.0,49.3
2023-04-09T19:30Z,11,293,1.6,0.0,73.6,0.2,4.8,5.5,0.0,0.0,14.3
2023-04-09T19:30Z,12,117,5.2,0.0,27.2,0.6,15.9,14.5,0.0,0.0,36.5
2023-04-09T19:30Z,13,146,4.0,0.0,34.8,0.5,20.3,4.9,0.0,0.0,35.4
2023-04-09T19:30Z,14,144,0.3,0.0,34.1,1.1,45.2,0.3,0.0,0.0,18.9
2023-04-09T19:30Z,15,114,6.5,0.0,26.6,0.5,8.5,16.4,0.0,0.0,41.5
2023-04-09T19:30Z,16,9,0.5,0.0,1.8,1.0,1.4,16.7,0.0,0.0,78.7
2023-04-09T19:30Z,17,94,0.2,0.0,23.5,4.3,1.0,7.8,0.0,0.0,63.3
2023-04-09T19:30Z,18,99,5.4,0.0,23.1,0.8,7.1,15.9,0.0,0.0,47.7
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T20:00Z,2,10,0.5,0.0,1.8,0.5,2.4,19.6,0.0,0.0,75.1
2023-04-09T20:00Z,3,11,0.2,0.0,2.5,0.2,1.5,43.7,0.0,0.0,51.9
2023-04-09T20:00Z,4,7,0.5,0.0,1.2,0.3,10.9,33.8,0.0,0.0,53.3
2023-04-09T20:00Z,5,81,22.8,0.0,13.5,0.1,2.8,14.0,0.0,0.0,46.9
2023-04-09T20:00Z,6,11,0.3,0.0,2.4,2.3,1.9,21.8,0.0,0.0,71.4
2023-04-09T20:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-09T20:00Z,8,23,0.2,0.0,5.4,1.0,1.6,33.0,0.0,0.0,58.7
2023-04-09T20:00Z,9,111,14.8,0.0,23.6,0.1,1.8,9.7,0.0,0.0,50.0
2023-04-09T20:00Z,10,162,5.4,0.0,39.4,0.0,0.7,3.4,0.0,0.0,51.1
2023-04-09T20:00Z,11,255,2.2,0.0,63.5,0.2,8.2,6.0,0.0,0.0,19.9
2023-04-09T20:00Z,12,114,4.6,0.0,26.6,0.4,16.9,14.9,0.0,0.0,36.6
2023-04-09T20:00Z,13,145,3.4,0.0,34.8,0.5,19.9,4.8,0.0,0.0,36.6
2023-04-09T20:00Z,14,148,0.3,0.0,35.2,1.0,42.6,0.3,0.0,0.0,20.5
2023-04-09T20:00Z,15,112,6.6,0.0,25.9,0.4,8.2,16.5,0.0,0.0,42.4
2023-04-09T20:00Z,16,8,0.5,0.0,1.7,1.0,1.1,16.4,0.0,0.0,79.2
2023-04-09T20:00Z,17,106,0.2,0.0,26.6,2.4,1.0,7.8,0.0,0.0,61.9
2023-04-09T20:00Z,18,96,5.4,0.0,22.7,0.6,6.8,16.0,0.0,0.0,48.5
2023-04-09T20:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T20:30Z,2,10,0.5,0.0,1.8,0.4,2.0,19.5,0.0,0.0,75.7
2023-04-09T20:30Z,3,12,0.2,0.0,2.7,0.2,1.2,44.3,0.0,0.0,51.5
2023-04-09T20:30Z,4,7,0.5,0.0,1.2,0.3,8.8,34.9,0.0,0.0,54.3
2023-04-09T20:30Z,5,77,22.3,0.0,12.7,0.1,2.2,14.5,0.0,0.0,48.1
2023-04-09T20:30Z,6,12,0.3,0.0,2.6,1.3,1.6,21.8,0.0,0.0,72.4
2023-04-09T20:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-04-09T20:30Z,8,31,0.2,0.0,7.7,0.6,1.3,32.4,0.0,0.0,57.8
2023-04-09T20:30Z,9,105,14.7,0.0,22.2,0.1,1.5,9.9,0.0,0.0,51.6
2023-04-09T20:30Z,10,154,5.1,0.0,37.6,0.0,0.5,3.5,0.0,0.0,53.2
2023-04-09T20:30Z,11,264,1.8,0.0,66.0,0.1,6.1,6.9,0.0,0.0,19.0
2023-04-09T20:30Z,12,112,4.7,0.0,26.2,0.2,16.1,14.7,0.0,0.0,38.0
2023-04-09T20:30Z,13,142,3.3,0.0,34.0,0.3,19.4,4.6,0.0,0.0,38.4
2023-04-09T20:30Z,14,146,0.3,0.0,34.8,0.8,42.0,0.3,0.0,0.0,21.9
2023-04-09T20:30Z,15,113,6.2,0.0,26.3,0.4,7.9,16.7,0.0,0.0,42.6
2023-04-09T20:30Z,16,8,0.5,0.0,1.7,1.2,1.1,16.4,0.0,0.0,79.1
2023-04-09T20:30Z,17,112,0.2,0.0,28.1,2.0,0.7,7.6,0.0,0.0,61.3
2023-04-09T20:30Z,18,95,5.0,0.0,23.0,0.6,6.5,16.1,0.0,0.0,48.7
2023-04-09T21:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T21:00Z,2,10,0.5,0.0,1.9,0.4,2.0,19.3,0.0,0.0,75.8
2023-04-09T21:00Z,3,9,0.2,0.0,2.0,0.1,0.9,44.3,0.0,0.0,52.5
2023-04-09T21:00Z,4,7,0.5,0.0,1.2,0.3,5.5,36.7,0.0,0.0,55.7
2023-04-09T21:00Z,5,79,22.8,0.0,12.9,0.1,1.3,14.8,0.0,0.0,48.0
2023-04-09T21:00Z,6,11,0.3,0.0,2.4,0.3,1.3,22.0,0.0,0.0,73.8
2023-04-09T21:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-04-09T21:00Z,8,32,0.2,0.0,7.8,0.2,1.0,32.7,0.0,0.0,58.1
2023-04-09T21:00Z,9,106,15.1,0.0,22.3,0.1,0.9,9.9,0.0,0.0,51.7
2023-04-09T21:00Z,10,146,4.6,0.0,35.7,0.0,0.3,3.3,0.0,0.0,56.1
2023-04-09T21:00Z,11,223,2.6,0.0,55.3,0.1,11.2,7.1,0.0,0.1,23.7
2023-04-09T21:00Z,12,117,4.6,0.0,27.3,0.1,18.5,14.0,0.0,0.0,35.4
2023-04-09T21:00Z,13,129,2.8,0.0,30.6,0.3,23.7,4.4,0.0,0.0,38.2
2023-04-09T21:00Z,14,118,0.1,0.0,27.3,0.6,50.1,0.3,0.0,0.0,21.6
2023-04-09T21:00Z,15,103,6.2,0.0,23.9,0.4,8.4,17.0,0.0,0.0,44.2
2023-04-09T21:00Z,16,8,0.5,0.0,1.7,1.5,1.4,16.0,0.0,0.0,79.0
2023-04-09T21:00Z,17,117,0.2,0.0,29.4,1.3,0.9,7.7,0.0,0.0,60.4
2023-04-09T21:00Z,18,89,5.0,0.0,21.0,0.6,6.9,16.3,0.0,0.0,50.2
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-09T21:30Z,2,10,0.5,0.0,1.9,0.4,2.0,19.6,0.0,0.0,75.5
2023-04-09T21:30Z,3,7,0.2,0.0,1.7,0.1,0.7,45.0,0.0,0.0,52.3
2023-04-09T21:30Z,4,7,0.6,0.0,1.3,0.3,1.4,37.3,0.0,0.0,59.2
2023-04-09T21:30Z,5,73,22.4,0.0,11.5,0.1,0.4,14.9,0.0,0.0,50.7
2023-04-09T21:30Z,6,11,0.3,0.0,2.4,0.4,1.3,22.2,0.0,0.0,73.5
2023-04-09T21:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-09T21:30Z,8,35,0.2,0.0,8.8,0.2,0.9,31.9,0.0,0.0,58.0
2023-04-09T21:30Z,9,100,14.7,0.0,20.7,0.1,0.3,10.1,0.0,0.0,54.2
2023-04-09T21:30Z,10,131,4.4,0.0,31.9,0.0,0.1,3.0,0.0,0.0,60.6
2023-04-09T21:30Z,11,209,2.7,0.0,51.6,0.1,11.9,7.7,0.0,0.0,26.0
2023-04-09T21:30Z,12,122,4.3,0.0,28.8,0.1,18.0,14.2,0.0,0.0,34.6
2023-04-09T21:30Z,13,125,2.6,0.0,29.7,0.2,22.4,3.9,0.0,0.0,41.1
2023-04-09T21:30Z,14,120,0.1,0.0,28.0,0.5,46.5,0.2,0.0,0.0,24.7
2023-04-09T21:30Z,15,100,6.0,0.0,23.1,0.3,7.5,17.0,0.0,0.0,46.1
2023-04-09T21:30Z,16,8,0.5,0.0,1.6,1.5,1.5,16.0,0.0,0.0,78.9
2023-04-09T21:30Z,17,118,0.2,0.0,29.7,1.2,0.7,7.8,0.0,0.0,60.4
2023-04-09T21:30Z,18,85,4.8,0.0,20.2,0.6,6.2,16.3,0.0,0.0,51.9
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T22:00Z,2,10,0.6,0.0,1.9,0.5,2.1,19.5,0.0,0.0,75.5
2023-04-09T22:00Z,3,7,0.2,0.0,1.5,0.2,0.7,45.0,0.0,0.0,52.4
2023-04-09T22:00Z,4,7,0.5,0.0,1.3,0.3,1.4,38.8,0.0,0.0,57.7
2023-04-09T22:00Z,5,74,23.0,0.0,11.7,0.1,0.4,14.5,0.0,0.0,50.3
2023-04-09T22:00Z,6,10,0.3,0.0,2.1,0.3,1.5,22.3,0.0,0.0,73.5
2023-04-09T22:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.4
2023-04-09T22:00Z,8,43,0.2,0.0,10.8,0.2,0.9,31.7,0.0,0.0,56.2
2023-04-09T22:00Z,9,97,15.3,0.0,20.0,0.1,0.3,9.8,0.0,0.0,54.6
2023-04-09T22:00Z,10,132,3.9,0.0,32.2,0.0,0.1,2.6,0.0,0.0,61.2
2023-04-09T22:00Z,11,200,3.0,0.0,49.3,0.1,12.0,7.6,0.0,0.0,28.0
2023-04-09T22:00Z,12,122,4.6,0.0,28.6,0.1,17.5,13.4,0.0,0.0,35.8
2023-04-09T22:00Z,13,125,2.6,0.0,30.0,0.2,19.7,3.4,0.0,0.0,44.1
2023-04-09T22:00Z,14,120,0.2,0.0,28.2,0.5,42.8,0.2,0.0,0.0,28.1
2023-04-09T22:00Z,15,98,6.2,0.0,22.7,0.3,7.7,16.9,0.0,0.0,46.3
2023-04-09T22:00Z,16,8,0.5,0.0,1.6,1.5,1.8,16.2,0.0,0.0,78.4
2023-04-09T22:00Z,17,113,0.2,0.0,28.3,1.0,1.0,7.6,0.0,0.0,61.9
2023-04-09T22:00Z,18,85,4.9,0.0,19.8,0.5,6.4,16.3,0.0,0.0,52.1
2023-04-09T22:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-09T22:30Z,2,10,0.6,0.0,1.9,0.5,2.2,19.7,0.0,0.0,75.1
2023-04-09T22:30Z,3,8,0.2,0.0,1.7,0.2,0.7,44.2,0.0,0.0,53.0
2023-04-09T22:30Z,4,7,0.5,0.0,1.3,0.3,1.5,39.1,0.0,0.0,57.3
2023-04-09T22:30Z,5,73,24.0,0.0,11.1,0.1,0.4,13.8,0.0,0.0,50.5
2023-04-09T22:30Z,6,10,0.3,0.0,2.0,0.2,1.5,21.7,0.0,0.0,74.3
2023-04-09T22:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-04-09T22:30Z,8,35,0.4,0.0,8.5,0.2,1.0,31.7,0.0,0.0,58.3
2023-04-09T22:30Z,9,100,15.8,0.0,20.4,0.1,0.3,9.2,0.0,0.0,54.3
2023-04-09T22:30Z,10,126,3.4,0.0,30.9,0.0,0.1,2.3,0.0,0.0,63.3
2023-04-09T22:30Z,11,192,3.2,0.0,47.0,0.1,12.4,7.6,0.0,0.0,29.7
2023-04-09T22:30Z,12,115,5.0,0.0,26.7,0.1,18.3,12.7,0.0,0.0,37.2
2023-04-09T22:30Z,13,114,2.5,0.0,27.3,0.2,18.4,2.8,0.0,0.0,48.9
2023-04-09T22:30Z,14,98,0.3,0.0,22.7,0.5,42.8,0.1,0.0,0.0,33.7
2023-04-09T22:30Z,15,99,6.1,0.0,22.8,0.3,6.9,16.3,0.0,0.0,47.6
2023-04-09T22:30Z,16,9,0.5,0.0,1.6,1.6,2.0,16.4,0.0,0.0,77.9
2023-04-09T22:30Z,17,96,0.2,0.0,24.1,1.3,1.1,7.3,0.0,0.0,66.0
2023-04-09T22:30Z,18,82,4.9,0.0,19.7,0.6,5.8,15.8,0.0,0.0,53.2
2023-04-09T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-09T23:00Z,2,10,0.6,0.0,2.0,0.5,2.3,20.2,0.0,0.0,74.5
2023-04-09T23:00Z,3,9,0.2,0.0,2.0,0.1,0.7,44.4,0.0,0.0,52.5
2023-04-09T23:00Z,4,7,0.5,0.0,1.3,0.3,1.5,40.3,0.0,0.0,56.0
2023-04-09T23:00Z,5,77,24.8,0.0,12.0,0.1,0.4,13.3,0.0,0.0,49.4
2023-04-09T23:00Z,6,9,0.3,0.0,1.8,0.2,1.7,21.3,0.0,0.0,74.7
2023-04-09T23:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.1,14.5
2023-04-09T23:00Z,8,32,0.7,0.0,7.8,0.2,1.0,31.6,0.0,0.0,58.7
2023-04-09T23:00Z,9,105,15.9,0.0,21.7,0.0,0.2,8.7,0.0,0.0,53.3
2023-04-09T23:00Z,10,122,3.0,0.0,29.9,0.0,0.0,2.0,0.0,0.0,65.0
2023-04-09T23:00Z,11,203,2.9,0.0,49.9,0.0,12.3,7.1,0.0,0.0,27.7
2023-04-09T23:00Z,12,120,5.0,0.0,28.0,0.1,19.5,12.0,0.0,0.0,35.5
2023-04-09T23:00Z,13,114,2.2,0.0,27.2,0.2,18.5,2.5,0.0,0.0,49.4
2023-04-09T23:00Z,14,102,0.2,0.0,23.6,0.4,42.1,0.1,0.0,0.1,33.4
2023-04-09T23:00Z,15,100,6.1,0.0,23.0,0.3,6.8,16.0,0.0,0.0,47.8
2023-04-09T23:00Z,16,9,0.5,0.0,1.7,1.5,2.2,16.5,0.0,0.0,77.5
2023-04-09T23:00Z,17,104,0.2,0.0,26.0,1.3,1.8,7.3,0.0,0.0,63.4
2023-04-09T23:00Z,18,84,4.9,0.0,20.0,0.5,5.8,15.6,0.0,0.0,53.2
2023-04-09T23:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-09T23:30Z,2,11,0.6,0.0,2.1,0.4,1.9,20.6,0.0,0.0,74.3
2023-04-09T23:30Z,3,8,0.2,0.0,1.8,0.1,0.5,45.6,0.0,0.0,51.7
2023-04-09T23:30Z,4,7,0.8,0.0,1.4,0.3,1.2,41.3,0.0,0.0,55.0
2023-04-09T23:30Z,5,85,25.0,0.0,14.0,0.1,0.3,12.7,0.0,0.0,48.0
2023-04-09T23:30Z,6,9,0.3,0.0,1.6,0.4,3.3,21.4,0.0,0.0,73.1
2023-04-09T23:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-04-09T23:30Z,8,26,0.9,0.0,5.9,0.2,1.6,32.1,0.0,0.0,59.2
2023-04-09T23:30Z,9,109,16.0,0.0,22.8,0.0,0.2,8.2,0.0,0.0,52.8
2023-04-09T23:30Z,10,121,2.4,0.0,29.9,0.0,0.0,1.6,0.0,0.0,66.0
