from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T09:00Z,2,6,0.8,0.0,1.1,0.1,0.0,19.5,0.0,2.4,76.0
2023-07-08T09:00Z,3,20,0.3,0.0,5.0,0.0,1.4,39.4,0.0,2.6,51.3
2023-07-08T09:00Z,4,3,0.4,0.0,0.5,0.0,11.4,46.1,0.0,4.7,36.9
2023-07-08T09:00Z,5,87,15.4,0.0,17.4,0.0,2.9,14.9,0.0,3.5,45.9
2023-07-08T09:00Z,6,9,0.4,0.0,2.3,0.1,0.5,21.2,0.0,7.8,67.8
2023-07-08T09:00Z,7,16,0.6,0.0,3.9,0.0,0.7,19.9,0.0,12.8,62.0
2023-07-08T09:00Z,8,24,0.9,0.0,5.7,0.0,1.0,29.0,0.0,7.5,55.7
2023-07-08T09:00Z,9,140,9.2,0.0,32.8,0.0,1.7,8.6,0.0,10.5,37.3
2023-07-08T09:00Z,10,79,2.7,0.0,18.0,0.0,1.6,27.3,0.0,20.0,30.3
2023-07-08T09:00Z,11,176,0.5,0.0,44.5,0.0,0.6,2.2,0.0,42.4,9.8
2023-07-08T09:00Z,12,93,4.2,0.0,21.8,0.0,6.0,14.0,0.0,17.1,36.9
2023-07-08T09:00Z,13,98,2.7,0.0,22.7,0.1,4.0,20.7,0.0,20.4,29.3
2023-07-08T09:00Z,14,152,1.4,0.0,36.6,0.5,8.2,8.9,0.0,24.9,19.5
2023-07-08T09:00Z,15,79,4.1,0.0,18.6,0.1,2.4,20.6,0.0,15.3,38.8
2023-07-08T09:00Z,16,5,0.7,0.0,1.0,0.1,0.0,17.1,0.0,2.1,79.0
2023-07-08T09:00Z,17,3,0.4,0.0,0.6,0.1,0.0,10.6,0.0,7.2,81.1
2023-07-08T09:00Z,18,68,3.5,0.0,15.5,0.1,2.0,19.6,0.0,13.4,45.9
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T09:30Z,2,5,0.8,0.0,1.1,0.1,0.0,19.1,0.0,2.2,76.6
2023-07-08T09:30Z,3,19,0.3,0.0,4.7,0.1,2.9,40.6,0.0,2.4,49.0
2023-07-08T09:30Z,4,2,0.3,0.0,0.4,0.1,18.0,46.9,0.0,3.7,30.6
2023-07-08T09:30Z,5,86,15.4,0.0,17.0,0.0,5.3,15.4,0.0,3.2,43.7
2023-07-08T09:30Z,6,9,0.4,0.0,2.2,0.1,1.1,21.9,0.0,7.8,66.5
2023-07-08T09:30Z,7,15,0.6,0.0,3.6,0.0,1.5,20.4,0.0,14.7,59.2
2023-07-08T09:30Z,8,22,0.9,0.0,5.3,0.1,2.1,30.0,0.0,7.4,54.3
2023-07-08T09:30Z,9,138,9.3,0.0,32.2,0.0,3.2,9.0,0.0,11.6,34.6
2023-07-08T09:30Z,10,74,3.0,0.0,17.3,0.0,1.5,27.5,0.0,22.7,28.0
2023-07-08T09:30Z,11,156,0.3,0.0,39.4,0.0,0.6,1.8,0.0,50.2,7.7
2023-07-08T09:30Z,12,87,4.2,0.0,20.1,0.0,7.6,14.4,0.0,18.3,35.3
2023-07-08T09:30Z,13,93,2.9,0.0,22.0,0.1,4.4,20.8,0.0,22.2,27.5
2023-07-08T09:30Z,14,150,1.6,0.0,36.5,0.5,7.7,9.2,0.0,25.6,18.8
2023-07-08T09:30Z,15,75,4.2,0.0,17.5,0.1,3.6,21.1,0.0,17.1,36.4
2023-07-08T09:30Z,16,5,0.7,0.0,1.0,0.1,0.0,16.4,0.0,2.0,79.8
2023-07-08T09:30Z,17,3,0.4,0.0,0.6,0.1,0.0,10.6,0.0,8.0,80.2
2023-07-08T09:30Z,18,64,3.5,0.0,14.5,0.1,2.9,19.9,0.0,14.8,44.2
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T10:00Z,2,6,0.8,0.0,1.1,0.2,0.0,19.2,0.0,2.0,76.7
2023-07-08T10:00Z,3,21,0.3,0.0,5.2,0.1,1.6,42.7,0.0,2.2,48.0
2023-07-08T10:00Z,4,3,0.4,0.0,0.5,0.1,11.2,45.3,0.0,3.6,38.8
2023-07-08T10:00Z,5,93,16.9,0.0,18.4,0.0,2.8,15.4,0.0,3.1,43.4
2023-07-08T10:00Z,6,10,0.4,0.0,2.3,0.1,0.6,22.8,0.0,8.3,65.5
2023-07-08T10:00Z,7,18,0.8,0.0,4.3,0.0,0.8,21.1,0.0,17.5,55.3
2023-07-08T10:00Z,8,27,1.2,0.0,6.5,0.1,1.2,31.0,0.0,7.9,52.1
2023-07-08T10:00Z,9,147,9.7,0.0,34.4,0.0,1.6,8.9,0.0,13.0,32.4
2023-07-08T10:00Z,10,89,2.7,0.0,16.3,0.0,4.9,26.9,0.0,24.6,24.6
2023-07-08T10:00Z,11,109,0.4,0.0,27.5,0.0,0.6,1.5,0.0,62.6,7.4
2023-07-08T10:00Z,12,95,4.4,0.0,21.9,0.0,7.1,14.3,0.0,20.7,31.6
2023-07-08T10:00Z,13,107,2.7,0.0,22.5,0.1,7.0,20.0,0.0,23.8,23.9
2023-07-08T10:00Z,14,160,1.3,0.0,37.3,0.5,11.2,9.3,0.0,24.7,15.7
2023-07-08T10:00Z,15,79,4.2,0.0,17.6,0.1,5.6,22.3,0.0,18.4,31.8
2023-07-08T10:00Z,16,5,0.7,0.0,1.0,0.1,0.0,16.6,0.0,1.8,79.9
2023-07-08T10:00Z,17,3,0.4,0.0,0.7,0.1,0.0,10.9,0.0,9.3,78.6
2023-07-08T10:00Z,18,68,3.5,0.0,14.5,0.1,4.6,20.9,0.0,15.8,40.7
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T10:30Z,2,6,0.9,0.0,1.2,0.2,0.0,19.3,0.0,1.9,76.6
2023-07-08T10:30Z,3,24,0.4,0.0,5.9,0.1,2.0,45.0,0.0,1.9,44.8
2023-07-08T10:30Z,4,3,0.4,0.0,0.5,0.1,12.6,46.4,0.0,2.8,37.2
2023-07-08T10:30Z,5,98,17.4,0.0,19.4,0.0,3.1,15.6,0.0,3.0,41.3
2023-07-08T10:30Z,6,11,0.5,0.0,2.6,0.1,0.8,23.8,0.0,8.4,63.9
2023-07-08T10:30Z,7,22,1.0,0.0,5.2,0.0,1.0,21.6,0.0,20.1,51.0
2023-07-08T10:30Z,8,32,1.4,0.0,7.7,0.1,1.5,32.7,0.0,8.0,48.7
2023-07-08T10:30Z,9,154,9.8,0.0,36.0,0.0,1.8,8.9,0.0,13.6,30.0
2023-07-08T10:30Z,10,99,2.5,0.0,15.9,0.0,7.4,26.7,0.0,25.6,21.9
2023-07-08T10:30Z,11,93,0.4,0.0,23.3,0.0,0.8,1.0,0.0,67.6,6.8
2023-07-08T10:30Z,12,102,4.3,0.0,23.5,0.0,8.4,14.1,0.0,22.5,27.2
2023-07-08T10:30Z,13,116,2.2,0.0,22.6,0.1,12.8,19.6,0.0,23.1,19.4
2023-07-08T10:30Z,14,158,0.7,0.0,34.7,0.4,24.9,9.2,0.0,19.4,10.7
2023-07-08T10:30Z,15,83,4.2,0.0,18.2,0.1,7.0,22.5,0.0,19.4,28.7
2023-07-08T10:30Z,16,5,0.7,0.0,1.0,0.0,0.0,16.8,0.0,1.7,79.8
2023-07-08T10:30Z,17,3,0.5,0.0,0.7,0.0,0.0,11.0,0.0,10.8,77.0
2023-07-08T10:30Z,18,71,3.5,0.0,15.0,0.1,5.7,21.0,0.0,16.6,38.1
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T11:00Z,2,6,0.9,0.0,1.2,0.2,0.0,19.6,0.0,1.8,76.3
2023-07-08T11:00Z,3,25,0.4,0.0,6.1,0.1,2.4,46.2,0.0,1.7,43.1
2023-07-08T11:00Z,4,3,0.4,0.0,0.5,0.1,14.2,46.5,0.0,2.4,36.0
2023-07-08T11:00Z,5,100,19.0,0.0,19.7,0.0,3.6,15.6,0.0,3.2,38.9
2023-07-08T11:00Z,6,12,0.5,0.0,2.8,0.1,0.9,24.9,0.0,8.2,62.7
2023-07-08T11:00Z,7,22,1.0,0.0,5.2,0.0,1.1,22.0,0.0,22.9,47.7
2023-07-08T11:00Z,8,34,1.5,0.0,8.2,0.1,1.8,33.6,0.0,7.6,47.4
2023-07-08T11:00Z,9,161,10.7,0.0,37.7,0.0,2.1,8.7,0.0,13.1,27.8
2023-07-08T11:00Z,10,102,2.7,0.0,16.8,0.0,7.3,27.5,0.0,24.7,21.0
2023-07-08T11:00Z,11,77,0.3,0.0,19.4,0.0,0.6,0.8,0.0,73.2,5.7
2023-07-08T11:00Z,12,103,4.5,0.0,23.7,0.0,9.1,13.7,0.0,24.2,24.8
2023-07-08T11:00Z,13,121,2.4,0.0,24.1,0.1,13.1,19.4,0.0,22.3,18.6
2023-07-08T11:00Z,14,167,0.8,0.0,37.1,0.4,25.2,8.4,0.0,17.3,10.8
2023-07-08T11:00Z,15,85,4.3,0.0,18.5,0.1,8.3,22.2,0.0,19.7,26.9
2023-07-08T11:00Z,16,5,0.7,0.0,1.0,0.0,0.0,17.1,0.0,1.6,79.5
2023-07-08T11:00Z,17,3,0.5,0.0,0.7,0.0,0.0,11.3,0.0,12.8,74.6
2023-07-08T11:00Z,18,73,3.6,0.0,15.2,0.1,6.7,20.8,0.0,17.0,36.5
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T11:30Z,2,6,0.9,0.0,1.2,0.1,0.0,20.0,0.0,1.7,76.0
2023-07-08T11:30Z,3,25,0.4,0.0,6.1,0.1,2.7,48.0,0.0,1.5,41.2
2023-07-08T11:30Z,4,3,0.4,0.0,0.5,0.1,15.1,47.8,0.0,2.2,33.9
2023-07-08T11:30Z,5,103,19.6,0.0,20.0,0.0,4.2,15.8,0.0,3.4,37.0
2023-07-08T11:30Z,6,12,0.5,0.0,2.8,0.1,1.1,26.4,0.0,8.6,60.5
2023-07-08T11:30Z,7,22,1.0,0.0,5.2,0.0,1.3,22.2,0.0,25.7,44.6
2023-07-08T11:30Z,8,35,1.6,0.0,8.4,0.1,2.0,34.4,0.0,7.6,46.1
2023-07-08T11:30Z,9,170,11.1,0.0,39.8,0.0,2.4,8.8,0.0,12.1,25.9
2023-07-08T11:30Z,10,100,2.9,0.0,17.5,0.0,6.5,29.1,0.0,23.1,21.0
2023-07-08T11:30Z,11,73,0.1,0.0,18.6,0.0,0.2,0.6,0.0,76.2,4.3
2023-07-08T11:30Z,12,104,4.4,0.0,23.9,0.0,10.6,13.2,0.0,26.2,21.7
2023-07-08T11:30Z,13,122,2.4,0.0,24.8,0.1,15.4,19.2,0.0,20.8,17.3
2023-07-08T11:30Z,14,166,0.7,0.0,36.6,0.4,30.8,7.2,0.0,14.8,9.5
2023-07-08T11:30Z,15,87,4.4,0.0,18.9,0.1,8.0,21.9,0.0,20.3,26.3
2023-07-08T11:30Z,16,5,0.7,0.0,1.1,0.1,0.0,17.3,0.0,1.5,79.3
2023-07-08T11:30Z,17,4,0.5,0.0,0.7,0.1,0.0,11.5,0.0,15.0,72.2
2023-07-08T11:30Z,18,74,3.7,0.0,15.5,0.1,6.5,20.7,0.0,17.7,35.8
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T12:00Z,2,6,1.0,0.0,1.3,0.1,0.0,20.5,0.0,1.7,75.4
2023-07-08T12:00Z,3,27,0.4,0.0,6.7,0.1,3.7,49.2,0.0,1.6,38.4
2023-07-08T12:00Z,4,3,0.3,0.0,0.5,0.1,18.7,48.8,0.0,2.3,29.3
2023-07-08T12:00Z,5,108,20.2,0.0,21.3,0.0,5.2,15.9,0.0,3.5,34.0
2023-07-08T12:00Z,6,13,0.5,0.0,3.1,0.1,1.4,27.3,0.0,10.6,57.0
2023-07-08T12:00Z,7,25,1.1,0.0,5.9,0.0,1.6,22.6,0.0,28.0,40.8
2023-07-08T12:00Z,8,41,1.8,0.0,9.8,0.1,2.7,34.8,0.0,8.4,42.4
2023-07-08T12:00Z,9,183,11.2,0.0,42.9,0.0,2.9,9.2,0.0,10.5,23.4
2023-07-08T12:00Z,10,107,2.9,0.0,18.5,0.0,7.1,31.9,0.0,19.3,20.2
2023-07-08T12:00Z,11,78,0.0,0.0,19.7,0.0,0.1,0.4,0.0,75.9,3.8
2023-07-08T12:00Z,12,108,4.4,0.0,24.9,0.0,10.9,12.5,0.0,28.3,18.9
2023-07-08T12:00Z,13,129,2.5,0.0,26.2,0.1,14.3,19.3,0.0,20.1,17.4
2023-07-08T12:00Z,14,173,0.7,0.0,38.7,0.4,27.0,5.9,0.0,16.1,11.3
2023-07-08T12:00Z,15,89,4.5,0.0,19.3,0.1,8.8,22.7,0.0,20.3,24.3
2023-07-08T12:00Z,16,5,0.8,0.0,1.1,0.1,0.0,17.8,0.0,1.5,78.7
2023-07-08T12:00Z,17,4,0.5,0.0,0.7,0.1,0.0,12.1,0.0,17.7,68.9
2023-07-08T12:00Z,18,77,3.8,0.0,15.8,0.1,7.1,21.4,0.0,17.7,34.1
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T12:30Z,2,7,1.0,0.0,1.4,0.1,0.0,21.1,0.0,1.7,74.6
2023-07-08T12:30Z,3,31,0.4,0.0,7.6,0.1,3.3,50.0,0.0,1.7,36.9
2023-07-08T12:30Z,4,3,0.4,0.0,0.5,0.1,17.4,48.5,0.0,2.8,30.3
2023-07-08T12:30Z,5,115,21.8,0.0,22.4,0.0,4.5,15.6,0.0,3.5,32.1
2023-07-08T12:30Z,6,14,0.6,0.0,3.3,0.1,1.3,27.7,0.0,13.6,53.4
2023-07-08T12:30Z,7,26,1.2,0.0,6.3,0.0,1.4,21.6,0.0,30.8,38.6
2023-07-08T12:30Z,8,44,1.9,0.0,10.5,0.1,2.4,35.9,0.0,9.9,39.3
2023-07-08T12:30Z,9,191,12.1,0.0,44.8,0.0,2.5,9.0,0.0,9.5,22.1
2023-07-08T12:30Z,10,134,2.9,0.0,18.4,0.0,12.8,30.5,0.0,16.2,19.1
2023-07-08T12:30Z,11,79,0.0,0.0,20.1,0.0,0.0,0.3,0.0,75.9,3.7
2023-07-08T12:30Z,12,110,4.5,0.0,25.3,0.0,10.0,11.6,0.0,31.8,16.7
2023-07-08T12:30Z,13,144,2.5,0.0,26.5,0.1,14.6,19.0,0.0,20.2,17.0
2023-07-08T12:30Z,14,181,0.7,0.0,40.7,0.4,20.0,5.4,0.0,19.6,13.2
2023-07-08T12:30Z,15,99,4.7,0.0,21.3,0.1,9.2,22.7,0.0,20.1,22.0
2023-07-08T12:30Z,16,6,0.8,0.0,1.2,0.1,0.0,18.7,0.0,1.5,77.7
2023-07-08T12:30Z,17,4,0.5,0.0,0.8,0.1,0.0,11.8,0.0,20.2,66.6
2023-07-08T12:30Z,18,84,3.9,0.0,17.4,0.1,7.4,21.5,0.0,17.8,31.9
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T13:00Z,2,7,1.1,0.0,1.5,0.2,0.0,22.9,0.0,1.8,72.6
2023-07-08T13:00Z,3,32,0.4,0.0,8.0,0.1,4.3,52.5,0.0,2.0,32.8
2023-07-08T13:00Z,4,3,0.4,0.0,0.5,0.1,22.5,47.8,0.0,2.8,26.0
2023-07-08T13:00Z,5,119,22.6,0.0,23.3,0.0,5.8,15.9,0.0,3.4,28.9
2023-07-08T13:00Z,6,15,0.6,0.0,3.6,0.1,1.7,28.4,0.0,16.0,49.5
2023-07-08T13:00Z,7,29,1.3,0.0,6.9,0.0,2.0,18.8,0.0,34.0,37.0
2023-07-08T13:00Z,8,45,1.9,0.0,10.7,0.1,3.1,37.2,0.0,11.4,35.6
2023-07-08T13:00Z,9,194,12.9,0.0,45.2,0.0,3.3,8.7,0.0,9.3,20.6
2023-07-08T13:00Z,10,143,3.0,0.0,17.7,0.0,15.5,30.3,0.0,16.2,17.4
2023-07-08T13:00Z,11,83,0.1,0.0,21.2,0.0,0.1,0.2,0.0,74.5,4.0
2023-07-08T13:00Z,12,111,4.4,0.0,25.6,0.0,11.0,11.1,0.0,33.5,14.3
2023-07-08T13:00Z,13,149,2.3,0.0,26.5,0.1,16.9,18.4,0.0,20.9,14.9
2023-07-08T13:00Z,14,178,0.4,0.0,40.0,0.4,22.0,4.3,0.0,21.3,11.6
2023-07-08T13:00Z,15,104,4.8,0.0,22.2,0.1,10.0,22.5,0.0,20.9,19.5
2023-07-08T13:00Z,16,6,0.9,0.0,1.3,0.1,0.0,19.4,0.0,1.5,76.8
2023-07-08T13:00Z,17,20,0.5,0.0,4.7,0.1,0.1,11.0,0.0,21.6,62.0
2023-07-08T13:00Z,18,88,4.0,0.0,18.4,0.1,8.0,21.4,0.0,18.5,29.6
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T13:30Z,2,8,1.2,0.0,1.6,0.3,0.0,24.4,0.0,1.8,70.7
2023-07-08T13:30Z,3,29,0.4,0.0,7.2,0.1,6.5,54.4,0.0,2.2,29.2
2023-07-08T13:30Z,4,3,0.3,0.0,0.4,0.1,30.1,47.9,0.0,2.5,18.8
2023-07-08T13:30Z,5,123,23.5,0.0,23.9,0.0,8.2,15.8,0.0,3.3,25.3
2023-07-08T13:30Z,6,15,0.6,0.0,3.4,0.1,2.6,29.4,0.0,17.6,46.2
2023-07-08T13:30Z,7,96,1.0,0.0,24.1,0.0,2.2,14.5,0.0,31.0,27.4
2023-07-08T13:30Z,8,44,2.1,0.0,10.5,0.1,4.6,38.3,0.0,12.8,31.7
2023-07-08T13:30Z,9,196,13.1,0.0,45.8,0.0,4.6,8.6,0.0,9.9,18.0
2023-07-08T13:30Z,10,148,2.8,0.0,17.1,0.0,17.2,29.6,0.0,17.8,15.4
2023-07-08T13:30Z,11,87,0.1,0.0,22.1,0.0,0.3,0.2,0.0,73.1,4.2
2023-07-08T13:30Z,12,112,4.2,0.0,25.8,0.0,12.5,10.7,0.0,35.0,11.8
2023-07-08T13:30Z,13,145,1.9,0.0,25.2,0.1,21.0,17.9,0.0,21.4,12.4
2023-07-08T13:30Z,14,161,0.1,0.0,35.5,0.3,29.3,3.6,0.0,21.5,9.7
2023-07-08T13:30Z,15,111,4.6,0.0,24.1,0.1,10.6,22.1,0.0,21.3,17.3
2023-07-08T13:30Z,16,6,0.9,0.0,1.4,0.2,0.0,20.5,0.0,1.5,75.5
2023-07-08T13:30Z,17,102,0.4,0.0,25.7,0.1,0.1,10.2,0.0,18.7,44.9
2023-07-08T13:30Z,18,95,3.9,0.0,21.3,0.1,8.5,21.1,0.0,18.6,26.6
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T14:00Z,2,9,1.3,0.0,1.8,0.3,0.0,25.9,0.0,1.9,68.8
2023-07-08T14:00Z,3,33,0.4,0.0,8.2,0.1,9.3,55.0,0.0,2.3,24.6
2023-07-08T14:00Z,4,2,0.2,0.0,0.2,0.0,38.9,47.6,0.0,2.1,11.0
2023-07-08T14:00Z,5,126,23.9,0.0,24.7,0.0,11.4,15.8,0.0,3.1,21.1
2023-07-08T14:00Z,6,16,0.6,0.0,3.9,0.2,3.7,31.3,0.0,17.6,42.7
2023-07-08T14:00Z,7,254,0.0,0.0,64.4,0.0,0.0,9.2,0.0,17.3,9.1
2023-07-08T14:00Z,8,51,1.8,0.0,12.2,0.1,6.4,39.0,0.0,13.7,26.8
2023-07-08T14:00Z,9,200,12.8,0.0,46.9,0.0,6.1,8.4,0.0,11.0,14.8
2023-07-08T14:00Z,10,137,2.8,0.0,20.3,0.0,12.7,30.8,0.0,19.4,14.1
2023-07-08T14:00Z,11,91,0.2,0.0,22.9,0.0,0.7,0.2,0.0,71.7,4.3
2023-07-08T14:00Z,12,115,3.8,0.0,26.2,0.0,15.3,10.3,0.0,34.2,10.0
2023-07-08T14:00Z,13,134,1.7,0.0,25.0,0.1,25.5,16.4,0.0,21.1,10.2
2023-07-08T14:00Z,14,143,0.0,0.0,30.0,0.3,41.6,2.0,0.0,19.3,6.9
2023-07-08T14:00Z,15,111,4.4,0.0,23.8,0.1,14.4,22.2,0.0,20.9,14.3
2023-07-08T14:00Z,16,7,1.0,0.0,1.5,0.4,0.0,21.7,0.0,1.6,73.8
2023-07-08T14:00Z,17,133,0.4,0.0,33.5,0.1,0.1,9.6,0.0,16.8,39.4
2023-07-08T14:00Z,18,99,3.7,0.0,21.7,0.1,11.6,21.2,0.0,18.2,23.6
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T14:30Z,2,9,1.5,0.0,1.9,0.4,0.0,27.8,0.0,1.9,66.5
2023-07-08T14:30Z,3,41,0.4,0.0,10.2,0.1,9.8,56.1,0.0,2.2,21.2
2023-07-08T14:30Z,4,2,0.1,0.0,0.2,0.0,41.9,47.4,0.0,2.0,8.4
2023-07-08T14:30Z,5,133,25.3,0.0,26.1,0.0,12.1,15.3,0.0,3.1,18.0
2023-07-08T14:30Z,6,21,0.7,0.0,5.0,0.2,4.2,33.5,0.0,16.0,40.4
2023-07-08T14:30Z,7,275,0.0,0.0,69.9,0.0,0.0,6.1,0.0,15.3,8.7
2023-07-08T14:30Z,8,62,2.0,0.0,15.2,0.1,6.9,38.5,0.0,13.2,24.2
2023-07-08T14:30Z,9,205,13.1,0.0,48.1,0.0,6.3,7.8,0.0,12.3,12.5
2023-07-08T14:30Z,10,130,2.8,0.0,22.2,0.0,9.6,31.8,0.0,20.6,13.0
2023-07-08T14:30Z,11,100,0.1,0.0,25.3,0.0,0.3,0.3,0.0,70.0,4.1
2023-07-08T14:30Z,12,121,4.2,0.0,27.8,0.0,15.2,9.3,0.0,34.3,9.1
2023-07-08T14:30Z,13,139,1.9,0.0,27.3,0.1,23.2,14.8,0.0,22.8,9.7
2023-07-08T14:30Z,14,152,0.1,0.0,32.1,0.3,39.6,0.9,0.0,20.7,6.4
2023-07-08T14:30Z,15,113,4.7,0.0,24.2,0.1,15.8,22.1,0.0,20.8,12.4
2023-07-08T14:30Z,16,8,1.1,0.0,1.6,0.6,0.0,23.1,0.0,1.6,72.1
2023-07-08T14:30Z,17,152,0.4,0.0,38.4,0.2,0.0,9.0,0.0,15.0,36.9
2023-07-08T14:30Z,18,104,3.9,0.0,22.4,0.2,12.7,21.2,0.0,18.0,21.6
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T15:00Z,2,10,1.6,0.0,2.1,0.5,0.0,30.7,0.0,1.9,63.3
2023-07-08T15:00Z,3,41,0.4,0.0,10.1,0.1,10.6,57.6,0.0,1.9,19.3
2023-07-08T15:00Z,4,2,0.1,0.0,0.1,0.0,44.8,46.5,0.0,1.8,6.6
2023-07-08T15:00Z,5,143,27.1,0.0,27.9,0.0,12.3,14.2,0.0,3.2,15.4
2023-07-08T15:00Z,6,22,0.8,0.0,5.2,0.2,4.6,35.6,0.0,14.0,39.6
2023-07-08T15:00Z,7,291,0.0,0.0,73.9,0.0,0.0,2.7,0.0,14.2,9.2
2023-07-08T15:00Z,8,71,2.6,0.0,17.2,0.1,7.5,38.0,0.0,12.5,22.1
2023-07-08T15:00Z,9,217,12.7,0.0,51.2,0.0,5.8,6.7,0.0,13.5,10.2
2023-07-08T15:00Z,10,121,2.2,0.0,24.8,0.0,5.6,33.2,0.0,22.0,12.2
2023-07-08T15:00Z,11,104,0.2,0.0,26.3,0.0,1.0,0.3,0.0,68.2,4.0
2023-07-08T15:00Z,12,130,3.8,0.0,29.5,0.1,19.8,7.9,0.0,32.3,6.6
2023-07-08T15:00Z,13,133,1.2,0.0,26.9,0.2,29.8,13.8,0.0,20.2,8.0
2023-07-08T15:00Z,14,142,0.0,0.0,28.0,0.3,50.0,0.3,0.0,16.6,4.9
2023-07-08T15:00Z,15,117,4.6,0.0,24.3,0.1,18.8,21.4,0.0,19.6,11.2
2023-07-08T15:00Z,16,8,1.2,0.0,1.7,0.8,0.0,25.4,0.0,1.5,69.3
2023-07-08T15:00Z,17,175,0.4,0.0,44.2,0.3,0.0,8.2,0.0,13.1,33.8
2023-07-08T15:00Z,18,108,3.9,0.0,23.1,0.2,15.3,20.9,0.0,17.0,19.5
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T15:30Z,2,11,1.8,0.0,2.3,0.7,0.0,33.0,0.0,1.8,60.4
2023-07-08T15:30Z,3,41,0.4,0.0,10.2,0.2,11.6,58.8,0.0,1.6,17.3
2023-07-08T15:30Z,4,2,0.1,0.0,0.1,0.0,48.2,45.5,0.0,1.8,4.4
2023-07-08T15:30Z,5,157,28.6,0.0,31.1,0.0,12.0,12.8,0.0,3.3,12.2
2023-07-08T15:30Z,6,22,0.8,0.0,5.4,0.3,5.1,38.0,0.0,12.2,38.2
2023-07-08T15:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,15.2,9.8
2023-07-08T15:30Z,8,82,3.3,0.0,19.8,0.1,8.2,36.7,0.0,11.9,20.0
2023-07-08T15:30Z,9,234,12.0,0.0,55.8,0.0,5.0,5.8,0.0,13.5,7.8
2023-07-08T15:30Z,10,131,1.7,0.0,25.6,0.0,7.4,32.2,0.0,21.9,11.2
