from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T19:00Z,10,362,0.1,0.0,60.8,0.2,32.4,0.0,0.0,0.8,5.7
2023-04-25T19:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.8,3.7
2023-04-25T19:00Z,12,249,0.4,0.1,56.7,0.3,39.2,0.0,0.0,2.0,1.3
2023-04-25T19:00Z,13,218,0.1,0.0,38.5,1.0,56.3,0.0,0.0,0.6,3.6
2023-04-25T19:00Z,14,172,0.0,0.0,30.2,1.3,65.0,0.0,0.0,0.3,3.1
2023-04-25T19:00Z,15,253,5.6,0.4,53.9,0.4,25.1,10.4,0.0,1.0,3.2
2023-04-25T19:00Z,16,103,0.9,0.0,25.8,19.2,0.0,29.8,0.0,0.5,23.6
2023-04-25T19:00Z,17,313,0.0,0.0,79.5,14.4,0.0,0.0,0.0,1.1,5.0
2023-04-25T19:00Z,18,239,4.6,0.3,52.1,3.6,20.3,12.1,0.0,1.0,5.8
2023-04-25T19:30Z,1,93,0.0,0.0,23.7,46.4,0.0,0.0,0.0,0.0,29.9
2023-04-25T19:30Z,2,49,1.8,0.0,11.7,11.6,9.0,49.6,0.0,0.2,16.0
2023-04-25T19:30Z,3,111,5.3,0.0,26.4,0.0,9.8,56.8,0.0,0.1,1.6
2023-04-25T19:30Z,4,8,4.7,0.0,0.0,0.0,64.1,30.4,0.0,0.1,0.8
2023-04-25T19:30Z,5,301,27.7,0.0,67.9,0.0,0.0,0.0,0.0,0.1,4.4
2023-04-25T19:30Z,6,167,1.8,0.0,41.8,21.6,3.8,22.1,0.0,0.6,8.2
2023-04-25T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.3,3.1
2023-04-25T19:30Z,8,308,4.0,0.8,74.2,0.3,7.9,9.9,0.0,0.4,2.4
2023-04-25T19:30Z,9,373,8.3,2.1,87.0,0.0,0.0,0.0,0.0,0.2,2.3
2023-04-25T19:30Z,10,372,0.2,0.0,63.7,0.2,30.7,0.0,0.0,0.1,5.1
2023-04-25T19:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.1,3.6
2023-04-25T19:30Z,12,272,0.6,0.1,63.6,0.3,33.6,0.0,0.0,0.5,1.4
2023-04-25T19:30Z,13,236,0.1,0.0,44.5,1.0,50.6,0.0,0.0,0.1,3.7
2023-04-25T19:30Z,14,184,0.0,0.0,35.8,1.4,59.3,0.0,0.0,0.0,3.5
2023-04-25T19:30Z,15,258,5.7,0.4,55.5,0.3,24.1,10.7,0.0,0.3,3.0
2023-04-25T19:30Z,16,106,0.8,0.0,26.6,19.0,0.0,30.8,0.0,0.2,22.6
2023-04-25T19:30Z,17,337,0.0,0.0,85.5,8.6,0.0,0.0,0.0,0.4,5.6
2023-04-25T19:30Z,18,246,4.8,0.3,53.7,3.2,19.6,12.5,0.0,0.3,5.6
2023-04-25T20:00Z,1,102,0.0,0.0,26.0,45.3,0.0,0.0,0.0,0.0,28.7
2023-04-25T20:00Z,2,48,2.0,0.0,11.4,11.4,10.2,51.3,0.0,0.1,13.6
2023-04-25T20:00Z,3,113,6.0,0.0,26.8,0.0,9.4,56.3,0.0,0.0,1.5
2023-04-25T20:00Z,4,9,6.2,0.0,0.0,0.0,62.5,30.5,0.0,0.1,0.7
2023-04-25T20:00Z,5,300,28.5,0.0,67.6,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T20:00Z,6,173,2.2,0.0,43.1,18.3,4.0,23.5,0.0,0.2,8.8
2023-04-25T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:00Z,8,299,3.9,0.7,71.7,0.4,10.7,10.4,0.0,0.1,2.1
2023-04-25T20:00Z,9,374,8.1,2.0,87.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-25T20:00Z,10,366,0.0,0.0,63.0,0.1,32.2,0.0,0.0,0.0,4.6
2023-04-25T20:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.7
2023-04-25T20:00Z,12,259,0.3,0.1,59.0,0.2,38.9,0.0,0.0,0.0,1.3
2023-04-25T20:00Z,13,214,0.0,0.0,38.0,0.9,57.9,0.0,0.0,0.0,3.2
2023-04-25T20:00Z,14,172,0.0,0.0,30.8,1.2,65.1,0.0,0.0,0.0,2.9
2023-04-25T20:00Z,15,262,6.0,0.4,56.1,0.3,23.1,11.3,0.0,0.0,2.8
2023-04-25T20:00Z,16,115,0.7,0.0,28.8,18.3,0.1,31.3,0.0,0.1,20.7
2023-04-25T20:00Z,17,346,0.0,0.0,87.8,5.9,0.0,0.0,0.0,0.0,6.2
2023-04-25T20:00Z,18,246,4.9,0.3,54.6,3.0,18.6,13.2,0.0,0.0,5.4
2023-04-25T20:30Z,1,134,0.0,0.0,34.0,42.6,0.0,0.0,0.0,0.0,23.5
2023-04-25T20:30Z,2,57,1.4,0.0,14.0,10.7,8.7,50.6,0.0,0.0,14.5
2023-04-25T20:30Z,3,102,4.8,0.0,24.4,0.0,10.3,59.2,0.0,0.0,1.3
2023-04-25T20:30Z,4,6,3.6,0.0,0.0,0.0,64.9,30.9,0.0,0.0,0.6
2023-04-25T20:30Z,5,300,29.1,0.0,67.3,0.0,0.1,0.1,0.0,0.0,3.4
2023-04-25T20:30Z,6,170,1.8,0.0,42.6,15.7,4.4,26.2,0.0,0.0,9.3
2023-04-25T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:30Z,8,304,4.8,0.7,73.8,0.4,5.0,12.6,0.0,0.0,2.8
2023-04-25T20:30Z,9,368,10.0,1.8,86.0,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-25T20:30Z,10,379,0.4,0.0,70.6,0.1,24.7,0.0,0.0,0.0,4.2
2023-04-25T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T20:30Z,12,310,1.2,0.2,73.6,0.2,23.1,0.0,0.0,0.0,1.7
2023-04-25T20:30Z,13,259,0.2,0.0,48.6,0.7,47.0,0.0,0.0,0.0,3.4
2023-04-25T20:30Z,14,194,0.0,0.0,34.9,1.1,60.8,0.0,0.0,0.0,3.2
2023-04-25T20:30Z,15,272,6.4,0.3,59.4,0.3,19.3,11.5,0.0,0.0,2.8
2023-04-25T20:30Z,16,119,0.7,0.0,30.0,17.1,0.0,32.2,0.0,0.0,20.0
2023-04-25T20:30Z,17,349,0.0,0.0,88.6,4.7,0.0,0.0,0.0,0.0,6.7
2023-04-25T20:30Z,18,257,5.3,0.3,57.4,2.7,15.6,13.5,0.0,0.0,5.2
2023-04-25T21:00Z,1,149,0.0,0.0,37.9,37.5,0.0,0.0,0.0,0.0,24.6
2023-04-25T21:00Z,2,61,1.4,0.0,15.0,10.3,8.4,50.8,0.0,0.0,14.0
2023-04-25T21:00Z,3,97,5.1,0.0,23.0,0.1,10.8,59.6,0.0,0.0,1.5
2023-04-25T21:00Z,4,6,3.5,0.0,0.0,0.0,64.8,31.1,0.0,0.0,0.7
2023-04-25T21:00Z,5,295,30.9,0.0,65.4,0.0,0.2,0.2,0.0,0.0,3.3
2023-04-25T21:00Z,6,163,2.1,0.0,40.7,12.0,5.2,29.1,0.0,0.0,10.8
2023-04-25T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T21:00Z,8,297,5.0,0.5,72.5,0.5,3.4,15.3,0.0,0.0,2.8
2023-04-25T21:00Z,9,365,10.6,1.6,85.7,0.0,0.1,0.1,0.0,0.0,2.0
2023-04-25T21:00Z,10,392,0.7,0.1,74.6,0.0,21.0,0.0,0.0,0.0,3.6
2023-04-25T21:00Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T21:00Z,12,331,1.7,0.2,80.4,0.1,15.8,0.1,0.0,0.0,1.6
2023-04-25T21:00Z,13,316,0.5,0.0,64.9,0.6,30.2,0.0,0.0,0.0,3.7
2023-04-25T21:00Z,14,241,0.0,0.0,51.0,1.2,43.4,0.0,0.0,0.0,4.4
2023-04-25T21:00Z,15,287,6.9,0.2,64.5,0.2,13.1,12.1,0.0,0.0,2.9
2023-04-25T21:00Z,16,123,0.7,0.0,31.1,15.2,0.0,33.3,0.0,0.0,19.6
2023-04-25T21:00Z,17,353,0.0,0.0,89.7,3.4,0.0,0.0,0.0,0.0,6.9
2023-04-25T21:00Z,18,267,5.7,0.2,61.8,2.4,10.6,14.1,0.0,0.0,5.3
2023-04-25T21:30Z,1,166,0.0,0.0,42.2,32.1,0.0,0.0,0.0,0.0,25.7
2023-04-25T21:30Z,2,66,1.3,0.0,16.4,8.9,7.5,51.9,0.0,0.0,14.0
2023-04-25T21:30Z,3,85,4.2,0.0,20.2,0.1,11.3,62.4,0.0,0.0,1.7
2023-04-25T21:30Z,4,6,3.4,0.0,0.0,0.0,63.3,32.6,0.0,0.0,0.7
2023-04-25T21:30Z,5,283,34.3,0.0,61.4,0.0,0.8,0.3,0.0,0.0,3.1
2023-04-25T21:30Z,6,135,2.1,0.0,33.6,10.4,6.4,34.4,0.0,0.0,13.0
2023-04-25T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T21:30Z,8,282,5.0,0.3,69.3,0.5,3.8,17.9,0.0,0.0,3.2
2023-04-25T21:30Z,9,355,12.4,0.9,84.2,0.0,0.3,0.1,0.0,0.0,2.0
2023-04-25T21:30Z,10,395,1.1,0.1,74.7,0.0,20.9,0.0,0.0,0.0,3.2
2023-04-25T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T21:30Z,12,361,2.5,0.1,89.3,0.1,5.8,0.3,0.0,0.0,1.9
2023-04-25T21:30Z,13,343,0.9,0.0,71.2,0.6,23.5,0.1,0.0,0.0,3.7
2023-04-25T21:30Z,14,277,0.0,0.0,59.8,1.4,33.9,0.0,0.0,0.0,4.9
2023-04-25T21:30Z,15,286,7.1,0.1,64.7,0.2,12.3,12.9,0.0,0.0,2.7
2023-04-25T21:30Z,16,124,0.7,0.0,31.3,12.6,0.0,35.9,0.0,0.0,19.4
2023-04-25T21:30Z,17,350,0.0,0.0,88.7,3.6,0.0,0.0,0.0,0.0,7.7
2023-04-25T21:30Z,18,268,5.9,0.1,62.0,2.0,10.0,15.0,0.0,0.0,5.1
2023-04-25T22:00Z,1,202,0.0,0.0,51.4,23.4,0.0,0.0,0.0,0.0,25.2
2023-04-25T22:00Z,2,78,1.4,0.0,19.4,6.8,7.1,51.2,0.0,0.0,14.1
2023-04-25T22:00Z,3,80,3.8,0.0,19.1,0.2,11.1,63.9,0.0,0.0,1.9
2023-04-25T22:00Z,4,6,3.6,0.0,0.0,0.0,62.2,33.5,0.0,0.0,0.7
2023-04-25T22:00Z,5,275,36.2,0.0,58.8,0.0,1.3,0.5,0.0,0.0,3.2
2023-04-25T22:00Z,6,144,2.0,0.0,35.9,5.6,6.5,37.1,0.0,0.0,12.8
2023-04-25T22:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T22:00Z,8,266,5.3,0.1,65.5,0.4,4.4,20.6,0.0,0.0,3.7
2023-04-25T22:00Z,9,349,13.2,0.3,83.8,0.0,0.5,0.2,0.0,0.0,2.0
2023-04-25T22:00Z,10,393,1.5,0.0,73.1,0.0,22.2,0.0,0.0,0.0,3.1
2023-04-25T22:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-25T22:00Z,12,344,2.8,0.1,84.7,0.1,9.9,0.4,0.0,0.0,2.1
2023-04-25T22:00Z,13,332,1.1,0.0,67.6,0.6,26.9,0.1,0.0,0.0,3.7
2023-04-25T22:00Z,14,264,0.0,0.0,55.1,1.4,38.6,0.0,0.0,0.1,4.8
2023-04-25T22:00Z,15,279,7.6,0.0,62.7,0.2,13.1,13.6,0.0,0.0,2.8
2023-04-25T22:00Z,16,124,0.8,0.0,31.3,9.4,0.0,38.9,0.0,0.0,19.7
2023-04-25T22:00Z,17,353,0.0,0.0,89.5,2.6,0.0,0.0,0.0,0.1,7.9
2023-04-25T22:00Z,18,264,6.3,0.0,60.6,1.5,10.6,15.8,0.0,0.0,5.2
2023-04-25T22:30Z,1,221,0.0,0.0,56.0,18.1,0.0,0.0,0.0,0.0,26.0
2023-04-25T22:30Z,2,84,1.4,0.0,20.8,5.3,6.6,51.6,0.0,0.0,14.3
2023-04-25T22:30Z,3,78,3.5,0.0,18.6,0.2,11.1,64.6,0.0,0.0,2.1
2023-04-25T22:30Z,4,6,3.5,0.0,0.0,0.0,62.0,33.8,0.0,0.0,0.7
2023-04-25T22:30Z,5,266,38.6,0.0,55.7,0.0,1.7,0.7,0.0,0.0,3.3
2023-04-25T22:30Z,6,143,1.9,0.0,35.7,3.6,6.5,39.0,0.0,0.0,13.3
2023-04-25T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T22:30Z,8,255,5.1,0.0,63.1,0.3,4.4,23.3,0.0,0.0,3.8
2023-04-25T22:30Z,9,344,14.2,0.1,82.7,0.0,0.7,0.3,0.0,0.0,2.0
2023-04-25T22:30Z,10,393,1.9,0.0,72.1,0.0,23.0,0.1,0.0,0.0,2.9
2023-04-25T22:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-25T22:30Z,12,345,3.4,0.0,85.0,0.1,8.6,0.7,0.0,0.0,2.2
2023-04-25T22:30Z,13,332,1.4,0.0,67.5,0.6,26.8,0.1,0.0,0.0,3.5
2023-04-25T22:30Z,14,263,0.0,0.0,55.5,1.3,38.5,0.0,0.0,0.0,4.7
2023-04-25T22:30Z,15,266,7.8,0.0,57.8,0.2,17.6,14.1,0.0,0.0,2.6
2023-04-25T22:30Z,16,135,0.9,0.0,34.0,5.9,0.0,39.4,0.0,0.0,19.8
2023-04-25T22:30Z,17,353,0.0,0.0,89.7,2.2,0.0,0.0,0.0,0.0,8.1
2023-04-25T22:30Z,18,258,6.4,0.0,56.9,1.0,14.3,16.3,0.0,0.0,5.1
2023-04-25T23:00Z,1,235,0.0,0.0,59.5,14.8,0.0,0.0,0.0,0.0,25.6
2023-04-25T23:00Z,2,89,1.5,0.0,22.2,4.4,6.7,51.2,0.0,0.0,14.1
2023-04-25T23:00Z,3,67,3.5,0.0,15.8,0.2,11.2,66.9,0.0,0.0,2.4
2023-04-25T23:00Z,4,6,3.5,0.0,0.0,0.0,61.9,33.9,0.0,0.0,0.7
2023-04-25T23:00Z,5,261,40.0,0.0,54.1,0.0,1.9,0.9,0.0,0.0,3.1
2023-04-25T23:00Z,6,134,2.1,0.0,33.3,1.8,6.9,42.4,0.0,0.0,13.5
2023-04-25T23:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.7
2023-04-25T23:00Z,8,253,5.0,0.0,62.7,0.1,4.4,23.9,0.0,0.1,3.8
2023-04-25T23:00Z,9,344,13.9,0.0,83.1,0.0,0.7,0.3,0.0,0.0,2.0
2023-04-25T23:00Z,10,391,1.9,0.0,71.1,0.0,24.1,0.1,0.0,0.0,2.8
2023-04-25T23:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-25T23:00Z,12,333,3.4,0.0,81.5,0.1,11.5,1.1,0.0,0.0,2.3
2023-04-25T23:00Z,13,313,1.3,0.0,62.7,0.5,32.0,0.2,0.0,0.0,3.4
2023-04-25T23:00Z,14,239,0.0,0.0,49.3,1.0,45.4,0.0,0.0,0.0,4.3
2023-04-25T23:00Z,15,262,8.2,0.0,56.9,0.1,17.5,14.7,0.0,0.0,2.6
2023-04-25T23:00Z,16,142,1.1,0.0,35.6,4.0,0.1,39.8,0.0,0.0,19.5
2023-04-25T23:00Z,17,358,0.0,0.0,90.9,0.8,0.0,0.0,0.0,0.0,8.3
2023-04-25T23:00Z,18,255,6.8,0.0,56.4,0.6,14.2,16.9,0.0,0.0,5.1
2023-04-25T23:30Z,1,243,0.0,0.0,61.7,13.5,0.0,0.0,0.0,0.0,24.9
2023-04-25T23:30Z,2,92,1.6,0.0,22.8,4.1,6.5,51.2,0.0,0.0,13.8
2023-04-25T23:30Z,3,59,3.8,0.0,13.7,0.2,12.0,67.5,0.0,0.0,2.8
2023-04-25T23:30Z,4,6,3.7,0.0,0.0,0.0,61.6,34.0,0.0,0.0,0.7
2023-04-25T23:30Z,5,264,39.1,0.0,55.0,0.0,2.1,1.2,0.0,0.0,2.6
2023-04-25T23:30Z,6,126,2.2,0.0,31.2,1.1,7.3,44.5,0.0,0.0,13.7
2023-04-25T23:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T23:30Z,8,246,5.3,0.0,60.8,0.1,4.7,25.2,0.0,0.0,4.0
2023-04-25T23:30Z,9,342,14.4,0.0,82.4,0.0,0.8,0.5,0.0,0.0,1.9
2023-04-25T23:30Z,10,392,2.3,0.0,71.4,0.0,23.6,0.1,0.0,0.0,2.5
2023-04-25T23:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-25T23:30Z,12,340,4.3,0.0,83.4,0.1,8.1,1.6,0.0,0.0,2.5
2023-04-25T23:30Z,13,326,1.6,0.0,65.0,0.3,29.4,0.3,0.0,0.0,3.3
2023-04-25T23:30Z,14,255,0.0,0.0,53.0,0.8,41.9,0.0,0.0,0.0,4.4
2023-04-25T23:30Z,15,269,8.5,0.0,58.8,0.1,14.9,14.9,0.0,0.0,2.9
2023-04-25T23:30Z,16,146,1.0,0.0,36.9,3.8,0.0,40.1,0.0,0.0,18.2
2023-04-25T23:30Z,17,362,0.0,0.0,91.9,0.1,0.0,0.0,0.0,0.0,8.0
2023-04-25T23:30Z,18,259,7.0,0.0,58.2,0.5,12.2,17.0,0.0,0.0,5.0
2023-04-26T00:00Z,1,246,0.0,0.0,62.5,13.9,0.0,0.0,0.0,0.0,23.6
2023-04-26T00:00Z,2,93,1.6,0.0,23.0,4.5,6.5,50.8,0.0,0.0,13.6
2023-04-26T00:00Z,3,59,3.8,0.0,13.8,0.2,11.8,67.3,0.0,0.0,3.0
2023-04-26T00:00Z,4,6,3.9,0.0,0.0,0.0,61.0,34.4,0.0,0.1,0.7
2023-04-26T00:00Z,5,262,39.1,0.0,54.7,0.0,2.3,1.4,0.0,0.0,2.5
2023-04-26T00:00Z,6,112,2.4,0.0,27.5,1.3,7.8,46.8,0.0,0.0,14.1
2023-04-26T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-26T00:00Z,8,242,5.3,0.0,59.9,0.2,4.8,25.7,0.0,0.1,4.0
2023-04-26T00:00Z,9,342,14.4,0.0,82.3,0.0,0.9,0.5,0.0,0.0,1.8
2023-04-26T00:00Z,10,393,2.5,0.0,72.9,0.0,22.2,0.1,0.0,0.0,2.3
2023-04-26T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T00:00Z,12,348,4.7,0.0,85.7,0.1,4.9,2.0,0.0,0.0,2.6
2023-04-26T00:00Z,13,340,1.8,0.0,68.6,0.3,25.7,0.4,0.0,0.0,3.2
2023-04-26T00:00Z,14,276,0.0,0.0,58.4,0.7,36.4,0.0,0.0,0.0,4.5
2023-04-26T00:00Z,15,270,8.5,0.0,59.4,0.1,14.0,15.0,0.0,0.0,2.9
2023-04-26T00:00Z,16,147,1.1,0.0,37.1,3.7,0.0,40.0,0.0,0.0,18.1
2023-04-26T00:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-26T00:00Z,18,262,7.1,0.0,58.8,0.5,11.5,17.0,0.0,0.0,5.0
2023-04-26T00:30Z,1,247,0.0,0.0,62.7,15.3,0.0,0.0,0.0,0.0,22.0
2023-04-26T00:30Z,2,99,1.5,0.0,24.6,4.8,5.5,49.9,0.0,0.0,13.7
2023-04-26T00:30Z,3,60,2.8,0.0,14.3,0.3,11.7,67.4,0.0,0.0,3.5
2023-04-26T00:30Z,4,6,3.8,0.0,0.0,0.0,60.3,35.1,0.0,0.0,0.7
2023-04-26T00:30Z,5,248,42.0,0.0,50.2,0.0,3.5,1.7,0.0,0.0,2.6
2023-04-26T00:30Z,6,100,2.0,0.0,24.7,1.6,8.2,48.8,0.0,0.0,14.7
2023-04-26T00:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-26T00:30Z,8,230,5.1,0.0,56.7,0.2,5.7,27.5,0.0,0.0,4.8
2023-04-26T00:30Z,9,336,15.7,0.0,80.4,0.0,1.4,0.6,0.0,0.0,1.9
2023-04-26T00:30Z,10,388,3.4,0.0,75.4,0.0,18.8,0.2,0.0,0.0,2.3
2023-04-26T00:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-26T00:30Z,12,354,5.7,0.0,88.0,0.1,1.2,2.3,0.0,0.0,2.8
2023-04-26T00:30Z,13,375,3.0,0.0,81.9,0.3,10.7,0.5,0.0,0.0,3.6
2023-04-26T00:30Z,14,365,0.5,0.0,90.5,0.8,1.8,0.0,0.0,0.0,6.4
2023-04-26T00:30Z,15,269,8.8,0.0,61.4,0.1,11.4,15.0,0.0,0.0,3.2
2023-04-26T00:30Z,16,153,1.0,0.0,38.6,4.6,0.0,39.0,0.0,0.0,16.7
2023-04-26T00:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-26T00:30Z,18,263,7.3,0.0,60.7,0.6,9.4,16.8,0.0,0.0,5.0
2023-04-26T01:00Z,1,253,0.0,0.0,64.3,14.1,0.0,0.0,0.0,0.0,21.6
2023-04-26T01:00Z,2,98,1.6,0.0,24.2,4.5,5.2,51.3,0.0,0.0,13.2
2023-04-26T01:00Z,3,62,3.2,0.0,14.7,0.3,11.3,67.1,0.0,0.0,3.4
2023-04-26T01:00Z,4,6,3.9,0.0,0.0,0.0,59.3,36.1,0.0,0.0,0.7
2023-04-26T01:00Z,5,250,41.6,0.0,50.7,0.0,3.3,2.0,0.0,0.0,2.4
2023-04-26T01:00Z,6,99,2.2,0.0,24.4,1.6,7.8,49.8,0.0,0.1,14.2
2023-04-26T01:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T01:00Z,8,231,5.4,0.0,56.8,0.2,5.3,27.7,0.0,0.0,4.5
2023-04-26T01:00Z,9,337,15.4,0.0,80.8,0.0,1.2,0.7,0.0,0.0,1.7
2023-04-26T01:00Z,10,391,3.2,0.0,73.4,0.0,21.0,0.2,0.0,0.0,2.2
2023-04-26T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T01:00Z,12,348,5.5,0.0,86.5,0.1,2.4,2.9,0.0,0.0,2.7
2023-04-26T01:00Z,13,362,2.5,0.0,77.4,0.3,15.7,0.6,0.0,0.0,3.4
2023-04-26T01:00Z,14,324,0.1,0.0,80.0,0.9,13.3,0.0,0.0,0.0,5.7
2023-04-26T01:00Z,15,266,9.1,0.0,59.8,0.2,11.6,16.1,0.0,0.0,3.2
2023-04-26T01:00Z,16,152,1.1,0.0,38.2,4.8,0.0,39.5,0.0,0.0,16.4
2023-04-26T01:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-26T01:00Z,18,261,7.6,0.0,59.4,0.7,9.5,17.8,0.0,0.0,5.0
2023-04-26T01:30Z,1,251,0.0,0.0,63.7,13.1,0.0,0.0,0.0,0.0,23.1
2023-04-26T01:30Z,2,91,1.7,0.0,22.5,3.9,5.7,52.7,0.0,0.0,13.5
2023-04-26T01:30Z,3,56,3.0,0.0,13.1,0.2,11.6,68.6,0.0,0.0,3.5
2023-04-26T01:30Z,4,6,3.9,0.0,0.0,0.0,57.6,37.8,0.0,0.0,0.7
2023-04-26T01:30Z,5,235,45.3,0.0,45.8,0.0,4.0,2.4,0.0,0.0,2.5
2023-04-26T01:30Z,6,85,2.2,0.0,20.8,1.3,8.3,52.4,0.0,0.0,14.9
2023-04-26T01:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T01:30Z,8,229,5.2,0.0,56.4,0.2,5.2,28.5,0.0,0.0,4.5
2023-04-26T01:30Z,9,334,16.1,0.0,79.8,0.0,1.5,0.9,0.0,0.0,1.7
2023-04-26T01:30Z,10,383,4.0,0.0,77.8,0.0,15.6,0.3,0.0,0.0,2.4
