from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T03:00Z,3,31,0.4,0.0,7.5,0.2,8.3,36.8,0.0,0.0,46.9
2023-07-07T03:00Z,4,5,0.3,0.0,0.4,0.1,44.7,31.9,0.0,0.0,22.4
2023-07-07T03:00Z,5,97,16.6,0.0,19.2,0.1,17.6,15.3,0.0,0.0,31.3
2023-07-07T03:00Z,6,34,0.6,0.0,7.0,0.2,4.3,19.8,0.0,0.0,68.1
2023-07-07T03:00Z,7,135,0.4,0.0,33.7,0.1,3.0,13.1,0.0,0.0,49.8
2023-07-07T03:00Z,8,37,0.8,0.0,8.2,0.2,6.8,28.9,0.0,0.0,55.0
2023-07-07T03:00Z,9,157,11.3,0.0,36.2,0.0,11.9,10.4,0.0,0.0,30.1
2023-07-07T03:00Z,10,132,4.6,0.0,32.1,0.0,4.9,32.9,0.0,0.0,25.5
2023-07-07T03:00Z,11,323,0.5,0.0,81.9,0.0,0.9,1.9,0.0,0.0,14.8
2023-07-07T03:00Z,12,132,5.5,0.0,31.4,0.1,8.4,17.0,0.0,0.0,37.7
2023-07-07T03:00Z,13,163,4.1,0.0,40.0,0.1,5.1,24.5,0.0,0.0,26.1
2023-07-07T03:00Z,14,252,2.2,0.0,63.3,0.4,2.7,13.0,0.0,0.0,18.4
2023-07-07T03:00Z,15,111,5.1,0.0,26.3,0.1,11.0,23.6,0.0,0.0,33.9
2023-07-07T03:00Z,16,11,1.1,0.0,1.7,0.9,0.7,16.3,0.0,0.0,79.4
2023-07-07T03:00Z,17,74,0.5,0.0,18.2,0.4,0.3,7.9,0.0,0.0,72.6
2023-07-07T03:00Z,18,98,4.3,0.0,22.6,0.3,9.0,21.6,0.0,0.0,42.2
2023-07-07T03:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T03:30Z,2,14,1.3,0.0,1.8,0.5,1.1,19.4,0.0,0.0,75.9
2023-07-07T03:30Z,3,28,0.3,0.0,6.7,0.1,15.5,34.9,0.0,0.0,42.4
2023-07-07T03:30Z,4,4,0.2,0.0,0.3,0.1,59.8,24.7,0.0,0.0,14.9
2023-07-07T03:30Z,5,85,14.4,0.0,16.9,0.0,28.4,13.8,0.0,0.0,26.4
2023-07-07T03:30Z,6,33,0.5,0.0,6.7,0.2,7.5,20.0,0.0,0.0,65.0
2023-07-07T03:30Z,7,148,0.3,0.0,37.1,0.1,5.4,12.4,0.0,0.0,44.7
2023-07-07T03:30Z,8,34,0.7,0.0,7.6,0.1,12.5,28.0,0.0,0.0,51.1
2023-07-07T03:30Z,9,145,10.1,0.0,33.5,0.0,20.1,9.7,0.0,0.0,26.6
2023-07-07T03:30Z,10,129,4.4,0.0,31.2,0.0,8.8,31.7,0.0,0.0,23.8
2023-07-07T03:30Z,11,319,0.7,0.0,80.7,0.0,2.1,1.6,0.0,0.0,14.9
2023-07-07T03:30Z,12,120,5.0,0.0,28.4,0.1,15.2,16.5,0.0,0.0,34.8
2023-07-07T03:30Z,13,154,4.0,0.0,37.7,0.1,9.4,23.9,0.0,0.0,24.9
2023-07-07T03:30Z,14,242,2.2,0.0,60.7,0.3,5.4,12.9,0.0,0.0,18.5
2023-07-07T03:30Z,15,102,4.5,0.0,24.1,0.1,18.3,22.1,0.0,0.0,30.8
2023-07-07T03:30Z,16,12,1.1,0.0,1.7,0.8,0.8,16.6,0.0,0.0,79.0
2023-07-07T03:30Z,17,75,0.5,0.0,18.5,0.4,0.4,8.2,0.0,0.0,72.0
2023-07-07T03:30Z,18,92,3.9,0.0,21.1,0.2,15.1,20.6,0.0,0.0,39.1
2023-07-07T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T04:00Z,2,10,1.3,0.0,1.8,0.3,0.2,19.7,0.0,0.0,76.6
2023-07-07T04:00Z,3,25,0.3,0.0,6.1,0.1,21.8,32.5,0.0,0.0,39.3
2023-07-07T04:00Z,4,3,0.2,0.0,0.2,0.0,67.5,20.9,0.0,0.0,11.2
2023-07-07T04:00Z,5,77,12.5,0.0,15.4,0.0,35.9,12.6,0.0,0.0,23.5
2023-07-07T04:00Z,6,30,0.5,0.0,6.3,0.1,10.5,20.1,0.0,0.1,62.3
2023-07-07T04:00Z,7,137,0.3,0.0,34.4,0.0,8.4,11.8,0.0,0.1,44.8
2023-07-07T04:00Z,8,31,0.7,0.0,7.0,0.1,17.5,26.8,0.0,0.1,47.9
2023-07-07T04:00Z,9,135,9.1,0.0,31.2,0.0,26.2,9.1,0.0,0.1,24.2
2023-07-07T04:00Z,10,125,4.0,0.0,30.5,0.0,11.4,31.6,0.0,0.3,22.2
2023-07-07T04:00Z,11,325,0.5,0.0,82.3,0.0,2.2,1.6,0.0,0.5,13.0
2023-07-07T04:00Z,12,114,4.5,0.0,27.2,0.0,19.9,15.7,0.0,0.2,32.4
2023-07-07T04:00Z,13,150,3.7,0.0,36.8,0.1,12.5,23.2,0.0,0.2,23.6
2023-07-07T04:00Z,14,235,2.1,0.0,58.9,0.3,7.3,13.0,0.0,0.3,18.1
2023-07-07T04:00Z,15,102,4.8,0.0,24.2,0.1,18.0,21.9,0.0,0.2,30.8
2023-07-07T04:00Z,16,10,1.1,0.0,1.7,0.7,0.5,16.8,0.0,0.0,79.2
2023-07-07T04:00Z,17,69,0.6,0.0,17.1,0.4,0.2,8.3,0.0,0.1,73.4
2023-07-07T04:00Z,18,90,4.1,0.0,21.1,0.2,14.9,20.5,0.0,0.1,39.1
2023-07-07T04:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T04:30Z,2,10,1.3,0.0,1.8,0.2,0.2,20.1,0.0,0.0,76.3
2023-07-07T04:30Z,3,23,0.3,0.0,5.6,0.1,24.5,31.6,0.0,0.0,37.9
2023-07-07T04:30Z,4,3,0.1,0.0,0.2,0.0,70.8,18.7,0.0,0.0,10.1
2023-07-07T04:30Z,5,77,12.5,0.0,15.5,0.0,38.1,11.7,0.0,0.1,22.1
2023-07-07T04:30Z,6,29,0.5,0.0,6.1,0.1,12.0,19.4,0.0,0.2,61.6
2023-07-07T04:30Z,7,163,0.2,0.0,41.1,0.0,7.8,11.0,0.0,0.4,39.4
2023-07-07T04:30Z,8,29,0.6,0.0,6.5,0.1,19.6,26.6,0.0,0.2,46.3
2023-07-07T04:30Z,9,137,9.1,0.0,31.9,0.0,27.6,8.6,0.0,0.3,22.4
2023-07-07T04:30Z,10,128,4.1,0.0,31.1,0.0,12.5,30.4,0.0,0.7,21.2
2023-07-07T04:30Z,11,331,0.2,0.0,83.9,0.0,1.0,2.0,0.0,2.1,10.7
2023-07-07T04:30Z,12,109,4.6,0.0,25.9,0.0,21.9,15.3,0.0,0.6,31.6
2023-07-07T04:30Z,13,149,3.8,0.0,36.4,0.1,13.9,22.1,0.0,0.7,23.0
2023-07-07T04:30Z,14,230,2.2,0.0,57.6,0.5,8.3,12.6,0.0,0.8,18.0
2023-07-07T04:30Z,15,102,4.6,0.0,24.3,0.1,19.3,20.9,0.0,0.5,30.4
2023-07-07T04:30Z,16,10,1.1,0.0,1.7,0.7,0.4,17.2,0.0,0.0,78.9
2023-07-07T04:30Z,17,79,0.5,0.0,19.6,0.4,0.2,8.3,0.0,0.2,70.7
2023-07-07T04:30Z,18,91,3.9,0.0,21.5,0.2,16.1,19.7,0.0,0.4,38.1
2023-07-07T05:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T05:00Z,2,10,1.3,0.0,1.7,0.4,0.2,20.4,0.0,0.1,75.9
2023-07-07T05:00Z,3,25,0.3,0.0,6.0,0.1,20.0,32.9,0.0,0.1,40.6
2023-07-07T05:00Z,4,3,0.2,0.0,0.2,0.0,67.8,19.0,0.0,0.1,12.7
2023-07-07T05:00Z,5,84,13.9,0.0,16.7,0.0,33.3,11.8,0.0,0.2,24.0
2023-07-07T05:00Z,6,29,0.5,0.0,6.3,0.1,9.6,19.6,0.0,0.5,63.3
2023-07-07T05:00Z,7,170,0.2,0.0,43.0,0.0,5.8,10.8,0.0,1.1,39.1
2023-07-07T05:00Z,8,30,0.6,0.0,6.8,0.1,16.0,26.6,0.0,0.5,49.4
2023-07-07T05:00Z,9,147,9.9,0.0,34.0,0.0,23.7,8.5,0.0,0.7,23.2
2023-07-07T05:00Z,10,131,4.4,0.0,31.9,0.0,10.7,29.8,0.0,1.6,21.6
2023-07-07T05:00Z,11,306,0.6,0.0,77.4,0.0,2.4,1.8,0.0,5.1,12.6
2023-07-07T05:00Z,12,116,4.6,0.0,27.5,0.1,18.9,15.9,0.0,1.5,31.4
2023-07-07T05:00Z,13,150,4.0,0.0,36.6,0.2,12.0,22.2,0.0,1.7,23.3
2023-07-07T05:00Z,14,229,2.3,0.0,57.2,0.7,7.4,12.0,0.0,1.9,18.5
2023-07-07T05:00Z,15,96,4.3,0.0,22.6,0.2,23.5,19.4,0.0,1.1,28.9
2023-07-07T05:00Z,16,9,1.1,0.0,1.6,0.9,0.3,17.7,0.0,0.1,78.3
2023-07-07T05:00Z,17,79,0.5,0.0,19.6,0.5,0.2,8.4,0.0,0.6,70.2
2023-07-07T05:00Z,18,90,3.8,0.0,20.3,0.3,19.8,18.6,0.0,1.0,36.2
2023-07-07T05:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-07T05:30Z,2,9,1.3,0.0,1.7,0.5,0.1,20.5,0.0,0.1,75.7
2023-07-07T05:30Z,3,24,0.3,0.0,5.7,0.1,21.6,31.5,0.0,0.2,40.6
2023-07-07T05:30Z,4,3,0.2,0.0,0.2,0.1,68.3,18.8,0.0,0.2,12.3
2023-07-07T05:30Z,5,82,14.5,0.0,16.3,0.0,33.8,11.7,0.0,0.4,23.3
2023-07-07T05:30Z,6,28,0.5,0.0,6.2,0.2,10.2,19.3,0.0,1.1,62.5
2023-07-07T05:30Z,7,172,0.2,0.0,43.6,0.1,5.9,10.6,0.0,2.1,37.5
2023-07-07T05:30Z,8,28,0.6,0.0,6.5,0.2,17.1,25.7,0.0,0.9,48.9
2023-07-07T05:30Z,9,143,10.5,0.0,32.8,0.0,24.7,8.4,0.0,1.3,22.3
2023-07-07T05:30Z,10,130,4.8,0.0,31.4,0.0,11.3,29.0,0.0,2.9,20.6
2023-07-07T05:30Z,11,281,1.0,0.0,70.9,0.0,4.1,1.6,0.0,9.2,13.3
2023-07-07T05:30Z,12,109,5.0,0.0,25.7,0.1,20.2,14.8,0.0,2.9,31.3
2023-07-07T05:30Z,13,147,4.4,0.0,35.7,0.2,12.9,20.9,0.0,3.0,22.9
2023-07-07T05:30Z,14,225,2.6,0.0,56.2,0.8,8.0,10.6,0.0,3.5,18.3
2023-07-07T05:30Z,15,97,4.7,0.0,22.9,0.2,23.3,18.6,0.0,2.1,28.3
2023-07-07T05:30Z,16,8,1.1,0.0,1.6,1.1,0.2,17.8,0.0,0.1,78.1
2023-07-07T05:30Z,17,73,0.6,0.0,18.3,0.6,0.1,8.4,0.0,1.2,70.9
2023-07-07T05:30Z,18,90,4.1,0.0,20.6,0.3,19.7,18.0,0.0,1.8,35.5
2023-07-07T06:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-07T06:00Z,2,8,1.3,0.0,1.7,0.5,0.0,19.4,0.0,0.2,76.9
2023-07-07T06:00Z,3,29,0.3,0.0,7.2,0.1,15.1,33.3,0.0,0.3,43.6
2023-07-07T06:00Z,4,3,0.2,0.0,0.3,0.1,61.4,21.7,0.0,0.3,16.0
2023-07-07T06:00Z,5,91,16.0,0.0,18.1,0.0,26.8,12.3,0.0,0.7,26.0
2023-07-07T06:00Z,6,30,0.5,0.0,6.9,0.2,6.9,19.7,0.0,1.9,64.0
2023-07-07T06:00Z,7,152,0.2,0.0,38.5,0.1,4.6,10.6,0.0,3.8,42.1
2023-07-07T06:00Z,8,32,0.6,0.0,7.7,0.2,11.8,27.1,0.0,1.6,51.0
2023-07-07T06:00Z,9,153,11.3,0.0,35.2,0.0,19.0,8.6,0.0,2.3,23.5
2023-07-07T06:00Z,10,132,4.7,0.0,32.1,0.0,7.9,29.7,0.0,5.0,20.7
2023-07-07T06:00Z,11,268,0.5,0.0,67.8,0.0,1.5,1.5,0.0,17.0,11.7
2023-07-07T06:00Z,12,119,5.0,0.0,28.2,0.1,15.3,15.0,0.0,5.3,31.1
2023-07-07T06:00Z,13,154,4.1,0.0,37.6,0.3,9.0,21.2,0.0,5.3,22.4
2023-07-07T06:00Z,14,231,2.2,0.0,57.9,1.0,5.0,10.9,0.0,6.0,17.1
2023-07-07T06:00Z,15,91,4.3,0.0,21.4,0.2,26.1,18.2,0.0,3.3,26.5
2023-07-07T06:00Z,16,8,1.1,0.0,1.6,1.1,0.2,16.7,0.0,0.2,79.1
2023-07-07T06:00Z,17,72,0.5,0.0,17.9,0.6,0.1,8.4,0.0,2.1,70.3
2023-07-07T06:00Z,18,89,3.8,0.0,19.2,0.3,22.1,17.5,0.0,2.9,34.1
2023-07-07T06:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-07T06:30Z,2,8,1.2,0.0,1.7,0.3,0.0,19.5,0.0,0.4,77.0
2023-07-07T06:30Z,3,25,0.3,0.0,6.2,0.1,14.0,34.0,0.0,0.4,45.0
2023-07-07T06:30Z,4,3,0.2,0.0,0.3,0.1,57.8,24.0,0.0,0.5,17.1
2023-07-07T06:30Z,5,92,16.7,0.0,18.1,0.0,24.6,12.8,0.0,1.1,26.6
2023-07-07T06:30Z,6,24,0.5,0.0,5.5,0.1,6.2,19.8,0.0,3.0,64.8
2023-07-07T06:30Z,7,110,0.4,0.0,27.8,0.0,5.3,11.6,0.0,6.4,48.4
2023-07-07T06:30Z,8,28,0.7,0.0,6.7,0.1,10.9,27.7,0.0,2.5,51.4
2023-07-07T06:30Z,9,152,11.7,0.0,34.9,0.0,17.3,9.0,0.0,3.7,23.3
2023-07-07T06:30Z,10,129,4.4,0.0,31.3,0.0,6.6,30.6,0.0,7.6,19.5
