from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T21:00Z,5,266,27.4,0.0,59.2,0.0,4.1,1.6,0.0,0.0,7.7
2023-09-04T21:00Z,6,131,1.6,0.0,32.7,1.5,5.8,36.3,0.0,0.0,22.1
2023-09-04T21:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-09-04T21:00Z,8,242,3.6,2.8,53.6,0.4,5.0,22.8,0.0,0.0,11.7
2023-09-04T21:00Z,9,389,8.8,9.5,73.4,0.0,1.3,0.5,0.0,0.0,6.4
2023-09-04T21:00Z,10,199,2.5,2.7,43.4,0.0,0.4,26.5,0.0,0.0,24.5
2023-09-04T21:00Z,11,355,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.6
2023-09-04T21:00Z,12,276,3.0,2.9,60.2,0.0,13.8,16.7,0.0,0.0,3.3
2023-09-04T21:00Z,13,245,2.4,2.4,54.9,0.3,5.8,14.3,0.0,0.0,19.9
2023-09-04T21:00Z,14,256,1.2,1.1,60.9,1.1,7.9,5.1,0.0,0.0,22.8
2023-09-04T21:00Z,15,239,5.2,2.0,53.6,0.4,10.3,16.3,0.0,0.0,12.2
2023-09-04T21:00Z,16,55,1.7,0.0,13.5,8.3,0.0,47.4,0.0,0.0,29.1
2023-09-04T21:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-09-04T21:00Z,18,227,4.6,1.7,51.4,1.1,8.8,18.1,0.0,0.0,14.4
2023-09-04T21:30Z,1,173,0.0,0.0,43.9,11.7,0.0,0.0,0.0,0.0,44.4
2023-09-04T21:30Z,2,79,1.8,0.0,19.6,4.3,2.3,51.5,0.0,0.0,20.5
2023-09-04T21:30Z,3,52,2.3,0.0,12.4,0.6,13.1,62.3,0.0,0.0,9.3
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,67.6,31.6,0.0,0.0,0.9
2023-09-04T21:30Z,5,249,29.7,0.0,54.1,0.0,6.3,2.2,0.0,0.0,7.6
2023-09-04T21:30Z,6,118,1.4,0.0,29.6,1.4,5.9,39.3,0.0,0.0,22.4
2023-09-04T21:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-09-04T21:30Z,8,222,3.6,2.0,50.4,0.4,5.6,25.7,0.0,0.0,12.3
2023-09-04T21:30Z,9,371,9.6,7.0,74.6,0.0,2.1,0.7,0.0,0.0,6.1
2023-09-04T21:30Z,10,191,2.6,1.9,43.3,0.0,0.6,26.6,0.0,0.0,25.1
2023-09-04T21:30Z,11,354,0.0,0.0,85.4,0.0,0.1,0.1,0.0,0.0,14.5
2023-09-04T21:30Z,12,261,3.2,2.2,58.4,0.0,11.2,21.8,0.0,0.0,3.1
2023-09-04T21:30Z,13,235,2.5,1.8,53.8,0.3,5.4,15.7,0.0,0.0,20.5
2023-09-04T21:30Z,14,245,1.2,0.9,58.4,1.0,8.2,6.4,0.0,0.0,23.8
2023-09-04T21:30Z,15,225,5.8,1.2,51.6,0.4,10.2,17.4,0.0,0.0,13.4
2023-09-04T21:30Z,16,50,1.7,0.0,12.1,6.6,0.0,49.4,0.0,0.0,30.2
2023-09-04T21:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-09-04T21:30Z,18,215,5.1,1.0,49.6,0.9,8.6,19.2,0.0,0.0,15.5
2023-09-04T22:00Z,1,175,0.0,0.0,44.4,11.1,0.0,0.0,0.0,0.0,44.6
2023-09-04T22:00Z,2,80,1.8,0.0,19.8,3.9,2.6,51.1,0.0,0.0,20.8
2023-09-04T22:00Z,3,45,2.2,0.0,10.7,0.6,13.1,64.0,0.0,0.0,9.3
2023-09-04T22:00Z,4,2,0.0,0.0,0.0,0.0,67.8,31.3,0.0,0.0,0.9
2023-09-04T22:00Z,5,242,31.2,0.0,52.0,0.0,7.1,2.8,0.0,0.0,7.0
2023-09-04T22:00Z,6,76,1.7,0.0,18.7,1.5,7.7,43.8,0.0,0.0,26.6
2023-09-04T22:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-09-04T22:00Z,8,207,3.9,1.4,48.2,0.4,6.1,27.7,0.0,0.0,12.4
2023-09-04T22:00Z,9,359,10.1,5.1,75.9,0.0,2.3,1.0,0.0,0.0,5.5
2023-09-04T22:00Z,10,182,2.5,1.2,42.4,0.0,0.6,27.5,0.0,0.0,25.8
2023-09-04T22:00Z,11,350,0.2,0.1,83.1,0.0,0.4,0.2,0.0,0.0,16.1
2023-09-04T22:00Z,12,243,3.2,1.5,55.7,0.0,9.3,27.5,0.0,0.0,2.8
2023-09-04T22:00Z,13,227,2.4,1.2,53.4,0.3,4.1,16.7,0.0,0.0,21.9
2023-09-04T22:00Z,14,241,1.2,0.6,58.6,1.0,5.4,7.4,0.0,0.0,25.8
2023-09-04T22:00Z,15,219,6.2,0.9,50.8,0.4,9.3,18.4,0.0,0.0,14.0
2023-09-04T22:00Z,16,47,1.8,0.0,11.3,5.5,0.0,50.3,0.0,0.0,31.0
2023-09-04T22:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-09-04T22:00Z,18,207,5.4,0.8,48.7,0.8,7.8,20.2,0.0,0.0,16.3
2023-09-04T22:30Z,1,167,0.0,0.0,42.5,11.0,0.0,0.0,0.0,0.0,46.5
2023-09-04T22:30Z,2,75,1.9,0.0,18.5,3.9,2.3,52.4,0.0,0.0,21.0
2023-09-04T22:30Z,3,43,1.6,0.0,10.3,0.6,13.3,64.5,0.0,0.0,9.7
2023-09-04T22:30Z,4,2,0.0,0.0,0.0,0.0,68.7,30.4,0.0,0.0,0.9
2023-09-04T22:30Z,5,234,31.8,0.0,49.7,0.0,8.9,3.3,0.0,0.0,6.4
2023-09-04T22:30Z,6,73,1.3,0.0,18.2,1.5,7.4,44.9,0.0,0.0,26.7
2023-09-04T22:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-09-04T22:30Z,8,190,3.9,1.3,43.7,0.5,6.9,30.1,0.0,0.0,13.5
2023-09-04T22:30Z,9,348,12.1,5.0,72.8,0.0,3.4,1.2,0.0,0.0,5.5
2023-09-04T22:30Z,10,171,2.5,1.1,40.1,0.0,0.7,27.9,0.0,0.0,27.8
2023-09-04T22:30Z,11,344,0.2,0.1,79.9,0.0,0.7,0.3,0.0,0.0,18.7
2023-09-04T22:30Z,12,225,3.3,1.4,51.3,0.0,10.5,30.9,0.0,0.0,2.6
2023-09-04T22:30Z,13,214,2.5,1.1,50.4,0.3,4.7,17.5,0.0,0.0,23.5
2023-09-04T22:30Z,14,227,1.2,0.5,55.2,1.1,6.1,8.0,0.0,0.0,27.9
2023-09-04T22:30Z,15,215,6.4,1.1,49.4,0.4,9.2,19.2,0.0,0.0,14.3
2023-09-04T22:30Z,16,47,1.9,0.0,11.3,5.1,0.0,51.0,0.0,0.0,30.8
2023-09-04T22:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-09-04T22:30Z,18,200,5.6,0.9,47.3,0.8,7.8,20.9,0.0,0.0,16.7
2023-09-04T23:00Z,1,169,0.0,0.0,43.0,11.0,0.0,0.0,0.0,0.0,46.0
2023-09-04T23:00Z,2,74,1.9,0.0,18.1,3.7,2.1,53.4,0.0,0.0,20.7
2023-09-04T23:00Z,3,41,1.4,0.0,9.9,0.6,13.6,64.3,0.0,0.0,10.1
2023-09-04T23:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.2,0.0,0.0,0.9
2023-09-04T23:00Z,5,227,32.8,0.0,47.5,0.0,9.9,4.0,0.0,0.0,5.8
2023-09-04T23:00Z,6,63,1.2,0.0,15.5,1.4,7.0,47.7,0.0,0.0,27.1
2023-09-04T23:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-04T23:00Z,8,186,3.7,1.2,43.2,0.5,7.0,30.4,0.0,0.0,14.1
2023-09-04T23:00Z,9,348,12.6,5.0,72.4,0.0,3.8,1.4,0.0,0.0,4.9
2023-09-04T23:00Z,10,164,2.6,1.0,38.2,0.0,0.8,28.4,0.0,0.0,28.9
2023-09-04T23:00Z,11,344,0.6,0.2,79.3,0.0,1.2,0.3,0.0,0.0,18.5
2023-09-04T23:00Z,12,226,3.8,1.4,51.4,0.0,9.4,30.9,0.0,0.0,3.1
2023-09-04T23:00Z,13,207,2.6,1.0,48.7,0.4,4.3,17.7,0.0,0.0,25.3
2023-09-04T23:00Z,14,222,1.1,0.5,54.1,1.2,6.3,8.2,0.0,0.0,28.7
2023-09-04T23:00Z,15,212,6.5,1.3,48.2,0.4,9.3,19.8,0.0,0.0,14.6
2023-09-04T23:00Z,16,50,1.8,0.0,12.2,5.5,0.0,51.1,0.0,0.0,29.4
2023-09-04T23:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-09-04T23:00Z,18,197,5.7,1.1,46.1,0.8,7.9,21.5,0.0,0.0,16.8
2023-09-04T23:30Z,1,169,0.0,0.0,43.0,11.0,0.0,0.0,0.0,0.0,46.0
2023-09-04T23:30Z,2,71,1.9,0.0,17.5,3.3,2.4,54.6,0.0,0.0,20.2
2023-09-04T23:30Z,3,37,1.2,0.0,8.9,0.5,13.5,65.9,0.0,0.0,10.0
2023-09-04T23:30Z,4,2,0.0,0.0,0.0,0.0,68.4,30.7,0.0,0.0,0.9
2023-09-04T23:30Z,5,226,33.1,0.0,47.3,0.0,10.3,4.4,0.0,0.0,4.9
2023-09-04T23:30Z,6,55,1.1,0.0,13.5,1.2,6.9,49.3,0.0,0.0,27.9
2023-09-04T23:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-04T23:30Z,8,189,3.3,1.2,44.2,0.4,6.6,30.6,0.0,0.0,13.8
2023-09-04T23:30Z,9,349,12.7,5.2,72.3,0.0,4.0,1.5,0.0,0.0,4.2
2023-09-04T23:30Z,10,158,2.6,1.0,36.8,0.0,0.8,28.9,0.0,0.0,29.9
2023-09-04T23:30Z,11,349,0.4,0.2,79.8,0.0,0.9,0.4,0.0,0.0,18.3
2023-09-04T23:30Z,12,226,3.7,1.5,51.1,0.0,9.7,31.0,0.0,0.0,2.9
2023-09-04T23:30Z,13,203,2.6,1.0,47.8,0.4,4.4,18.4,0.0,0.0,25.6
2023-09-04T23:30Z,14,222,1.1,0.4,54.1,1.1,6.0,8.1,0.0,0.0,29.1
2023-09-04T23:30Z,15,210,6.6,1.3,47.4,0.4,9.5,20.2,0.0,0.0,14.6
2023-09-04T23:30Z,16,52,1.8,0.0,12.6,5.6,0.0,51.4,0.0,0.0,28.6
2023-09-04T23:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-09-04T23:30Z,18,195,5.8,1.1,45.6,0.8,8.1,21.9,0.0,0.0,16.8
2023-09-05T00:00Z,1,162,0.0,0.0,41.2,10.2,0.0,0.0,0.0,0.0,48.6
2023-09-05T00:00Z,2,63,2.0,0.0,15.3,2.9,3.5,57.2,0.0,0.0,19.1
2023-09-05T00:00Z,3,33,1.4,0.0,7.8,0.4,13.7,67.4,0.0,0.0,9.3
2023-09-05T00:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.2,0.0,0.0,0.9
2023-09-05T00:00Z,5,225,34.6,0.0,46.5,0.0,9.9,4.6,0.0,0.0,4.3
2023-09-05T00:00Z,6,39,1.3,0.0,9.3,1.0,7.9,50.2,0.0,0.0,30.2
2023-09-05T00:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-09-05T00:00Z,8,198,3.3,1.1,46.6,0.3,5.9,30.4,0.0,0.0,12.5
2023-09-05T00:00Z,9,354,11.8,5.1,74.2,0.0,3.4,1.7,0.0,0.0,3.8
2023-09-05T00:00Z,10,151,2.1,0.9,35.5,0.0,0.6,29.7,0.0,0.0,31.2
2023-09-05T00:00Z,11,353,0.3,0.1,80.6,0.0,0.8,0.4,0.0,0.0,17.7
2023-09-05T00:00Z,12,233,3.3,1.4,53.4,0.0,8.7,30.9,0.0,0.0,2.3
2023-09-05T00:00Z,13,195,2.0,0.9,46.2,0.4,4.9,19.7,0.0,0.0,25.9
2023-09-05T00:00Z,14,212,0.7,0.3,51.7,1.1,8.9,8.4,0.0,0.0,28.8
2023-09-05T00:00Z,15,214,6.6,1.3,48.4,0.3,8.7,20.4,0.0,0.0,14.2
2023-09-05T00:00Z,16,49,1.8,0.0,11.9,5.6,0.0,52.3,0.0,0.0,28.4
2023-09-05T00:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-09-05T00:00Z,18,196,5.7,1.1,46.5,0.8,7.3,22.0,0.0,0.0,16.5
2023-09-05T00:30Z,1,145,0.0,0.0,36.8,11.0,0.0,0.0,0.0,0.0,52.2
2023-09-05T00:30Z,2,55,2.1,0.0,13.2,2.6,3.8,59.4,0.0,0.0,19.0
2023-09-05T00:30Z,3,33,0.6,0.0,8.1,0.3,13.0,69.3,0.0,0.0,8.7
2023-09-05T00:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.9
2023-09-05T00:30Z,5,208,37.9,0.0,41.1,0.0,12.2,5.0,0.0,0.0,3.8
2023-09-05T00:30Z,6,32,0.8,0.0,7.9,0.9,8.0,51.1,0.0,0.0,31.3
2023-09-05T00:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-09-05T00:30Z,8,195,2.9,1.0,46.2,0.2,6.0,30.6,0.0,0.0,13.1
2023-09-05T00:30Z,9,344,13.5,5.0,71.5,0.0,4.4,1.8,0.0,0.0,3.9
2023-09-05T00:30Z,10,138,1.8,0.7,32.7,0.0,0.6,31.2,0.0,0.0,33.0
2023-09-05T00:30Z,11,357,0.3,0.1,81.6,0.0,0.8,0.4,0.0,0.0,16.7
2023-09-05T00:30Z,12,232,3.4,1.2,53.1,0.0,9.9,29.7,0.0,0.0,2.6
2023-09-05T00:30Z,13,187,1.7,0.7,44.5,0.3,5.9,19.6,0.0,0.0,27.2
2023-09-05T00:30Z,14,211,0.5,0.2,51.5,1.0,11.1,7.8,0.0,0.0,27.9
2023-09-05T00:30Z,15,214,6.6,1.3,48.6,0.3,8.5,20.9,0.0,0.0,13.9
2023-09-05T00:30Z,16,53,1.8,0.0,12.9,5.2,0.0,51.8,0.0,0.0,28.2
2023-09-05T00:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-09-05T00:30Z,18,193,5.7,1.1,46.7,0.8,7.2,22.4,0.0,0.0,16.2
2023-09-05T01:00Z,1,131,0.0,0.0,33.4,11.7,0.0,0.0,0.0,0.0,55.0
2023-09-05T01:00Z,2,46,2.3,0.0,10.9,2.3,4.8,63.0,0.0,0.0,16.7
2023-09-05T01:00Z,3,33,0.2,0.0,8.2,0.2,12.3,71.3,0.0,0.0,7.8
2023-09-05T01:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.8
2023-09-05T01:00Z,5,207,38.3,0.0,40.7,0.0,12.5,5.3,0.0,0.0,3.3
2023-09-05T01:00Z,6,28,0.6,0.0,6.9,0.7,7.7,53.1,0.0,0.0,31.1
2023-09-05T01:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-09-05T01:00Z,8,205,2.3,0.9,49.1,0.1,5.2,29.6,0.0,0.0,12.7
2023-09-05T01:00Z,9,345,13.5,5.1,71.3,0.0,4.4,2.0,0.0,0.0,3.8
2023-09-05T01:00Z,10,131,1.6,0.5,31.6,0.0,0.5,32.4,0.0,0.0,33.3
2023-09-05T01:00Z,11,359,0.3,0.1,81.3,0.0,0.9,0.3,0.0,0.0,17.2
2023-09-05T01:00Z,12,238,3.2,1.2,54.8,0.0,11.0,27.4,0.0,0.0,2.5
2023-09-05T01:00Z,13,179,1.6,0.5,42.6,0.3,7.5,20.4,0.0,0.0,27.1
2023-09-05T01:00Z,14,199,0.4,0.1,47.9,0.9,15.5,7.2,0.0,0.0,28.0
2023-09-05T01:00Z,15,205,6.7,1.3,46.2,0.3,9.9,21.2,0.0,0.0,14.5
2023-09-05T01:00Z,16,60,1.8,0.0,14.7,4.8,0.0,51.8,0.0,0.0,27.0
2023-09-05T01:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
2023-09-05T01:00Z,18,189,5.8,1.1,44.9,0.7,8.3,22.8,0.0,0.0,16.5
2023-09-05T01:30Z,1,136,0.0,0.0,34.4,11.8,0.0,0.0,0.0,0.0,53.8
2023-09-05T01:30Z,2,43,2.4,0.0,10.3,1.8,5.2,65.4,0.0,0.0,14.9
2023-09-05T01:30Z,3,31,0.1,0.0,7.7,0.1,12.1,72.7,0.0,0.0,7.2
2023-09-05T01:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.8
2023-09-05T01:30Z,5,205,39.3,0.0,39.9,0.0,12.6,5.5,0.0,0.0,2.7
2023-09-05T01:30Z,6,26,0.6,0.0,6.4,0.5,7.4,54.3,0.0,0.0,30.8
2023-09-05T01:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-09-05T01:30Z,8,205,2.4,0.7,49.7,0.1,5.2,28.8,0.0,0.0,13.2
2023-09-05T01:30Z,9,338,14.6,4.7,70.1,0.0,4.7,2.0,0.0,0.0,3.9
2023-09-05T01:30Z,10,118,0.9,0.4,28.7,0.0,0.3,34.6,0.0,0.0,35.2
2023-09-05T01:30Z,11,360,0.2,0.1,80.4,0.0,1.0,0.2,0.0,0.0,18.0
2023-09-05T01:30Z,12,244,3.1,1.0,56.0,0.0,12.3,24.1,0.0,0.0,3.4
2023-09-05T01:30Z,13,161,0.9,0.4,37.9,0.3,12.4,20.8,0.0,0.0,27.3
2023-09-05T01:30Z,14,179,0.1,0.1,41.5,0.9,27.1,6.6,0.0,0.0,23.6
2023-09-05T01:30Z,15,202,6.5,1.2,45.4,0.3,11.5,21.3,0.0,0.0,13.8
2023-09-05T01:30Z,16,68,1.8,0.0,16.6,4.5,0.0,51.6,0.0,0.0,25.5
2023-09-05T01:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-09-05T01:30Z,18,185,5.7,1.0,44.4,0.6,9.7,22.9,0.0,0.0,15.8
2023-09-05T02:00Z,1,139,0.0,0.0,35.4,11.0,0.0,0.0,0.0,0.0,53.7
2023-09-05T02:00Z,2,38,2.5,0.0,8.8,1.3,6.0,68.8,0.0,0.0,12.7
2023-09-05T02:00Z,3,28,0.1,0.0,6.8,0.1,12.5,73.7,0.0,0.0,6.7
2023-09-05T02:00Z,4,2,0.0,0.0,0.0,0.0,69.2,30.0,0.0,0.0,0.8
2023-09-05T02:00Z,5,199,39.9,0.0,38.3,0.0,13.6,5.7,0.0,0.0,2.5
2023-09-05T02:00Z,6,22,0.6,0.0,5.5,0.3,7.9,54.9,0.0,0.0,30.8
2023-09-05T02:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-05T02:00Z,8,203,2.3,0.7,49.1,0.1,5.4,28.9,0.0,0.0,13.5
2023-09-05T02:00Z,9,327,16.1,4.2,68.0,0.0,5.5,2.1,0.0,0.0,4.1
2023-09-05T02:00Z,10,114,0.7,0.2,28.3,0.0,0.3,35.7,0.0,0.0,34.8
2023-09-05T02:00Z,11,363,0.1,0.0,81.3,0.0,0.3,0.3,0.0,0.0,18.0
2023-09-05T02:00Z,12,253,3.3,0.9,58.8,0.0,12.2,21.2,0.0,0.0,3.7
2023-09-05T02:00Z,13,158,0.8,0.2,37.4,0.3,13.9,20.3,0.0,0.0,27.0
2023-09-05T02:00Z,14,173,0.1,0.0,39.7,0.8,30.5,5.8,0.0,0.0,23.1
2023-09-05T02:00Z,15,201,6.6,1.0,45.5,0.2,12.0,21.3,0.0,0.0,13.4
2023-09-05T02:00Z,16,73,1.8,0.0,18.0,4.3,0.0,51.6,0.0,0.0,24.2
2023-09-05T02:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-09-05T02:00Z,18,184,5.7,0.9,44.4,0.6,10.1,22.9,0.0,0.0,15.4
2023-09-05T02:30Z,1,153,0.0,0.0,38.9,10.4,0.0,0.1,0.0,0.0,50.6
2023-09-05T02:30Z,2,34,2.5,0.0,7.8,0.7,7.2,71.3,0.0,0.0,10.5
2023-09-05T02:30Z,3,28,0.3,0.0,6.8,0.0,13.0,73.6,0.0,0.0,6.2
2023-09-05T02:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.9,0.0,0.0,0.7
2023-09-05T02:30Z,5,196,42.5,0.0,36.8,0.0,12.9,5.7,0.0,0.0,2.2
2023-09-05T02:30Z,6,22,0.7,0.0,5.2,0.2,8.5,54.6,0.0,0.0,30.9
2023-09-05T02:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-09-05T02:30Z,8,210,2.8,0.5,51.1,0.0,5.3,27.5,0.0,0.0,12.8
2023-09-05T02:30Z,9,331,14.4,3.2,72.1,0.0,4.4,2.0,0.0,0.0,3.9
2023-09-05T02:30Z,10,112,0.2,0.1,28.0,0.0,0.1,37.0,0.0,0.0,34.7
2023-09-05T02:30Z,11,351,0.1,0.0,81.4,0.0,0.4,0.2,0.0,0.0,18.0
2023-09-05T02:30Z,12,258,2.8,0.7,60.5,0.0,14.1,18.3,0.0,0.0,3.6
2023-09-05T02:30Z,13,149,0.4,0.1,34.9,0.3,18.1,20.5,0.0,0.0,25.8
2023-09-05T02:30Z,14,162,0.0,0.0,36.0,0.7,38.1,5.3,0.0,0.0,19.9
2023-09-05T02:30Z,15,196,6.6,0.8,44.5,0.2,13.4,21.8,0.0,0.0,12.7
2023-09-05T02:30Z,16,79,1.8,0.0,19.6,4.5,0.0,51.6,0.0,0.0,22.5
2023-09-05T02:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-09-05T02:30Z,18,181,5.7,0.7,43.6,0.6,11.2,23.5,0.0,0.0,14.7
2023-09-05T03:00Z,1,165,0.0,0.0,41.9,9.5,0.0,0.7,0.0,0.0,47.9
2023-09-05T03:00Z,2,27,2.6,0.0,6.0,0.3,8.4,73.8,0.0,0.0,8.9
2023-09-05T03:00Z,3,30,0.7,0.0,7.4,0.0,12.9,72.9,0.0,0.0,6.0
2023-09-05T03:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-09-05T03:00Z,5,205,41.0,0.0,39.5,0.0,11.6,5.5,0.0,0.0,2.5
2023-09-05T03:00Z,6,22,0.9,0.0,5.3,0.1,8.8,54.1,0.0,0.0,30.8
2023-09-05T03:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-05T03:00Z,8,209,3.1,0.6,50.6,0.0,5.4,27.9,0.0,0.0,12.4
2023-09-05T03:00Z,9,334,13.5,2.8,74.0,0.0,3.8,1.9,0.0,0.0,4.0
2023-09-05T03:00Z,10,117,0.5,0.1,29.4,0.0,0.1,37.0,0.0,0.0,32.9
2023-09-05T03:00Z,11,337,0.5,0.0,80.7,0.0,2.5,0.1,0.0,0.0,16.1
2023-09-05T03:00Z,12,263,3.0,0.6,62.1,0.0,15.1,15.4,0.0,0.0,3.8
2023-09-05T03:00Z,13,150,0.5,0.1,35.2,0.2,17.6,21.5,0.0,0.0,24.9
2023-09-05T03:00Z,14,168,0.1,0.0,37.6,0.5,38.1,4.6,0.0,0.0,19.2
2023-09-05T03:00Z,15,193,6.5,0.8,44.1,0.2,14.6,21.7,0.0,0.0,12.2
2023-09-05T03:00Z,16,82,1.8,0.0,20.2,4.4,0.0,52.0,0.0,0.0,21.7
2023-09-05T03:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-09-05T03:00Z,18,182,5.6,0.6,43.3,0.6,12.1,23.4,0.0,0.0,14.3
2023-09-05T03:30Z,1,175,0.0,0.0,44.4,9.5,0.1,2.3,0.0,0.0,43.8
2023-09-05T03:30Z,2,24,2.5,0.0,5.1,0.1,8.8,75.1,0.0,0.0,8.4
2023-09-05T03:30Z,3,31,0.7,0.0,7.6,0.0,13.1,72.5,0.0,0.0,6.1
2023-09-05T03:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.9,0.0,0.0,0.7
2023-09-05T03:30Z,5,212,39.4,0.0,41.6,0.0,11.4,5.0,0.0,0.0,2.6
2023-09-05T03:30Z,6,21,0.8,0.0,5.0,0.0,8.7,54.7,0.0,0.0,30.7
2023-09-05T03:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-09-05T03:30Z,8,211,2.9,0.5,51.4,0.0,5.4,26.8,0.0,0.0,12.9
2023-09-05T03:30Z,9,335,12.7,2.5,75.0,0.0,3.7,1.7,0.0,0.0,4.3
2023-09-05T03:30Z,10,120,0.7,0.2,29.9,0.0,0.2,37.7,0.0,0.0,31.3
