from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T21:30Z,9,355,6.0,20.9,38.4,0.1,4.3,4.2,0.0,0.0,26.0
2023-09-20T21:30Z,10,62,1.2,3.4,7.3,0.0,0.9,27.2,0.0,0.0,60.1
2023-09-20T21:30Z,11,331,0.8,2.9,75.9,0.2,7.0,2.1,0.0,0.0,11.1
2023-09-20T21:30Z,12,257,2.4,7.7,43.4,0.6,19.9,5.7,0.0,0.0,20.3
2023-09-20T21:30Z,13,114,0.8,2.4,19.1,0.6,17.0,15.2,0.0,0.0,44.8
2023-09-20T21:30Z,14,147,0.1,0.4,28.1,1.4,34.5,2.9,0.0,0.0,32.5
2023-09-20T21:30Z,15,124,3.0,3.5,20.7,0.6,13.3,19.6,0.0,0.0,39.5
2023-09-20T21:30Z,16,10,1.1,0.0,2.2,2.6,0.0,18.1,0.0,0.0,76.0
2023-09-20T21:30Z,17,72,0.6,0.0,18.0,3.8,0.0,9.7,0.0,0.0,67.9
2023-09-20T21:30Z,18,119,2.6,2.8,18.4,1.0,10.9,18.8,0.0,0.0,45.5
2023-09-20T22:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-20T22:00Z,2,11,1.3,0.0,2.3,1.4,0.0,22.9,0.0,0.0,72.2
2023-09-20T22:00Z,3,50,0.4,0.0,12.6,0.4,5.6,42.3,0.0,0.0,38.8
2023-09-20T22:00Z,4,5,0.5,0.0,0.7,0.4,47.1,27.0,0.0,0.0,24.4
2023-09-20T22:00Z,5,127,16.7,0.0,27.0,0.1,11.3,10.1,0.0,0.0,34.8
2023-09-20T22:00Z,6,80,0.5,0.0,20.3,4.1,1.9,21.1,0.0,0.0,52.2
2023-09-20T22:00Z,7,150,1.1,3.0,30.6,1.1,2.9,18.8,0.0,0.0,42.6
2023-09-20T22:00Z,8,118,1.5,4.2,19.5,1.6,4.0,28.3,0.0,0.0,40.8
2023-09-20T22:00Z,9,371,6.3,23.5,36.4,0.0,4.2,4.2,0.0,0.0,25.4
2023-09-20T22:00Z,10,124,0.5,2.6,25.1,0.0,0.3,24.2,0.0,0.0,47.3
2023-09-20T22:00Z,11,329,0.9,3.2,74.4,0.2,7.9,2.4,0.0,0.0,11.1
2023-09-20T22:00Z,12,265,2.3,8.7,42.8,0.5,20.8,6.3,0.0,0.0,18.6
2023-09-20T22:00Z,13,144,0.4,1.9,28.5,0.6,14.7,14.6,0.0,0.0,39.4
2023-09-20T22:00Z,14,159,0.1,0.3,31.9,1.3,32.5,3.4,0.0,0.0,30.6
2023-09-20T22:00Z,15,128,3.0,3.8,21.2,0.5,11.9,19.9,0.0,0.0,39.7
2023-09-20T22:00Z,16,10,1.1,0.0,2.1,2.0,0.0,18.7,0.0,0.0,76.1
2023-09-20T22:00Z,17,69,0.6,0.0,17.3,2.9,0.0,9.7,0.0,0.0,69.4
2023-09-20T22:00Z,18,128,2.6,3.1,18.8,0.8,9.8,19.1,0.0,0.0,45.7
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-20T22:30Z,2,11,1.3,0.0,2.3,0.9,0.0,22.4,0.0,0.0,73.0
2023-09-20T22:30Z,3,51,0.3,0.0,12.9,0.2,5.6,42.6,0.0,0.0,38.3
2023-09-20T22:30Z,4,5,0.5,0.0,0.7,0.3,47.6,26.8,0.0,0.0,24.1
2023-09-20T22:30Z,5,132,17.7,0.0,28.0,0.1,11.5,9.8,0.0,0.0,33.0
2023-09-20T22:30Z,6,83,0.5,0.0,20.9,2.4,2.0,21.3,0.0,0.0,52.9
2023-09-20T22:30Z,7,153,1.1,3.3,30.8,0.7,2.9,18.9,0.0,0.0,42.3
2023-09-20T22:30Z,8,127,1.6,4.6,20.6,0.9,4.1,27.6,0.0,0.0,40.6
2023-09-20T22:30Z,9,376,6.4,23.1,38.5,0.0,4.2,3.8,0.0,0.0,24.0
2023-09-20T22:30Z,10,119,0.4,1.2,27.2,0.0,0.3,23.6,0.0,0.0,47.3
2023-09-20T22:30Z,11,329,0.9,3.4,73.9,0.1,7.9,2.4,0.0,0.0,11.3
2023-09-20T22:30Z,12,265,2.4,8.6,43.1,0.3,20.7,6.3,0.0,0.0,18.5
2023-09-20T22:30Z,13,134,0.3,0.9,28.1,0.5,16.0,15.1,0.0,0.0,39.0
2023-09-20T22:30Z,14,149,0.1,0.2,29.2,1.2,35.8,4.3,0.0,0.0,29.3
2023-09-20T22:30Z,15,134,3.0,3.9,22.4,0.5,12.4,19.8,0.0,0.0,38.1
2023-09-20T22:30Z,16,12,1.1,0.0,2.7,1.5,0.0,19.0,0.0,0.0,75.7
2023-09-20T22:30Z,17,87,0.6,0.0,21.9,3.4,0.0,9.9,0.0,0.0,64.1
2023-09-20T22:30Z,18,132,2.6,3.2,20.2,0.8,10.3,19.1,0.0,0.0,43.9
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-09-20T23:00Z,2,10,1.3,0.0,2.2,0.8,0.0,23.3,0.0,0.0,72.3
2023-09-20T23:00Z,3,51,0.4,0.0,12.7,0.2,6.1,42.3,0.0,0.0,38.3
2023-09-20T23:00Z,4,5,0.5,0.0,0.6,0.2,48.0,27.2,0.0,0.0,23.4
2023-09-20T23:00Z,5,141,18.9,0.0,30.0,0.1,11.0,9.7,0.0,0.0,30.3
2023-09-20T23:00Z,6,88,0.5,0.0,22.3,0.7,2.2,22.1,0.0,0.0,52.2
2023-09-20T23:00Z,7,168,1.2,3.5,34.1,0.2,2.9,19.3,0.0,0.0,38.8
2023-09-20T23:00Z,8,136,1.8,5.1,21.8,0.3,4.3,27.7,0.0,0.0,39.0
2023-09-20T23:00Z,9,382,6.2,23.1,40.0,0.0,3.6,3.7,0.0,0.0,23.3
2023-09-20T23:00Z,10,185,0.0,0.5,45.8,0.0,0.0,21.5,0.0,0.0,32.2
2023-09-20T23:00Z,11,329,1.0,3.3,74.2,0.1,7.8,2.2,0.0,0.0,11.5
2023-09-20T23:00Z,12,279,2.3,8.9,45.8,0.3,18.8,5.9,0.0,0.0,18.1
2023-09-20T23:00Z,13,181,0.0,0.4,42.4,0.4,11.7,14.2,0.0,0.0,30.9
2023-09-20T23:00Z,14,174,0.0,0.1,36.4,1.1,31.8,4.4,0.0,0.0,26.2
2023-09-20T23:00Z,15,137,3.4,4.0,22.8,0.4,12.4,19.9,0.0,0.0,37.1
2023-09-20T23:00Z,16,13,1.1,0.0,3.0,1.3,0.0,18.8,0.0,0.0,75.8
2023-09-20T23:00Z,17,97,0.6,0.0,24.6,3.5,0.0,10.3,0.0,0.0,61.1
2023-09-20T23:00Z,18,142,2.9,3.3,20.7,0.7,10.3,19.2,0.0,0.0,42.9
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-20T23:30Z,2,10,1.3,0.0,2.2,0.7,0.0,22.5,0.0,0.0,73.3
2023-09-20T23:30Z,3,45,0.4,0.0,11.2,0.2,6.4,42.7,0.0,0.0,39.1
2023-09-20T23:30Z,4,5,0.5,0.0,0.6,0.2,47.6,26.6,0.0,0.0,24.5
2023-09-20T23:30Z,5,147,19.2,0.0,31.3,0.1,11.4,9.4,0.0,0.0,28.7
2023-09-20T23:30Z,6,87,0.6,0.0,21.8,0.7,2.3,22.6,0.0,0.0,51.9
2023-09-20T23:30Z,7,164,1.3,3.8,32.2,0.2,3.1,19.7,0.0,0.0,39.7
2023-09-20T23:30Z,8,137,1.9,5.4,21.2,0.3,4.5,27.3,0.0,0.0,39.3
2023-09-20T23:30Z,9,389,6.6,23.6,40.6,0.0,3.9,3.8,0.0,0.0,21.4
2023-09-20T23:30Z,10,179,0.0,0.0,45.4,0.0,0.0,21.4,0.0,0.0,33.2
2023-09-20T23:30Z,11,342,0.9,3.4,77.6,0.1,5.3,2.3,0.0,0.0,10.4
2023-09-20T23:30Z,12,282,2.9,9.1,46.5,0.2,16.6,6.0,0.0,0.0,18.7
2023-09-20T23:30Z,13,177,0.0,0.0,42.2,0.3,10.8,14.8,0.0,0.0,31.9
2023-09-20T23:30Z,14,172,0.0,0.0,35.9,1.0,31.0,5.4,0.0,0.0,26.8
2023-09-20T23:30Z,15,162,3.2,4.1,29.2,0.4,11.3,19.3,0.0,0.0,32.6
2023-09-20T23:30Z,16,13,1.1,0.0,3.0,1.0,0.0,18.4,0.0,0.0,76.4
2023-09-20T23:30Z,17,99,0.6,0.0,24.9,4.5,0.0,10.2,0.0,0.0,59.8
2023-09-20T23:30Z,18,153,2.8,3.4,26.0,0.7,9.3,18.6,0.0,0.0,39.1
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-09-21T00:00Z,2,10,1.3,0.0,2.2,0.6,0.0,22.3,0.0,0.0,73.6
2023-09-21T00:00Z,3,45,0.4,0.0,11.2,0.2,6.6,42.6,0.0,0.0,39.1
2023-09-21T00:00Z,4,4,0.5,0.0,0.6,0.2,48.3,26.8,0.0,0.0,23.7
2023-09-21T00:00Z,5,143,21.4,0.0,29.7,0.0,11.3,9.2,0.0,0.0,28.3
2023-09-21T00:00Z,6,85,0.6,0.0,21.3,1.3,2.4,23.3,0.0,0.0,51.1
2023-09-21T00:00Z,7,166,1.4,3.8,32.5,0.3,3.2,19.6,0.0,0.0,39.0
2023-09-21T00:00Z,8,138,1.9,5.5,21.5,0.5,4.5,27.8,0.0,0.0,38.3
2023-09-21T00:00Z,9,394,6.6,23.8,41.3,0.0,3.5,3.8,0.0,0.0,21.1
2023-09-21T00:00Z,10,215,0.0,0.0,54.4,0.0,0.0,20.2,0.0,0.0,25.4
2023-09-21T00:00Z,11,339,0.9,3.5,76.4,0.1,6.4,2.3,0.0,0.0,10.3
2023-09-21T00:00Z,12,294,2.5,9.7,48.1,0.2,17.0,6.2,0.0,0.0,16.3
2023-09-21T00:00Z,13,203,0.0,0.0,49.0,0.3,10.4,15.6,0.0,0.0,24.7
2023-09-21T00:00Z,14,186,0.0,0.0,39.9,0.9,31.0,6.0,0.0,0.0,22.2
2023-09-21T00:00Z,15,178,3.3,4.1,33.6,0.4,10.4,18.5,0.0,0.0,29.7
2023-09-21T00:00Z,16,14,1.1,0.0,3.1,0.9,0.0,18.1,0.0,0.0,76.8
2023-09-21T00:00Z,17,95,0.6,0.0,24.0,4.9,0.0,9.6,0.0,0.0,60.9
2023-09-21T00:00Z,18,164,2.9,3.4,29.7,0.7,8.6,17.9,0.0,0.0,36.8
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-21T00:30Z,2,10,1.3,0.0,2.1,0.6,0.0,22.4,0.0,0.0,73.5
2023-09-21T00:30Z,3,43,0.4,0.0,10.9,0.2,6.4,42.7,0.0,0.0,39.4
2023-09-21T00:30Z,4,5,0.5,0.0,0.6,0.2,47.4,26.3,0.0,0.0,25.0
2023-09-21T00:30Z,5,141,22.7,0.0,28.8,0.1,11.5,9.1,0.0,0.0,27.8
2023-09-21T00:30Z,6,83,0.6,0.0,20.8,1.9,2.4,23.4,0.0,0.0,51.0
2023-09-21T00:30Z,7,163,1.6,3.8,32.0,0.5,3.3,19.8,0.0,0.0,39.0
2023-09-21T00:30Z,8,131,2.2,5.2,20.2,0.7,4.6,27.9,0.0,0.0,39.1
2023-09-21T00:30Z,9,387,8.3,23.7,39.3,0.0,4.2,3.8,0.0,0.0,20.6
2023-09-21T00:30Z,10,235,0.0,0.4,58.7,0.0,0.0,19.3,0.0,0.0,21.6
2023-09-21T00:30Z,11,335,1.4,3.6,75.2,0.1,5.8,2.6,0.0,0.0,11.3
2023-09-21T00:30Z,12,285,3.7,9.8,46.0,0.2,15.2,6.9,0.0,0.0,18.2
2023-09-21T00:30Z,13,220,0.0,0.4,53.2,0.2,8.1,15.6,0.0,0.0,22.5
2023-09-21T00:30Z,14,189,0.0,0.1,41.4,0.7,27.7,6.9,0.0,0.0,23.2
2023-09-21T00:30Z,15,186,3.9,4.1,35.5,0.3,9.6,18.5,0.0,0.0,27.9
2023-09-21T00:30Z,16,17,1.1,0.0,4.0,0.8,0.0,18.0,0.0,0.0,76.1
2023-09-21T00:30Z,17,98,0.6,0.0,24.6,5.3,0.0,9.6,0.0,0.0,59.9
2023-09-21T00:30Z,18,167,3.4,3.4,31.3,0.7,7.9,17.9,0.0,0.0,35.3
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-21T01:00Z,2,10,1.3,0.0,2.1,0.7,0.0,22.4,0.0,0.0,73.6
2023-09-21T01:00Z,3,43,0.4,0.0,10.8,0.2,6.5,43.2,0.0,0.0,38.9
2023-09-21T01:00Z,4,5,0.5,0.0,0.6,0.2,46.9,26.2,0.0,0.0,25.6
2023-09-21T01:00Z,5,147,22.1,0.0,30.6,0.1,11.4,9.2,0.0,0.0,26.7
2023-09-21T01:00Z,6,73,0.6,0.0,18.4,2.6,2.5,24.1,0.0,0.0,51.8
2023-09-21T01:00Z,7,156,1.6,3.5,30.8,0.7,3.5,20.2,0.0,0.0,39.8
2023-09-21T01:00Z,8,124,2.2,4.8,19.3,0.9,4.8,28.5,0.0,0.0,39.4
2023-09-21T01:00Z,9,387,8.8,23.3,40.1,0.0,4.5,3.8,0.0,0.0,19.6
2023-09-21T01:00Z,10,222,0.4,1.1,53.6,0.0,0.2,21.1,0.0,0.0,23.5
2023-09-21T01:00Z,11,342,1.4,3.8,76.7,0.1,4.8,2.7,0.0,0.0,10.5
2023-09-21T01:00Z,12,298,3.8,10.3,48.3,0.3,13.2,7.4,0.0,0.0,16.8
2023-09-21T01:00Z,13,214,0.4,1.1,49.9,0.2,8.4,16.6,0.0,0.0,23.3
2023-09-21T01:00Z,14,197,0.2,0.5,43.9,0.6,25.0,7.4,0.0,0.0,22.5
2023-09-21T01:00Z,15,191,4.2,4.3,36.3,0.3,10.6,18.7,0.0,0.0,25.6
2023-09-21T01:00Z,16,17,1.1,0.0,4.0,0.8,0.0,18.0,0.0,0.0,76.1
2023-09-21T01:00Z,17,108,0.6,0.0,27.3,5.2,0.0,10.1,0.0,0.0,56.7
2023-09-21T01:00Z,18,169,3.6,3.5,32.1,0.7,8.7,18.1,0.0,0.0,33.3
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-21T01:30Z,2,9,1.3,0.0,2.0,0.7,0.0,22.8,0.0,0.0,73.2
2023-09-21T01:30Z,3,44,0.4,0.0,11.0,0.2,6.7,43.4,0.0,0.0,38.4
2023-09-21T01:30Z,4,5,0.5,0.0,0.6,0.2,46.0,26.4,0.0,0.0,26.2
2023-09-21T01:30Z,5,151,20.6,0.0,31.9,0.1,11.6,9.6,0.0,0.0,26.3
2023-09-21T01:30Z,6,75,0.6,0.0,18.8,2.8,2.5,24.1,0.0,0.0,51.2
2023-09-21T01:30Z,7,158,1.4,3.2,32.0,0.7,3.5,20.1,0.0,0.0,39.1
2023-09-21T01:30Z,8,123,2.0,4.5,19.7,1.1,4.9,29.0,0.0,0.0,38.9
2023-09-21T01:30Z,9,389,8.2,22.8,42.0,0.0,4.6,4.0,0.0,0.0,18.4
2023-09-21T01:30Z,10,233,0.8,1.9,54.4,0.0,0.4,21.7,0.0,0.0,20.8
2023-09-21T01:30Z,11,338,1.5,3.9,75.6,0.1,4.5,2.7,0.0,0.0,11.6
2023-09-21T01:30Z,12,293,4.0,10.3,47.4,0.2,12.0,7.6,0.0,0.0,18.3
2023-09-21T01:30Z,13,229,0.8,1.8,52.9,0.1,6.2,16.3,0.0,0.0,21.9
2023-09-21T01:30Z,14,212,0.3,0.7,49.0,0.3,19.5,7.0,0.0,0.0,23.2
2023-09-21T01:30Z,15,193,4.0,4.3,36.9,0.3,9.7,18.7,0.0,0.0,26.2
2023-09-21T01:30Z,16,15,1.1,0.0,3.5,0.7,0.0,18.1,0.0,0.0,76.6
2023-09-21T01:30Z,17,106,0.6,0.0,26.8,4.6,0.0,10.2,0.0,0.0,57.9
2023-09-21T01:30Z,18,171,3.5,3.5,32.5,0.6,8.0,18.1,0.0,0.0,33.9
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-21T02:00Z,2,9,1.3,0.0,2.0,0.8,0.0,22.4,0.0,0.0,73.6
2023-09-21T02:00Z,3,47,0.4,0.0,11.6,0.2,6.7,43.2,0.0,0.0,37.8
2023-09-21T02:00Z,4,4,0.5,0.0,0.6,0.3,46.1,26.4,0.0,0.0,26.1
2023-09-21T02:00Z,5,152,21.2,0.0,32.0,0.1,11.8,9.8,0.0,0.0,25.2
2023-09-21T02:00Z,6,76,0.6,0.0,19.0,2.9,2.5,24.5,0.0,0.0,50.5
2023-09-21T02:00Z,7,167,1.4,2.9,35.1,0.8,3.3,20.0,0.0,0.0,36.6
2023-09-21T02:00Z,8,122,2.0,4.2,20.3,1.1,4.9,29.2,0.0,0.0,38.2
2023-09-21T02:00Z,9,387,8.3,21.9,43.6,0.0,4.6,3.9,0.0,0.0,17.6
2023-09-21T02:00Z,10,230,0.9,2.5,52.0,0.0,0.5,23.0,0.0,0.0,21.1
2023-09-21T02:00Z,11,339,1.5,3.5,76.7,0.1,4.6,2.6,0.0,0.0,11.1
2023-09-21T02:00Z,12,298,3.8,9.8,50.0,0.3,11.6,8.0,0.0,0.0,16.5
2023-09-21T02:00Z,13,235,0.8,2.2,53.1,0.1,7.8,16.8,0.0,0.0,19.2
2023-09-21T02:00Z,14,239,0.2,0.7,56.3,0.3,19.7,6.9,0.0,0.0,15.8
2023-09-21T02:00Z,15,200,3.9,4.4,38.7,0.2,9.8,18.8,0.0,0.0,24.2
2023-09-21T02:00Z,16,15,1.1,0.0,3.4,0.6,0.0,18.0,0.0,0.0,76.9
2023-09-21T02:00Z,17,111,0.6,0.0,28.0,3.9,0.0,10.2,0.0,0.0,57.3
2023-09-21T02:00Z,18,176,3.4,3.6,34.0,0.5,8.1,18.2,0.0,0.0,32.2
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-21T02:30Z,2,9,1.3,0.0,1.9,1.0,0.0,22.0,0.0,0.0,73.8
2023-09-21T02:30Z,3,52,0.4,0.0,13.1,0.3,6.6,43.2,0.0,0.0,36.4
2023-09-21T02:30Z,4,4,0.5,0.0,0.6,0.3,46.0,26.6,0.0,0.0,26.0
2023-09-21T02:30Z,5,157,19.7,0.0,33.7,0.1,12.1,10.3,0.0,0.0,24.2
2023-09-21T02:30Z,6,77,0.6,0.0,19.3,2.7,2.6,24.7,0.0,0.0,50.1
2023-09-21T02:30Z,7,177,1.2,2.6,38.2,0.7,3.2,19.7,0.0,0.0,34.4
2023-09-21T02:30Z,8,123,1.9,4.0,21.0,1.1,4.9,29.5,0.0,0.0,37.6
2023-09-21T02:30Z,9,388,7.9,21.6,44.5,0.0,4.8,4.0,0.0,0.0,17.1
2023-09-21T02:30Z,10,227,1.1,3.1,50.0,0.0,0.7,24.4,0.0,0.0,20.7
2023-09-21T02:30Z,11,350,0.9,2.6,82.1,0.1,3.0,2.3,0.0,0.0,8.9
2023-09-21T02:30Z,12,304,3.4,9.6,52.1,0.3,11.0,8.4,0.0,0.0,15.2
2023-09-21T02:30Z,13,243,0.9,2.4,54.7,0.2,7.7,16.8,0.0,0.0,17.3
2023-09-21T02:30Z,14,262,0.2,0.7,62.6,0.4,17.0,6.3,0.0,0.0,12.8
2023-09-21T02:30Z,15,204,3.7,4.5,39.3,0.2,9.6,19.2,0.0,0.0,23.5
2023-09-21T02:30Z,16,14,1.1,0.0,3.1,0.7,0.0,17.9,0.0,0.0,77.2
2023-09-21T02:30Z,17,114,0.6,0.0,28.7,3.3,0.0,10.1,0.0,0.0,57.3
2023-09-21T02:30Z,18,179,3.2,3.7,34.4,0.5,7.9,18.5,0.0,0.0,31.8
2023-09-21T03:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-09-21T03:00Z,2,9,1.3,0.0,1.9,1.1,0.0,21.8,0.0,0.0,74.0
2023-09-21T03:00Z,3,51,0.4,0.0,12.7,0.4,6.5,43.5,0.0,0.0,36.5
2023-09-21T03:00Z,4,4,0.5,0.0,0.6,0.4,45.8,26.3,0.0,0.0,26.5
2023-09-21T03:00Z,5,165,17.2,0.0,36.7,0.1,12.0,10.3,0.0,0.0,23.7
2023-09-21T03:00Z,6,77,0.6,0.0,19.3,2.7,2.5,24.6,0.0,0.0,50.2
2023-09-21T03:00Z,7,177,1.1,2.4,38.8,0.7,3.1,19.5,0.0,0.0,34.3
2023-09-21T03:00Z,8,121,1.6,3.8,21.3,1.1,4.8,29.7,0.0,0.0,37.6
2023-09-21T03:00Z,9,390,6.7,20.9,47.3,0.0,4.7,4.1,0.0,0.0,16.3
2023-09-21T03:00Z,10,231,1.2,3.5,50.0,0.0,0.8,25.2,0.0,0.0,19.3
2023-09-21T03:00Z,11,363,0.4,1.7,87.8,0.1,1.5,1.9,0.0,0.1,6.6
2023-09-21T03:00Z,12,301,3.1,9.1,52.8,0.3,10.7,8.7,0.0,0.0,15.3
2023-09-21T03:00Z,13,250,0.9,2.8,55.5,0.2,7.9,17.0,0.0,0.0,15.7
2023-09-21T03:00Z,14,270,0.2,0.7,64.7,0.4,17.0,5.9,0.0,0.0,11.0
2023-09-21T03:00Z,15,204,3.4,4.5,39.5,0.3,9.3,19.3,0.0,0.0,23.8
2023-09-21T03:00Z,16,14,1.1,0.0,3.1,0.9,0.0,17.8,0.0,0.0,77.1
2023-09-21T03:00Z,17,113,0.6,0.0,28.6,3.0,0.0,10.4,0.0,0.0,57.5
2023-09-21T03:00Z,18,180,3.0,3.7,34.7,0.5,7.7,18.6,0.0,0.0,31.9
2023-09-21T03:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-21T03:30Z,2,9,1.3,0.0,1.8,1.2,0.0,21.8,0.0,0.0,73.9
2023-09-21T03:30Z,3,50,0.4,0.0,12.5,0.4,6.4,43.0,0.0,0.0,37.2
2023-09-21T03:30Z,4,4,0.5,0.0,0.6,0.4,45.1,25.8,0.0,0.0,27.6
2023-09-21T03:30Z,5,163,16.9,0.0,36.1,0.1,12.2,10.6,0.0,0.0,24.1
2023-09-21T03:30Z,6,75,0.6,0.0,18.8,2.9,2.4,24.6,0.0,0.0,50.5
2023-09-21T03:30Z,7,174,1.0,2.2,38.5,0.8,3.1,19.4,0.0,0.0,35.1
2023-09-21T03:30Z,8,116,1.6,3.4,20.9,1.2,4.7,29.9,0.0,0.0,38.4
2023-09-21T03:30Z,9,385,6.6,20.0,48.2,0.1,4.8,4.2,0.0,0.0,16.2
2023-09-21T03:30Z,10,233,1.3,4.1,49.0,0.0,0.9,26.6,0.0,0.0,18.1
2023-09-21T03:30Z,11,359,0.5,1.0,88.3,0.0,1.6,1.6,0.0,0.0,6.9
2023-09-21T03:30Z,12,299,3.0,8.9,52.8,0.3,10.5,9.1,0.0,0.0,15.4
2023-09-21T03:30Z,13,258,1.0,3.1,56.8,0.2,7.9,16.9,0.0,0.0,14.1
2023-09-21T03:30Z,14,284,0.2,0.7,68.1,0.5,16.1,5.4,0.0,0.0,8.9
2023-09-21T03:30Z,15,206,3.4,4.7,39.7,0.3,9.1,19.7,0.0,0.0,23.0
2023-09-21T03:30Z,16,12,1.0,0.0,2.7,1.2,0.0,18.0,0.0,0.0,77.0
2023-09-21T03:30Z,17,103,0.6,0.0,25.9,2.9,0.0,10.7,0.0,0.0,59.9
2023-09-21T03:30Z,18,181,3.0,3.9,34.7,0.6,7.6,19.0,0.0,0.0,31.3
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-21T04:00Z,2,8,1.3,0.0,1.7,1.5,0.0,21.6,0.0,0.0,74.0
2023-09-21T04:00Z,3,49,0.4,0.0,12.3,0.5,6.5,43.3,0.0,0.0,37.0
2023-09-21T04:00Z,4,4,0.5,0.0,0.6,0.5,44.4,26.4,0.0,0.0,27.6
2023-09-21T04:00Z,5,165,17.2,0.0,36.4,0.2,12.0,11.2,0.0,0.0,22.9
2023-09-21T04:00Z,6,73,0.6,0.0,18.2,3.4,2.4,24.3,0.0,0.0,51.0
2023-09-21T04:00Z,7,182,1.0,1.9,41.4,0.9,2.9,18.8,0.0,0.0,33.1
2023-09-21T04:00Z,8,109,1.6,3.1,19.8,1.5,4.8,30.6,0.0,0.0,38.6
2023-09-21T04:00Z,9,378,7.3,19.5,47.5,0.1,5.1,4.5,0.0,0.0,16.1
2023-09-21T04:00Z,10,231,1.8,4.6,47.1,0.0,1.2,27.3,0.0,0.0,18.0
