from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T00:00Z,1,4,3.1,0.0,0.0,14.6,3.2,29.5,0.0,0.0,49.6
2023-05-29T00:00Z,2,9,7.3,0.0,0.0,0.0,7.6,71.1,0.0,0.0,14.0
2023-05-29T00:00Z,3,43,0.9,0.0,10.6,0.0,12.0,67.2,0.0,0.0,9.2
2023-05-29T00:00Z,4,4,2.3,0.0,0.0,0.0,50.2,46.8,0.0,0.0,0.6
2023-05-29T00:00Z,5,135,42.4,0.0,21.4,0.0,12.7,13.3,0.0,0.0,10.2
2023-05-29T00:00Z,6,45,1.7,0.0,10.8,0.0,6.4,40.7,0.0,0.0,40.4
2023-05-29T00:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-05-29T00:00Z,8,101,3.1,0.0,22.2,0.3,16.9,31.5,0.0,0.0,26.0
2023-05-29T00:00Z,9,165,3.3,0.0,34.5,0.0,12.3,10.0,0.0,0.0,39.8
2023-05-29T00:00Z,10,92,0.0,0.0,10.9,0.0,21.2,15.4,0.0,0.0,52.5
2023-05-29T00:00Z,11,256,0.1,0.0,63.9,0.1,17.0,0.3,0.0,0.0,18.6
2023-05-29T00:00Z,12,116,0.2,0.0,25.9,0.2,51.3,0.8,0.0,0.0,21.6
2023-05-29T00:00Z,13,81,0.0,0.0,14.8,0.3,45.1,4.0,0.0,0.0,35.9
2023-05-29T00:00Z,14,74,0.0,0.0,15.4,0.4,56.5,0.0,0.0,0.0,27.7
2023-05-29T00:00Z,15,97,7.8,0.0,18.5,0.0,26.1,22.0,0.0,0.0,25.6
2023-05-29T00:00Z,16,23,8.0,0.0,3.1,4.2,1.8,56.2,0.0,0.0,26.7
2023-05-29T00:00Z,17,228,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,42.3
2023-05-29T00:00Z,18,99,7.3,0.0,19.5,0.5,21.3,24.6,0.0,0.0,26.9
2023-05-29T00:30Z,1,4,3.1,0.0,0.0,8.7,4.0,31.9,0.0,0.0,52.3
2023-05-29T00:30Z,2,9,7.0,0.0,0.0,0.0,8.9,70.4,0.0,0.0,13.6
2023-05-29T00:30Z,3,47,1.9,0.0,11.4,0.0,12.2,67.6,0.0,0.0,6.9
2023-05-29T00:30Z,4,4,2.2,0.0,0.0,0.0,50.6,46.5,0.0,0.0,0.7
2023-05-29T00:30Z,5,152,45.5,0.0,24.8,0.0,9.8,11.1,0.0,0.0,8.9
2023-05-29T00:30Z,6,50,2.1,0.0,12.0,0.0,7.0,42.5,0.0,0.0,36.4
2023-05-29T00:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-05-29T00:30Z,8,100,2.4,0.0,20.5,0.3,25.1,29.3,0.0,0.0,22.3
2023-05-29T00:30Z,9,162,2.2,0.0,31.5,0.0,18.8,9.1,0.0,0.0,38.3
2023-05-29T00:30Z,10,103,0.0,0.0,11.6,0.0,26.2,15.2,0.0,0.0,46.9
2023-05-29T00:30Z,11,268,0.0,0.0,67.2,0.1,16.0,0.3,0.0,0.0,16.4
2023-05-29T00:30Z,12,98,0.0,0.0,21.4,0.3,60.6,0.9,0.0,0.0,16.8
2023-05-29T00:30Z,13,77,0.0,0.0,14.0,0.3,52.9,4.5,0.0,0.0,28.3
2023-05-29T00:30Z,14,70,0.0,0.0,14.3,0.4,61.9,0.0,0.0,0.0,23.4
2023-05-29T00:30Z,15,96,7.8,0.0,17.6,0.0,28.2,22.8,0.0,0.0,23.5
2023-05-29T00:30Z,16,27,7.5,0.0,4.0,2.1,4.0,56.2,0.0,0.0,26.2
2023-05-29T00:30Z,17,234,0.0,0.0,59.4,0.9,0.0,0.0,0.0,0.0,39.7
2023-05-29T00:30Z,18,100,7.3,0.0,18.8,0.4,23.2,25.4,0.0,0.0,25.0
2023-05-29T01:00Z,1,4,3.3,0.0,0.0,2.4,4.4,33.6,0.0,0.0,56.4
2023-05-29T01:00Z,2,8,6.8,0.0,0.0,0.0,9.1,71.0,0.0,0.0,13.0
2023-05-29T01:00Z,3,45,2.4,0.0,10.7,0.0,12.2,68.3,0.0,0.0,6.3
2023-05-29T01:00Z,4,3,1.9,0.0,0.0,0.0,49.8,47.5,0.0,0.0,0.8
2023-05-29T01:00Z,5,164,44.3,0.0,28.0,0.0,8.7,10.1,0.0,0.0,8.8
2023-05-29T01:00Z,6,53,2.3,0.0,12.7,0.0,7.3,44.2,0.0,0.0,33.6
2023-05-29T01:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.8
2023-05-29T01:00Z,8,96,2.2,0.0,20.4,0.4,26.2,29.5,0.0,0.0,21.2
2023-05-29T01:00Z,9,160,2.0,0.0,33.3,0.0,16.8,9.5,0.0,0.0,38.4
2023-05-29T01:00Z,10,98,0.0,0.0,14.2,0.0,21.3,16.5,0.0,0.0,48.0
2023-05-29T01:00Z,11,262,0.0,0.0,65.7,0.1,16.9,0.2,0.0,0.0,17.1
2023-05-29T01:00Z,12,86,0.0,0.0,18.4,0.3,64.2,0.9,0.0,0.0,16.2
2023-05-29T01:00Z,13,64,0.0,0.0,11.2,0.4,55.5,4.7,0.0,0.0,28.3
2023-05-29T01:00Z,14,52,0.0,0.0,9.6,0.5,66.9,0.0,0.0,0.0,23.0
2023-05-29T01:00Z,15,94,7.5,0.0,17.7,0.0,28.9,23.3,0.0,0.0,22.6
2023-05-29T01:00Z,16,28,7.3,0.0,4.0,1.0,5.0,57.0,0.0,0.0,25.6
2023-05-29T01:00Z,17,239,0.0,0.0,60.7,1.0,0.0,0.0,0.0,0.0,38.3
2023-05-29T01:00Z,18,98,7.0,0.0,18.8,0.2,24.0,26.0,0.0,0.0,24.0
2023-05-29T01:30Z,1,4,3.1,0.0,0.0,3.8,3.8,32.0,0.0,0.0,57.3
2023-05-29T01:30Z,2,8,6.8,0.0,0.0,0.0,8.5,72.1,0.0,0.0,12.6
2023-05-29T01:30Z,3,45,2.1,0.0,10.7,0.0,12.0,69.7,0.0,0.0,5.5
2023-05-29T01:30Z,4,3,1.7,0.0,0.0,0.0,49.1,48.3,0.0,0.0,0.9
2023-05-29T01:30Z,5,164,44.2,0.0,28.0,0.0,9.4,9.1,0.0,0.0,9.2
2023-05-29T01:30Z,6,58,2.3,0.0,13.9,0.0,7.4,46.6,0.0,0.0,29.8
2023-05-29T01:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-05-29T01:30Z,8,108,2.3,0.0,24.5,0.4,22.4,29.2,0.0,0.0,21.3
2023-05-29T01:30Z,9,178,2.3,0.0,40.4,0.0,9.6,9.5,0.0,0.0,38.2
2023-05-29T01:30Z,10,99,0.0,0.0,18.1,0.0,14.2,17.7,0.0,0.0,50.0
2023-05-29T01:30Z,11,266,0.0,0.0,66.6,0.1,15.1,0.2,0.0,0.0,18.0
2023-05-29T01:30Z,12,91,0.0,0.0,20.0,0.3,61.6,0.8,0.0,0.0,17.3
2023-05-29T01:30Z,13,73,0.0,0.0,14.3,0.3,49.4,4.4,0.0,0.0,31.5
2023-05-29T01:30Z,14,59,0.0,0.0,11.6,0.4,63.8,0.0,0.0,0.0,24.2
2023-05-29T01:30Z,15,90,7.9,0.0,17.6,0.0,27.3,23.6,0.0,0.0,23.6
2023-05-29T01:30Z,16,23,7.7,0.0,3.3,0.7,3.3,58.7,0.0,0.0,26.4
2023-05-29T01:30Z,17,254,0.0,0.0,64.5,1.0,0.0,0.0,0.0,0.0,34.6
2023-05-29T01:30Z,18,99,7.3,0.0,19.2,0.2,22.4,26.2,0.0,0.0,24.7
2023-05-29T02:00Z,1,3,2.7,0.0,0.0,3.9,2.8,30.4,0.0,0.0,60.2
2023-05-29T02:00Z,2,8,6.8,0.0,0.0,0.0,7.2,73.8,0.0,0.0,12.2
2023-05-29T02:00Z,3,44,1.7,0.0,10.6,0.0,11.1,71.2,0.0,0.0,5.3
2023-05-29T02:00Z,4,3,1.8,0.0,0.0,0.0,48.2,49.1,0.0,0.0,1.0
2023-05-29T02:00Z,5,176,40.9,0.0,32.3,0.0,8.9,8.5,0.0,0.0,9.3
2023-05-29T02:00Z,6,59,2.2,0.0,14.3,0.0,6.9,48.0,0.0,0.0,28.6
2023-05-29T02:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-29T02:00Z,8,108,2.6,0.0,24.8,0.4,20.9,29.3,0.0,0.0,22.0
2023-05-29T02:00Z,9,179,2.9,0.0,41.6,0.0,7.5,9.2,0.0,0.0,38.7
2023-05-29T02:00Z,10,92,0.0,0.0,18.0,0.0,12.0,17.0,0.0,0.0,53.0
2023-05-29T02:00Z,11,277,0.0,0.0,69.6,0.1,12.1,0.1,0.0,0.0,18.1
2023-05-29T02:00Z,12,99,0.0,0.0,22.0,0.3,58.9,0.7,0.0,0.0,18.1
2023-05-29T02:00Z,13,70,0.0,0.0,13.8,0.4,48.3,4.2,0.0,0.0,33.3
2023-05-29T02:00Z,14,57,0.0,0.0,10.8,0.5,63.5,0.0,0.0,0.0,25.2
2023-05-29T02:00Z,15,87,8.3,0.0,17.1,0.0,27.0,23.5,0.0,0.0,24.1
2023-05-29T02:00Z,16,25,7.3,0.0,4.0,0.8,2.1,59.1,0.0,0.0,26.7
2023-05-29T02:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-05-29T02:00Z,18,99,7.5,0.0,19.3,0.1,22.0,26.2,0.0,0.0,24.9
2023-05-29T02:30Z,1,3,2.6,0.0,0.0,4.0,2.6,29.5,0.0,0.0,61.3
2023-05-29T02:30Z,2,8,6.8,0.0,0.0,0.0,6.8,74.7,0.0,0.0,11.7
2023-05-29T02:30Z,3,50,2.9,0.0,11.8,0.0,9.9,70.7,0.0,0.0,4.8
2023-05-29T02:30Z,4,3,1.9,0.0,0.0,0.0,47.0,50.0,0.0,0.0,1.1
2023-05-29T02:30Z,5,170,50.1,0.0,28.0,0.0,5.9,7.9,0.0,0.0,8.1
2023-05-29T02:30Z,6,63,2.7,0.0,15.2,0.0,6.3,49.0,0.0,0.0,26.9
2023-05-29T02:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-05-29T02:30Z,8,118,4.5,0.0,27.3,0.3,18.3,28.9,0.0,0.0,20.8
2023-05-29T02:30Z,9,187,5.5,0.0,43.9,0.0,5.3,8.9,0.0,0.0,36.4
2023-05-29T02:30Z,10,98,0.0,0.0,21.1,0.0,8.8,16.2,0.0,0.0,53.7
2023-05-29T02:30Z,11,288,0.0,0.0,72.5,0.0,9.2,0.1,0.0,0.0,18.0
2023-05-29T02:30Z,12,112,0.1,0.0,25.5,0.3,55.3,0.6,0.0,0.0,18.1
2023-05-29T02:30Z,13,77,0.0,0.0,16.2,0.3,44.7,4.1,0.0,0.0,34.7
2023-05-29T02:30Z,14,63,0.0,0.0,12.6,0.5,61.0,0.0,0.0,0.0,25.9
2023-05-29T02:30Z,15,95,10.8,0.0,19.1,0.0,22.7,23.3,0.0,0.0,24.1
2023-05-29T02:30Z,16,25,7.3,0.0,3.9,0.3,0.8,61.2,0.0,0.0,26.5
2023-05-29T02:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-05-29T02:30Z,18,106,9.6,0.0,21.0,0.1,18.5,26.1,0.0,0.0,24.8
2023-05-29T03:00Z,1,3,2.4,0.0,0.0,3.3,2.6,28.7,0.0,0.0,63.0
2023-05-29T03:00Z,2,8,6.6,0.0,0.0,0.0,7.2,75.3,0.0,0.0,10.8
2023-05-29T03:00Z,3,48,2.0,0.0,11.4,0.0,10.4,71.6,0.0,0.0,4.5
2023-05-29T03:00Z,4,3,1.6,0.0,0.0,0.0,48.4,49.1,0.0,0.0,1.0
2023-05-29T03:00Z,5,163,47.4,0.0,26.9,0.0,7.7,8.2,0.0,0.0,9.8
2023-05-29T03:00Z,6,61,2.3,0.0,14.8,0.0,6.6,50.1,0.0,0.0,26.3
2023-05-29T03:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-05-29T03:00Z,8,114,3.1,0.0,27.0,0.3,19.7,29.5,0.0,0.0,20.4
2023-05-29T03:00Z,9,186,4.2,0.0,45.0,0.0,5.1,8.1,0.0,0.0,37.6
2023-05-29T03:00Z,10,97,0.0,0.0,22.6,0.0,7.5,15.2,0.0,0.0,54.7
2023-05-29T03:00Z,11,297,0.0,0.0,75.0,0.0,7.7,0.1,0.0,0.0,17.1
2023-05-29T03:00Z,12,115,0.0,0.0,26.2,0.2,57.0,0.6,0.0,0.0,16.0
2023-05-29T03:00Z,13,75,0.0,0.0,15.8,0.3,47.2,4.0,0.0,0.0,32.7
2023-05-29T03:00Z,14,63,0.0,0.0,12.2,0.4,62.9,0.0,0.0,0.0,24.5
2023-05-29T03:00Z,15,94,10.5,0.0,19.5,0.0,22.3,23.7,0.0,0.0,24.0
2023-05-29T03:00Z,16,22,6.9,0.0,3.4,0.2,0.4,62.9,0.0,0.0,26.2
2023-05-29T03:00Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-05-29T03:00Z,18,105,9.3,0.0,21.5,0.1,18.1,26.4,0.0,0.0,24.6
2023-05-29T03:30Z,1,3,2.3,0.0,0.0,3.4,2.9,27.6,0.0,0.0,63.8
2023-05-29T03:30Z,2,8,6.2,0.0,0.0,0.0,7.9,76.2,0.0,0.0,9.7
2023-05-29T03:30Z,3,37,2.2,0.0,8.8,0.0,11.6,72.8,0.0,0.0,4.6
2023-05-29T03:30Z,4,3,1.5,0.0,0.0,0.0,48.7,48.9,0.0,0.0,0.9
2023-05-29T03:30Z,5,162,44.4,0.0,27.5,0.0,8.6,8.3,0.0,0.0,11.2
2023-05-29T03:30Z,6,53,2.4,0.0,12.7,0.0,7.5,51.2,0.0,0.0,26.3
2023-05-29T03:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-05-29T03:30Z,8,104,2.5,0.0,24.6,0.2,22.3,30.0,0.0,0.0,20.4
2023-05-29T03:30Z,9,179,3.2,0.0,44.1,0.0,6.3,7.6,0.0,0.1,38.6
2023-05-29T03:30Z,10,100,0.0,0.0,25.0,0.0,6.2,14.2,0.0,0.1,54.5
2023-05-29T03:30Z,11,299,0.0,0.0,75.5,0.0,7.6,0.1,0.0,0.0,16.8
2023-05-29T03:30Z,12,118,0.0,0.0,26.7,0.2,57.7,0.5,0.0,0.0,14.9
2023-05-29T03:30Z,13,74,0.0,0.0,15.5,0.2,50.2,3.7,0.0,0.0,30.4
2023-05-29T03:30Z,14,62,0.0,0.0,11.5,0.3,65.4,0.0,0.0,0.0,22.8
2023-05-29T03:30Z,15,94,7.5,0.0,20.7,0.0,23.3,24.0,0.0,0.0,24.5
2023-05-29T03:30Z,16,23,6.6,0.0,3.8,0.0,0.0,63.8,0.0,0.0,25.7
2023-05-29T03:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-05-29T03:30Z,18,103,6.8,0.0,22.4,0.0,18.9,26.8,0.0,0.0,25.0
2023-05-29T04:00Z,1,3,2.1,0.0,0.0,4.3,3.4,27.3,0.0,0.1,62.8
2023-05-29T04:00Z,2,7,5.7,0.0,0.0,0.0,9.2,75.9,0.0,0.2,9.0
2023-05-29T04:00Z,3,37,1.9,0.0,8.8,0.0,12.9,72.2,0.0,0.1,4.1
2023-05-29T04:00Z,4,2,1.2,0.0,0.0,0.0,50.0,47.9,0.0,0.1,0.7
2023-05-29T04:00Z,5,168,40.1,0.0,30.3,0.0,9.6,8.4,0.0,0.1,11.4
2023-05-29T04:00Z,6,51,2.1,0.0,12.4,0.0,8.5,51.4,0.0,0.4,25.3
2023-05-29T04:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.3,17.7
2023-05-29T04:00Z,8,104,2.9,0.0,24.3,0.2,22.2,29.7,0.0,0.5,20.2
2023-05-29T04:00Z,9,169,4.5,0.0,40.1,0.0,8.0,7.2,0.0,0.5,39.6
2023-05-29T04:00Z,10,106,0.0,0.0,24.6,0.0,8.5,12.6,0.0,0.4,53.8
2023-05-29T04:00Z,11,296,0.0,0.0,74.7,0.0,6.7,0.1,0.0,1.5,17.0
2023-05-29T04:00Z,12,124,0.0,0.0,28.4,0.2,55.8,0.4,0.0,0.5,14.7
2023-05-29T04:00Z,13,82,0.0,0.0,17.4,0.2,48.3,3.2,0.0,0.2,30.7
2023-05-29T04:00Z,14,72,0.0,0.0,14.1,0.3,62.4,0.0,0.0,0.1,23.0
2023-05-29T04:00Z,15,93,6.8,0.0,20.2,0.1,24.0,23.9,0.0,0.4,24.8
2023-05-29T04:00Z,16,23,6.3,0.0,4.0,0.2,0.3,63.5,0.0,0.1,25.5
2023-05-29T04:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.3,33.1
2023-05-29T04:00Z,18,103,6.2,0.0,21.6,0.1,19.5,26.7,0.0,0.3,25.4
2023-05-29T04:30Z,1,2,1.8,0.0,0.0,6.9,3.3,26.5,0.0,0.1,61.4
2023-05-29T04:30Z,2,7,5.4,0.0,0.0,0.0,9.9,76.0,0.0,0.4,8.3
2023-05-29T04:30Z,3,35,1.7,0.0,8.4,0.0,14.2,71.8,0.0,0.2,3.8
2023-05-29T04:30Z,4,2,1.1,0.0,0.0,0.0,51.5,46.5,0.0,0.2,0.6
2023-05-29T04:30Z,5,155,42.3,0.0,26.5,0.0,10.8,8.8,0.0,0.3,11.4
2023-05-29T04:30Z,6,48,2.0,0.0,11.4,0.0,9.4,51.8,0.0,1.2,24.3
2023-05-29T04:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.8,18.1
2023-05-29T04:30Z,8,97,3.9,0.0,21.8,0.2,23.4,29.0,0.0,1.4,20.3
2023-05-29T04:30Z,9,146,7.3,0.0,32.7,0.0,10.1,7.2,0.0,1.5,41.2
2023-05-29T04:30Z,10,102,0.0,0.0,21.7,0.0,10.9,11.9,0.0,1.1,54.4
2023-05-29T04:30Z,11,288,0.0,0.0,72.9,0.0,5.6,0.0,0.0,5.2,16.3
2023-05-29T04:30Z,12,124,0.0,0.0,28.4,0.2,55.4,0.3,0.0,1.6,14.1
2023-05-29T04:30Z,13,84,0.0,0.0,17.2,0.3,47.6,2.6,0.0,0.6,31.7
2023-05-29T04:30Z,14,75,0.0,0.0,14.9,0.3,60.8,0.0,0.0,0.4,23.6
2023-05-29T04:30Z,15,96,6.5,0.0,20.5,0.1,24.8,23.2,0.0,1.1,23.8
2023-05-29T04:30Z,16,28,5.9,0.0,5.2,1.1,0.8,61.7,0.0,0.3,24.9
2023-05-29T04:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.9,30.6
2023-05-29T04:30Z,18,102,6.0,0.0,22.2,0.2,20.2,26.1,0.0,1.0,24.4
2023-05-29T05:00Z,1,2,1.7,0.0,0.0,10.3,3.6,25.6,0.0,0.3,58.5
2023-05-29T05:00Z,2,6,4.9,0.0,0.0,0.0,10.4,76.3,0.0,0.8,7.6
2023-05-29T05:00Z,3,38,1.5,0.0,9.2,0.0,14.0,71.2,0.0,0.4,3.7
2023-05-29T05:00Z,4,1,0.0,0.0,0.0,0.0,52.9,46.1,0.0,0.4,0.6
2023-05-29T05:00Z,5,159,39.0,0.0,28.4,0.0,10.2,9.1,0.0,0.7,12.6
2023-05-29T05:00Z,6,53,1.7,0.0,13.0,0.0,8.9,50.1,0.0,2.8,23.6
2023-05-29T05:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,1.7,18.7
2023-05-29T05:00Z,8,112,3.0,0.0,24.2,0.2,23.3,26.2,0.0,2.8,20.2
2023-05-29T05:00Z,9,154,5.4,0.0,30.5,0.0,16.2,6.5,0.0,2.8,38.5
2023-05-29T05:00Z,10,119,0.0,0.0,17.7,0.0,23.2,10.1,0.0,1.9,47.1
