from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T12:30Z,5,131,13.0,0.0,29.2,0.0,5.4,5.6,0.0,10.1,36.7
2023-07-29T12:30Z,6,34,0.1,0.0,8.7,0.1,0.3,6.8,0.0,21.2,62.8
2023-07-29T12:30Z,7,80,0.1,0.0,20.3,0.0,0.1,1.4,0.0,28.4,49.6
2023-07-29T12:30Z,8,49,0.5,0.0,12.3,0.1,1.1,14.4,0.0,22.3,49.3
2023-07-29T12:30Z,9,166,4.0,0.0,40.9,0.0,1.6,1.7,0.0,26.3,25.4
2023-07-29T12:30Z,10,123,0.2,0.0,12.6,0.0,15.9,14.7,0.0,22.8,33.8
2023-07-29T12:30Z,11,36,0.0,0.0,9.0,0.0,0.5,0.2,0.0,81.4,8.8
2023-07-29T12:30Z,12,88,0.9,0.0,20.2,0.1,10.0,1.8,0.0,52.1,14.9
2023-07-29T12:30Z,13,118,0.1,0.0,16.8,0.3,21.1,7.7,0.0,24.3,29.7
2023-07-29T12:30Z,14,119,0.0,0.0,20.7,0.6,28.7,0.0,0.0,23.1,27.0
2023-07-29T12:30Z,15,72,1.8,0.0,12.7,0.2,10.6,10.3,0.0,29.3,35.0
2023-07-29T12:30Z,16,8,0.6,0.0,1.9,1.9,0.0,14.8,0.0,4.8,76.0
2023-07-29T12:30Z,17,65,0.1,0.0,16.4,0.2,0.0,1.7,0.0,20.0,61.6
2023-07-29T12:30Z,18,71,1.5,0.0,11.6,0.4,8.6,10.3,0.0,25.7,41.9
2023-07-29T13:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-29T13:00Z,2,8,0.8,0.0,1.8,0.8,0.0,17.7,0.0,5.9,73.1
2023-07-29T13:00Z,3,45,0.1,0.0,11.3,0.1,0.7,28.2,0.0,4.7,54.8
2023-07-29T13:00Z,4,4,0.3,0.0,0.6,0.3,24.8,24.2,0.0,10.8,39.0
2023-07-29T13:00Z,5,135,13.6,0.0,30.0,0.0,3.2,5.8,0.0,10.0,37.4
2023-07-29T13:00Z,6,36,0.1,0.0,9.0,0.1,0.1,6.8,0.0,20.9,62.9
2023-07-29T13:00Z,7,80,0.0,0.0,20.3,0.0,0.0,1.5,0.0,28.5,49.7
2023-07-29T13:00Z,8,53,0.6,0.0,13.2,0.1,0.5,14.4,0.0,21.8,49.5
2023-07-29T13:00Z,9,173,3.7,0.0,42.7,0.0,0.9,1.7,0.0,25.9,25.1
2023-07-29T13:00Z,10,120,0.2,0.0,11.8,0.0,15.9,14.6,0.0,23.8,33.8
2023-07-29T13:00Z,11,28,0.0,0.0,6.9,0.0,0.5,0.2,0.0,82.9,9.4
2023-07-29T13:00Z,12,93,0.8,0.0,21.7,0.1,8.4,1.9,0.0,52.5,14.6
2023-07-29T13:00Z,13,119,0.1,0.0,17.2,0.3,21.2,8.2,0.0,24.1,29.0
2023-07-29T13:00Z,14,125,0.0,0.0,22.3,0.6,28.5,0.0,0.0,22.9,25.7
2023-07-29T13:00Z,15,75,1.8,0.0,13.4,0.2,9.7,10.8,0.0,29.1,35.0
2023-07-29T13:00Z,16,8,0.6,0.0,1.9,1.9,0.0,14.8,0.0,4.8,75.9
2023-07-29T13:00Z,17,70,0.1,0.0,17.6,0.2,0.0,1.8,0.0,19.4,60.8
2023-07-29T13:00Z,18,73,1.6,0.0,12.2,0.4,7.8,10.7,0.0,25.4,41.9
2023-07-29T13:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-29T13:30Z,2,8,0.8,0.0,1.8,1.0,0.0,17.4,0.0,5.8,73.1
2023-07-29T13:30Z,3,48,0.1,0.0,12.2,0.2,0.0,27.6,0.0,4.5,55.5
2023-07-29T13:30Z,4,4,0.4,0.0,0.9,0.4,13.5,23.9,0.0,11.8,49.2
2023-07-29T13:30Z,5,137,13.9,0.0,30.6,0.1,1.3,6.0,0.0,10.0,38.3
2023-07-29T13:30Z,6,42,0.1,0.0,10.5,0.2,0.0,6.7,0.0,20.4,62.0
2023-07-29T13:30Z,7,55,0.1,0.0,14.0,0.0,0.0,1.4,0.0,31.0,53.4
2023-07-29T13:30Z,8,60,0.5,0.0,15.0,0.1,0.1,14.2,0.0,21.3,48.8
2023-07-29T13:30Z,9,177,2.9,0.0,44.0,0.0,0.3,1.7,0.0,25.9,25.1
2023-07-29T13:30Z,10,114,0.0,0.0,9.7,0.0,16.4,15.3,0.0,24.3,34.3
2023-07-29T13:30Z,11,29,0.0,0.0,7.3,0.0,0.7,0.3,0.0,82.0,9.6
2023-07-29T13:30Z,12,98,0.6,0.0,22.3,0.1,11.0,2.3,0.0,51.7,12.0
2023-07-29T13:30Z,13,120,0.0,0.0,17.3,0.3,21.4,9.0,0.0,23.7,28.3
2023-07-29T13:30Z,14,133,0.0,0.0,24.5,0.5,28.4,0.0,0.0,22.2,24.4
2023-07-29T13:30Z,15,75,1.7,0.0,13.2,0.2,8.3,11.1,0.0,29.0,36.4
2023-07-29T13:30Z,16,8,0.7,0.0,1.8,2.1,0.0,14.5,0.0,4.9,76.0
2023-07-29T13:30Z,17,65,0.1,0.0,16.4,0.3,0.0,1.9,0.0,19.5,61.8
2023-07-29T13:30Z,18,73,1.5,0.0,11.9,0.5,6.7,10.9,0.0,25.3,43.2
2023-07-29T14:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-29T14:00Z,2,8,0.8,0.0,1.8,1.2,0.0,17.1,0.0,5.8,73.4
2023-07-29T14:00Z,3,45,0.1,0.0,11.4,0.2,0.9,27.6,0.0,4.6,55.1
2023-07-29T14:00Z,4,4,0.3,0.0,0.6,0.4,25.1,24.9,0.0,9.3,39.3
2023-07-29T14:00Z,5,131,13.1,0.0,29.2,0.1,3.7,6.4,0.0,9.4,38.2
2023-07-29T14:00Z,6,43,0.1,0.0,10.9,0.2,0.1,6.7,0.0,19.4,62.5
2023-07-29T14:00Z,7,57,0.1,0.0,14.3,0.0,0.1,1.4,0.0,31.0,53.1
2023-07-29T14:00Z,8,60,0.5,0.0,15.2,0.2,0.6,14.5,0.0,19.1,50.0
2023-07-29T14:00Z,9,187,3.2,0.0,46.5,0.0,0.9,1.8,0.0,22.6,24.9
2023-07-29T14:00Z,10,109,0.1,0.0,10.1,0.0,14.9,15.7,0.0,24.2,35.0
2023-07-29T14:00Z,11,24,0.1,0.0,6.0,0.0,0.8,0.4,0.0,82.1,10.8
2023-07-29T14:00Z,12,103,0.8,0.0,24.1,0.1,9.5,2.5,0.0,47.8,15.3
2023-07-29T14:00Z,13,117,0.1,0.0,17.2,0.2,18.2,9.0,0.0,24.3,30.9
2023-07-29T14:00Z,14,131,0.0,0.0,25.3,0.5,23.9,0.0,0.0,22.6,27.7
2023-07-29T14:00Z,15,75,1.6,0.0,13.3,0.3,8.3,11.3,0.0,27.8,37.4
2023-07-29T14:00Z,16,8,0.7,0.0,1.8,2.6,0.0,14.6,0.0,4.8,75.6
2023-07-29T14:00Z,17,66,0.1,0.0,16.7,0.4,0.0,2.0,0.0,19.1,61.8
2023-07-29T14:00Z,18,72,1.4,0.0,12.1,0.6,6.7,11.1,0.0,24.3,43.9
2023-07-29T14:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-29T14:30Z,2,8,0.9,0.0,1.8,1.2,0.0,17.1,0.0,5.5,73.6
2023-07-29T14:30Z,3,46,0.2,0.0,11.5,0.2,2.3,26.9,0.0,4.4,54.5
2023-07-29T14:30Z,4,3,0.2,0.0,0.5,0.3,33.5,25.0,0.0,7.6,32.9
2023-07-29T14:30Z,5,124,12.2,0.0,27.6,0.1,6.6,6.7,0.0,8.8,38.0
2023-07-29T14:30Z,6,46,0.2,0.0,11.7,0.2,0.4,6.8,0.0,18.0,62.7
2023-07-29T14:30Z,7,51,0.1,0.0,13.0,0.0,0.1,1.4,0.0,31.2,54.1
2023-07-29T14:30Z,8,59,0.5,0.0,14.9,0.2,1.4,14.4,0.0,17.2,51.4
2023-07-29T14:30Z,9,185,3.4,0.0,45.9,0.0,1.9,2.0,0.0,20.9,26.0
2023-07-29T14:30Z,10,106,0.2,0.0,10.6,0.0,13.8,16.0,0.0,23.3,36.1
2023-07-29T14:30Z,11,26,0.1,0.0,6.4,0.0,0.8,0.4,0.0,80.3,12.0
2023-07-29T14:30Z,12,109,0.9,0.0,26.2,0.1,7.4,2.8,0.0,43.9,18.6
2023-07-29T14:30Z,13,122,0.2,0.0,20.2,0.2,14.5,9.4,0.0,23.4,32.1
2023-07-29T14:30Z,14,148,0.0,0.0,31.9,0.6,17.3,0.0,0.0,21.0,29.3
2023-07-29T14:30Z,15,72,1.7,0.0,12.8,0.3,7.6,11.6,0.0,26.7,39.3
2023-07-29T14:30Z,16,8,0.7,0.0,1.7,2.8,0.0,14.7,0.0,4.5,75.5
2023-07-29T14:30Z,17,70,0.1,0.0,17.8,0.4,0.0,2.0,0.0,18.4,61.4
2023-07-29T14:30Z,18,72,1.5,0.0,11.7,0.7,6.2,11.4,0.0,23.3,45.3
2023-07-29T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-29T15:00Z,2,8,0.9,0.0,1.8,1.2,0.0,17.6,0.0,5.2,73.2
2023-07-29T15:00Z,3,46,0.2,0.0,11.5,0.2,3.8,27.1,0.0,3.9,53.3
2023-07-29T15:00Z,4,3,0.2,0.0,0.4,0.3,41.3,24.2,0.0,6.6,27.1
2023-07-29T15:00Z,5,116,12.4,0.0,25.6,0.1,9.9,6.9,0.0,8.2,37.0
2023-07-29T15:00Z,6,48,0.2,0.0,12.2,0.2,0.6,7.2,0.0,16.7,62.8
2023-07-29T15:00Z,7,61,0.0,0.0,15.6,0.0,0.2,1.6,0.0,29.6,53.0
2023-07-29T15:00Z,8,56,0.5,0.0,14.0,0.2,2.3,14.6,0.0,15.5,52.8
2023-07-29T15:00Z,9,178,4.1,0.0,43.9,0.0,3.2,2.2,0.0,19.3,27.3
2023-07-29T15:00Z,10,85,0.5,0.0,10.5,0.0,9.5,17.3,0.0,23.1,39.1
2023-07-29T15:00Z,11,30,0.1,0.0,7.3,0.0,1.0,0.5,0.0,78.5,12.6
2023-07-29T15:00Z,12,104,1.1,0.0,24.5,0.1,11.4,3.4,0.0,39.9,19.6
2023-07-29T15:00Z,13,115,0.4,0.0,21.6,0.2,11.5,9.7,0.0,23.7,32.7
2023-07-29T15:00Z,14,158,0.0,0.0,35.5,0.6,14.2,0.0,0.0,19.5,30.2
2023-07-29T15:00Z,15,69,1.9,0.0,13.7,0.4,5.5,11.4,0.0,25.7,41.4
2023-07-29T15:00Z,16,8,0.8,0.0,1.7,3.0,0.0,15.2,0.0,4.3,75.0
2023-07-29T15:00Z,17,67,0.1,0.0,17.0,0.4,0.0,2.1,0.0,18.0,62.3
2023-07-29T15:00Z,18,69,1.6,0.0,12.5,0.7,4.5,11.3,0.0,22.7,46.8
2023-07-29T15:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-29T15:30Z,2,8,1.0,0.0,1.9,1.5,0.0,18.6,0.0,4.8,72.3
2023-07-29T15:30Z,3,43,0.2,0.0,10.8,0.3,4.6,27.2,0.0,3.4,53.6
2023-07-29T15:30Z,4,3,0.2,0.0,0.4,0.2,45.9,21.4,0.0,6.2,25.7
2023-07-29T15:30Z,5,120,13.3,0.0,26.4,0.1,10.4,7.3,0.0,7.4,35.0
2023-07-29T15:30Z,6,50,0.2,0.0,12.7,0.3,0.8,7.5,0.0,15.4,63.1
2023-07-29T15:30Z,7,58,0.1,0.0,14.6,0.0,0.2,1.7,0.0,28.4,54.9
2023-07-29T15:30Z,8,56,0.6,0.0,14.0,0.2,2.8,15.2,0.0,14.3,53.0
2023-07-29T15:30Z,9,178,4.7,0.0,43.7,0.0,3.7,2.5,0.0,17.6,27.7
2023-07-29T15:30Z,10,68,0.7,0.0,12.1,0.0,4.7,18.9,0.0,21.9,41.7
2023-07-29T15:30Z,11,32,0.1,0.0,7.9,0.0,1.1,0.5,0.0,76.9,13.5
2023-07-29T15:30Z,12,104,1.4,0.0,24.5,0.1,11.2,4.6,0.0,37.4,20.9
2023-07-29T15:30Z,13,104,0.6,0.0,21.0,0.2,11.6,10.6,0.0,22.0,34.0
2023-07-29T15:30Z,14,151,0.0,0.0,31.7,0.6,20.5,0.0,0.0,17.0,30.2
2023-07-29T15:30Z,15,65,2.1,0.0,14.0,0.4,5.5,11.7,0.0,24.2,42.1
2023-07-29T15:30Z,16,8,0.8,0.0,1.8,3.3,0.0,15.7,0.0,4.0,74.4
2023-07-29T15:30Z,17,69,0.1,0.0,17.4,0.5,0.0,2.1,0.0,17.3,62.6
2023-07-29T15:30Z,18,66,1.9,0.0,12.7,0.7,4.5,11.6,0.0,21.3,47.3
2023-07-29T16:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-29T16:00Z,2,9,1.1,0.0,2.0,2.2,0.0,19.8,0.0,4.4,70.6
2023-07-29T16:00Z,3,42,0.2,0.0,10.6,0.4,6.9,26.9,0.0,3.0,52.0
2023-07-29T16:00Z,4,3,0.1,0.0,0.2,0.2,55.6,20.2,0.0,5.2,18.4
2023-07-29T16:00Z,5,123,13.5,0.0,27.1,0.1,13.4,7.5,0.0,6.5,31.8
2023-07-29T16:00Z,6,64,0.2,0.0,16.1,0.4,1.2,7.9,0.0,13.8,60.5
2023-07-29T16:00Z,7,59,0.1,0.0,14.9,0.0,0.4,2.0,0.0,26.4,56.1
2023-07-29T16:00Z,8,60,0.6,0.0,15.1,0.4,4.1,15.8,0.0,12.7,51.4
2023-07-29T16:00Z,9,180,5.3,0.0,44.1,0.0,5.3,2.8,0.0,15.2,27.2
2023-07-29T16:00Z,10,61,0.9,0.0,12.6,0.0,3.0,19.6,0.0,19.5,44.4
2023-07-29T16:00Z,11,77,0.0,0.0,19.6,0.0,0.2,0.4,0.0,68.4,11.3
2023-07-29T16:00Z,12,119,1.8,0.0,28.9,0.1,6.3,5.3,0.0,34.5,23.1
2023-07-29T16:00Z,13,103,0.8,0.0,22.6,0.3,8.9,11.4,0.0,20.0,36.1
2023-07-29T16:00Z,14,158,0.0,0.0,34.5,0.8,17.9,0.0,0.0,15.1,31.6
2023-07-29T16:00Z,15,80,2.3,0.0,18.1,0.4,6.3,11.8,0.0,21.2,39.9
2023-07-29T16:00Z,16,8,0.9,0.0,1.9,3.9,0.0,16.6,0.0,3.6,73.2
2023-07-29T16:00Z,17,73,0.1,0.0,18.6,0.5,0.0,2.0,0.0,16.3,62.5
2023-07-29T16:00Z,18,75,2.0,0.0,16.2,0.8,5.1,11.8,0.0,18.7,45.4
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-29T16:30Z,2,10,1.2,0.0,2.1,2.8,0.0,21.8,0.0,3.9,68.2
2023-07-29T16:30Z,3,41,0.2,0.0,10.2,0.5,7.8,28.1,0.0,2.5,50.6
2023-07-29T16:30Z,4,3,0.1,0.0,0.2,0.2,59.0,19.8,0.0,4.5,16.1
2023-07-29T16:30Z,5,123,13.3,0.0,27.1,0.1,15.4,7.3,0.0,5.8,31.1
2023-07-29T16:30Z,6,66,0.2,0.0,16.7,0.5,1.4,8.7,0.0,12.3,60.1
2023-07-29T16:30Z,7,57,0.1,0.0,14.5,0.1,0.6,2.6,0.0,23.8,58.3
2023-07-29T16:30Z,8,59,0.6,0.0,14.7,0.4,4.7,16.7,0.0,11.0,51.9
2023-07-29T16:30Z,9,186,5.5,0.0,45.4,0.0,6.4,3.0,0.0,12.7,27.0
2023-07-29T16:30Z,10,52,1.2,0.0,12.9,0.0,1.5,19.8,0.0,17.4,47.2
2023-07-29T16:30Z,11,95,0.1,0.0,24.0,0.0,0.2,0.4,0.0,63.9,11.5
2023-07-29T16:30Z,12,125,2.0,0.0,30.7,0.1,6.8,6.0,0.0,29.2,25.1
2023-07-29T16:30Z,13,103,1.2,0.0,25.1,0.3,4.5,11.5,0.0,18.8,38.8
2023-07-29T16:30Z,14,173,0.1,0.0,42.1,0.8,7.1,0.0,0.0,14.5,35.4
2023-07-29T16:30Z,15,86,2.5,0.0,20.8,0.4,7.5,12.2,0.0,18.3,38.4
2023-07-29T16:30Z,16,9,1.0,0.0,1.9,4.8,0.0,17.9,0.0,3.2,71.3
2023-07-29T16:30Z,17,78,0.1,0.0,19.9,0.5,0.0,1.9,0.0,14.9,62.7
2023-07-29T16:30Z,18,80,2.1,0.0,18.4,0.9,6.1,12.3,0.0,16.2,44.0
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-29T17:00Z,2,10,1.3,0.0,2.2,3.4,0.0,23.4,0.0,3.4,66.4
2023-07-29T17:00Z,3,41,0.2,0.0,10.3,0.5,8.3,29.2,0.0,2.2,49.4
2023-07-29T17:00Z,4,2,0.1,0.0,0.1,0.2,62.2,19.6,0.0,3.9,13.9
2023-07-29T17:00Z,5,132,15.3,0.0,28.7,0.1,14.9,7.5,0.0,4.7,28.8
2023-07-29T17:00Z,6,65,0.2,0.0,16.4,0.6,1.6,9.5,0.0,10.9,60.7
2023-07-29T17:00Z,7,53,0.2,0.0,13.3,0.1,1.1,3.2,0.0,20.9,61.2
2023-07-29T17:00Z,8,61,0.7,0.0,15.3,0.5,5.0,17.6,0.0,9.6,51.2
2023-07-29T17:00Z,9,192,6.7,0.0,46.7,0.0,6.6,3.0,0.0,10.6,26.3
2023-07-29T17:00Z,10,52,1.4,0.0,12.7,0.0,1.4,20.3,0.0,15.2,49.0
2023-07-29T17:00Z,11,131,0.0,0.0,33.3,0.0,0.0,0.3,0.0,55.6,10.8
2023-07-29T17:00Z,12,139,2.6,0.0,33.9,0.1,7.4,6.4,0.0,25.0,24.7
2023-07-29T17:00Z,13,107,1.3,0.0,25.8,0.3,4.8,12.3,0.0,15.6,39.8
2023-07-29T17:00Z,14,180,0.1,0.0,43.4,1.0,8.2,0.0,0.0,11.9,35.5
2023-07-29T17:00Z,15,109,2.5,0.0,26.3,0.4,8.3,12.5,0.0,14.8,35.3
2023-07-29T17:00Z,16,9,1.0,0.0,2.0,5.9,0.0,19.0,0.0,2.7,69.3
2023-07-29T17:00Z,17,83,0.1,0.0,21.1,0.5,0.0,2.0,0.0,13.4,62.9
2023-07-29T17:00Z,18,92,2.2,0.0,22.9,1.1,6.7,12.6,0.0,13.2,41.3
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-07-29T17:30Z,2,11,1.4,0.0,2.3,3.7,0.0,25.5,0.0,2.7,64.3
2023-07-29T17:30Z,3,43,0.2,0.0,10.8,0.5,7.9,31.4,0.0,1.8,47.4
2023-07-29T17:30Z,4,2,0.1,0.0,0.1,0.2,64.8,18.8,0.0,3.2,12.9
2023-07-29T17:30Z,5,130,17.3,0.0,27.7,0.1,15.3,7.6,0.0,3.7,28.3
2023-07-29T17:30Z,6,68,0.3,0.0,17.1,0.7,1.7,10.4,0.0,9.1,60.7
2023-07-29T17:30Z,7,69,0.2,0.0,17.5,0.1,1.2,4.0,0.0,16.9,60.0
2023-07-29T17:30Z,8,65,0.9,0.0,16.2,0.5,5.0,18.8,0.0,8.0,50.6
2023-07-29T17:30Z,9,196,7.6,0.0,47.5,0.0,6.7,3.2,0.0,8.8,26.2
2023-07-29T17:30Z,10,53,1.6,0.0,13.0,0.0,1.4,20.4,0.0,12.7,50.9
2023-07-29T17:30Z,11,159,0.0,0.0,40.2,0.0,0.0,0.3,0.0,48.0,11.5
2023-07-29T17:30Z,12,159,2.7,0.0,38.6,0.1,9.5,7.0,0.0,19.8,22.3
2023-07-29T17:30Z,13,111,1.4,0.0,26.6,0.4,6.3,13.1,0.0,12.7,39.5
2023-07-29T17:30Z,14,179,0.1,0.0,42.1,1.1,11.3,0.0,0.0,9.7,35.6
2023-07-29T17:30Z,15,114,3.0,0.0,27.4,0.4,8.8,13.0,0.0,12.2,35.2
2023-07-29T17:30Z,16,9,1.1,0.0,2.0,7.1,0.0,20.3,0.0,2.2,67.2
2023-07-29T17:30Z,17,83,0.1,0.0,21.0,0.6,0.0,1.9,0.0,11.5,64.8
2023-07-29T17:30Z,18,97,2.6,0.0,23.8,1.3,7.1,13.2,0.0,10.9,41.2
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-07-29T18:00Z,2,13,1.5,0.0,2.3,4.0,0.4,27.8,0.0,2.1,61.9
2023-07-29T18:00Z,3,50,0.2,0.0,12.6,0.5,7.9,32.5,0.0,1.4,44.9
2023-07-29T18:00Z,4,2,0.0,0.0,0.1,0.1,66.6,19.3,0.0,2.5,11.3
2023-07-29T18:00Z,5,142,21.3,0.0,29.4,0.1,14.2,7.7,0.0,2.5,24.8
2023-07-29T18:00Z,6,69,0.3,0.0,17.4,0.7,1.9,11.7,0.0,7.1,60.9
2023-07-29T18:00Z,7,97,0.3,0.0,24.5,0.1,1.3,4.8,0.0,12.4,56.5
2023-07-29T18:00Z,8,72,1.2,0.0,17.8,0.6,5.2,20.2,0.0,6.2,48.9
2023-07-29T18:00Z,9,207,9.8,0.0,49.5,0.0,6.6,3.3,0.0,6.7,24.0
2023-07-29T18:00Z,10,63,2.1,0.0,15.3,0.0,1.4,21.6,0.0,9.4,50.2
