from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-08T03:30Z,13,109,0.2,0.0,25.4,0.1,17.3,16.8,0.0,0.2,40.0
2023-06-08T03:30Z,14,149,0.0,0.0,33.3,0.2,33.9,1.0,0.0,0.2,31.4
2023-06-08T03:30Z,15,112,3.5,0.0,26.3,0.1,12.1,29.4,0.0,0.2,28.4
2023-06-08T03:30Z,16,11,2.9,0.0,1.9,1.2,0.0,55.5,0.0,0.1,38.4
2023-06-08T03:30Z,17,193,0.1,0.0,48.8,0.0,0.0,2.4,0.0,0.0,48.5
2023-06-08T03:30Z,18,122,3.2,0.0,25.3,0.2,9.8,30.3,0.0,0.1,31.0
2023-06-08T04:00Z,1,8,1.3,0.0,1.7,2.9,1.6,27.3,0.0,0.1,65.1
2023-06-08T04:00Z,2,19,2.9,0.0,3.9,0.0,3.6,63.7,0.0,0.3,25.6
2023-06-08T04:00Z,3,33,0.1,0.0,8.3,0.0,6.5,63.9,0.0,0.1,21.1
2023-06-08T04:00Z,4,1,0.1,0.0,0.0,0.0,37.5,61.2,0.0,0.1,1.1
2023-06-08T04:00Z,5,171,22.4,0.0,36.5,0.0,8.3,14.1,0.0,0.3,18.3
2023-06-08T04:00Z,6,19,0.5,0.0,4.6,0.0,3.7,39.3,0.0,0.9,51.0
2023-06-08T04:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.3,12.6
2023-06-08T04:00Z,8,172,1.2,0.0,43.2,0.0,3.4,29.3,0.0,0.6,22.2
2023-06-08T04:00Z,9,278,7.3,0.0,68.4,0.0,2.7,4.4,0.0,0.7,16.4
2023-06-08T04:00Z,10,52,0.4,0.0,13.1,0.0,0.1,35.5,0.0,0.9,50.0
2023-06-08T04:00Z,11,292,0.3,0.0,73.8,0.0,1.2,0.5,0.0,3.8,20.5
2023-06-08T04:00Z,12,272,2.4,0.0,67.2,0.0,9.2,4.7,0.0,1.9,14.5
2023-06-08T04:00Z,13,108,0.3,0.0,24.6,0.1,19.5,16.8,0.0,0.8,37.8
2023-06-08T04:00Z,14,141,0.0,0.0,30.8,0.2,37.7,1.0,0.0,0.6,29.6
2023-06-08T04:00Z,15,111,3.7,0.0,26.1,0.0,13.5,28.4,0.0,0.9,27.4
2023-06-08T04:00Z,16,11,2.9,0.0,2.0,1.1,0.0,55.6,0.0,0.2,38.0
2023-06-08T04:00Z,17,197,0.1,0.0,49.9,0.0,0.0,1.9,0.0,0.7,47.4
2023-06-08T04:00Z,18,120,3.3,0.0,25.2,0.2,11.0,29.5,0.0,0.8,30.1
2023-06-08T04:30Z,1,8,1.3,0.0,1.6,4.1,2.1,27.4,0.0,0.2,63.3
2023-06-08T04:30Z,2,18,2.9,0.0,3.7,0.0,4.8,63.1,0.0,0.5,25.0
2023-06-08T04:30Z,3,30,0.2,0.0,7.5,0.0,8.8,62.8,0.0,0.3,20.4
2023-06-08T04:30Z,4,1,0.1,0.0,0.0,0.0,45.1,53.4,0.0,0.3,1.0
2023-06-08T04:30Z,5,163,22.3,0.0,34.4,0.0,10.8,13.3,0.0,0.5,18.7
2023-06-08T04:30Z,6,18,0.6,0.0,4.5,0.0,5.1,38.1,0.0,1.8,49.9
2023-06-08T04:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.9,12.4
2023-06-08T04:30Z,8,170,1.1,0.0,42.7,0.0,4.5,29.3,0.0,1.3,21.1
2023-06-08T04:30Z,9,273,7.5,0.0,67.0,0.0,3.6,4.2,0.0,1.4,16.3
2023-06-08T04:30Z,10,52,0.7,0.0,13.0,0.0,0.3,34.7,0.0,2.0,49.3
2023-06-08T04:30Z,11,275,0.3,0.0,69.5,0.0,0.7,0.4,0.0,9.8,19.2
2023-06-08T04:30Z,12,271,2.8,0.0,67.3,0.0,6.5,4.1,0.0,5.1,14.1
2023-06-08T04:30Z,13,111,0.6,0.0,25.8,0.1,16.6,15.0,0.0,2.1,39.7
2023-06-08T04:30Z,14,139,0.0,0.0,30.7,0.2,33.8,0.8,0.0,1.6,32.8
2023-06-08T04:30Z,15,109,3.4,0.0,25.8,0.0,14.9,26.7,0.0,2.1,27.0
2023-06-08T04:30Z,16,12,3.1,0.0,2.1,1.2,0.0,54.0,0.0,0.5,39.1
2023-06-08T04:30Z,17,193,0.1,0.0,48.9,0.0,0.0,1.2,0.0,1.8,48.0
2023-06-08T04:30Z,18,118,3.1,0.0,24.8,0.2,12.2,27.9,0.0,1.9,29.9
2023-06-08T05:00Z,1,8,1.3,0.0,1.7,5.9,2.8,26.8,0.0,0.4,61.3
2023-06-08T05:00Z,2,18,2.9,0.0,3.7,0.0,6.2,60.5,0.0,0.8,25.8
2023-06-08T05:00Z,3,36,0.1,0.0,9.0,0.0,9.6,61.4,0.0,0.5,19.4
2023-06-08T05:00Z,4,2,0.1,0.0,0.0,0.0,49.9,48.4,0.0,0.4,1.2
2023-06-08T05:00Z,5,163,22.2,0.0,34.5,0.0,11.4,11.5,0.0,0.8,19.5
2023-06-08T05:00Z,6,21,0.5,0.0,5.2,0.0,5.5,36.5,0.0,3.2,49.1
2023-06-08T05:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.9,13.5
2023-06-08T05:00Z,8,179,1.2,0.0,44.9,0.0,4.9,25.3,0.0,2.5,21.2
2023-06-08T05:00Z,9,274,6.6,0.0,67.4,0.0,3.4,3.9,0.0,2.3,16.3
2023-06-08T05:00Z,10,40,0.4,0.0,10.0,0.0,0.5,33.0,0.0,3.7,52.5
2023-06-08T05:00Z,11,259,0.1,0.0,65.6,0.0,0.7,0.3,0.0,16.9,16.3
2023-06-08T05:00Z,12,264,1.7,0.0,65.4,0.0,9.4,3.5,0.0,9.5,10.4
2023-06-08T05:00Z,13,107,0.3,0.0,24.0,0.1,23.5,13.7,0.0,3.3,35.2
2023-06-08T05:00Z,14,137,0.0,0.0,29.1,0.1,42.3,0.6,0.0,2.3,25.5
2023-06-08T05:00Z,15,123,3.1,0.0,29.3,0.0,15.3,24.3,0.0,3.6,24.4
2023-06-08T05:00Z,16,27,2.7,0.0,6.1,1.7,0.0,50.3,0.0,0.9,38.4
2023-06-08T05:00Z,17,241,0.0,0.0,61.3,0.0,0.0,0.8,0.0,2.6,35.3
2023-06-08T05:00Z,18,127,2.8,0.0,29.1,0.2,12.5,25.5,0.0,3.2,26.8
2023-06-08T05:30Z,1,8,1.3,0.0,1.5,10.8,3.3,25.2,0.0,0.5,57.4
2023-06-08T05:30Z,2,17,2.9,0.0,3.5,0.0,7.6,58.2,0.0,1.2,26.6
2023-06-08T05:30Z,3,33,0.1,0.0,8.3,0.0,11.3,59.7,0.0,0.9,19.7
2023-06-08T05:30Z,4,2,0.0,0.0,0.0,0.0,53.7,44.2,0.0,0.7,1.4
2023-06-08T05:30Z,5,168,22.0,0.0,35.7,0.0,11.2,9.8,0.0,1.3,20.0
2023-06-08T05:30Z,6,17,0.4,0.0,4.0,0.0,5.9,34.6,0.0,5.2,49.8
2023-06-08T05:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,3.3,14.7
2023-06-08T05:30Z,8,189,1.1,0.0,47.6,0.0,5.1,22.1,0.0,4.4,19.8
2023-06-08T05:30Z,9,275,5.1,0.0,68.3,0.0,2.6,3.5,0.0,3.6,16.9
2023-06-08T05:30Z,10,62,0.0,0.0,15.4,0.0,1.5,29.8,0.0,5.0,48.2
2023-06-08T05:30Z,11,232,0.1,0.0,58.6,0.0,1.2,0.2,0.0,25.4,14.5
2023-06-08T05:30Z,12,264,0.6,0.0,65.2,0.0,11.4,2.2,0.0,12.6,7.9
2023-06-08T05:30Z,13,125,0.0,0.0,28.1,0.1,26.1,11.4,0.0,4.2,30.1
2023-06-08T05:30Z,14,152,0.0,0.0,32.9,0.1,42.0,0.4,0.0,3.1,21.5
2023-06-08T05:30Z,15,130,3.0,0.0,31.2,0.0,14.4,22.0,0.0,5.5,23.8
2023-06-08T05:30Z,16,29,2.7,0.0,6.5,2.4,0.0,48.3,0.0,1.3,38.8
2023-06-08T05:30Z,17,235,0.0,0.0,59.6,0.0,0.0,0.4,0.0,4.2,35.8
2023-06-08T05:30Z,18,133,2.7,0.0,30.6,0.3,11.8,23.3,0.0,4.9,26.3
2023-06-08T06:00Z,1,7,1.2,0.0,1.4,15.2,3.5,23.8,0.0,0.7,54.1
2023-06-08T06:00Z,2,17,2.8,0.0,3.3,0.0,8.2,56.7,0.0,1.6,27.3
2023-06-08T06:00Z,3,39,0.3,0.0,9.6,0.0,10.7,59.7,0.0,1.3,18.4
2023-06-08T06:00Z,4,2,0.0,0.0,0.0,0.0,55.0,42.5,0.0,1.0,1.5
2023-06-08T06:00Z,5,173,23.6,0.0,36.5,0.0,9.0,8.4,0.0,1.8,20.6
2023-06-08T06:00Z,6,18,0.4,0.0,4.3,0.0,5.4,33.1,0.0,7.2,49.6
2023-06-08T06:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,4.3,13.1
2023-06-08T06:00Z,8,221,0.6,0.0,55.7,0.0,4.1,18.4,0.0,6.2,15.1
2023-06-08T06:00Z,9,289,2.1,0.0,72.8,0.0,1.0,3.5,0.0,4.7,15.9
2023-06-08T06:00Z,10,82,0.0,0.0,20.5,0.0,2.3,28.3,0.0,6.3,42.6
2023-06-08T06:00Z,11,201,0.0,0.0,50.7,0.0,1.6,0.1,0.0,33.9,13.6
2023-06-08T06:00Z,12,251,0.1,0.0,61.7,0.0,14.1,1.3,0.0,15.7,6.9
2023-06-08T06:00Z,13,128,0.0,0.0,28.4,0.1,30.1,10.5,0.0,4.9,26.0
2023-06-08T06:00Z,14,149,0.0,0.0,31.7,0.1,45.7,0.3,0.0,3.9,18.4
2023-06-08T06:00Z,15,136,2.7,0.0,32.4,0.0,15.6,20.4,0.0,7.2,21.7
2023-06-08T06:00Z,16,34,2.5,0.0,7.8,3.4,0.0,45.4,0.0,1.9,39.0
2023-06-08T06:00Z,17,239,0.0,0.0,60.6,0.0,0.0,0.1,0.0,5.6,33.7
2023-06-08T06:00Z,18,138,2.5,0.0,31.7,0.4,12.8,21.7,0.0,6.5,24.4
2023-06-08T06:30Z,1,7,1.1,0.0,1.3,17.9,3.3,22.9,0.0,0.9,52.7
2023-06-08T06:30Z,2,16,2.6,0.0,3.2,0.0,8.1,56.1,0.0,2.1,27.8
2023-06-08T06:30Z,3,34,0.5,0.0,8.3,0.0,11.2,60.3,0.0,1.8,17.8
2023-06-08T06:30Z,4,2,0.0,0.0,0.0,0.0,54.0,43.1,0.0,1.2,1.7
2023-06-08T06:30Z,5,163,24.9,0.0,33.7,0.0,9.0,7.9,0.0,2.4,22.1
2023-06-08T06:30Z,6,15,0.5,0.0,3.6,0.0,5.2,31.6,0.0,9.6,49.5
2023-06-08T06:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,6.1,13.8
2023-06-08T06:30Z,8,222,0.3,0.0,56.0,0.0,4.2,17.0,0.0,8.9,13.6
2023-06-08T06:30Z,9,286,0.8,0.0,72.4,0.0,0.6,3.5,0.0,6.4,16.2
2023-06-08T06:30Z,10,85,0.0,0.0,21.1,0.0,2.6,27.6,0.0,8.1,40.6
2023-06-08T06:30Z,11,184,0.0,0.0,46.7,0.0,1.0,0.0,0.0,40.5,11.8
2023-06-08T06:30Z,12,240,0.0,0.0,58.9,0.0,14.4,0.4,0.0,20.7,5.6
2023-06-08T06:30Z,13,130,0.0,0.0,28.7,0.1,31.5,9.3,0.0,6.3,24.1
2023-06-08T06:30Z,14,148,0.0,0.0,31.2,0.1,46.8,0.0,0.0,4.8,17.1
2023-06-08T06:30Z,15,138,2.4,0.0,33.0,0.0,16.1,19.4,0.0,9.1,20.0
2023-06-08T06:30Z,16,34,2.4,0.0,8.0,3.9,0.0,43.9,0.0,2.5,39.4
2023-06-08T06:30Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,7.5,33.5
2023-06-08T06:30Z,18,137,2.2,0.0,32.0,0.5,13.2,20.8,0.0,8.2,23.0
2023-06-08T07:00Z,1,5,1.1,0.0,1.0,17.0,3.2,23.0,0.0,1.0,53.7
2023-06-08T07:00Z,2,13,2.7,0.0,2.4,0.0,7.8,56.5,0.0,2.5,28.1
2023-06-08T07:00Z,3,43,0.6,0.0,10.7,0.0,10.9,59.4,0.0,2.2,16.1
2023-06-08T07:00Z,4,2,0.0,0.0,0.0,0.0,53.4,43.1,0.0,1.6,1.8
2023-06-08T07:00Z,5,161,25.2,0.0,33.0,0.0,8.8,7.4,0.0,3.2,22.3
2023-06-08T07:00Z,6,27,0.5,0.0,6.5,0.0,5.1,29.4,0.0,12.1,46.3
2023-06-08T07:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,7.8,13.6
2023-06-08T07:00Z,8,223,0.2,0.0,56.3,0.0,3.8,15.2,0.0,11.8,12.7
2023-06-08T07:00Z,9,279,0.4,0.0,70.6,0.0,0.6,3.8,0.0,8.6,15.9
2023-06-08T07:00Z,10,81,0.0,0.0,20.3,0.0,2.5,26.8,0.0,10.6,39.9
2023-06-08T07:00Z,11,171,0.0,0.0,43.3,0.0,0.2,0.0,0.0,45.8,10.6
2023-06-08T07:00Z,12,236,0.0,0.0,58.2,0.0,11.9,0.1,0.0,25.2,4.5
2023-06-08T07:00Z,13,129,0.0,0.0,28.6,0.1,30.7,8.7,0.0,8.5,23.4
2023-06-08T07:00Z,14,145,0.0,0.0,30.6,0.1,46.1,0.0,0.0,6.3,16.9
2023-06-08T07:00Z,15,123,2.5,0.0,29.1,0.0,17.2,19.5,0.0,11.9,19.7
2023-06-08T07:00Z,16,33,2.3,0.0,7.7,3.9,0.0,43.2,0.0,3.1,39.8
2023-06-08T07:00Z,17,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,9.7,33.4
2023-06-08T07:00Z,18,129,2.3,0.0,28.6,0.5,14.1,20.8,0.0,10.7,22.9
2023-06-08T07:30Z,1,5,1.0,0.0,0.9,14.9,3.0,23.2,0.0,1.2,55.7
2023-06-08T07:30Z,2,12,2.6,0.0,2.3,0.0,7.6,56.1,0.0,3.0,28.5
2023-06-08T07:30Z,3,38,0.9,0.0,9.3,0.0,11.2,60.6,0.0,2.8,15.2
2023-06-08T07:30Z,4,2,0.0,0.0,0.0,0.0,52.8,43.3,0.0,2.0,1.9
2023-06-08T07:30Z,5,155,25.6,0.0,31.5,0.0,8.7,7.2,0.0,4.1,23.0
2023-06-08T07:30Z,6,22,0.6,0.0,5.4,0.0,5.2,28.7,0.0,14.8,45.3
2023-06-08T07:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,11.5,16.1
2023-06-08T07:30Z,8,201,0.2,0.0,50.7,0.0,4.7,14.6,0.0,16.6,13.2
2023-06-08T07:30Z,9,266,0.0,0.0,67.5,0.0,0.6,4.1,0.0,11.4,16.4
2023-06-08T07:30Z,10,79,0.0,0.0,19.7,0.0,2.5,26.0,0.0,13.2,38.5
2023-06-08T07:30Z,11,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,52.9,10.2
2023-06-08T07:30Z,12,217,0.0,0.0,53.6,0.0,11.8,0.0,0.0,30.2,4.4
2023-06-08T07:30Z,13,127,0.0,0.0,28.1,0.1,30.6,8.5,0.0,10.2,22.5
2023-06-08T07:30Z,14,144,0.0,0.0,30.5,0.1,45.4,0.0,0.0,7.6,16.4
2023-06-08T07:30Z,15,111,2.5,0.0,25.9,0.0,17.6,19.5,0.0,15.0,19.5
2023-06-08T07:30Z,16,28,2.3,0.0,6.5,3.4,0.0,44.0,0.0,3.6,40.2
2023-06-08T07:30Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,12.2,34.0
2023-06-08T07:30Z,18,119,2.3,0.0,25.7,0.4,14.4,20.9,0.0,13.5,22.9
2023-06-08T08:00Z,1,5,1.1,0.0,0.9,13.2,3.1,23.1,0.0,1.4,57.3
2023-06-08T08:00Z,2,13,2.7,0.0,2.3,0.0,7.6,55.1,0.0,3.4,28.8
2023-06-08T08:00Z,3,45,0.9,0.0,11.0,0.0,10.9,60.8,0.0,3.3,13.1
2023-06-08T08:00Z,4,2,0.0,0.0,0.0,0.0,52.7,42.9,0.0,2.4,2.0
2023-06-08T08:00Z,5,161,24.0,0.0,33.6,0.0,7.9,6.7,0.0,5.1,22.6
2023-06-08T08:00Z,6,26,0.6,0.0,6.3,0.0,4.8,28.0,0.0,17.7,42.6
2023-06-08T08:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,13.6,17.4
2023-06-08T08:00Z,8,192,0.2,0.0,48.3,0.0,4.6,13.9,0.0,20.3,12.7
2023-06-08T08:00Z,9,253,0.0,0.0,64.2,0.0,0.7,4.3,0.0,14.1,16.7
2023-06-08T08:00Z,10,73,0.0,0.0,18.2,0.0,2.4,26.1,0.0,15.8,37.5
2023-06-08T08:00Z,11,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,59.0,9.7
2023-06-08T08:00Z,12,204,0.0,0.0,50.3,0.0,10.9,0.0,0.0,34.8,4.0
2023-06-08T08:00Z,13,120,0.0,0.0,26.2,0.1,30.7,8.4,0.0,12.5,22.2
2023-06-08T08:00Z,14,136,0.0,0.0,28.3,0.1,46.4,0.0,0.0,9.0,16.2
2023-06-08T08:00Z,15,105,2.2,0.0,24.6,0.0,17.4,18.9,0.0,18.0,19.0
2023-06-08T08:00Z,16,23,2.3,0.0,5.0,3.2,0.0,44.2,0.0,4.0,41.3
2023-06-08T08:00Z,17,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,15.6,37.0
2023-06-08T08:00Z,18,113,2.1,0.0,24.0,0.4,14.3,20.4,0.0,16.3,22.6
2023-06-08T08:30Z,1,5,1.0,0.0,0.9,11.6,3.0,22.7,0.0,1.6,59.1
2023-06-08T08:30Z,2,12,2.5,0.0,2.2,0.0,7.3,55.0,0.0,3.8,29.2
2023-06-08T08:30Z,3,39,0.9,0.0,9.6,0.0,11.5,62.2,0.0,4.0,11.7
2023-06-08T08:30Z,4,2,0.0,0.0,0.0,0.0,51.8,43.2,0.0,2.8,2.1
2023-06-08T08:30Z,5,160,23.6,0.0,33.5,0.0,8.2,6.6,0.0,5.7,22.4
2023-06-08T08:30Z,6,22,0.6,0.0,5.3,0.0,4.9,27.3,0.0,20.9,41.1
2023-06-08T08:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,15.4,18.3
2023-06-08T08:30Z,8,181,0.2,0.0,45.7,0.0,4.4,13.2,0.0,23.6,12.9
2023-06-08T08:30Z,9,242,0.0,0.0,61.5,0.0,0.5,4.4,0.0,16.8,16.8
2023-06-08T08:30Z,10,66,0.0,0.0,16.5,0.0,1.7,26.0,0.0,18.7,37.0
2023-06-08T08:30Z,11,105,0.0,0.0,26.7,0.0,0.0,0.0,0.0,63.9,9.4
2023-06-08T08:30Z,12,181,0.0,0.0,44.4,0.0,10.8,0.0,0.0,40.8,4.0
2023-06-08T08:30Z,13,103,0.0,0.0,22.1,0.1,30.3,8.4,0.0,15.5,23.6
2023-06-08T08:30Z,14,117,0.0,0.0,23.0,0.1,48.7,0.0,0.0,11.1,17.0
2023-06-08T08:30Z,15,102,2.4,0.0,23.7,0.0,16.3,18.4,0.0,20.8,18.4
2023-06-08T08:30Z,16,20,2.2,0.0,4.3,2.7,0.0,44.3,0.0,4.5,41.9
2023-06-08T08:30Z,17,168,0.0,0.0,42.8,0.0,0.0,0.0,0.0,18.6,38.7
2023-06-08T08:30Z,18,106,2.2,0.0,22.9,0.3,13.4,20.0,0.0,18.9,22.3
2023-06-08T09:00Z,1,5,1.0,0.0,0.9,10.1,3.0,22.7,0.0,1.8,60.5
2023-06-08T09:00Z,2,11,2.5,0.0,2.1,0.0,7.3,54.5,0.0,4.4,29.2
2023-06-08T09:00Z,3,44,1.2,0.0,10.8,0.0,11.6,61.3,0.0,4.7,10.5
2023-06-08T09:00Z,4,2,0.0,0.0,0.0,0.0,51.7,42.9,0.0,3.2,2.3
2023-06-08T09:00Z,5,170,22.6,0.0,36.3,0.0,7.0,6.2,0.0,6.3,21.6
2023-06-08T09:00Z,6,24,0.6,0.0,5.8,0.0,4.6,26.5,0.0,24.2,38.2
2023-06-08T09:00Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,17.9,19.0
2023-06-08T09:00Z,8,167,0.2,0.0,42.1,0.0,4.2,13.4,0.0,27.8,12.3
2023-06-08T09:00Z,9,230,0.0,0.0,58.4,0.0,0.6,4.5,0.0,19.7,16.9
2023-06-08T09:00Z,10,58,0.0,0.0,14.4,0.0,1.8,25.2,0.0,21.5,37.0
