from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T15:30Z,16,54,2.2,0.0,13.1,10.9,0.0,22.4,0.0,4.2,47.1
2023-07-27T15:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,11.7,19.4
2023-07-27T15:30Z,18,179,6.1,1.2,38.8,1.4,11.4,9.6,0.0,11.3,20.3
2023-07-27T16:00Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-27T16:00Z,2,22,3.2,0.0,4.5,7.4,11.6,37.5,0.0,3.6,32.1
2023-07-27T16:00Z,3,118,8.0,0.0,27.4,0.0,14.1,33.9,0.0,2.8,13.8
2023-07-27T16:00Z,4,2,0.0,0.0,0.0,0.0,76.9,19.5,0.0,2.2,1.4
2023-07-27T16:00Z,5,211,46.1,0.0,39.6,0.0,0.1,0.0,0.0,3.1,11.0
2023-07-27T16:00Z,6,153,2.5,0.0,38.0,0.6,4.8,12.4,0.0,13.7,28.0
2023-07-27T16:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,10.2,11.0
2023-07-27T16:00Z,8,261,4.6,3.2,56.7,0.0,4.5,6.7,0.0,12.9,11.4
2023-07-27T16:00Z,9,327,8.1,8.1,61.0,0.0,0.3,1.3,0.0,10.6,10.5
2023-07-27T16:00Z,10,157,0.0,0.0,36.3,0.0,3.0,14.4,0.0,10.7,35.6
2023-07-27T16:00Z,11,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,43.3,4.7
2023-07-27T16:00Z,12,203,2.3,2.3,40.3,0.4,23.7,1.2,0.0,18.7,11.1
2023-07-27T16:00Z,13,171,0.0,0.0,36.9,0.5,22.6,7.2,0.0,7.2,25.6
2023-07-27T16:00Z,14,185,0.0,0.0,37.5,1.0,41.0,0.5,0.0,3.8,16.2
2023-07-27T16:00Z,15,195,6.9,1.6,41.1,0.2,13.4,8.9,0.0,11.5,16.4
2023-07-27T16:00Z,16,47,2.3,0.0,11.2,14.2,0.0,23.0,0.0,3.7,45.7
2023-07-27T16:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,11.7,20.6
2023-07-27T16:00Z,18,182,6.0,1.3,39.4,1.8,11.1,10.0,0.0,10.6,20.0
2023-07-27T16:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-07-27T16:30Z,2,22,3.2,0.0,4.5,8.2,11.7,39.3,0.0,3.2,29.9
2023-07-27T16:30Z,3,117,7.9,0.0,27.2,0.0,14.3,35.4,0.0,2.5,12.8
2023-07-27T16:30Z,4,2,0.0,0.0,0.0,0.0,76.5,20.1,0.0,2.1,1.4
2023-07-27T16:30Z,5,213,46.0,0.0,40.0,0.0,0.2,0.0,0.0,3.0,10.8
2023-07-27T16:30Z,6,164,2.3,0.0,41.0,0.7,4.7,13.3,0.0,12.5,25.5
2023-07-27T16:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.7,11.0
2023-07-27T16:30Z,8,260,5.4,2.9,57.2,0.1,4.0,7.5,0.0,11.3,11.7
2023-07-27T16:30Z,9,324,9.8,7.4,61.3,0.0,0.4,1.3,0.0,9.5,10.4
2023-07-27T16:30Z,10,160,0.0,0.0,36.6,0.0,3.4,15.0,0.0,9.4,35.6
2023-07-27T16:30Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,40.4,4.6
2023-07-27T16:30Z,12,207,2.9,2.2,41.4,0.5,23.9,1.3,0.0,17.0,11.0
2023-07-27T16:30Z,13,173,0.0,0.0,37.2,0.6,22.6,7.9,0.0,6.3,25.4
2023-07-27T16:30Z,14,187,0.0,0.0,38.0,1.2,41.0,0.7,0.0,3.4,15.7
2023-07-27T16:30Z,15,200,7.1,1.6,42.1,0.2,13.5,9.4,0.0,10.3,15.8
2023-07-27T16:30Z,16,53,2.1,0.0,12.7,18.4,0.0,22.7,0.0,3.1,41.0
2023-07-27T16:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.2,18.4
2023-07-27T16:30Z,18,185,6.0,1.3,40.4,2.4,11.1,10.4,0.0,9.3,19.0
2023-07-27T17:00Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-07-27T17:00Z,2,21,3.2,0.0,4.4,9.5,11.5,40.5,0.0,2.8,28.1
2023-07-27T17:00Z,3,116,7.5,0.0,27.0,0.0,14.5,36.9,0.0,2.1,11.9
2023-07-27T17:00Z,4,2,0.0,0.0,0.0,0.0,76.2,20.5,0.0,1.9,1.4
2023-07-27T17:00Z,5,217,45.1,0.0,41.3,0.0,0.3,0.1,0.0,2.7,10.5
2023-07-27T17:00Z,6,164,2.4,0.0,40.9,0.9,5.1,14.0,0.0,11.2,25.4
2023-07-27T17:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.0,10.3
2023-07-27T17:00Z,8,257,6.1,1.9,58.7,0.1,3.4,8.5,0.0,9.7,11.6
2023-07-27T17:00Z,9,311,11.6,4.9,63.6,0.0,0.2,1.2,0.0,8.3,10.1
2023-07-27T17:00Z,10,160,0.0,0.0,38.6,0.0,1.7,16.1,0.0,8.1,35.5
2023-07-27T17:00Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,36.1,4.5
2023-07-27T17:00Z,12,208,3.7,1.5,43.7,0.5,22.4,1.4,0.0,15.8,11.0
2023-07-27T17:00Z,13,173,0.0,0.0,38.4,0.7,21.0,8.6,0.0,5.6,25.8
2023-07-27T17:00Z,14,186,0.0,0.0,38.4,1.3,40.1,0.9,0.0,3.1,16.1
2023-07-27T17:00Z,15,201,7.1,1.5,43.1,0.2,13.7,9.8,0.0,9.1,15.5
2023-07-27T17:00Z,16,44,2.2,0.0,10.4,22.1,0.0,23.0,0.0,2.6,39.7
2023-07-27T17:00Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,8.4,20.1
2023-07-27T17:00Z,18,184,6.0,1.2,40.8,2.9,11.2,10.8,0.0,8.3,18.8
2023-07-27T17:30Z,1,0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,52.6
2023-07-27T17:30Z,2,21,3.2,0.0,4.4,10.4,11.8,41.9,0.0,2.5,25.8
2023-07-27T17:30Z,3,119,7.6,0.0,27.9,0.0,14.5,37.4,0.0,1.7,10.9
2023-07-27T17:30Z,4,2,0.0,0.0,0.0,0.0,75.8,21.0,0.0,1.7,1.5
2023-07-27T17:30Z,5,223,43.9,0.0,43.2,0.0,0.3,0.1,0.0,2.3,10.1
2023-07-27T17:30Z,6,167,2.6,0.0,41.4,1.0,5.6,14.7,0.0,9.3,25.3
2023-07-27T17:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.6,9.8
2023-07-27T17:30Z,8,258,6.6,0.9,61.3,0.1,3.6,9.2,0.0,7.7,10.6
2023-07-27T17:30Z,9,313,11.7,2.4,70.1,0.0,0.1,0.9,0.0,6.4,8.3
2023-07-27T17:30Z,10,158,0.0,0.0,40.1,0.0,0.0,17.5,0.0,6.7,35.7
2023-07-27T17:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,30.9,4.7
2023-07-27T17:30Z,12,223,4.2,0.8,49.9,0.5,19.0,1.5,0.0,14.0,10.2
2023-07-27T17:30Z,13,178,0.0,0.0,41.1,0.7,17.8,9.1,0.0,4.8,26.5
2023-07-27T17:30Z,14,197,0.0,0.0,42.0,1.4,36.2,1.1,0.0,2.8,16.6
2023-07-27T17:30Z,15,205,7.6,1.2,45.0,0.2,13.2,10.2,0.0,7.6,15.0
2023-07-27T17:30Z,16,44,2.1,0.0,10.6,24.0,0.0,23.7,0.0,2.1,37.4
2023-07-27T17:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,6.3,19.0
2023-07-27T17:30Z,18,188,6.4,1.0,42.5,3.2,10.7,11.3,0.0,6.8,18.1
2023-07-27T18:00Z,1,0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,50.8
2023-07-27T18:00Z,2,22,3.2,0.0,4.4,10.1,12.0,43.2,0.0,2.2,24.9
2023-07-27T18:00Z,3,118,7.3,0.0,27.6,0.0,14.8,39.1,0.0,1.2,10.0
2023-07-27T18:00Z,4,2,0.0,0.0,0.0,0.0,75.5,21.6,0.0,1.4,1.5
2023-07-27T18:00Z,5,226,43.8,0.0,43.9,0.0,0.5,0.1,0.0,1.9,9.9
2023-07-27T18:00Z,6,187,2.4,0.0,46.7,0.9,5.4,14.9,0.0,6.7,22.9
2023-07-27T18:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4.1,9.3
2023-07-27T18:00Z,8,257,6.9,0.2,62.6,0.1,4.0,10.1,0.0,5.8,10.2
2023-07-27T18:00Z,9,309,12.7,0.5,73.4,0.0,0.2,0.7,0.0,4.9,7.6
2023-07-27T18:00Z,10,169,0.0,0.0,40.0,0.0,2.4,17.6,0.0,4.8,35.1
2023-07-27T18:00Z,11,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,27.8,4.8
2023-07-27T18:00Z,12,235,5.3,0.2,54.1,0.5,17.4,1.7,0.0,10.5,10.5
2023-07-27T18:00Z,13,190,0.0,0.0,43.1,0.7,15.2,9.9,0.0,3.7,27.4
2023-07-27T18:00Z,14,213,0.0,0.0,46.6,1.4,30.1,1.3,0.0,2.4,18.1
2023-07-27T18:00Z,15,215,7.8,1.0,48.8,0.2,10.8,10.5,0.0,5.9,15.0
2023-07-27T18:00Z,16,45,2.2,0.0,10.8,24.3,0.0,24.6,0.0,1.8,36.4
2023-07-27T18:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,4.6,18.4
2023-07-27T18:00Z,18,195,6.6,0.8,45.7,3.2,8.8,11.6,0.0,5.3,17.9
2023-07-27T18:30Z,1,0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,52.3
2023-07-27T18:30Z,2,22,3.4,0.0,4.6,9.3,12.6,46.0,0.0,1.9,22.4
2023-07-27T18:30Z,3,120,7.1,0.0,28.2,0.0,14.8,40.3,0.0,0.8,8.8
2023-07-27T18:30Z,4,2,0.0,0.0,0.0,0.0,75.3,22.2,0.0,1.0,1.5
2023-07-27T18:30Z,5,234,42.1,0.0,46.6,0.0,0.5,0.1,0.0,1.3,9.4
2023-07-27T18:30Z,6,202,2.3,0.0,50.6,0.8,5.3,15.5,0.0,4.5,21.0
2023-07-27T18:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.7,8.4
2023-07-27T18:30Z,8,261,7.1,0.2,63.5,0.1,4.2,11.1,0.0,4.1,9.7
2023-07-27T18:30Z,9,315,13.5,0.6,74.4,0.0,0.2,0.5,0.0,3.5,7.4
2023-07-27T18:30Z,10,179,0.1,0.0,40.9,0.0,3.7,17.9,0.0,3.1,34.3
2023-07-27T18:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,19.8,4.2
2023-07-27T18:30Z,12,247,5.7,0.3,57.3,0.4,16.6,1.9,0.0,8.1,9.7
2023-07-27T18:30Z,13,198,0.0,0.0,44.8,0.6,14.4,10.3,0.0,2.5,27.2
2023-07-27T18:30Z,14,220,0.0,0.0,49.5,1.4,27.3,1.6,0.0,1.8,18.4
2023-07-27T18:30Z,15,218,7.8,1.0,49.4,0.2,12.2,11.0,0.0,4.1,14.3
2023-07-27T18:30Z,16,48,2.2,0.0,11.4,24.5,0.0,25.7,0.0,1.4,34.6
2023-07-27T18:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,3.2,17.4
2023-07-27T18:30Z,18,201,6.7,0.8,46.5,3.2,10.0,12.2,0.0,3.7,17.0
2023-07-27T19:00Z,1,0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,52.5
2023-07-27T19:00Z,2,24,3.4,0.0,4.8,7.9,13.1,47.6,0.0,1.4,21.8
2023-07-27T19:00Z,3,126,6.7,0.0,29.9,0.0,14.0,40.7,0.0,0.5,8.2
2023-07-27T19:00Z,4,2,0.0,0.0,0.0,0.0,75.1,22.7,0.0,0.7,1.5
2023-07-27T19:00Z,5,237,41.2,0.0,47.7,0.0,0.5,0.2,0.0,0.8,9.6
2023-07-27T19:00Z,6,209,2.2,0.0,52.3,0.6,5.1,16.7,0.0,2.8,20.3
2023-07-27T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.6,7.6
2023-07-27T19:00Z,8,267,7.0,0.6,64.2,0.1,4.1,12.0,0.0,2.4,9.6
2023-07-27T19:00Z,9,324,14.1,1.7,73.9,0.0,0.2,0.3,0.0,2.1,7.8
2023-07-27T19:00Z,10,179,0.2,0.0,42.1,0.0,2.7,18.5,0.0,1.8,34.6
2023-07-27T19:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.3,3.9
2023-07-27T19:00Z,12,261,6.4,0.8,59.4,0.4,15.7,2.4,0.0,4.8,10.1
2023-07-27T19:00Z,13,198,0.1,0.0,45.3,0.6,13.8,11.5,0.0,1.5,27.2
2023-07-27T19:00Z,14,222,0.0,0.0,49.6,1.3,27.2,2.2,0.0,1.1,18.6
2023-07-27T19:00Z,15,224,8.0,1.0,51.1,0.2,10.9,11.5,0.0,2.5,14.8
2023-07-27T19:00Z,16,53,2.1,0.0,12.8,24.1,0.0,26.5,0.0,1.0,33.5
2023-07-27T19:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.8,15.6
2023-07-27T19:00Z,18,207,6.8,0.8,48.1,3.2,8.9,12.7,0.0,2.3,17.2
2023-07-27T19:30Z,1,0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,52.9
2023-07-27T19:30Z,2,23,3.5,0.0,4.7,7.5,13.0,49.6,0.0,0.9,20.9
2023-07-27T19:30Z,3,121,6.6,0.0,28.6,0.0,14.2,42.4,0.0,0.2,8.0
2023-07-27T19:30Z,4,2,0.0,0.0,0.0,0.0,74.9,23.3,0.0,0.3,1.5
2023-07-27T19:30Z,5,237,41.1,0.0,47.7,0.0,0.6,0.2,0.0,0.4,9.9
2023-07-27T19:30Z,6,219,2.1,0.0,54.9,0.6,5.0,17.1,0.0,1.5,18.9
2023-07-27T19:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.8,7.2
2023-07-27T19:30Z,8,267,7.1,0.7,63.9,0.1,4.5,12.8,0.0,1.1,9.7
2023-07-27T19:30Z,9,327,14.4,2.0,73.9,0.0,0.2,0.2,0.0,1.0,8.3
2023-07-27T19:30Z,10,179,0.3,0.0,42.2,0.0,2.5,19.3,0.0,0.9,34.9
2023-07-27T19:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.1,3.7
2023-07-27T19:30Z,12,273,6.8,0.9,62.5,0.4,13.6,2.8,0.0,2.3,10.9
2023-07-27T19:30Z,13,202,0.2,0.0,47.0,0.6,11.8,12.2,0.0,0.7,27.5
2023-07-27T19:30Z,14,233,0.0,0.0,53.5,1.3,23.3,2.6,0.0,0.6,18.6
2023-07-27T19:30Z,15,222,8.0,0.7,51.5,0.2,11.2,12.2,0.0,1.2,15.0
2023-07-27T19:30Z,16,55,2.1,0.0,13.2,23.8,0.0,27.7,0.0,0.6,32.5
2023-07-27T19:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,1.0,14.5
2023-07-27T19:30Z,18,208,6.8,0.6,48.6,3.2,9.1,13.4,0.0,1.1,17.2
2023-07-27T20:00Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-07-27T20:00Z,2,23,3.5,0.0,4.7,6.5,12.2,51.0,0.0,0.5,21.6
2023-07-27T20:00Z,3,119,5.4,0.0,28.5,0.0,14.7,43.3,0.0,0.1,7.9
2023-07-27T20:00Z,4,2,0.0,0.0,0.0,0.0,74.2,24.0,0.0,0.2,1.6
2023-07-27T20:00Z,5,237,40.3,0.0,48.0,0.0,1.3,0.3,0.0,0.2,10.0
2023-07-27T20:00Z,6,212,2.1,0.0,53.2,0.6,5.9,18.1,0.0,0.7,19.4
2023-07-27T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.3,7.0
2023-07-27T20:00Z,8,262,6.8,0.7,62.9,0.1,5.3,13.8,0.0,0.5,10.0
2023-07-27T20:00Z,9,324,15.3,1.8,73.3,0.0,0.5,0.2,0.0,0.3,8.5
2023-07-27T20:00Z,10,184,0.8,0.0,44.2,0.0,1.9,19.2,0.0,0.3,33.6
2023-07-27T20:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.8,3.4
2023-07-27T20:00Z,12,295,8.6,0.9,69.3,0.3,6.3,3.0,0.0,0.8,10.9
2023-07-27T20:00Z,13,211,0.5,0.0,51.3,0.4,5.4,12.5,0.0,0.3,29.5
2023-07-27T20:00Z,14,252,0.2,0.0,62.1,1.1,11.0,2.7,0.0,0.3,22.7
2023-07-27T20:00Z,15,224,8.3,0.4,52.6,0.2,10.4,12.5,0.0,0.4,15.2
2023-07-27T20:00Z,16,57,2.2,0.0,13.8,21.3,0.0,29.3,0.0,0.3,33.1
2023-07-27T20:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.5,14.1
2023-07-27T20:00Z,18,212,7.0,0.3,49.7,2.8,8.5,13.8,0.0,0.4,17.4
2023-07-27T20:30Z,1,0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.6
2023-07-27T20:30Z,2,23,3.5,0.0,4.8,5.0,12.0,53.5,0.0,0.2,21.0
2023-07-27T20:30Z,3,109,5.5,0.0,25.9,0.0,15.2,45.2,0.0,0.0,8.2
2023-07-27T20:30Z,4,2,0.0,0.0,0.0,0.0,73.9,24.3,0.0,0.0,1.7
2023-07-27T20:30Z,5,237,39.9,0.0,48.0,0.0,1.4,0.4,0.0,0.0,10.2
2023-07-27T20:30Z,6,209,2.2,0.0,52.4,0.5,6.2,19.3,0.0,0.2,19.3
2023-07-27T20:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-27T20:30Z,8,259,6.8,0.4,62.7,0.1,5.3,14.7,0.0,0.1,9.9
2023-07-27T20:30Z,9,320,15.2,1.1,74.0,0.0,0.6,0.2,0.0,0.0,8.9
2023-07-27T20:30Z,10,180,0.7,0.0,43.5,0.0,1.6,20.5,0.0,0.0,33.6
2023-07-27T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.3,3.1
2023-07-27T20:30Z,12,298,8.4,0.6,70.9,0.2,5.4,3.5,0.0,0.0,11.0
2023-07-27T20:30Z,13,217,0.5,0.0,53.2,0.4,3.1,12.9,0.0,0.0,30.0
2023-07-27T20:30Z,14,270,0.2,0.0,67.1,0.9,5.4,3.2,0.0,0.0,23.2
2023-07-27T20:30Z,15,227,8.3,0.2,54.0,0.2,9.1,12.9,0.0,0.0,15.4
2023-07-27T20:30Z,16,63,2.2,0.0,15.2,17.7,0.0,31.3,0.0,0.1,33.4
2023-07-27T20:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.1
2023-07-27T20:30Z,18,215,7.0,0.1,51.2,2.3,7.4,14.4,0.0,0.0,17.4
2023-07-27T21:00Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-27T21:00Z,2,23,3.5,0.0,4.7,3.5,11.6,57.1,0.0,0.0,19.5
2023-07-27T21:00Z,3,97,6.1,0.0,22.6,0.0,15.8,46.6,0.0,0.0,8.9
2023-07-27T21:00Z,4,2,0.0,0.0,0.0,0.0,73.7,24.6,0.0,0.0,1.7
2023-07-27T21:00Z,5,239,39.5,0.0,48.7,0.0,1.3,0.5,0.0,0.0,10.1
2023-07-27T21:00Z,6,195,2.4,0.0,48.7,0.4,6.6,21.6,0.0,0.0,20.2
2023-07-27T21:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-27T21:00Z,8,257,7.0,0.6,61.4,0.1,5.2,15.7,0.0,0.0,9.9
2023-07-27T21:00Z,9,326,14.6,1.9,73.9,0.0,0.5,0.3,0.0,0.0,8.8
2023-07-27T21:00Z,10,180,0.7,0.1,43.4,0.0,1.6,21.1,0.0,0.0,33.2
