from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T23:00Z,3,25,0.3,0.0,6.1,0.5,5.2,44.3,0.0,0.0,43.7
2023-03-18T23:00Z,4,4,0.3,0.0,0.4,0.4,38.6,44.9,0.0,0.0,15.5
2023-03-18T23:00Z,5,198,18.2,0.0,44.5,0.2,10.0,13.5,0.0,0.0,13.6
2023-03-18T23:00Z,6,78,0.3,0.0,19.8,6.9,1.3,18.3,0.0,0.0,53.4
2023-03-18T23:00Z,7,157,0.8,0.0,39.6,2.0,2.1,18.5,0.0,0.0,37.1
2023-03-18T23:00Z,8,78,1.3,0.0,19.4,3.1,3.5,28.4,0.0,0.0,44.3
2023-03-18T23:00Z,9,290,8.2,0.0,71.0,0.1,4.6,6.1,0.0,0.0,9.9
2023-03-18T23:00Z,10,291,1.6,0.0,48.2,0.1,24.1,1.2,0.0,0.0,24.8
2023-03-18T23:00Z,11,332,0.5,0.0,83.7,0.1,5.5,1.1,0.0,0.0,9.1
2023-03-18T23:00Z,12,244,2.3,0.0,59.0,0.4,24.6,4.3,0.0,0.0,9.3
2023-03-18T23:00Z,13,238,0.8,0.0,46.4,0.7,33.7,0.8,0.0,0.0,17.6
2023-03-18T23:00Z,14,193,0.0,0.0,43.2,1.2,43.1,0.0,0.0,0.0,12.5
2023-03-18T23:00Z,15,179,4.0,0.0,38.4,0.8,18.9,14.6,0.0,0.0,23.2
2023-03-18T23:00Z,16,28,0.8,0.0,6.9,3.3,0.0,20.7,0.0,0.0,68.3
2023-03-18T23:00Z,17,153,0.2,0.0,38.8,11.4,0.0,4.8,0.0,0.0,44.8
2023-03-18T23:00Z,18,162,3.3,0.0,34.5,1.9,15.2,14.7,0.0,0.0,30.4
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-18T23:30Z,2,9,1.1,0.0,1.9,2.0,0.0,28.3,0.0,0.0,66.7
2023-03-18T23:30Z,3,23,0.3,0.0,5.7,0.5,5.6,44.2,0.0,0.0,43.9
2023-03-18T23:30Z,4,4,0.3,0.0,0.4,0.4,37.5,46.0,0.0,0.0,15.4
2023-03-18T23:30Z,5,189,18.8,0.0,42.2,0.2,10.1,14.7,0.0,0.0,14.0
2023-03-18T23:30Z,6,71,0.3,0.0,17.9,3.9,1.6,19.1,0.0,0.0,57.2
2023-03-18T23:30Z,7,111,1.1,0.0,27.7,1.2,3.1,20.0,0.0,0.0,46.9
2023-03-18T23:30Z,8,74,1.4,0.0,18.3,1.9,3.8,29.8,0.0,0.0,44.8
2023-03-18T23:30Z,9,281,8.9,0.0,68.5,0.1,4.8,7.0,0.0,0.0,10.7
2023-03-18T23:30Z,10,290,1.9,0.0,48.1,0.1,23.6,1.3,0.0,0.0,25.0
2023-03-18T23:30Z,11,331,0.5,0.0,83.3,0.1,5.6,1.5,0.0,0.0,9.0
2023-03-18T23:30Z,12,230,2.6,0.0,55.2,0.4,27.0,5.2,0.0,0.0,9.6
2023-03-18T23:30Z,13,244,1.1,0.0,47.6,0.6,31.5,0.9,0.0,0.0,18.2
2023-03-18T23:30Z,14,200,0.0,0.0,45.4,1.2,40.4,0.0,0.0,0.0,13.0
2023-03-18T23:30Z,15,175,4.0,0.0,37.4,0.6,17.7,14.9,0.0,0.0,25.4
2023-03-18T23:30Z,16,28,0.8,0.0,6.8,3.0,0.0,20.3,0.0,0.0,69.2
2023-03-18T23:30Z,17,158,0.2,0.0,40.1,6.4,0.0,5.4,0.0,0.0,47.9
2023-03-18T23:30Z,18,158,3.3,0.0,33.7,1.3,14.2,14.9,0.0,0.0,32.5
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-19T00:00Z,2,9,1.1,0.0,1.9,1.9,0.0,27.7,0.0,0.0,67.5
2023-03-19T00:00Z,3,25,0.3,0.0,6.1,0.4,5.6,43.4,0.0,0.0,44.1
2023-03-19T00:00Z,4,4,0.3,0.0,0.4,0.4,38.3,45.0,0.0,0.0,15.6
2023-03-19T00:00Z,5,190,18.4,0.0,42.6,0.2,9.7,15.1,0.0,0.0,14.1
2023-03-19T00:00Z,6,70,0.4,0.0,17.7,1.0,1.7,19.3,0.0,0.0,60.0
2023-03-19T00:00Z,7,133,1.1,0.0,33.3,0.4,2.8,19.6,0.0,0.0,42.8
2023-03-19T00:00Z,8,77,1.5,0.0,19.0,0.6,3.9,29.5,0.0,0.0,45.5
2023-03-19T00:00Z,9,277,8.9,0.0,67.6,0.1,4.7,7.3,0.0,0.0,11.6
2023-03-19T00:00Z,10,289,1.7,0.0,47.4,0.1,24.5,1.5,0.0,0.0,24.8
2023-03-19T00:00Z,11,320,0.8,0.0,80.1,0.1,8.2,1.8,0.0,0.0,9.0
2023-03-19T00:00Z,12,232,2.6,0.0,55.9,0.2,25.9,6.1,0.0,0.0,9.3
2023-03-19T00:00Z,13,233,0.8,0.0,44.6,0.7,35.7,1.1,0.0,0.0,17.0
2023-03-19T00:00Z,14,188,0.0,0.0,41.8,1.3,45.7,0.0,0.0,0.0,11.2
2023-03-19T00:00Z,15,175,3.9,0.0,37.3,0.5,18.4,15.0,0.0,0.0,25.0
2023-03-19T00:00Z,16,26,0.8,0.0,6.4,2.6,0.0,19.8,0.0,0.0,70.4
2023-03-19T00:00Z,17,161,0.2,0.0,40.8,2.0,0.0,5.9,0.0,0.0,51.1
2023-03-19T00:00Z,18,157,3.2,0.0,33.6,0.8,14.9,15.0,0.0,0.0,32.5
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-19T00:30Z,2,9,1.0,0.0,1.9,1.5,0.0,26.7,0.0,0.0,68.9
2023-03-19T00:30Z,3,26,0.2,0.0,6.5,0.4,5.4,43.3,0.0,0.0,44.2
2023-03-19T00:30Z,4,4,0.3,0.0,0.4,0.3,38.1,43.6,0.0,0.0,17.2
2023-03-19T00:30Z,5,184,18.6,0.0,40.9,0.1,9.9,15.0,0.0,0.0,15.6
2023-03-19T00:30Z,6,68,0.3,0.0,17.2,0.5,1.7,19.3,0.0,0.0,61.0
2023-03-19T00:30Z,7,145,0.9,0.0,36.4,0.3,2.5,19.5,0.0,0.0,40.5
2023-03-19T00:30Z,8,73,1.4,0.0,17.9,0.4,3.9,29.0,0.0,0.0,47.4
2023-03-19T00:30Z,9,269,9.1,0.0,65.5,0.1,4.8,7.6,0.0,0.0,13.0
2023-03-19T00:30Z,10,290,1.9,0.0,47.6,0.1,24.1,1.7,0.0,0.0,24.6
2023-03-19T00:30Z,11,316,1.0,0.0,79.2,0.1,8.4,2.1,0.0,0.0,9.2
2023-03-19T00:30Z,12,229,2.8,0.0,55.2,0.2,23.2,7.0,0.0,0.0,11.6
2023-03-19T00:30Z,13,237,1.0,0.0,45.4,0.6,33.9,1.5,0.0,0.0,17.6
2023-03-19T00:30Z,14,192,0.0,0.0,43.1,1.0,44.1,0.0,0.0,0.0,11.8
2023-03-19T00:30Z,15,176,4.0,0.0,37.5,0.3,17.5,14.7,0.0,0.0,26.0
2023-03-19T00:30Z,16,31,0.7,0.0,7.6,2.1,0.0,19.4,0.0,0.0,70.2
2023-03-19T00:30Z,17,157,0.2,0.0,39.8,1.3,0.0,6.1,0.0,0.0,52.5
2023-03-19T00:30Z,18,158,3.3,0.0,33.9,0.6,14.3,14.7,0.0,0.0,33.1
2023-03-19T01:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-19T01:00Z,2,8,0.7,0.0,1.8,1.5,0.0,26.3,0.0,0.0,69.6
2023-03-19T01:00Z,3,24,0.2,0.0,6.1,0.4,5.1,43.8,0.0,0.0,44.4
2023-03-19T01:00Z,4,4,0.2,0.0,0.4,0.4,36.3,44.5,0.0,0.0,18.2
2023-03-19T01:00Z,5,192,17.1,0.0,43.3,0.1,8.8,15.0,0.0,0.0,15.6
2023-03-19T01:00Z,6,66,0.3,0.0,16.6,0.5,1.6,19.6,0.0,0.0,61.4
2023-03-19T01:00Z,7,134,0.8,0.0,33.7,0.2,2.5,20.2,0.0,0.0,42.6
2023-03-19T01:00Z,8,67,1.3,0.0,16.6,0.4,3.7,29.7,0.0,0.0,48.4
2023-03-19T01:00Z,9,260,9.3,0.0,63.2,0.1,4.8,8.0,0.0,0.0,14.6
2023-03-19T01:00Z,10,286,2.4,0.0,46.8,0.0,23.5,1.9,0.0,0.0,25.3
2023-03-19T01:00Z,11,315,1.1,0.0,79.1,0.1,7.8,2.3,0.0,0.0,9.6
2023-03-19T01:00Z,12,223,3.0,0.0,53.9,0.2,21.8,7.6,0.0,0.0,13.6
2023-03-19T01:00Z,13,244,1.5,0.0,47.2,0.4,29.9,1.8,0.0,0.0,19.2
2023-03-19T01:00Z,14,201,0.0,0.0,46.3,0.8,39.6,0.0,0.0,0.0,13.2
2023-03-19T01:00Z,15,172,4.1,0.0,36.3,0.3,16.3,15.3,0.0,0.0,27.6
2023-03-19T01:00Z,16,31,0.6,0.0,7.7,1.8,0.0,19.3,0.0,0.0,70.5
2023-03-19T01:00Z,17,153,0.2,0.0,38.8,1.0,0.0,6.3,0.0,0.0,53.7
2023-03-19T01:00Z,18,155,3.4,0.0,32.9,0.5,13.3,15.2,0.0,0.0,34.6
2023-03-19T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-19T01:30Z,2,8,0.7,0.0,1.8,1.3,0.0,26.2,0.0,0.0,70.0
2023-03-19T01:30Z,3,26,0.2,0.0,6.4,0.3,4.6,43.3,0.0,0.0,45.1
2023-03-19T01:30Z,4,4,0.2,0.0,0.5,0.4,33.8,44.9,0.0,0.0,20.3
2023-03-19T01:30Z,5,186,16.7,0.0,41.9,0.1,8.5,15.2,0.0,0.0,17.5
2023-03-19T01:30Z,6,66,0.2,0.0,16.6,0.6,1.4,19.7,0.0,0.0,61.5
2023-03-19T01:30Z,7,125,0.7,0.0,31.6,0.3,2.2,20.7,0.0,0.0,44.5
2023-03-19T01:30Z,8,62,1.1,0.0,15.3,0.4,3.3,30.2,0.0,0.0,49.7
2023-03-19T01:30Z,9,246,9.7,0.0,59.5,0.1,4.9,8.4,0.0,0.0,17.4
2023-03-19T01:30Z,10,286,2.6,0.0,47.0,0.0,22.6,2.0,0.0,0.0,25.7
2023-03-19T01:30Z,11,320,1.0,0.0,80.4,0.0,6.6,2.6,0.0,0.0,9.4
2023-03-19T01:30Z,12,216,3.1,0.0,52.3,0.1,20.5,8.0,0.0,0.0,16.0
2023-03-19T01:30Z,13,256,1.8,0.0,50.5,0.2,24.7,2.0,0.0,0.0,20.9
2023-03-19T01:30Z,14,226,0.0,0.0,54.4,0.5,30.3,0.0,0.0,0.0,14.8
2023-03-19T01:30Z,15,170,4.0,0.0,36.3,0.3,15.9,15.5,0.0,0.0,28.1
2023-03-19T01:30Z,16,32,0.6,0.0,7.8,1.6,0.0,19.0,0.0,0.0,71.0
2023-03-19T01:30Z,17,150,0.2,0.0,38.0,1.0,0.0,6.4,0.0,0.0,54.4
2023-03-19T01:30Z,18,154,3.3,0.0,32.9,0.5,12.9,15.3,0.0,0.0,35.1
2023-03-19T02:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-19T02:00Z,2,8,0.7,0.0,1.8,1.2,0.0,26.0,0.0,0.0,70.3
2023-03-19T02:00Z,3,25,0.2,0.0,6.2,0.3,4.4,43.3,0.0,0.0,45.6
2023-03-19T02:00Z,4,4,0.2,0.0,0.5,0.3,33.2,44.9,0.0,0.0,20.8
2023-03-19T02:00Z,5,184,17.3,0.0,41.3,0.1,8.0,15.2,0.0,0.0,18.1
2023-03-19T02:00Z,6,66,0.2,0.0,16.6,0.5,1.3,19.5,0.0,0.0,61.8
2023-03-19T02:00Z,7,134,0.7,0.0,33.8,0.2,2.1,20.2,0.0,0.0,43.0
2023-03-19T02:00Z,8,58,1.1,0.0,14.3,0.4,3.2,30.5,0.0,0.0,50.5
2023-03-19T02:00Z,9,233,10.8,0.0,55.8,0.1,5.0,8.7,0.0,0.0,19.5
2023-03-19T02:00Z,10,281,2.9,0.0,45.8,0.0,22.7,2.2,0.0,0.0,26.4
2023-03-19T02:00Z,11,322,1.0,0.0,81.1,0.0,5.8,2.7,0.0,0.0,9.3
2023-03-19T02:00Z,12,218,3.3,0.0,53.0,0.1,18.9,8.6,0.0,0.0,16.1
2023-03-19T02:00Z,13,256,2.0,0.0,50.8,0.2,23.6,2.2,0.0,0.0,21.2
2023-03-19T02:00Z,14,232,0.0,0.0,56.4,0.4,28.0,0.0,0.0,0.0,15.2
2023-03-19T02:00Z,15,166,4.2,0.0,36.4,0.2,15.0,15.5,0.0,0.0,28.7
2023-03-19T02:00Z,16,32,0.6,0.0,7.9,1.4,0.0,18.9,0.0,0.0,71.2
2023-03-19T02:00Z,17,148,0.2,0.0,37.6,0.9,0.0,6.6,0.0,0.0,54.7
2023-03-19T02:00Z,18,152,3.5,0.0,33.0,0.4,12.2,15.3,0.0,0.0,35.6
2023-03-19T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-19T02:30Z,2,8,0.7,0.0,1.8,1.1,0.0,25.9,0.0,0.0,70.4
2023-03-19T02:30Z,3,25,0.2,0.0,6.2,0.3,4.0,43.8,0.0,0.0,45.6
2023-03-19T02:30Z,4,4,0.3,0.0,0.5,0.3,32.1,44.8,0.0,0.0,22.0
2023-03-19T02:30Z,5,183,17.3,0.0,41.2,0.1,7.5,14.7,0.0,0.0,19.2
2023-03-19T02:30Z,6,66,0.2,0.0,16.6,0.5,1.2,19.5,0.0,0.0,61.9
2023-03-19T02:30Z,7,128,0.7,0.0,32.2,0.2,1.9,20.7,0.0,0.0,44.3
2023-03-19T02:30Z,8,58,1.1,0.0,14.3,0.3,2.9,30.5,0.0,0.0,50.9
2023-03-19T02:30Z,9,229,10.8,0.0,54.8,0.1,4.7,8.8,0.0,0.0,20.8
2023-03-19T02:30Z,10,274,2.9,0.0,43.1,0.0,23.7,2.3,0.0,0.0,28.0
2023-03-19T02:30Z,11,324,0.9,0.0,81.5,0.0,6.0,2.7,0.0,0.0,8.9
2023-03-19T02:30Z,12,216,3.1,0.0,52.3,0.1,19.9,8.8,0.0,0.0,15.7
2023-03-19T02:30Z,13,245,1.9,0.0,48.5,0.1,26.2,2.4,0.0,0.0,20.9
2023-03-19T02:30Z,14,219,0.0,0.0,52.7,0.3,33.0,0.0,0.0,0.0,14.0
2023-03-19T02:30Z,15,164,4.3,0.0,35.4,0.2,15.2,15.6,0.0,0.0,29.2
2023-03-19T02:30Z,16,32,0.6,0.0,7.9,1.3,0.0,18.9,0.0,0.0,71.3
2023-03-19T02:30Z,17,149,0.2,0.0,37.7,0.8,0.0,6.7,0.0,0.0,54.7
2023-03-19T02:30Z,18,149,3.6,0.0,32.2,0.4,12.3,15.5,0.0,0.0,36.0
2023-03-19T03:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-19T03:00Z,2,8,0.7,0.0,1.9,1.0,0.0,26.4,0.0,0.0,70.0
2023-03-19T03:00Z,3,26,0.2,0.0,6.4,0.2,4.6,44.4,0.0,0.0,44.1
2023-03-19T03:00Z,4,4,0.2,0.0,0.4,0.3,34.8,45.8,0.0,0.0,18.5
2023-03-19T03:00Z,5,182,17.3,0.0,40.8,0.1,8.3,14.7,0.0,0.0,18.9
2023-03-19T03:00Z,6,66,0.2,0.0,16.7,0.3,1.4,20.2,0.0,0.0,61.1
2023-03-19T03:00Z,7,126,0.8,0.0,31.8,0.2,2.3,20.7,0.0,0.0,44.2
2023-03-19T03:00Z,8,60,1.2,0.0,14.9,0.3,3.4,30.9,0.0,0.0,49.4
2023-03-19T03:00Z,9,229,10.4,0.0,54.9,0.1,5.0,9.0,0.0,0.0,20.7
2023-03-19T03:00Z,10,273,2.8,0.0,42.9,0.0,23.9,2.4,0.0,0.0,28.0
2023-03-19T03:00Z,11,327,0.9,0.0,82.2,0.0,6.1,2.5,0.0,0.0,8.4
2023-03-19T03:00Z,12,215,3.1,0.0,52.1,0.1,20.8,8.8,0.0,0.0,15.2
2023-03-19T03:00Z,13,241,1.8,0.0,47.4,0.2,27.6,2.5,0.0,0.0,20.6
2023-03-19T03:00Z,14,212,0.0,0.0,50.2,0.3,35.5,0.0,0.0,0.0,13.9
2023-03-19T03:00Z,15,165,4.1,0.0,35.9,0.2,15.4,15.7,0.0,0.0,28.7
2023-03-19T03:00Z,16,32,0.6,0.0,8.0,1.3,0.1,18.7,0.0,0.0,71.3
2023-03-19T03:00Z,17,156,0.2,0.0,39.6,0.6,0.0,6.6,0.0,0.0,52.9
2023-03-19T03:00Z,18,150,3.4,0.0,32.6,0.4,12.4,15.5,0.0,0.0,35.6
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-19T03:30Z,2,9,0.7,0.0,1.9,0.9,0.1,27.1,0.0,0.0,69.2
2023-03-19T03:30Z,3,25,0.2,0.0,6.3,0.2,4.5,45.0,0.0,0.0,43.8
2023-03-19T03:30Z,4,4,0.2,0.0,0.4,0.2,34.7,46.4,0.0,0.0,18.0
2023-03-19T03:30Z,5,186,17.8,0.0,41.6,0.1,7.7,14.1,0.0,0.0,18.7
2023-03-19T03:30Z,6,67,0.2,0.0,16.8,0.3,1.4,20.6,0.0,0.0,60.6
2023-03-19T03:30Z,7,119,0.9,0.0,29.9,0.1,2.4,21.0,0.0,0.0,45.6
2023-03-19T03:30Z,8,63,1.3,0.0,15.5,0.2,3.3,31.0,0.0,0.0,48.8
2023-03-19T03:30Z,9,230,10.6,0.0,55.0,0.0,4.6,8.6,0.0,0.0,21.1
2023-03-19T03:30Z,10,272,2.8,0.0,42.2,0.0,24.5,2.3,0.0,0.0,28.3
2023-03-19T03:30Z,11,337,0.7,0.0,84.8,0.0,5.0,2.2,0.0,0.0,7.3
2023-03-19T03:30Z,12,213,3.1,0.0,51.2,0.1,22.8,8.3,0.0,0.0,14.5
2023-03-19T03:30Z,13,235,1.6,0.0,46.1,0.1,29.6,2.3,0.0,0.0,20.1
2023-03-19T03:30Z,14,204,0.0,0.0,48.2,0.3,38.0,0.0,0.0,0.0,13.5
2023-03-19T03:30Z,15,165,4.3,0.0,35.8,0.2,15.0,15.8,0.0,0.0,29.0
2023-03-19T03:30Z,16,32,0.6,0.0,8.0,1.3,0.1,19.4,0.0,0.0,70.6
2023-03-19T03:30Z,17,154,0.2,0.0,39.0,0.4,0.0,6.6,0.0,0.0,53.7
2023-03-19T03:30Z,18,149,3.6,0.0,32.6,0.3,12.2,15.6,0.0,0.0,35.7
2023-03-19T04:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-19T04:00Z,2,9,0.8,0.0,2.0,0.9,0.0,28.1,0.0,0.0,68.2
2023-03-19T04:00Z,3,28,0.2,0.0,7.0,0.2,5.0,45.7,0.0,0.0,42.0
2023-03-19T04:00Z,4,4,0.2,0.0,0.4,0.2,36.8,47.6,0.0,0.0,14.8
2023-03-19T04:00Z,5,188,18.1,0.0,42.2,0.1,7.9,13.8,0.0,0.0,17.9
2023-03-19T04:00Z,6,73,0.2,0.0,18.5,0.3,1.6,20.6,0.0,0.0,58.9
2023-03-19T04:00Z,7,145,0.9,0.0,36.6,0.1,2.3,20.6,0.0,0.0,39.5
2023-03-19T04:00Z,8,68,1.4,0.0,16.8,0.2,3.6,31.4,0.0,0.0,46.6
2023-03-19T04:00Z,9,233,10.8,0.0,55.8,0.0,4.7,8.2,0.0,0.0,20.5
2023-03-19T04:00Z,10,271,2.7,0.0,41.9,0.0,24.5,2.1,0.0,0.0,28.7
2023-03-19T04:00Z,11,341,0.6,0.0,86.0,0.0,4.9,1.8,0.0,0.0,6.6
2023-03-19T04:00Z,12,215,3.2,0.0,51.8,0.1,23.3,7.8,0.0,0.0,13.8
2023-03-19T04:00Z,13,236,1.6,0.0,46.5,0.1,29.6,2.1,0.0,0.0,20.1
2023-03-19T04:00Z,14,208,0.0,0.0,49.1,0.3,37.1,0.0,0.0,0.0,13.5
2023-03-19T04:00Z,15,169,4.3,0.0,37.0,0.2,15.0,15.7,0.0,0.0,27.8
2023-03-19T04:00Z,16,35,0.6,0.0,8.5,1.5,0.1,19.6,0.0,0.0,69.7
2023-03-19T04:00Z,17,165,0.2,0.0,41.9,0.5,0.0,6.4,0.0,0.0,50.9
2023-03-19T04:00Z,18,153,3.6,0.0,33.8,0.4,12.2,15.5,0.0,0.0,34.6
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-19T04:30Z,2,9,0.8,0.0,2.1,1.1,0.0,29.2,0.0,0.0,66.8
2023-03-19T04:30Z,3,27,0.2,0.0,6.7,0.2,4.8,46.2,0.0,0.0,41.9
2023-03-19T04:30Z,4,4,0.2,0.0,0.4,0.2,36.0,48.7,0.0,0.0,14.5
2023-03-19T04:30Z,5,196,18.5,0.0,44.2,0.1,6.9,13.0,0.0,0.0,17.4
2023-03-19T04:30Z,6,74,0.2,0.0,18.8,0.3,1.5,20.9,0.0,0.0,58.3
2023-03-19T04:30Z,7,148,1.0,0.0,37.2,0.1,2.2,20.9,0.0,0.0,38.5
2023-03-19T04:30Z,8,73,1.6,0.0,17.9,0.2,3.4,31.5,0.0,0.0,45.4
2023-03-19T04:30Z,9,242,10.6,0.0,58.1,0.0,4.0,7.5,0.0,0.0,19.9
2023-03-19T04:30Z,10,276,2.4,0.0,43.3,0.0,23.8,1.9,0.0,0.0,28.5
2023-03-19T04:30Z,11,346,0.6,0.0,87.4,0.0,4.6,1.5,0.0,0.0,6.0
2023-03-19T04:30Z,12,222,3.0,0.0,53.5,0.1,24.1,7.2,0.0,0.0,12.1
2023-03-19T04:30Z,13,245,1.5,0.0,48.1,0.1,27.7,1.9,0.0,0.0,20.7
2023-03-19T04:30Z,14,217,0.0,0.0,51.3,0.2,33.7,0.0,0.0,0.0,14.7
2023-03-19T04:30Z,15,174,4.4,0.0,38.2,0.2,13.8,15.6,0.0,0.0,27.8
2023-03-19T04:30Z,16,35,0.7,0.0,8.7,1.8,0.1,20.3,0.0,0.0,68.4
2023-03-19T04:30Z,17,172,0.2,0.0,43.6,0.5,0.1,6.3,0.0,0.0,49.3
2023-03-19T04:30Z,18,157,3.6,0.0,34.9,0.4,11.2,15.6,0.0,0.0,34.3
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-19T05:00Z,2,10,0.9,0.0,2.2,1.3,0.0,30.4,0.0,0.0,65.2
2023-03-19T05:00Z,3,29,0.2,0.0,7.3,0.2,4.8,47.6,0.0,0.0,39.9
2023-03-19T05:00Z,4,3,0.2,0.0,0.3,0.2,36.8,50.0,0.0,0.0,12.5
2023-03-19T05:00Z,5,197,18.9,0.0,44.2,0.1,6.7,12.4,0.0,0.0,17.6
2023-03-19T05:00Z,6,81,0.2,0.0,20.5,0.6,1.5,21.3,0.0,0.0,56.0
2023-03-19T05:00Z,7,159,1.0,0.0,40.1,0.2,2.1,20.8,0.0,0.0,35.8
2023-03-19T05:00Z,8,82,1.6,0.0,20.2,0.3,3.3,31.8,0.0,0.0,42.7
2023-03-19T05:00Z,9,255,9.7,0.0,61.8,0.0,3.5,6.9,0.0,0.0,18.1
2023-03-19T05:00Z,10,276,2.4,0.0,43.1,0.0,24.0,1.7,0.0,0.0,28.7
