from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T07:30Z,3,49,3.2,0.0,11.4,0.0,11.3,58.5,0.0,1.1,14.5
2023-09-05T07:30Z,4,2,0.0,0.0,0.0,0.0,68.0,29.0,0.0,1.4,1.6
2023-09-05T07:30Z,5,267,30.6,0.0,58.4,0.0,2.2,0.9,0.0,1.3,6.5
2023-09-05T07:30Z,6,70,1.6,0.0,17.2,0.0,6.1,35.4,0.0,5.9,33.8
2023-09-05T07:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,2.3,18.4
2023-09-05T07:30Z,8,233,3.7,1.9,53.4,0.0,3.8,18.9,0.0,3.8,14.6
2023-09-05T07:30Z,9,363,8.7,6.1,75.0,0.0,0.6,0.3,0.0,2.9,6.4
2023-09-05T07:30Z,10,193,2.4,1.6,44.5,0.0,0.2,26.1,0.0,6.2,19.0
2023-09-05T07:30Z,11,299,0.2,0.2,75.3,0.0,0.3,0.3,0.0,14.5,9.2
2023-09-05T07:30Z,12,328,3.2,2.2,76.3,0.0,5.8,2.2,0.0,6.4,3.8
2023-09-05T07:30Z,13,248,2.0,1.3,58.6,0.2,4.4,14.1,0.0,6.0,13.4
2023-09-05T07:30Z,14,277,0.7,0.4,67.9,0.5,9.2,4.2,0.0,5.5,11.6
2023-09-05T07:30Z,15,232,5.8,1.4,53.3,0.1,7.7,16.0,0.0,4.9,10.7
2023-09-05T07:30Z,16,86,1.4,0.0,21.5,10.4,0.0,43.6,0.0,1.8,21.4
2023-09-05T07:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,3.0,29.7
2023-09-05T07:30Z,18,220,5.0,1.2,50.8,1.2,6.4,17.9,0.0,4.5,13.0
2023-09-05T08:00Z,1,247,0.0,0.0,62.7,24.7,0.0,0.0,0.0,0.0,12.6
2023-09-05T08:00Z,2,58,1.7,0.0,14.1,0.0,8.2,56.7,0.0,2.7,16.7
2023-09-05T08:00Z,3,51,3.2,0.0,11.8,0.0,11.4,57.3,0.0,1.5,14.8
2023-09-05T08:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.0,0.0,2.0,1.9
2023-09-05T08:00Z,5,263,29.4,0.0,57.7,0.0,2.1,1.0,0.0,1.8,8.1
2023-09-05T08:00Z,6,66,1.7,0.0,16.1,0.0,6.3,33.5,0.0,7.9,34.5
2023-09-05T08:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3.4,20.4
2023-09-05T08:00Z,8,216,3.9,1.2,50.6,0.0,4.2,19.4,0.0,5.4,15.2
2023-09-05T08:00Z,9,343,8.4,3.8,75.5,0.0,0.6,0.3,0.0,4.0,7.5
2023-09-05T08:00Z,10,189,2.4,1.0,44.8,0.0,0.3,24.3,0.0,8.3,18.9
2023-09-05T08:00Z,11,273,0.4,0.1,68.8,0.0,0.6,0.4,0.0,20.1,9.6
2023-09-05T08:00Z,12,314,3.2,1.4,74.8,0.0,5.2,2.4,0.0,8.8,4.1
2023-09-05T08:00Z,13,239,2.0,0.9,57.2,0.2,4.9,13.9,0.0,7.9,13.0
2023-09-05T08:00Z,14,265,0.6,0.3,64.9,0.6,11.0,4.6,0.0,7.1,11.0
2023-09-05T08:00Z,15,216,5.8,1.0,50.3,0.1,8.0,16.0,0.0,7.0,11.7
2023-09-05T08:00Z,16,82,1.4,0.0,20.5,9.0,0.0,43.9,0.0,2.6,22.5
2023-09-05T08:00Z,17,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,4.1,30.2
2023-09-05T08:00Z,18,209,5.0,0.8,48.1,1.1,6.6,18.0,0.0,6.4,14.1
2023-09-05T08:30Z,1,271,0.0,0.0,68.7,18.8,0.0,0.0,0.0,0.0,12.5
2023-09-05T08:30Z,2,70,1.7,0.0,17.2,0.0,7.0,53.8,0.0,3.3,17.1
2023-09-05T08:30Z,3,45,2.7,0.0,10.4,0.0,11.5,57.7,0.0,2.0,15.7
2023-09-05T08:30Z,4,2,0.0,0.0,0.0,0.0,66.7,28.6,0.0,2.6,2.1
2023-09-05T08:30Z,5,246,30.2,0.0,53.2,0.0,2.9,1.2,0.0,2.3,10.1
2023-09-05T08:30Z,6,41,1.6,0.0,9.8,0.0,6.7,33.3,0.0,10.7,37.9
2023-09-05T08:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.3,19.1
2023-09-05T08:30Z,8,207,3.6,0.7,49.7,0.0,4.2,19.0,0.0,6.8,15.9
2023-09-05T08:30Z,9,322,8.8,2.1,73.9,0.0,0.8,0.3,0.0,5.2,8.8
2023-09-05T08:30Z,10,182,2.6,0.6,43.7,0.0,0.4,23.7,0.0,10.4,18.7
2023-09-05T08:30Z,11,238,0.7,0.1,59.5,0.0,1.4,0.5,0.0,27.1,10.6
2023-09-05T08:30Z,12,295,3.2,0.8,71.3,0.0,6.6,2.6,0.0,10.8,4.7
2023-09-05T08:30Z,13,223,2.2,0.5,53.8,0.2,5.6,13.8,0.0,10.4,13.5
2023-09-05T08:30Z,14,237,0.9,0.2,57.8,0.6,13.0,5.0,0.0,10.4,12.1
2023-09-05T08:30Z,15,201,5.9,0.6,47.5,0.1,8.2,15.9,0.0,9.2,12.6
2023-09-05T08:30Z,16,82,1.4,0.0,20.3,8.3,0.0,43.6,0.0,3.4,23.0
2023-09-05T08:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,5.3,29.9
2023-09-05T08:30Z,18,196,5.0,0.5,45.8,1.0,6.9,17.8,0.0,8.3,14.8
2023-09-05T09:00Z,1,285,0.0,0.0,72.5,14.3,0.0,0.0,0.0,0.0,13.3
2023-09-05T09:00Z,2,74,1.5,0.0,18.4,0.0,5.6,50.8,0.0,3.8,19.9
2023-09-05T09:00Z,3,41,2.6,0.0,9.4,0.0,11.8,54.9,0.0,2.5,18.7
2023-09-05T09:00Z,4,2,0.0,0.0,0.0,0.0,66.4,28.1,0.0,3.2,2.3
2023-09-05T09:00Z,5,235,29.6,0.0,50.5,0.0,3.2,1.3,0.0,2.9,12.4
2023-09-05T09:00Z,6,34,1.4,0.0,8.2,0.0,6.3,31.8,0.0,12.7,39.6
2023-09-05T09:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,5.3,18.6
2023-09-05T09:00Z,8,197,3.2,0.3,48.1,0.0,4.1,18.8,0.0,8.3,17.2
2023-09-05T09:00Z,9,307,8.4,1.2,72.6,0.0,0.9,0.4,0.0,6.4,10.2
2023-09-05T09:00Z,10,173,2.5,0.4,42.1,0.0,0.5,23.4,0.0,12.3,18.8
2023-09-05T09:00Z,11,209,0.8,0.1,52.0,0.0,1.5,0.6,0.0,33.7,11.3
2023-09-05T09:00Z,12,277,3.3,0.4,67.7,0.0,6.3,2.8,0.0,13.5,6.1
2023-09-05T09:00Z,13,211,2.3,0.3,51.2,0.2,5.3,13.7,0.0,12.9,14.2
2023-09-05T09:00Z,14,222,1.0,0.1,53.9,0.6,13.0,5.0,0.0,13.5,12.8
2023-09-05T09:00Z,15,183,5.8,0.4,43.1,0.1,8.6,16.1,0.0,11.5,14.3
2023-09-05T09:00Z,16,76,1.4,0.0,18.8,7.3,0.0,42.9,0.0,4.0,25.6
2023-09-05T09:00Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,6.9,31.6
2023-09-05T09:00Z,18,182,5.0,0.4,41.7,0.9,7.1,17.9,0.0,10.4,16.6
2023-09-05T09:30Z,1,295,0.0,0.0,74.7,11.5,0.0,0.0,0.0,0.0,13.8
2023-09-05T09:30Z,2,77,1.5,0.0,19.0,0.0,4.4,48.5,0.0,4.2,22.5
2023-09-05T09:30Z,3,38,2.2,0.0,8.9,0.0,11.8,52.4,0.0,3.0,21.7
2023-09-05T09:30Z,4,2,0.0,0.0,0.0,0.0,65.6,28.1,0.0,3.8,2.5
2023-09-05T09:30Z,5,216,30.6,0.0,45.4,0.0,4.1,1.4,0.0,3.5,15.0
2023-09-05T09:30Z,6,36,1.1,0.0,8.8,0.0,5.5,30.5,0.0,14.0,39.9
2023-09-05T09:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.6,19.4
2023-09-05T09:30Z,8,182,2.9,0.4,44.5,0.0,4.2,18.9,0.0,10.0,19.2
2023-09-05T09:30Z,9,296,8.3,1.4,69.4,0.0,1.1,0.4,0.0,7.6,11.8
2023-09-05T09:30Z,10,167,2.5,0.4,40.1,0.0,0.7,22.9,0.0,14.2,19.2
2023-09-05T09:30Z,11,184,0.8,0.1,45.7,0.0,2.0,0.7,0.0,39.1,11.7
2023-09-05T09:30Z,12,266,3.0,0.5,64.5,0.0,7.3,2.8,0.0,15.4,6.6
2023-09-05T09:30Z,13,203,2.2,0.4,49.0,0.2,5.7,13.2,0.0,14.9,14.4
2023-09-05T09:30Z,14,214,1.0,0.2,51.7,0.6,13.0,4.9,0.0,15.8,12.7
2023-09-05T09:30Z,15,176,5.8,0.6,40.9,0.2,8.4,15.6,0.0,13.4,15.1
2023-09-05T09:30Z,16,64,1.3,0.0,16.0,6.6,0.0,42.8,0.0,4.7,28.6
2023-09-05T09:30Z,17,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,9.0,34.4
2023-09-05T09:30Z,18,174,5.0,0.5,39.4,0.8,7.0,17.4,0.0,12.2,17.7
2023-09-05T10:00Z,1,283,0.0,0.0,71.7,13.0,0.0,0.0,0.0,0.0,15.2
2023-09-05T10:00Z,2,72,1.3,0.0,17.7,0.0,4.1,46.8,0.0,4.7,25.4
2023-09-05T10:00Z,3,36,2.2,0.0,8.3,0.0,11.6,51.4,0.0,3.3,23.1
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,64.9,28.3,0.0,4.3,2.6
2023-09-05T10:00Z,5,211,29.4,0.0,44.5,0.0,4.0,1.6,0.0,3.8,16.7
2023-09-05T10:00Z,6,28,1.1,0.0,6.6,0.0,5.5,29.9,0.0,15.7,41.2
2023-09-05T10:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,7.9,20.0
2023-09-05T10:00Z,8,172,3.0,0.5,41.6,0.0,4.4,18.9,0.0,11.4,20.1
2023-09-05T10:00Z,9,293,8.1,1.8,67.6,0.0,1.1,0.5,0.0,8.4,12.5
2023-09-05T10:00Z,10,162,2.5,0.5,38.2,0.0,1.1,22.5,0.0,15.9,19.3
2023-09-05T10:00Z,11,181,0.8,0.2,44.8,0.0,1.6,0.7,0.0,41.4,10.6
2023-09-05T10:00Z,12,265,2.9,0.6,64.1,0.0,5.7,2.8,0.0,17.0,6.7
2023-09-05T10:00Z,13,199,2.2,0.4,47.5,0.2,5.9,13.0,0.0,16.5,14.3
2023-09-05T10:00Z,14,207,0.9,0.2,49.9,0.6,14.2,5.0,0.0,17.2,12.0
2023-09-05T10:00Z,15,166,5.7,0.8,38.0,0.2,8.5,15.5,0.0,15.3,16.0
2023-09-05T10:00Z,16,58,1.3,0.0,14.4,5.9,0.0,41.9,0.0,5.1,31.4
2023-09-05T10:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,10.4,34.7
2023-09-05T10:00Z,18,167,4.9,0.6,36.7,0.7,7.1,17.2,0.0,13.9,18.8
2023-09-05T10:30Z,1,264,0.0,0.0,66.9,14.4,0.0,0.0,0.0,0.0,18.6
2023-09-05T10:30Z,2,54,1.4,0.0,13.2,0.0,4.3,46.5,0.0,5.4,29.1
2023-09-05T10:30Z,3,32,2.0,0.0,7.5,0.0,11.0,51.3,0.0,3.6,24.5
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,64.6,27.9,0.0,4.8,2.8
2023-09-05T10:30Z,5,200,29.4,0.0,41.9,0.0,4.0,1.7,0.0,4.2,18.9
2023-09-05T10:30Z,6,25,1.1,0.0,5.8,0.0,5.4,28.4,0.0,17.0,42.3
2023-09-05T10:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,9.4,21.5
2023-09-05T10:30Z,8,159,3.1,0.5,38.3,0.0,4.6,18.9,0.0,13.0,21.7
2023-09-05T10:30Z,9,285,8.0,1.8,65.7,0.0,1.1,0.5,0.0,9.4,13.6
2023-09-05T10:30Z,10,156,2.2,0.5,36.3,0.0,1.5,22.3,0.0,17.6,19.5
2023-09-05T10:30Z,11,162,0.8,0.2,40.1,0.0,1.9,0.7,0.0,45.7,10.6
2023-09-05T10:30Z,12,252,2.8,0.6,60.9,0.0,6.4,2.8,0.0,19.4,7.0
2023-09-05T10:30Z,13,188,1.9,0.4,44.5,0.2,7.7,13.0,0.0,18.1,14.2
2023-09-05T10:30Z,14,195,0.6,0.1,46.1,0.7,18.5,4.8,0.0,18.0,11.1
2023-09-05T10:30Z,15,162,5.4,0.9,36.6,0.2,8.6,15.1,0.0,16.7,16.5
2023-09-05T10:30Z,16,50,1.2,0.0,12.1,5.8,0.1,41.4,0.0,5.5,33.9
2023-09-05T10:30Z,17,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,11.7,34.9
2023-09-05T10:30Z,18,160,4.6,0.8,35.3,0.7,7.2,16.8,0.0,15.2,19.4
2023-09-05T11:00Z,1,259,0.0,0.0,65.8,14.3,0.0,0.0,0.0,0.0,19.9
2023-09-05T11:00Z,2,58,1.3,0.0,14.2,0.0,3.6,44.7,0.0,5.7,30.6
2023-09-05T11:00Z,3,34,1.9,0.0,7.9,0.0,11.5,51.9,0.0,4.1,22.7
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,64.3,27.6,0.0,5.2,2.8
2023-09-05T11:00Z,5,192,28.9,0.0,40.0,0.0,4.3,1.7,0.0,4.6,20.6
2023-09-05T11:00Z,6,27,1.0,0.0,6.3,0.0,5.4,27.6,0.0,18.3,41.5
2023-09-05T11:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,10.3,21.3
2023-09-05T11:00Z,8,156,3.0,0.6,37.3,0.0,4.7,18.9,0.0,14.4,21.2
2023-09-05T11:00Z,9,277,8.2,2.1,62.8,0.0,1.2,0.5,0.0,10.5,14.6
2023-09-05T11:00Z,10,151,2.2,0.6,34.3,0.0,2.0,22.3,0.0,19.1,19.5
2023-09-05T11:00Z,11,151,0.8,0.2,37.2,0.0,1.7,0.7,0.0,49.5,9.9
2023-09-05T11:00Z,12,246,2.8,0.7,59.2,0.0,6.1,2.6,0.0,21.5,7.0
2023-09-05T11:00Z,13,183,1.8,0.5,42.7,0.2,8.2,12.7,0.0,19.7,14.2
2023-09-05T11:00Z,14,190,0.5,0.1,44.6,0.6,19.5,4.3,0.0,19.4,11.0
2023-09-05T11:00Z,15,157,5.4,0.9,35.3,0.2,9.2,14.8,0.0,18.0,16.2
2023-09-05T11:00Z,16,48,1.2,0.0,11.5,5.6,0.2,40.2,0.0,5.9,35.5
2023-09-05T11:00Z,17,204,0.0,0.0,51.3,0.0,0.3,0.0,0.0,13.0,35.4
2023-09-05T11:00Z,18,156,4.7,0.7,33.9,0.7,7.7,16.4,0.0,16.5,19.4
2023-09-05T11:30Z,1,254,0.0,0.0,64.4,12.3,0.0,0.0,0.0,0.0,23.3
2023-09-05T11:30Z,2,51,1.3,0.0,12.5,0.0,3.4,44.2,0.0,6.1,32.4
2023-09-05T11:30Z,3,35,2.3,0.0,8.1,0.0,12.1,52.1,0.0,4.6,20.8
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,64.3,27.3,0.0,5.5,2.8
2023-09-05T11:30Z,5,190,28.2,0.0,39.6,0.0,3.7,1.6,0.0,4.8,22.1
2023-09-05T11:30Z,6,25,1.1,0.0,5.8,0.0,5.3,27.1,0.0,19.5,41.1
2023-09-05T11:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,11.3,21.8
2023-09-05T11:30Z,8,152,3.2,0.5,36.5,0.0,4.6,19.4,0.0,15.4,20.4
2023-09-05T11:30Z,9,268,8.4,1.8,61.2,0.0,1.1,0.5,0.0,11.5,15.6
2023-09-05T11:30Z,10,147,2.1,0.4,32.9,0.0,2.5,22.2,0.0,20.4,19.5
2023-09-05T11:30Z,11,127,0.8,0.2,31.1,0.0,2.1,0.7,0.0,55.0,10.0
2023-09-05T11:30Z,12,231,2.9,0.6,55.5,0.0,7.4,2.6,0.0,23.9,7.2
2023-09-05T11:30Z,13,168,1.6,0.4,38.2,0.2,11.9,12.9,0.0,20.7,14.1
2023-09-05T11:30Z,14,163,0.3,0.1,36.3,0.6,28.6,4.1,0.0,19.5,10.5
2023-09-05T11:30Z,15,156,5.3,0.9,35.2,0.1,9.4,14.5,0.0,18.9,15.7
2023-09-05T11:30Z,16,47,1.2,0.0,11.4,5.2,0.1,39.0,0.0,6.1,37.0
2023-09-05T11:30Z,17,202,0.0,0.0,51.0,0.0,0.1,0.0,0.0,13.8,35.1
2023-09-05T11:30Z,18,150,4.5,0.7,33.8,0.6,7.9,16.1,0.0,17.3,19.1
2023-09-05T12:00Z,1,233,0.0,0.0,59.1,11.2,0.0,0.0,0.0,0.0,29.7
2023-09-05T12:00Z,2,37,1.3,0.0,9.0,0.0,4.2,45.0,0.0,6.8,33.7
2023-09-05T12:00Z,3,39,2.6,0.0,8.9,0.0,12.3,52.5,0.0,5.0,18.6
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,63.8,27.5,0.0,5.8,2.9
2023-09-05T12:00Z,5,186,28.3,0.0,38.5,0.0,3.4,1.7,0.0,5.0,23.1
2023-09-05T12:00Z,6,21,1.1,0.0,4.7,0.0,5.2,26.6,0.0,20.4,42.0
2023-09-05T12:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,12.1,21.7
2023-09-05T12:00Z,8,155,3.3,0.7,36.6,0.0,4.5,19.7,0.0,16.3,19.0
2023-09-05T12:00Z,9,271,8.0,2.3,60.7,0.0,1.0,0.5,0.0,12.1,15.3
2023-09-05T12:00Z,10,145,1.9,0.6,32.4,0.0,2.3,22.6,0.0,21.6,18.7
2023-09-05T12:00Z,11,118,0.7,0.2,28.5,0.0,2.3,0.7,0.0,58.3,9.2
2023-09-05T12:00Z,12,231,2.5,0.7,55.2,0.0,8.2,2.6,0.0,24.6,6.1
2023-09-05T12:00Z,13,166,1.4,0.5,37.5,0.2,13.7,12.6,0.0,21.0,13.0
2023-09-05T12:00Z,14,161,0.2,0.1,35.5,0.6,32.0,3.5,0.0,18.8,9.3
2023-09-05T12:00Z,15,158,4.8,0.8,35.6,0.1,9.9,14.3,0.0,19.6,14.9
2023-09-05T12:00Z,16,44,1.1,0.0,10.6,4.5,0.3,38.7,0.0,6.4,38.4
2023-09-05T12:00Z,17,190,0.0,0.0,48.0,0.0,0.1,0.0,0.0,15.0,36.9
2023-09-05T12:00Z,18,150,4.1,0.7,33.9,0.6,8.3,15.8,0.0,18.0,18.7
2023-09-05T12:30Z,1,229,0.0,0.0,58.2,11.9,0.0,0.0,0.0,0.0,29.9
2023-09-05T12:30Z,2,43,1.3,0.0,10.5,0.0,3.3,44.1,0.0,6.8,34.0
2023-09-05T12:30Z,3,39,2.2,0.0,9.0,0.0,12.4,54.6,0.0,5.2,16.5
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,63.8,27.1,0.0,6.0,3.1
2023-09-05T12:30Z,5,187,27.3,0.0,39.1,0.0,3.8,1.7,0.0,5.0,23.1
2023-09-05T12:30Z,6,22,1.0,0.0,5.0,0.0,4.8,26.1,0.0,20.5,42.7
2023-09-05T12:30Z,7,259,0.0,0.0,65.9,0.0,0.0,0.0,0.0,12.7,21.4
2023-09-05T12:30Z,8,146,3.2,0.8,34.2,0.0,4.8,20.5,0.0,17.0,19.6
2023-09-05T12:30Z,9,270,8.6,3.0,58.9,0.0,1.2,0.5,0.0,12.4,15.4
2023-09-05T12:30Z,10,140,2.2,0.7,33.0,0.0,0.3,23.2,0.0,22.2,18.3
2023-09-05T12:30Z,11,107,0.8,0.2,25.8,0.0,2.4,0.7,0.0,60.9,9.2
2023-09-05T12:30Z,12,222,2.9,0.9,52.1,0.0,8.8,2.6,0.0,25.7,6.9
2023-09-05T12:30Z,13,164,1.7,0.5,38.1,0.2,12.8,11.8,0.0,21.9,12.9
2023-09-05T12:30Z,14,163,0.4,0.1,36.4,0.5,31.5,2.7,0.0,19.2,9.3
2023-09-05T12:30Z,15,159,4.8,0.9,36.0,0.1,9.8,14.0,0.0,20.0,14.4
2023-09-05T12:30Z,16,46,1.1,0.0,11.3,3.8,0.0,38.1,0.0,6.6,39.0
2023-09-05T12:30Z,17,186,0.0,0.0,46.9,0.0,0.2,0.0,0.0,15.4,37.5
2023-09-05T12:30Z,18,149,4.1,0.7,34.3,0.5,8.3,15.5,0.0,18.4,18.3
2023-09-05T13:00Z,1,225,0.0,0.0,57.1,11.1,0.0,0.0,0.0,0.0,31.8
2023-09-05T13:00Z,2,43,1.3,0.0,10.4,0.0,3.2,43.5,0.0,6.9,34.6
2023-09-05T13:00Z,3,35,1.8,0.0,8.2,0.1,12.0,55.7,0.0,5.2,17.0
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,63.9,27.0,0.0,6.0,3.0
2023-09-05T13:00Z,5,186,26.5,0.0,39.2,0.0,4.1,1.7,0.0,5.2,23.2
2023-09-05T13:00Z,6,20,0.8,0.0,4.2,0.0,4.7,25.4,0.0,20.1,44.7
2023-09-05T13:00Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,13.0,20.8
2023-09-05T13:00Z,8,142,2.9,1.0,32.7,0.0,4.8,21.3,0.0,17.2,20.1
2023-09-05T13:00Z,9,277,8.3,3.8,58.8,0.0,1.3,0.5,0.0,12.7,14.7
2023-09-05T13:00Z,10,140,2.1,1.0,32.5,0.0,0.3,23.2,0.0,23.0,17.9
2023-09-05T13:00Z,11,110,0.7,0.3,26.4,0.0,2.4,0.8,0.0,61.1,8.3
2023-09-05T13:00Z,12,225,2.6,1.2,52.4,0.0,9.0,2.8,0.0,25.7,6.4
2023-09-05T13:00Z,13,164,1.5,0.7,37.5,0.2,14.8,11.8,0.0,21.5,12.1
2023-09-05T13:00Z,14,161,0.2,0.1,35.6,0.4,34.7,2.7,0.0,17.7,8.5
2023-09-05T13:00Z,15,158,4.7,1.0,35.6,0.1,10.3,13.9,0.0,20.1,14.3
2023-09-05T13:00Z,16,51,1.1,0.0,12.4,3.2,0.1,37.4,0.0,6.6,39.1
2023-09-05T13:00Z,17,191,0.0,0.0,47.9,0.0,0.4,0.0,0.0,14.6,37.0
2023-09-05T13:00Z,18,149,4.1,0.8,34.1,0.4,8.7,15.3,0.0,18.4,18.2
2023-09-05T13:30Z,1,224,0.0,0.0,56.9,11.5,0.0,0.0,0.0,0.0,31.7
2023-09-05T13:30Z,2,49,1.3,0.0,11.9,0.0,2.9,42.6,0.0,6.6,34.8
2023-09-05T13:30Z,3,36,1.7,0.0,8.5,0.1,11.9,54.9,0.0,5.1,17.8
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,64.1,27.1,0.0,6.0,2.9
2023-09-05T13:30Z,5,189,26.0,0.0,40.1,0.0,4.3,1.8,0.0,5.1,22.7
2023-09-05T13:30Z,6,21,0.7,0.0,4.8,0.0,4.2,24.6,0.0,19.2,46.5
2023-09-05T13:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,13.2,20.5
2023-09-05T13:30Z,8,136,2.8,1.0,31.3,0.0,5.0,22.0,0.0,17.0,20.9
2023-09-05T13:30Z,9,282,8.1,3.7,60.2,0.0,1.3,0.6,0.0,12.4,13.6
2023-09-05T13:30Z,10,144,2.1,1.0,33.4,0.0,0.3,23.2,0.0,22.9,17.1
2023-09-05T13:30Z,11,110,0.7,0.3,26.3,0.0,2.7,0.8,0.0,61.6,7.7
2023-09-05T13:30Z,12,223,2.6,1.2,51.9,0.0,9.8,3.0,0.0,25.3,6.2
2023-09-05T13:30Z,13,166,1.5,0.7,38.0,0.1,15.1,12.0,0.0,21.0,11.6
2023-09-05T13:30Z,14,163,0.2,0.1,36.4,0.4,34.6,2.9,0.0,17.1,8.4
2023-09-05T13:30Z,15,163,4.5,1.1,36.7,0.1,10.2,13.9,0.0,19.7,13.8
2023-09-05T13:30Z,16,54,1.1,0.0,13.3,3.4,0.1,36.6,0.0,6.3,39.2
2023-09-05T13:30Z,17,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,15.0,40.1
2023-09-05T13:30Z,18,151,3.9,0.9,34.9,0.4,8.6,15.2,0.0,18.1,18.0
2023-09-05T14:00Z,1,229,0.0,0.0,58.0,11.1,0.0,0.0,0.0,0.0,30.9
2023-09-05T14:00Z,2,58,1.2,0.0,14.1,0.0,1.9,41.0,0.0,6.2,35.7
2023-09-05T14:00Z,3,36,1.1,0.0,8.8,0.1,11.2,55.2,0.0,4.8,18.8
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,64.1,27.1,0.0,5.8,3.0
2023-09-05T14:00Z,5,186,26.1,0.0,39.1,0.0,5.4,2.0,0.0,5.1,22.2
2023-09-05T14:00Z,6,24,0.5,0.0,5.6,0.0,4.0,24.8,0.0,18.4,46.7
2023-09-05T14:00Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,13.7,19.9
2023-09-05T14:00Z,8,127,2.5,1.0,29.1,0.0,5.3,23.5,0.0,16.5,22.3
2023-09-05T14:00Z,9,287,8.0,3.8,61.5,0.0,1.7,0.6,0.0,11.7,12.7
2023-09-05T14:00Z,10,150,2.3,1.0,35.0,0.0,0.5,23.1,0.0,21.6,16.6
