from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T21:00Z,4,18,2.5,0.0,3.6,0.0,38.0,53.8,0.0,0.0,2.0
2023-06-11T21:00Z,5,252,21.2,0.0,57.4,0.0,0.0,0.7,0.0,0.1,20.7
2023-06-11T21:00Z,6,191,2.0,0.0,47.4,0.0,5.4,34.6,0.0,0.3,10.4
2023-06-11T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-06-11T21:00Z,8,310,0.4,0.0,77.0,0.0,9.7,6.3,0.0,0.1,6.5
2023-06-11T21:00Z,9,350,0.0,0.0,88.8,0.0,0.0,0.2,0.0,0.1,11.0
2023-06-11T21:00Z,10,267,0.0,0.0,42.3,0.1,26.1,22.5,0.0,0.0,8.9
2023-06-11T21:00Z,11,356,0.0,0.0,89.4,0.1,6.2,0.1,0.0,0.5,3.8
2023-06-11T21:00Z,12,257,0.0,0.0,59.0,0.2,40.0,0.0,0.0,0.1,0.7
2023-06-11T21:00Z,13,213,0.0,0.0,39.8,1.0,50.4,5.4,0.0,0.0,3.4
2023-06-11T21:00Z,14,197,0.0,0.0,37.9,1.3,58.6,0.0,0.0,0.0,2.2
2023-06-11T21:00Z,15,239,3.0,0.0,53.5,0.1,19.2,16.9,0.0,0.0,7.2
2023-06-11T21:00Z,16,104,2.4,0.0,24.6,11.6,2.9,39.1,0.0,0.1,19.2
2023-06-11T21:00Z,17,362,0.1,0.0,91.8,0.0,0.6,0.8,0.0,0.1,6.6
2023-06-11T21:00Z,18,227,2.7,0.0,52.3,1.6,15.9,18.7,0.0,0.1,8.7
2023-06-11T21:30Z,1,13,1.5,0.0,2.9,23.9,3.0,25.7,0.0,0.0,43.1
2023-06-11T21:30Z,2,35,4.0,0.0,7.6,0.0,8.0,71.9,0.0,0.0,8.5
2023-06-11T21:30Z,3,118,2.8,0.0,29.2,0.0,5.6,57.4,0.0,0.0,5.1
2023-06-11T21:30Z,4,3,1.3,0.0,0.0,0.0,40.0,57.9,0.0,0.0,0.7
2023-06-11T21:30Z,5,236,25.5,0.0,52.2,0.0,0.1,1.2,0.0,0.0,21.0
2023-06-11T21:30Z,6,171,2.1,0.0,42.5,0.0,5.4,39.1,0.0,0.0,10.9
2023-06-11T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-11T21:30Z,8,314,0.4,0.0,78.4,0.0,7.8,7.8,0.0,0.0,5.6
2023-06-11T21:30Z,9,361,0.0,0.0,91.6,0.0,0.0,0.1,0.0,0.0,8.4
2023-06-11T21:30Z,10,271,0.0,0.0,44.2,0.1,23.5,24.3,0.0,0.0,7.9
2023-06-11T21:30Z,11,354,0.0,0.0,88.9,0.0,7.3,0.1,0.0,0.0,3.7
2023-06-11T21:30Z,12,257,0.0,0.0,59.8,0.2,38.9,0.0,0.0,0.0,1.0
2023-06-11T21:30Z,13,232,0.0,0.0,44.8,1.0,43.9,5.9,0.0,0.0,4.4
2023-06-11T21:30Z,14,197,0.0,0.0,41.6,1.5,54.2,0.0,0.0,0.0,2.7
2023-06-11T21:30Z,15,242,3.1,0.0,53.3,0.1,18.9,18.1,0.0,0.0,6.4
2023-06-11T21:30Z,16,107,2.6,0.0,25.3,10.1,2.9,41.0,0.0,0.0,18.1
2023-06-11T21:30Z,17,364,0.1,0.0,92.3,0.0,0.4,0.7,0.0,0.0,6.5
2023-06-11T21:30Z,18,229,2.8,0.0,52.3,1.4,15.6,19.9,0.0,0.0,7.9
2023-06-11T22:00Z,1,13,1.5,0.0,2.7,20.1,2.9,28.9,0.0,0.0,43.8
2023-06-11T22:00Z,2,32,3.8,0.0,7.0,0.0,7.4,73.6,0.0,0.0,8.1
2023-06-11T22:00Z,3,99,2.3,0.0,24.4,0.0,6.1,62.3,0.0,0.0,5.0
2023-06-11T22:00Z,4,3,1.2,0.0,0.0,0.0,39.6,58.5,0.0,0.0,0.7
2023-06-11T22:00Z,5,223,28.2,0.0,48.1,0.0,0.5,2.0,0.0,0.0,21.1
2023-06-11T22:00Z,6,152,1.8,0.0,37.8,0.0,5.8,43.4,0.0,0.0,11.2
2023-06-11T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-11T22:00Z,8,302,0.8,0.0,75.1,0.0,8.6,10.2,0.0,0.0,5.3
2023-06-11T22:00Z,9,361,0.2,0.0,91.6,0.0,0.0,0.2,0.0,0.0,7.9
2023-06-11T22:00Z,10,269,0.0,0.0,39.8,0.1,27.2,25.2,0.0,0.0,7.7
2023-06-11T22:00Z,11,331,0.0,0.0,82.3,0.1,13.6,0.1,0.0,0.0,4.0
2023-06-11T22:00Z,12,234,0.0,0.0,53.3,0.2,45.6,0.0,0.0,0.0,0.9
2023-06-11T22:00Z,13,219,0.0,0.0,41.6,1.0,45.9,7.3,0.0,0.0,4.2
2023-06-11T22:00Z,14,191,0.0,0.0,41.0,1.6,54.6,0.0,0.0,0.0,2.8
2023-06-11T22:00Z,15,235,3.2,0.0,51.1,0.1,19.9,19.9,0.0,0.0,5.9
2023-06-11T22:00Z,16,102,2.5,0.0,24.0,9.1,2.8,44.7,0.0,0.0,16.8
2023-06-11T22:00Z,17,367,0.0,0.0,93.0,0.0,0.2,0.5,0.0,0.0,6.3
2023-06-11T22:00Z,18,221,2.9,0.0,50.5,1.3,16.3,21.7,0.0,0.0,7.3
2023-06-11T22:30Z,1,16,1.9,0.0,3.5,17.1,3.5,32.4,0.0,0.0,41.6
2023-06-11T22:30Z,2,35,4.1,0.0,7.6,0.0,7.8,73.3,0.0,0.0,7.2
2023-06-11T22:30Z,3,103,2.1,0.0,25.5,0.0,5.7,62.1,0.0,0.0,4.7
2023-06-11T22:30Z,4,3,1.2,0.0,0.0,0.0,38.3,59.8,0.0,0.0,0.7
2023-06-11T22:30Z,5,230,27.9,0.0,49.8,0.0,0.7,2.8,0.0,0.0,18.9
2023-06-11T22:30Z,6,142,1.9,0.0,35.3,0.0,5.8,46.2,0.0,0.0,10.9
2023-06-11T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-11T22:30Z,8,297,0.8,0.0,73.7,0.0,9.3,11.9,0.0,0.0,4.3
2023-06-11T22:30Z,9,372,0.2,0.0,94.3,0.0,0.0,0.3,0.0,0.0,5.2
2023-06-11T22:30Z,10,269,0.0,0.0,41.0,0.1,25.6,26.3,0.0,0.0,7.0
2023-06-11T22:30Z,11,337,0.0,0.0,83.9,0.1,11.6,0.1,0.0,0.0,4.4
2023-06-11T22:30Z,12,234,0.0,0.0,53.1,0.2,45.9,0.0,0.0,0.0,0.8
2023-06-11T22:30Z,13,224,0.0,0.0,42.9,1.0,44.0,8.0,0.0,0.0,4.1
2023-06-11T22:30Z,14,195,0.0,0.0,42.4,1.5,53.3,0.0,0.0,0.0,2.8
2023-06-11T22:30Z,15,216,3.7,0.0,45.1,0.1,23.2,21.8,0.0,0.0,6.0
2023-06-11T22:30Z,16,81,2.8,0.0,18.7,9.9,2.5,48.7,0.0,0.0,17.4
2023-06-11T22:30Z,17,363,0.1,0.0,91.8,0.0,0.5,0.3,0.0,0.0,7.3
2023-06-11T22:30Z,18,213,3.3,0.0,45.2,1.4,18.9,23.7,0.0,0.0,7.6
2023-06-11T23:00Z,1,17,2.0,0.0,3.5,14.4,3.8,35.9,0.0,0.0,40.4
2023-06-11T23:00Z,2,34,4.2,0.0,7.2,0.0,7.7,74.1,0.0,0.0,6.8
2023-06-11T23:00Z,3,99,1.9,0.0,24.6,0.0,6.0,63.0,0.0,0.0,4.6
2023-06-11T23:00Z,4,3,1.3,0.0,0.0,0.0,38.9,59.1,0.0,0.0,0.7
2023-06-11T23:00Z,5,230,28.5,0.0,49.8,0.0,1.0,3.4,0.0,0.0,17.4
2023-06-11T23:00Z,6,130,1.8,0.0,32.3,0.0,5.7,49.0,0.0,0.0,11.2
2023-06-11T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-11T23:00Z,8,288,1.1,0.0,71.0,0.0,10.1,13.2,0.0,0.0,4.5
2023-06-11T23:00Z,9,369,0.6,0.0,92.9,0.0,0.6,0.5,0.0,0.0,5.5
2023-06-11T23:00Z,10,271,0.0,0.0,39.9,0.1,27.3,26.2,0.0,0.0,6.4
2023-06-11T23:00Z,11,336,0.0,0.0,83.6,0.1,11.7,0.1,0.0,0.0,4.6
2023-06-11T23:00Z,12,228,0.0,0.0,51.6,0.2,47.4,0.0,0.0,0.0,0.7
2023-06-11T23:00Z,13,212,0.0,0.0,38.9,0.9,47.8,8.4,0.0,0.0,3.9
2023-06-11T23:00Z,14,177,0.0,0.0,37.2,1.5,58.5,0.0,0.0,0.0,2.8
2023-06-11T23:00Z,15,203,4.0,0.0,40.4,0.1,27.0,22.5,0.0,0.0,6.0
2023-06-11T23:00Z,16,78,2.9,0.0,18.0,9.3,2.0,51.0,0.0,0.0,16.7
2023-06-11T23:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.3,0.0,0.0,7.6
2023-06-11T23:00Z,18,206,3.6,0.0,41.3,1.3,21.9,24.5,0.0,0.0,7.4
2023-06-11T23:30Z,1,18,2.3,0.0,3.9,15.3,4.1,38.0,0.0,0.0,36.4
2023-06-11T23:30Z,2,35,4.5,0.0,7.5,0.0,7.7,74.0,0.0,0.0,6.3
2023-06-11T23:30Z,3,101,1.3,0.0,25.3,0.0,6.0,62.8,0.0,0.0,4.7
2023-06-11T23:30Z,4,5,3.3,0.0,0.0,0.0,38.1,57.9,0.0,0.0,0.6
2023-06-11T23:30Z,5,273,13.8,0.0,65.1,0.0,1.2,4.0,0.0,0.0,15.9
2023-06-11T23:30Z,6,131,1.4,0.0,32.7,0.0,5.4,49.2,0.0,0.0,11.3
2023-06-11T23:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-11T23:30Z,8,295,0.8,0.0,73.6,0.0,7.7,13.4,0.0,0.0,4.4
2023-06-11T23:30Z,9,369,0.5,0.0,93.4,0.0,0.1,1.0,0.0,0.0,5.0
2023-06-11T23:30Z,10,268,0.0,0.0,42.4,0.1,24.3,26.9,0.0,0.0,6.2
2023-06-11T23:30Z,11,331,0.0,0.0,82.4,0.1,12.9,0.1,0.0,0.0,4.6
2023-06-11T23:30Z,12,258,0.0,0.0,60.3,0.2,38.8,0.0,0.0,0.0,0.7
2023-06-11T23:30Z,13,227,0.0,0.0,44.1,0.8,43.8,7.6,0.0,0.0,3.6
2023-06-11T23:30Z,14,195,0.0,0.0,42.1,1.3,54.1,0.0,0.0,0.0,2.5
2023-06-11T23:30Z,15,217,2.3,0.0,45.2,0.1,24.7,22.5,0.0,0.0,5.3
2023-06-11T23:30Z,16,88,2.6,0.0,20.6,7.7,2.5,51.8,0.0,0.0,14.8
2023-06-11T23:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.5,0.0,0.0,7.6
2023-06-11T23:30Z,18,217,2.1,0.0,45.5,1.1,20.2,24.5,0.0,0.0,6.6
2023-06-12T00:00Z,1,20,2.4,0.0,4.4,16.3,4.7,40.5,0.0,0.0,31.7
2023-06-12T00:00Z,2,36,4.3,0.0,7.9,0.0,8.4,73.5,0.0,0.0,5.9
2023-06-12T00:00Z,3,102,1.5,0.0,25.3,0.0,5.8,62.3,0.0,0.0,5.1
2023-06-12T00:00Z,4,5,3.6,0.0,0.0,0.0,38.1,57.7,0.0,0.0,0.6
2023-06-12T00:00Z,5,271,12.7,0.0,65.0,0.0,0.8,3.7,0.0,0.0,17.8
2023-06-12T00:00Z,6,134,1.5,0.0,33.3,0.0,6.0,48.1,0.0,0.0,11.2
2023-06-12T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-12T00:00Z,8,288,0.6,0.0,70.8,0.0,10.9,13.6,0.0,0.0,4.1
2023-06-12T00:00Z,9,370,0.3,0.0,92.6,0.0,1.2,1.3,0.0,0.0,4.6
2023-06-12T00:00Z,10,253,0.0,0.0,36.6,0.1,28.8,28.4,0.0,0.0,6.1
2023-06-12T00:00Z,11,321,0.0,0.0,79.0,0.1,16.3,0.1,0.0,0.0,4.5
2023-06-12T00:00Z,12,242,0.0,0.0,54.4,0.2,44.8,0.0,0.0,0.0,0.6
2023-06-12T00:00Z,13,184,0.0,0.0,30.7,0.8,58.0,7.8,0.0,0.0,2.8
2023-06-12T00:00Z,14,171,0.0,0.0,29.9,1.0,66.9,0.0,0.0,0.0,2.1
2023-06-12T00:00Z,15,213,2.6,0.0,43.7,0.1,25.5,22.7,0.0,0.0,5.4
2023-06-12T00:00Z,16,89,2.6,0.0,20.6,5.8,3.3,53.9,0.0,0.0,13.7
2023-06-12T00:00Z,17,357,0.1,0.0,90.2,0.0,0.9,0.8,0.0,0.0,8.0
2023-06-12T00:00Z,18,211,2.4,0.0,44.2,0.8,21.1,24.9,0.0,0.0,6.6
2023-06-12T00:30Z,1,21,2.5,0.0,4.6,18.0,5.0,42.2,0.0,0.0,27.7
2023-06-12T00:30Z,2,35,4.2,0.0,7.6,0.0,8.3,74.4,0.0,0.0,5.4
2023-06-12T00:30Z,3,99,1.5,0.0,24.5,0.0,5.8,62.8,0.0,0.0,5.3
2023-06-12T00:30Z,4,5,3.5,0.0,0.0,0.0,37.8,58.1,0.0,0.0,0.6
2023-06-12T00:30Z,5,259,13.1,0.0,61.7,0.0,0.9,4.0,0.0,0.0,20.4
2023-06-12T00:30Z,6,149,1.3,0.0,37.0,0.0,5.6,45.9,0.0,0.0,10.2
2023-06-12T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-12T00:30Z,8,280,0.6,0.0,68.2,0.0,12.6,14.4,0.0,0.0,4.2
2023-06-12T00:30Z,9,366,0.3,0.0,90.1,0.0,2.9,1.8,0.0,0.0,4.9
2023-06-12T00:30Z,10,250,0.0,0.0,39.6,0.1,25.5,29.1,0.0,0.0,5.6
2023-06-12T00:30Z,11,309,0.0,0.0,75.1,0.1,20.1,0.1,0.0,0.0,4.6
2023-06-12T00:30Z,12,226,0.0,0.0,49.5,0.2,49.8,0.0,0.0,0.0,0.5
2023-06-12T00:30Z,13,195,0.0,0.0,34.2,0.6,55.9,6.8,0.0,0.0,2.5
2023-06-12T00:30Z,14,187,0.0,0.0,33.8,0.8,63.7,0.0,0.0,0.0,1.7
2023-06-12T00:30Z,15,205,2.6,0.0,42.3,0.1,26.4,23.0,0.0,0.0,5.7
2023-06-12T00:30Z,16,84,2.7,0.0,19.2,6.3,3.6,55.7,0.0,0.0,12.5
2023-06-12T00:30Z,17,353,0.2,0.0,88.9,0.0,1.6,1.0,0.0,0.0,8.3
2023-06-12T00:30Z,18,207,2.4,0.0,42.9,0.8,21.9,25.3,0.0,0.0,6.7
2023-06-12T01:00Z,1,22,2.7,0.0,4.7,16.4,5.2,44.8,0.0,0.0,26.2
2023-06-12T01:00Z,2,35,4.3,0.0,7.6,0.0,8.3,74.3,0.0,0.0,5.5
2023-06-12T01:00Z,3,99,1.5,0.0,24.7,0.0,5.8,62.5,0.0,0.0,5.5
2023-06-12T01:00Z,4,5,3.4,0.0,0.0,0.0,38.2,57.8,0.0,0.0,0.6
2023-06-12T01:00Z,5,252,13.7,0.0,59.9,0.0,1.0,3.9,0.0,0.0,21.4
2023-06-12T01:00Z,6,156,1.3,0.0,38.8,0.0,5.3,44.1,0.0,0.1,10.5
2023-06-12T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-12T01:00Z,8,292,0.5,0.0,71.9,0.0,10.1,13.6,0.0,0.0,3.8
2023-06-12T01:00Z,9,368,0.2,0.0,92.0,0.0,1.5,2.3,0.0,0.0,4.0
2023-06-12T01:00Z,10,250,0.0,0.0,38.9,0.1,25.7,29.7,0.0,0.0,5.5
2023-06-12T01:00Z,11,321,0.0,0.0,79.0,0.1,16.3,0.1,0.0,0.1,4.5
2023-06-12T01:00Z,12,244,0.0,0.0,55.2,0.2,44.0,0.0,0.0,0.0,0.6
2023-06-12T01:00Z,13,209,0.0,0.0,38.8,0.6,52.2,5.9,0.0,0.0,2.5
2023-06-12T01:00Z,14,199,0.0,0.0,38.9,0.7,58.6,0.0,0.0,0.0,1.7
2023-06-12T01:00Z,15,208,2.7,0.0,43.2,0.1,25.3,22.9,0.0,0.0,5.8
2023-06-12T01:00Z,16,84,3.0,0.0,19.2,5.8,3.8,55.9,0.0,0.0,12.4
2023-06-12T01:00Z,17,348,0.2,0.0,87.4,0.0,2.2,1.3,0.0,0.0,8.8
2023-06-12T01:00Z,18,211,2.5,0.0,43.4,0.8,21.2,25.3,0.0,0.0,6.8
2023-06-12T01:30Z,1,21,2.4,0.0,4.5,15.3,5.0,47.3,0.0,0.0,25.5
2023-06-12T01:30Z,2,33,3.8,0.0,7.1,0.0,7.7,76.1,0.0,0.0,5.3
2023-06-12T01:30Z,3,94,1.3,0.0,23.4,0.0,6.0,63.9,0.0,0.0,5.4
2023-06-12T01:30Z,4,5,3.5,0.0,0.0,0.0,37.6,58.2,0.0,0.0,0.6
2023-06-12T01:30Z,5,240,14.8,0.0,56.4,0.0,1.9,3.9,0.0,0.0,23.0
2023-06-12T01:30Z,6,145,1.2,0.0,36.3,0.0,5.4,45.8,0.0,0.0,11.3
2023-06-12T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-12T01:30Z,8,283,0.5,0.0,69.3,0.0,12.0,13.9,0.0,0.0,4.1
2023-06-12T01:30Z,9,360,0.3,0.0,89.2,0.0,2.4,3.3,0.0,0.0,4.8
2023-06-12T01:30Z,10,247,0.0,0.0,39.1,0.1,25.2,30.5,0.0,0.0,5.2
2023-06-12T01:30Z,11,315,0.0,0.0,77.3,0.1,17.8,0.1,0.0,0.0,4.7
2023-06-12T01:30Z,12,234,0.0,0.0,52.3,0.2,47.0,0.0,0.0,0.0,0.5
2023-06-12T01:30Z,13,209,0.0,0.0,40.1,0.6,51.4,5.5,0.0,0.0,2.4
2023-06-12T01:30Z,14,202,0.0,0.0,40.5,0.7,57.0,0.0,0.0,0.0,1.8
2023-06-12T01:30Z,15,210,2.2,0.0,43.9,0.1,24.8,23.2,0.0,0.0,5.7
2023-06-12T01:30Z,16,90,2.7,0.0,20.7,5.7,3.9,55.4,0.0,0.0,11.7
2023-06-12T01:30Z,17,349,0.2,0.0,87.9,0.0,2.1,1.6,0.0,0.0,8.3
2023-06-12T01:30Z,18,209,2.1,0.0,44.2,0.8,20.7,25.6,0.0,0.0,6.6
2023-06-12T02:00Z,1,22,2.8,0.0,4.8,14.9,5.3,48.6,0.0,0.0,23.6
2023-06-12T02:00Z,2,34,4.2,0.0,7.4,0.0,8.1,74.8,0.0,0.0,5.5
2023-06-12T02:00Z,3,98,1.2,0.0,24.3,0.0,5.8,63.3,0.0,0.0,5.4
2023-06-12T02:00Z,4,6,3.8,0.0,0.0,0.0,37.9,57.7,0.0,0.0,0.6
2023-06-12T02:00Z,5,258,10.3,0.0,62.4,0.0,1.6,3.9,0.0,0.0,21.8
2023-06-12T02:00Z,6,152,1.0,0.0,37.8,0.0,5.7,43.9,0.0,0.0,11.5
2023-06-12T02:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-12T02:00Z,8,283,0.3,0.0,68.5,0.0,13.4,14.1,0.0,0.0,3.7
2023-06-12T02:00Z,9,359,0.0,0.0,87.5,0.0,4.3,4.0,0.0,0.0,4.1
2023-06-12T02:00Z,10,242,0.0,0.0,38.7,0.1,24.9,31.6,0.0,0.0,4.6
2023-06-12T02:00Z,11,330,0.0,0.0,81.5,0.1,13.8,0.1,0.0,0.1,4.5
2023-06-12T02:00Z,12,235,0.0,0.0,51.9,0.2,47.3,0.0,0.0,0.0,0.6
2023-06-12T02:00Z,13,201,0.0,0.0,37.2,0.5,54.4,5.8,0.0,0.0,2.0
2023-06-12T02:00Z,14,198,0.0,0.0,37.7,0.6,60.1,0.0,0.0,0.0,1.6
2023-06-12T02:00Z,15,206,2.7,0.0,43.6,0.1,24.6,23.4,0.0,0.0,5.6
2023-06-12T02:00Z,16,90,3.1,0.0,20.7,5.6,3.7,55.5,0.0,0.0,11.4
2023-06-12T02:00Z,17,350,0.2,0.0,88.1,0.0,1.6,1.7,0.0,0.0,8.4
2023-06-12T02:00Z,18,208,2.6,0.0,44.1,0.7,20.4,25.7,0.0,0.0,6.5
2023-06-12T02:30Z,1,23,3.0,0.0,4.9,15.2,5.6,49.0,0.0,0.0,22.4
2023-06-12T02:30Z,2,34,4.4,0.0,7.3,0.0,8.3,74.2,0.0,0.0,5.8
2023-06-12T02:30Z,3,96,1.2,0.0,24.0,0.0,6.0,63.5,0.0,0.0,5.3
2023-06-12T02:30Z,4,6,4.3,0.0,0.0,0.0,37.6,57.5,0.0,0.0,0.5
2023-06-12T02:30Z,5,274,8.2,0.0,67.1,0.0,1.7,4.1,0.0,0.0,19.0
2023-06-12T02:30Z,6,152,1.0,0.0,37.9,0.0,5.4,43.4,0.0,0.0,12.3
2023-06-12T02:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-12T02:30Z,8,284,0.5,0.0,68.8,0.0,11.8,14.5,0.0,0.0,4.4
2023-06-12T02:30Z,9,350,0.4,0.0,85.5,0.0,3.8,4.5,0.0,0.0,5.8
2023-06-12T02:30Z,10,236,0.0,0.0,37.9,0.1,23.3,34.2,0.0,0.0,4.5
2023-06-12T02:30Z,11,322,0.0,0.0,79.2,0.1,15.7,0.1,0.0,0.0,5.0
2023-06-12T02:30Z,12,229,0.0,0.0,50.0,0.2,49.2,0.0,0.0,0.0,0.6
2023-06-12T02:30Z,13,204,0.0,0.0,36.5,0.5,54.1,6.4,0.0,0.0,2.5
2023-06-12T02:30Z,14,193,0.0,0.0,35.7,0.6,61.7,0.0,0.0,0.0,1.9
2023-06-12T02:30Z,15,203,2.7,0.0,43.3,0.1,24.7,23.8,0.0,0.0,5.4
2023-06-12T02:30Z,16,94,3.5,0.0,21.6,5.5,4.0,54.2,0.0,0.0,11.2
2023-06-12T02:30Z,17,347,0.2,0.0,87.3,0.0,1.8,1.7,0.0,0.0,9.0
2023-06-12T02:30Z,18,206,2.6,0.0,43.7,0.7,20.5,25.9,0.0,0.0,6.4
2023-06-12T03:00Z,1,23,3.2,0.0,4.8,15.4,5.6,49.0,0.0,0.1,21.9
2023-06-12T03:00Z,2,34,4.7,0.0,7.2,0.0,8.3,74.0,0.0,0.1,5.7
2023-06-12T03:00Z,3,95,1.2,0.0,23.6,0.0,5.8,64.2,0.0,0.0,5.2
2023-06-12T03:00Z,4,6,4.1,0.0,0.0,0.0,37.6,57.7,0.0,0.1,0.5
2023-06-12T03:00Z,5,271,9.3,0.0,66.0,0.0,1.6,4.3,0.0,0.1,18.7
2023-06-12T03:00Z,6,148,1.1,0.0,36.7,0.0,5.3,44.5,0.0,0.0,12.3
2023-06-12T03:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-12T03:00Z,8,278,0.5,0.0,67.2,0.0,12.6,15.4,0.0,0.0,4.3
2023-06-12T03:00Z,9,350,0.5,0.0,85.4,0.0,3.8,5.1,0.0,0.0,5.3
2023-06-12T03:00Z,10,233,0.0,0.0,36.6,0.1,24.0,35.0,0.0,0.0,4.3
2023-06-12T03:00Z,11,323,0.0,0.0,79.3,0.1,16.0,0.1,0.0,0.0,4.6
2023-06-12T03:00Z,12,221,0.0,0.0,47.8,0.2,51.3,0.0,0.0,0.0,0.7
2023-06-12T03:00Z,13,196,0.0,0.0,34.5,0.5,55.1,7.3,0.0,0.0,2.5
2023-06-12T03:00Z,14,187,0.0,0.0,34.1,0.6,63.3,0.0,0.0,0.0,2.0
2023-06-12T03:00Z,15,199,2.8,0.0,42.1,0.1,25.2,24.4,0.0,0.0,5.4
2023-06-12T03:00Z,16,85,3.3,0.0,19.6,5.2,3.5,56.8,0.0,0.1,11.4
2023-06-12T03:00Z,17,348,0.2,0.0,87.7,0.0,1.4,1.3,0.0,0.0,9.3
2023-06-12T03:00Z,18,202,2.7,0.0,42.7,0.7,20.9,26.6,0.0,0.0,6.4
2023-06-12T03:30Z,1,23,3.4,0.0,4.9,15.9,5.7,49.0,0.0,0.1,21.0
2023-06-12T03:30Z,2,34,4.9,0.0,7.2,0.0,8.4,73.5,0.0,0.2,5.8
2023-06-12T03:30Z,3,95,1.2,0.0,23.8,0.0,5.8,64.2,0.0,0.0,4.9
2023-06-12T03:30Z,4,6,3.9,0.0,0.0,0.0,37.1,58.3,0.0,0.1,0.5
2023-06-12T03:30Z,5,273,8.6,0.0,66.7,0.0,1.8,4.4,0.0,0.2,18.2
2023-06-12T03:30Z,6,145,1.1,0.0,36.2,0.0,5.3,44.8,0.0,0.2,12.4
2023-06-12T03:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-12T03:30Z,8,276,0.5,0.0,66.9,0.0,12.1,16.3,0.0,0.2,4.1
2023-06-12T03:30Z,9,351,0.5,0.0,85.8,0.0,3.4,5.1,0.0,0.3,5.0
2023-06-12T03:30Z,10,227,0.0,0.0,37.4,0.1,21.8,36.3,0.0,0.4,4.1
