from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T15:30Z,18,78,6.1,1.3,12.0,2.1,10.0,13.6,0.0,4.1,50.9
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-13T16:00Z,2,8,1.2,0.0,1.6,3.7,0.0,9.7,0.0,1.0,82.9
2023-10-13T16:00Z,3,5,1.9,0.0,0.6,1.1,6.3,35.4,0.0,1.0,53.6
2023-10-13T16:00Z,4,15,10.0,0.0,0.4,1.0,39.9,18.6,0.0,1.3,28.8
2023-10-13T16:00Z,5,91,32.7,0.0,13.0,0.3,9.4,7.5,0.0,1.1,36.0
2023-10-13T16:00Z,6,16,0.9,0.0,3.7,8.0,1.8,12.9,0.0,3.1,69.7
2023-10-13T16:00Z,7,108,1.6,0.6,25.4,1.6,2.0,9.4,0.0,2.7,56.6
2023-10-13T16:00Z,8,35,3.5,1.3,4.7,3.7,4.4,22.8,0.0,2.1,57.4
2023-10-13T16:00Z,9,222,18.2,11.3,23.9,0.2,5.2,4.1,0.0,1.5,35.5
2023-10-13T16:00Z,10,67,1.9,1.2,2.7,0.0,9.7,24.0,0.0,2.5,58.0
2023-10-13T16:00Z,11,158,4.0,2.5,30.8,0.6,15.9,3.2,0.0,14.5,28.6
2023-10-13T16:00Z,12,191,5.7,3.5,35.1,0.8,22.7,5.2,0.0,4.5,22.6
2023-10-13T16:00Z,13,117,1.2,0.8,17.8,0.5,18.5,14.7,0.0,3.1,43.5
2023-10-13T16:00Z,14,165,0.0,0.0,32.4,1.0,29.2,1.5,0.0,3.7,32.2
2023-10-13T16:00Z,15,86,8.6,1.7,11.7,1.2,13.0,15.7,0.0,3.0,45.1
2023-10-13T16:00Z,16,17,1.6,0.0,3.9,4.5,0.0,7.7,0.0,0.8,81.5
2023-10-13T16:00Z,17,56,0.7,0.0,14.0,9.8,0.0,3.2,0.0,2.2,70.1
2023-10-13T16:00Z,18,79,7.1,1.4,10.8,2.2,10.4,13.8,0.0,2.6,51.7
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T16:30Z,2,8,1.2,0.0,1.6,3.6,0.0,9.5,0.0,0.6,83.5
2023-10-13T16:30Z,3,5,1.8,0.0,0.6,1.1,6.5,35.6,0.0,0.5,53.8
2023-10-13T16:30Z,4,14,9.4,0.0,0.4,1.0,41.0,19.1,0.0,0.8,28.3
2023-10-13T16:30Z,5,94,33.7,0.0,13.4,0.3,9.0,7.3,0.0,0.6,35.7
2023-10-13T16:30Z,6,15,0.9,0.0,3.6,7.5,1.9,13.2,0.0,1.9,71.2
2023-10-13T16:30Z,7,112,1.7,0.6,26.4,1.6,2.1,9.9,0.0,1.9,55.8
2023-10-13T16:30Z,8,36,3.7,1.4,4.5,3.5,4.5,23.0,0.0,1.3,58.0
2023-10-13T16:30Z,9,218,19.6,11.3,22.5,0.2,5.2,4.1,0.0,0.8,36.3
2023-10-13T16:30Z,10,73,2.1,1.3,2.6,0.0,10.7,24.2,0.0,1.2,57.9
2023-10-13T16:30Z,11,149,5.3,2.7,27.0,0.6,17.9,3.9,0.0,9.9,32.7
2023-10-13T16:30Z,12,184,6.7,3.7,32.6,0.8,22.8,5.7,0.0,2.4,25.3
2023-10-13T16:30Z,13,119,1.2,0.9,17.3,0.5,19.1,14.8,0.0,1.5,44.7
2023-10-13T16:30Z,14,169,0.0,0.0,33.2,1.0,30.1,1.5,0.0,1.8,32.4
2023-10-13T16:30Z,15,85,9.5,1.8,11.3,1.2,12.6,15.7,0.0,1.7,46.2
2023-10-13T16:30Z,16,18,1.7,0.0,4.2,4.6,0.0,7.8,0.0,0.4,81.4
2023-10-13T16:30Z,17,54,0.7,0.0,13.6,10.0,0.0,3.3,0.0,1.5,71.0
2023-10-13T16:30Z,18,79,7.9,1.4,10.5,2.3,10.1,13.8,0.0,1.5,52.5
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T17:00Z,2,8,1.3,0.0,1.5,3.7,0.0,9.6,0.0,0.3,83.5
2023-10-13T17:00Z,3,5,1.8,0.0,0.6,1.1,6.5,35.5,0.0,0.3,54.2
2023-10-13T17:00Z,4,14,9.0,0.0,0.4,1.0,41.0,19.3,0.0,0.4,28.9
2023-10-13T17:00Z,5,93,32.9,0.0,13.6,0.3,9.1,7.0,0.0,0.3,36.9
2023-10-13T17:00Z,6,16,0.9,0.0,3.8,7.3,1.9,13.1,0.0,0.9,72.1
2023-10-13T17:00Z,7,118,1.6,0.6,27.9,1.6,2.0,10.4,0.0,1.1,54.8
2023-10-13T17:00Z,8,34,3.6,1.3,4.4,3.4,4.6,22.7,0.0,0.6,59.3
2023-10-13T17:00Z,9,215,19.4,11.2,22.1,0.2,5.4,4.0,0.0,0.4,37.3
2023-10-13T17:00Z,10,69,2.7,1.5,2.9,0.0,9.1,24.2,0.0,0.4,59.2
2023-10-13T17:00Z,11,171,4.9,3.0,32.5,0.7,17.8,4.2,0.0,5.5,31.5
2023-10-13T17:00Z,12,182,6.7,3.9,31.5,0.9,24.5,5.8,0.0,1.0,25.8
2023-10-13T17:00Z,13,120,1.8,1.1,17.9,0.5,18.8,14.1,0.0,0.5,45.1
2023-10-13T17:00Z,14,170,0.0,0.1,33.1,1.1,30.7,1.8,0.0,0.7,32.5
2023-10-13T17:00Z,15,84,8.9,1.8,11.0,1.2,13.0,15.6,0.0,0.7,47.7
2023-10-13T17:00Z,16,18,1.7,0.0,4.2,4.6,0.0,7.9,0.0,0.2,81.4
2023-10-13T17:00Z,17,57,0.7,0.0,14.3,9.1,0.0,3.4,0.0,0.8,71.7
2023-10-13T17:00Z,18,79,7.4,1.5,10.3,2.2,10.4,13.8,0.0,0.7,53.7
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T17:30Z,2,8,1.3,0.0,1.5,3.7,0.0,9.6,0.0,0.1,83.8
2023-10-13T17:30Z,3,5,1.7,0.0,0.7,1.2,6.5,35.5,0.0,0.0,54.4
2023-10-13T17:30Z,4,13,8.7,0.0,0.4,1.0,41.3,19.4,0.0,0.0,29.2
2023-10-13T17:30Z,5,95,32.1,0.0,14.3,0.3,9.1,7.0,0.0,0.0,37.2
2023-10-13T17:30Z,6,16,0.9,0.0,3.9,7.7,2.0,13.0,0.0,0.2,72.3
2023-10-13T17:30Z,7,111,1.6,0.6,26.3,1.7,2.2,10.9,0.0,0.6,56.1
2023-10-13T17:30Z,8,34,3.5,1.3,4.4,3.6,4.6,22.6,0.0,0.2,59.9
2023-10-13T17:30Z,9,214,19.6,11.2,21.7,0.2,5.5,4.1,0.0,0.1,37.6
2023-10-13T17:30Z,10,94,3.1,1.7,9.7,0.0,8.6,23.3,0.0,0.0,53.5
2023-10-13T17:30Z,11,172,5.7,2.9,32.6,0.7,17.8,4.3,0.0,2.6,33.4
2023-10-13T17:30Z,12,175,7.4,3.9,30.0,0.9,23.4,5.9,0.0,0.2,28.2
2023-10-13T17:30Z,13,132,2.8,1.3,22.1,0.5,12.7,13.2,0.0,0.1,47.4
2023-10-13T17:30Z,14,176,0.5,0.2,38.5,1.2,15.7,2.5,0.0,0.0,41.2
2023-10-13T17:30Z,15,87,8.7,1.8,11.7,1.1,12.2,15.8,0.0,0.2,48.4
2023-10-13T17:30Z,16,18,1.8,0.0,3.9,4.6,0.0,7.8,0.0,0.0,81.9
2023-10-13T17:30Z,17,60,0.8,0.0,15.1,7.5,0.0,3.4,0.0,0.3,72.9
2023-10-13T17:30Z,18,82,7.3,1.5,10.9,2.0,9.8,14.0,0.0,0.2,54.4
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-10-13T18:00Z,2,8,1.3,0.0,1.5,3.6,0.0,9.7,0.0,0.0,83.9
2023-10-13T18:00Z,3,5,1.6,0.0,0.7,1.2,6.5,35.3,0.0,0.0,54.7
2023-10-13T18:00Z,4,12,7.7,0.0,0.4,1.0,41.5,19.6,0.0,0.0,29.7
2023-10-13T18:00Z,5,94,29.6,0.0,14.7,0.3,9.3,7.0,0.0,0.0,39.0
2023-10-13T18:00Z,6,18,0.9,0.0,4.2,7.3,1.9,13.2,0.0,0.0,72.5
2023-10-13T18:00Z,7,109,1.5,0.6,25.7,1.7,2.2,11.2,0.0,0.3,56.8
2023-10-13T18:00Z,8,33,3.1,1.1,4.7,3.5,4.6,23.0,0.0,0.0,59.9
2023-10-13T18:00Z,9,215,17.4,10.7,23.8,0.2,5.5,4.2,0.0,0.0,38.1
2023-10-13T18:00Z,10,102,2.7,1.7,13.1,0.0,7.4,23.0,0.0,0.0,52.1
2023-10-13T18:00Z,11,183,5.0,2.8,36.1,0.7,16.3,4.6,0.0,1.2,33.2
2023-10-13T18:00Z,12,178,6.7,3.9,31.3,1.0,21.8,6.5,0.0,0.0,28.9
2023-10-13T18:00Z,13,136,2.4,1.6,23.7,0.6,10.6,13.9,0.0,0.0,47.2
2023-10-13T18:00Z,14,175,0.6,0.4,38.9,1.3,12.5,3.3,0.0,0.0,43.0
2023-10-13T18:00Z,15,92,7.2,1.8,13.9,1.1,11.7,16.3,0.0,0.0,48.1
2023-10-13T18:00Z,16,18,1.8,0.0,4.0,4.6,0.0,7.9,0.0,0.0,81.8
2023-10-13T18:00Z,17,60,0.8,0.0,15.0,6.2,0.0,3.5,0.0,0.2,74.4
2023-10-13T18:00Z,18,85,6.0,1.4,12.6,1.9,9.3,14.3,0.0,0.0,54.4
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-13T18:30Z,2,8,1.3,0.0,1.5,3.7,0.0,10.2,0.0,0.0,83.3
2023-10-13T18:30Z,3,5,1.5,0.0,0.7,1.1,6.3,35.3,0.0,0.0,55.1
2023-10-13T18:30Z,4,12,7.5,0.0,0.4,1.0,40.4,19.7,0.0,0.0,31.0
2023-10-13T18:30Z,5,87,24.1,0.0,14.6,0.3,10.2,7.4,0.0,0.0,43.3
2023-10-13T18:30Z,6,19,0.8,0.0,4.6,5.8,1.9,13.3,0.0,0.0,73.6
2023-10-13T18:30Z,7,103,1.2,0.6,24.3,1.5,2.3,11.5,0.0,0.0,58.6
2023-10-13T18:30Z,8,31,2.4,1.1,4.4,2.9,4.4,23.3,0.0,0.0,61.4
2023-10-13T18:30Z,9,207,14.1,10.3,23.8,0.2,6.0,4.3,0.0,0.0,41.3
2023-10-13T18:30Z,10,103,2.2,1.6,13.9,0.0,7.3,23.0,0.0,0.0,52.0
2023-10-13T18:30Z,11,221,3.1,2.4,47.7,0.5,13.3,4.5,0.0,0.0,28.4
2023-10-13T18:30Z,12,174,5.3,3.8,30.8,0.8,22.6,7.1,0.0,0.0,29.5
2023-10-13T18:30Z,13,134,2.2,1.5,24.5,0.5,9.0,14.3,0.0,0.0,48.1
2023-10-13T18:30Z,14,174,0.6,0.4,40.7,1.3,5.8,4.1,0.0,0.0,47.1
2023-10-13T18:30Z,15,89,6.7,1.7,14.2,1.0,10.5,16.3,0.0,0.0,49.6
2023-10-13T18:30Z,16,18,1.7,0.0,4.0,4.5,0.0,7.9,0.0,0.0,81.9
2023-10-13T18:30Z,17,60,0.8,0.0,15.1,5.4,0.0,3.6,0.0,0.0,75.2
2023-10-13T18:30Z,18,84,5.7,1.4,12.9,1.7,8.4,14.4,0.0,0.0,55.6
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-13T19:00Z,2,8,1.3,0.0,1.5,3.5,0.0,10.2,0.0,0.0,83.5
2023-10-13T19:00Z,3,5,1.5,0.0,0.7,1.1,6.4,35.2,0.0,0.0,55.1
2023-10-13T19:00Z,4,11,7.1,0.0,0.4,1.0,40.8,20.3,0.0,0.0,30.4
2023-10-13T19:00Z,5,81,23.8,0.0,13.3,0.3,10.3,7.9,0.0,0.0,44.3
2023-10-13T19:00Z,6,20,0.8,0.0,4.8,4.5,1.9,13.8,0.0,0.0,74.3
2023-10-13T19:00Z,7,99,1.3,0.5,23.5,1.2,2.4,12.0,0.0,0.0,58.9
2023-10-13T19:00Z,8,31,2.5,1.0,4.7,2.3,4.5,23.5,0.0,0.0,61.5
2023-10-13T19:00Z,9,206,13.7,10.3,23.5,0.2,5.9,4.6,0.0,0.0,41.9
2023-10-13T19:00Z,10,107,1.9,1.5,14.0,0.0,8.5,22.0,0.0,0.0,52.1
2023-10-13T19:00Z,11,224,3.0,2.1,49.6,0.4,12.2,4.7,0.0,0.0,28.1
2023-10-13T19:00Z,12,174,5.2,3.7,31.3,0.7,21.3,7.7,0.0,0.0,30.1
2023-10-13T19:00Z,13,133,1.8,1.5,23.2,0.5,9.2,16.1,0.0,0.0,47.6
2023-10-13T19:00Z,14,169,0.5,0.4,38.8,1.3,6.9,5.6,0.0,0.0,46.4
2023-10-13T19:00Z,15,86,6.8,1.6,14.0,1.0,10.2,16.7,0.0,0.0,49.8
2023-10-13T19:00Z,16,19,1.6,0.0,4.3,4.4,0.0,7.9,0.0,0.0,81.8
2023-10-13T19:00Z,17,61,0.7,0.0,15.2,4.8,0.0,3.8,0.0,0.0,75.5
2023-10-13T19:00Z,18,83,5.7,1.3,12.7,1.7,8.2,14.6,0.0,0.0,55.8
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-13T19:30Z,2,8,1.5,0.0,1.5,3.4,0.0,9.9,0.0,0.0,83.7
2023-10-13T19:30Z,3,5,1.4,0.0,0.7,1.1,6.2,35.9,0.0,0.0,54.6
2023-10-13T19:30Z,4,11,6.9,0.0,0.4,1.0,41.0,20.2,0.0,0.0,30.4
2023-10-13T19:30Z,5,73,23.0,0.0,11.5,0.3,10.6,8.4,0.0,0.0,46.2
2023-10-13T19:30Z,6,19,0.9,0.0,4.6,3.8,1.9,13.8,0.0,0.0,75.1
2023-10-13T19:30Z,7,107,1.2,0.5,25.6,1.1,2.3,12.6,0.0,0.0,56.7
2023-10-13T19:30Z,8,29,2.3,0.9,4.3,2.1,4.4,24.4,0.0,0.0,61.5
2023-10-13T19:30Z,9,198,13.1,9.7,23.2,0.2,6.0,4.8,0.0,0.0,43.1
2023-10-13T19:30Z,10,100,1.8,1.4,13.4,0.0,7.6,22.5,0.0,0.0,53.2
2023-10-13T19:30Z,11,243,2.5,1.9,55.4,0.4,8.7,4.8,0.0,0.0,26.4
2023-10-13T19:30Z,12,170,5.2,3.7,30.7,0.7,18.5,8.1,0.0,0.0,33.1
2023-10-13T19:30Z,13,126,1.8,1.4,22.2,0.5,8.4,16.3,0.0,0.0,49.3
2023-10-13T19:30Z,14,161,0.5,0.4,36.9,1.3,6.8,6.3,0.0,0.0,47.8
2023-10-13T19:30Z,15,84,6.5,1.6,13.3,1.0,10.3,16.8,0.0,0.0,50.6
2023-10-13T19:30Z,16,19,1.6,0.0,4.5,4.4,0.0,7.9,0.0,0.0,81.7
2023-10-13T19:30Z,17,45,0.8,0.0,11.3,5.0,0.0,3.9,0.0,0.0,79.0
2023-10-13T19:30Z,18,80,5.5,1.3,11.9,1.7,8.2,14.8,0.0,0.0,56.7
2023-10-13T20:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-13T20:00Z,2,8,1.6,0.0,1.6,3.4,0.0,9.9,0.0,0.0,83.7
2023-10-13T20:00Z,3,5,1.4,0.0,0.7,1.1,5.9,35.9,0.0,0.0,55.0
2023-10-13T20:00Z,4,11,6.8,0.0,0.5,1.0,39.8,20.3,0.0,0.0,31.6
2023-10-13T20:00Z,5,75,23.4,0.0,11.7,0.4,10.0,8.5,0.0,0.0,46.0
2023-10-13T20:00Z,6,21,0.9,0.0,5.0,3.8,1.7,13.8,0.0,0.0,74.8
2023-10-13T20:00Z,7,97,1.2,0.4,23.2,1.2,2.3,12.9,0.0,0.0,58.9
2023-10-13T20:00Z,8,27,2.3,0.8,4.3,2.1,4.2,24.0,0.0,0.0,62.3
2023-10-13T20:00Z,9,187,13.8,8.9,22.0,0.2,5.9,4.9,0.0,0.0,44.3
2023-10-13T20:00Z,10,88,2.2,1.4,13.7,0.0,4.7,22.9,0.0,0.0,55.0
2023-10-13T20:00Z,11,242,2.8,1.7,55.8,0.4,7.1,4.6,0.0,0.0,27.6
2023-10-13T20:00Z,12,170,5.8,3.5,31.6,0.7,14.6,8.5,0.0,0.0,35.3
2023-10-13T20:00Z,13,117,2.2,1.4,22.3,0.5,6.1,16.0,0.0,0.0,51.5
2023-10-13T20:00Z,14,152,0.7,0.5,35.4,1.3,5.4,6.7,0.0,0.0,50.0
2023-10-13T20:00Z,15,82,6.0,1.5,13.9,1.0,9.5,16.8,0.0,0.0,51.4
2023-10-13T20:00Z,16,20,1.4,0.0,4.7,4.4,0.0,8.2,0.0,0.0,81.3
2023-10-13T20:00Z,17,40,0.7,0.0,10.0,4.9,0.0,3.8,0.0,0.0,80.5
2023-10-13T20:00Z,18,78,5.1,1.2,12.4,1.7,7.6,14.8,0.0,0.0,57.3
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-13T20:30Z,2,8,1.5,0.0,1.5,3.6,0.0,10.7,0.0,0.0,82.7
2023-10-13T20:30Z,3,4,1.2,0.0,0.7,1.1,5.2,35.8,0.0,0.0,56.1
2023-10-13T20:30Z,4,10,5.8,0.0,0.5,1.1,36.6,21.1,0.0,0.0,34.9
2023-10-13T20:30Z,5,70,20.9,0.0,11.2,0.4,9.7,8.7,0.0,0.0,49.1
2023-10-13T20:30Z,6,22,0.8,0.0,5.2,3.8,1.5,13.7,0.0,0.0,75.0
2023-10-13T20:30Z,7,83,1.1,0.4,19.8,1.2,2.2,13.2,0.0,0.0,62.1
2023-10-13T20:30Z,8,26,1.9,0.7,4.2,2.1,3.7,24.2,0.0,0.0,63.1
2023-10-13T20:30Z,9,181,12.3,8.4,22.2,0.2,5.6,5.0,0.0,0.0,46.3
2023-10-13T20:30Z,10,74,2.2,1.4,14.1,0.0,1.7,23.1,0.0,0.0,57.5
2023-10-13T20:30Z,11,217,3.0,2.0,48.4,0.4,9.0,5.1,0.0,0.0,31.9
2023-10-13T20:30Z,12,155,5.4,3.4,27.7,0.8,16.2,8.8,0.0,0.0,37.7
2023-10-13T20:30Z,13,108,2.3,1.4,22.5,0.5,4.6,16.1,0.0,0.0,52.8
2023-10-13T20:30Z,14,152,0.8,0.5,36.5,1.2,4.9,6.1,0.0,0.0,50.1
2023-10-13T20:30Z,15,77,5.4,1.4,14.0,1.0,8.7,17.0,0.0,0.0,52.4
2023-10-13T20:30Z,16,21,1.4,0.0,4.9,4.5,0.0,8.3,0.0,0.0,80.9
2023-10-13T20:30Z,17,38,0.7,0.0,9.5,5.2,0.0,3.9,0.0,0.0,80.8
2023-10-13T20:30Z,18,73,4.5,1.2,12.5,1.7,7.0,15.0,0.0,0.0,58.1
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-13T21:00Z,2,8,1.5,0.0,1.6,3.4,0.0,10.5,0.0,0.0,83.1
2023-10-13T21:00Z,3,4,1.2,0.0,0.6,1.1,4.1,36.9,0.0,0.0,56.1
2023-10-13T21:00Z,4,10,5.9,0.0,0.6,1.3,31.8,22.7,0.0,0.0,37.8
2023-10-13T21:00Z,5,72,22.9,0.0,11.2,0.4,7.6,8.8,0.0,0.0,49.0
2023-10-13T21:00Z,6,22,0.8,0.0,5.4,3.7,1.2,13.8,0.0,0.0,75.1
2023-10-13T21:00Z,7,88,1.2,0.4,21.1,1.2,1.6,13.9,0.0,0.0,60.6
2023-10-13T21:00Z,8,27,2.1,0.7,4.6,2.1,2.9,24.1,0.0,0.0,63.5
2023-10-13T21:00Z,9,177,13.4,7.7,22.5,0.2,4.4,5.0,0.0,0.0,46.7
2023-10-13T21:00Z,10,69,2.1,1.3,13.2,0.0,1.4,24.4,0.0,0.0,57.7
2023-10-13T21:00Z,11,206,3.7,2.0,45.5,0.4,8.6,5.2,0.0,0.0,34.5
2023-10-13T21:00Z,12,159,5.9,3.2,29.4,0.7,13.7,9.2,0.0,0.0,37.8
2023-10-13T21:00Z,13,103,2.2,1.2,21.6,0.5,3.5,16.6,0.0,0.0,54.4
2023-10-13T21:00Z,14,147,0.7,0.4,35.4,1.2,3.7,6.7,0.0,0.0,51.9
2023-10-13T21:00Z,15,78,5.4,1.4,14.2,1.0,8.3,17.4,0.0,0.0,52.4
2023-10-13T21:00Z,16,24,1.3,0.0,5.6,4.4,0.0,8.2,0.0,0.0,80.6
2023-10-13T21:00Z,17,45,0.6,0.0,11.1,5.2,0.0,4.1,0.0,0.0,78.9
2023-10-13T21:00Z,18,73,4.5,1.1,12.8,1.7,6.6,15.3,0.0,0.0,58.0
2023-10-13T21:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-13T21:30Z,2,8,1.5,0.0,1.6,3.5,0.0,10.7,0.0,0.0,82.8
2023-10-13T21:30Z,3,4,1.1,0.0,0.6,1.1,2.8,37.8,0.0,0.0,56.6
2023-10-13T21:30Z,4,10,6.0,0.0,0.6,1.4,25.9,23.9,0.0,0.0,42.1
2023-10-13T21:30Z,5,70,24.2,0.0,10.3,0.4,5.7,8.9,0.0,0.0,50.4
2023-10-13T21:30Z,6,21,0.7,0.0,5.2,3.6,0.8,13.8,0.0,0.0,75.8
2023-10-13T21:30Z,7,78,1.4,0.5,18.3,1.2,1.3,14.2,0.0,0.0,63.1
2023-10-13T21:30Z,8,29,2.3,0.8,4.7,2.0,2.1,24.4,0.0,0.0,63.7
2023-10-13T21:30Z,9,175,13.7,7.5,22.2,0.2,3.2,5.1,0.0,0.0,48.0
2023-10-13T21:30Z,10,64,1.7,1.0,12.4,0.0,1.1,24.4,0.0,0.0,59.3
2023-10-13T21:30Z,11,195,3.8,2.1,42.2,0.5,10.5,5.8,0.0,0.0,35.1
2023-10-13T21:30Z,12,163,5.6,3.1,30.3,0.7,15.7,9.3,0.0,0.0,35.3
2023-10-13T21:30Z,13,102,1.7,1.0,21.9,0.4,3.8,17.4,0.0,0.0,53.6
2023-10-13T21:30Z,14,148,0.5,0.4,35.8,1.2,4.9,7.9,0.0,0.0,49.3
2023-10-13T21:30Z,15,76,5.3,1.3,13.9,1.0,7.3,18.1,0.0,0.0,53.2
2023-10-13T21:30Z,16,24,1.2,0.0,5.8,4.4,0.0,8.2,0.0,0.0,80.3
2023-10-13T21:30Z,17,49,0.6,0.0,12.2,4.9,0.0,4.0,0.0,0.0,78.2
2023-10-13T21:30Z,18,71,4.4,1.0,12.7,1.7,5.8,15.7,0.0,0.0,58.6
2023-10-13T22:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-13T22:00Z,2,8,1.4,0.0,1.5,3.5,0.0,10.7,0.0,0.0,82.9
2023-10-13T22:00Z,3,3,1.0,0.0,0.6,1.1,1.8,38.0,0.0,0.0,57.6
2023-10-13T22:00Z,4,11,6.1,0.0,0.7,1.6,19.3,25.5,0.0,0.0,46.8
2023-10-13T22:00Z,5,69,23.7,0.0,10.2,0.4,4.0,9.0,0.0,0.0,52.8
2023-10-13T22:00Z,6,22,0.7,0.0,5.4,3.6,0.5,13.8,0.0,0.0,76.0
2023-10-13T22:00Z,7,78,1.4,0.5,18.3,1.2,0.8,14.5,0.0,0.0,63.3
2023-10-13T22:00Z,8,31,2.3,0.8,5.2,2.0,1.3,24.6,0.0,0.0,63.9
2023-10-13T22:00Z,9,175,12.9,7.4,22.9,0.2,2.1,5.2,0.0,0.0,49.2
2023-10-13T22:00Z,10,59,1.3,0.8,11.7,0.0,1.0,25.5,0.0,0.0,59.7
