from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T21:30Z,2,30,1.9,0.0,2.4,1.1,7.9,23.0,0.0,0.0,63.7
2023-05-03T21:30Z,3,29,0.2,0.0,6.8,0.1,0.7,47.5,0.0,0.0,44.8
2023-05-03T21:30Z,4,13,0.8,0.0,1.4,0.4,2.9,60.9,0.0,0.0,33.7
2023-05-03T21:30Z,5,153,30.2,0.0,29.4,0.0,0.4,7.0,0.0,0.0,33.1
2023-05-03T21:30Z,6,28,0.3,0.0,3.6,4.1,5.9,13.5,0.0,0.0,72.7
2023-05-03T21:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-05-03T21:30Z,8,81,1.7,0.0,18.6,1.5,2.5,22.4,0.0,0.0,53.2
2023-05-03T21:30Z,9,217,11.7,0.0,51.3,0.0,0.1,2.4,0.0,0.0,34.4
2023-05-03T21:30Z,10,115,0.1,0.0,29.1,0.0,0.0,0.2,0.0,0.0,70.6
2023-05-03T21:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-05-03T21:30Z,12,205,3.9,0.0,50.1,0.4,10.8,6.0,0.0,0.0,28.8
2023-05-03T21:30Z,13,119,0.1,0.0,29.5,0.1,14.4,0.4,0.0,0.0,55.5
2023-05-03T21:30Z,14,126,0.0,0.0,30.4,0.2,31.3,0.0,0.0,0.0,38.0
2023-05-03T21:30Z,15,111,5.9,0.0,25.9,0.4,1.7,15.4,0.0,0.0,50.7
2023-05-03T21:30Z,16,32,1.6,0.0,3.6,2.4,6.8,17.3,0.0,0.0,68.3
2023-05-03T21:30Z,17,182,0.0,0.0,45.7,2.6,0.7,0.1,0.0,0.0,50.9
2023-05-03T21:30Z,18,117,5.1,0.0,24.9,0.7,2.2,14.7,0.0,0.0,52.4
2023-05-03T22:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-03T22:00Z,2,28,2.0,0.0,2.2,1.0,7.1,22.1,0.0,0.0,65.6
2023-05-03T22:00Z,3,23,0.2,0.0,5.3,0.1,0.6,48.0,0.0,0.0,45.8
2023-05-03T22:00Z,4,11,0.8,0.0,1.1,0.4,2.5,61.6,0.0,0.0,33.5
2023-05-03T22:00Z,5,152,29.8,0.0,29.4,0.0,0.2,8.2,0.0,0.0,32.4
2023-05-03T22:00Z,6,27,0.3,0.0,3.4,4.7,5.6,13.4,0.0,0.0,72.6
2023-05-03T22:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-05-03T22:00Z,8,84,1.7,0.0,19.4,1.7,2.3,23.6,0.0,0.0,51.2
2023-05-03T22:00Z,9,214,12.0,0.0,50.6,0.0,0.1,2.9,0.0,0.0,34.4
2023-05-03T22:00Z,10,111,0.2,0.0,28.0,0.0,0.0,0.2,0.0,0.0,71.6
2023-05-03T22:00Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-05-03T22:00Z,12,191,4.2,0.0,46.4,0.4,11.4,6.3,0.0,0.0,31.3
2023-05-03T22:00Z,13,117,0.1,0.0,28.8,0.1,15.5,0.2,0.0,0.0,55.2
2023-05-03T22:00Z,14,124,0.0,0.0,29.9,0.2,32.7,0.0,0.0,0.0,37.1
2023-05-03T22:00Z,15,108,5.9,0.0,25.2,0.4,1.6,15.8,0.0,0.0,51.1
2023-05-03T22:00Z,16,31,1.6,0.0,3.6,2.2,6.3,16.6,0.0,0.0,69.7
2023-05-03T22:00Z,17,163,0.0,0.0,39.9,2.6,2.5,0.1,0.0,0.0,54.9
2023-05-03T22:00Z,18,113,5.1,0.0,23.8,0.7,2.2,15.0,0.0,0.0,53.2
2023-05-03T22:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-03T22:30Z,2,26,2.0,0.0,2.2,0.8,6.5,21.6,0.0,0.0,66.8
2023-05-03T22:30Z,3,23,0.2,0.0,5.5,0.1,0.6,48.3,0.0,0.0,45.4
2023-05-03T22:30Z,4,11,0.9,0.0,1.1,0.3,2.4,62.2,0.0,0.0,33.1
2023-05-03T22:30Z,5,148,30.2,0.0,28.1,0.0,0.3,8.3,0.0,0.0,33.1
2023-05-03T22:30Z,6,24,0.3,0.0,3.3,4.8,4.5,13.2,0.0,0.0,73.9
2023-05-03T22:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-05-03T22:30Z,8,77,1.8,0.0,18.0,1.8,1.9,24.8,0.0,0.0,51.8
2023-05-03T22:30Z,9,212,12.3,0.0,50.0,0.0,0.1,3.1,0.0,0.0,34.5
2023-05-03T22:30Z,10,110,0.6,0.0,27.6,0.0,0.0,0.1,0.0,0.0,71.6
2023-05-03T22:30Z,11,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-03T22:30Z,12,186,4.7,0.0,45.0,0.5,10.7,6.3,0.0,0.0,32.9
2023-05-03T22:30Z,13,114,0.4,0.0,28.1,0.1,13.9,0.2,0.0,0.0,57.4
2023-05-03T22:30Z,14,120,0.1,0.0,28.9,0.2,30.8,0.0,0.0,0.0,40.0
2023-05-03T22:30Z,15,101,5.9,0.0,23.4,0.4,2.1,16.5,0.0,0.0,51.8
2023-05-03T22:30Z,16,30,1.6,0.0,3.6,2.0,6.1,16.8,0.0,0.0,70.0
2023-05-03T22:30Z,17,160,0.0,0.0,39.9,2.9,1.3,0.2,0.0,0.0,55.8
2023-05-03T22:30Z,18,108,5.1,0.0,22.3,0.7,2.4,15.6,0.0,0.0,53.8
2023-05-03T23:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-03T23:00Z,2,27,2.0,0.0,2.2,0.7,6.7,22.2,0.0,0.0,66.1
2023-05-03T23:00Z,3,21,0.2,0.0,5.0,0.1,0.6,49.4,0.0,0.0,44.7
2023-05-03T23:00Z,4,12,0.8,0.0,1.2,0.3,2.6,59.5,0.0,0.1,35.5
2023-05-03T23:00Z,5,142,29.9,0.0,26.7,0.0,0.3,8.2,0.0,0.0,34.9
2023-05-03T23:00Z,6,22,0.3,0.0,2.6,5.9,5.1,13.5,0.0,0.0,72.7
2023-05-03T23:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-05-03T23:00Z,8,83,1.4,0.0,19.5,2.1,2.1,24.9,0.0,0.0,49.9
2023-05-03T23:00Z,9,201,12.5,0.0,47.2,0.0,0.1,3.2,0.0,0.0,36.9
2023-05-03T23:00Z,10,112,0.7,0.0,28.1,0.0,0.0,0.1,0.0,0.0,71.1
2023-05-03T23:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.1,19.6
2023-05-03T23:00Z,12,181,4.6,0.0,43.6,0.5,12.1,6.4,0.0,0.0,32.8
2023-05-03T23:00Z,13,112,0.4,0.0,27.4,0.1,14.9,0.1,0.0,0.0,57.1
2023-05-03T23:00Z,14,111,0.1,0.0,26.5,0.2,32.8,0.0,0.0,0.0,40.3
2023-05-03T23:00Z,15,102,5.7,0.0,23.8,0.4,2.5,16.7,0.0,0.0,50.8
2023-05-03T23:00Z,16,28,1.6,0.0,3.5,1.6,5.2,16.9,0.0,0.0,71.2
2023-05-03T23:00Z,17,169,0.0,0.0,41.2,3.9,2.7,0.3,0.0,0.0,51.9
2023-05-03T23:00Z,18,108,5.0,0.0,22.7,0.7,2.8,15.8,0.0,0.0,53.0
2023-05-03T23:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-03T23:30Z,2,19,2.1,0.0,0.3,0.4,6.8,22.2,0.0,0.0,68.2
2023-05-03T23:30Z,3,23,0.2,0.0,5.5,0.0,0.6,49.5,0.0,0.0,44.1
2023-05-03T23:30Z,4,10,0.9,0.0,0.8,0.2,2.6,59.8,0.0,0.0,35.8
2023-05-03T23:30Z,5,139,30.8,0.0,25.8,0.0,0.3,8.2,0.0,0.0,35.0
2023-05-03T23:30Z,6,24,0.3,0.0,3.0,5.6,5.3,13.3,0.0,0.0,72.6
2023-05-03T23:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-05-03T23:30Z,8,81,1.6,0.0,18.9,2.1,2.2,25.0,0.0,0.0,50.2
2023-05-03T23:30Z,9,210,11.4,0.0,49.8,0.0,0.1,3.3,0.0,0.0,35.4
2023-05-03T23:30Z,10,103,0.3,0.0,25.9,0.0,0.0,0.2,0.0,0.0,73.5
2023-05-03T23:30Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-05-03T23:30Z,12,170,3.6,0.0,40.8,0.5,20.6,6.6,0.0,0.0,27.9
2023-05-03T23:30Z,13,95,0.2,0.0,22.6,0.1,27.1,0.1,0.0,0.0,50.0
2023-05-03T23:30Z,14,88,0.0,0.0,19.8,0.2,50.3,0.0,0.0,0.0,29.7
2023-05-03T23:30Z,15,106,5.8,0.0,24.7,0.4,2.3,16.6,0.0,0.0,50.3
2023-05-03T23:30Z,16,25,1.7,0.0,2.8,1.1,5.1,16.9,0.0,0.0,72.5
2023-05-03T23:30Z,17,164,0.0,0.0,40.7,4.0,1.6,0.4,0.0,0.0,53.3
2023-05-03T23:30Z,18,107,5.0,0.0,23.5,0.6,2.5,15.7,0.0,0.0,52.7
2023-05-04T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T00:00Z,2,20,2.1,0.0,0.4,0.3,7.0,21.4,0.0,0.0,68.7
2023-05-04T00:00Z,3,25,0.2,0.0,5.9,0.0,0.6,49.4,0.0,0.0,43.9
2023-05-04T00:00Z,4,11,1.0,0.0,0.9,0.1,2.8,58.8,0.0,0.1,36.4
2023-05-04T00:00Z,5,142,28.5,0.0,27.2,0.0,0.3,8.7,0.0,0.0,35.3
2023-05-04T00:00Z,6,26,0.3,0.0,3.2,5.0,5.4,13.6,0.0,0.0,72.4
2023-05-04T00:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-04T00:00Z,8,87,1.4,0.0,20.4,1.8,2.2,24.9,0.0,0.0,49.3
2023-05-04T00:00Z,9,210,10.9,0.0,49.8,0.0,0.1,3.5,0.0,0.0,35.6
2023-05-04T00:00Z,10,108,0.7,0.0,27.1,0.0,0.1,0.2,0.0,0.0,71.9
2023-05-04T00:00Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-05-04T00:00Z,12,176,3.7,0.0,42.4,0.4,17.5,6.9,0.0,0.0,29.0
2023-05-04T00:00Z,13,103,0.4,0.0,25.0,0.1,22.0,0.1,0.0,0.0,52.4
2023-05-04T00:00Z,14,100,0.1,0.0,23.1,0.2,43.1,0.0,0.0,0.0,33.5
2023-05-04T00:00Z,15,107,5.7,0.0,25.1,0.3,2.3,16.5,0.0,0.0,50.1
2023-05-04T00:00Z,16,25,1.7,0.0,2.9,0.8,5.0,16.3,0.0,0.0,73.3
2023-05-04T00:00Z,17,158,0.0,0.0,39.1,3.3,1.9,0.5,0.0,0.0,55.2
2023-05-04T00:00Z,18,110,5.0,0.0,23.6,0.5,2.6,15.6,0.0,0.0,52.7
2023-05-04T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T00:30Z,2,19,2.1,0.0,0.4,0.2,6.4,21.0,0.0,0.0,69.9
2023-05-04T00:30Z,3,26,0.2,0.0,6.2,0.0,0.7,49.4,0.0,0.0,43.6
2023-05-04T00:30Z,4,11,1.2,0.0,0.8,0.1,2.7,58.1,0.0,0.0,37.1
2023-05-04T00:30Z,5,144,27.9,0.0,27.8,0.0,0.4,9.0,0.0,0.0,34.9
2023-05-04T00:30Z,6,28,0.3,0.0,3.5,4.6,5.7,13.6,0.0,0.0,72.2
2023-05-04T00:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-05-04T00:30Z,8,84,1.3,0.0,19.5,1.7,2.4,25.1,0.0,0.0,50.0
2023-05-04T00:30Z,9,200,11.9,0.0,47.1,0.0,0.2,3.9,0.0,0.0,36.9
2023-05-04T00:30Z,10,97,1.1,0.0,24.3,0.0,0.1,0.3,0.0,0.0,74.2
2023-05-04T00:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-05-04T00:30Z,12,173,4.2,0.0,41.6,0.4,16.2,6.9,0.0,0.0,30.7
2023-05-04T00:30Z,13,97,0.6,0.0,23.3,0.1,22.2,0.2,0.0,0.0,53.5
2023-05-04T00:30Z,14,96,0.1,0.0,22.2,0.2,43.6,0.0,0.0,0.0,33.9
2023-05-04T00:30Z,15,102,6.0,0.0,23.7,0.2,2.8,16.6,0.0,0.0,50.6
2023-05-04T00:30Z,16,26,1.6,0.0,3.0,0.8,5.2,16.2,0.0,0.0,73.3
2023-05-04T00:30Z,17,140,0.1,0.0,34.6,2.5,1.5,0.6,0.0,0.0,60.7
2023-05-04T00:30Z,18,106,5.2,0.0,22.2,0.4,3.0,15.7,0.0,0.0,53.5
2023-05-04T01:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T01:00Z,2,20,2.0,0.0,0.4,0.3,7.0,20.1,0.0,0.0,70.2
2023-05-04T01:00Z,3,27,0.2,0.0,6.4,0.0,0.8,49.3,0.0,0.0,43.3
2023-05-04T01:00Z,4,12,1.3,0.0,0.8,0.1,3.0,57.3,0.0,0.0,37.5
2023-05-04T01:00Z,5,144,27.2,0.0,27.9,0.0,0.4,9.4,0.0,0.0,35.0
2023-05-04T01:00Z,6,32,0.3,0.0,4.1,4.4,6.7,14.0,0.0,0.0,70.3
2023-05-04T01:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-05-04T01:00Z,8,82,1.3,0.0,18.6,1.7,2.9,25.6,0.0,0.0,49.9
2023-05-04T01:00Z,9,192,12.4,0.0,44.8,0.0,0.2,4.3,0.0,0.0,38.3
2023-05-04T01:00Z,10,94,1.2,0.0,23.5,0.0,0.1,0.4,0.0,0.0,74.8
2023-05-04T01:00Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-05-04T01:00Z,12,166,4.3,0.0,39.5,0.4,17.5,7.1,0.0,0.0,31.1
2023-05-04T01:00Z,13,94,0.6,0.0,22.3,0.1,23.7,0.2,0.0,0.0,53.0
2023-05-04T01:00Z,14,93,0.1,0.0,21.2,0.2,45.9,0.0,0.0,0.0,32.5
2023-05-04T01:00Z,15,105,5.9,0.0,24.3,0.2,2.8,16.7,0.0,0.0,50.1
2023-05-04T01:00Z,16,26,1.6,0.0,2.6,0.9,5.9,15.6,0.0,0.0,73.5
2023-05-04T01:00Z,17,162,0.1,0.0,40.1,1.7,1.6,0.8,0.0,0.0,55.7
2023-05-04T01:00Z,18,106,5.1,0.0,23.0,0.4,3.1,15.6,0.0,0.0,52.8
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T01:30Z,2,22,2.0,0.0,0.2,0.3,7.9,19.3,0.0,0.0,70.3
2023-05-04T01:30Z,3,27,0.2,0.0,6.1,0.0,0.9,49.3,0.0,0.0,43.4
2023-05-04T01:30Z,4,15,3.8,0.0,0.5,0.1,3.3,56.3,0.0,0.0,35.8
2023-05-04T01:30Z,5,147,25.7,0.0,29.3,0.0,0.5,10.0,0.0,0.0,34.4
2023-05-04T01:30Z,6,29,0.4,0.0,2.8,5.0,7.8,14.3,0.0,0.0,69.8
2023-05-04T01:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-04T01:30Z,8,80,1.4,0.0,17.9,1.9,3.3,25.9,0.0,0.0,49.6
2023-05-04T01:30Z,9,184,12.7,0.0,42.6,0.0,0.2,4.8,0.0,0.0,39.6
2023-05-04T01:30Z,10,97,1.1,0.0,24.2,0.0,0.1,0.4,0.0,0.0,74.2
2023-05-04T01:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-04T01:30Z,12,162,4.2,0.0,38.5,0.5,19.3,7.6,0.0,0.0,30.0
2023-05-04T01:30Z,13,95,0.6,0.0,22.5,0.1,23.8,0.3,0.0,0.0,52.6
2023-05-04T01:30Z,14,91,0.1,0.0,20.8,0.2,46.3,0.0,0.0,0.0,32.6
2023-05-04T01:30Z,15,100,5.9,0.0,22.9,0.2,3.6,17.0,0.0,0.0,50.4
2023-05-04T01:30Z,16,27,1.6,0.0,2.0,0.9,7.2,15.5,0.0,0.0,72.8
2023-05-04T01:30Z,17,152,0.1,0.0,35.7,2.2,4.7,1.0,0.0,0.0,56.4
2023-05-04T01:30Z,18,103,5.1,0.0,21.5,0.4,4.0,15.9,0.0,0.0,53.0
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-04T02:00Z,2,24,1.9,0.0,0.4,0.3,8.8,19.0,0.0,0.0,69.7
2023-05-04T02:00Z,3,27,0.3,0.0,6.1,0.0,1.2,49.0,0.0,0.0,43.3
2023-05-04T02:00Z,4,16,3.9,0.0,0.5,0.1,4.0,54.3,0.0,0.0,37.1
2023-05-04T02:00Z,5,141,25.2,0.0,27.7,0.0,0.7,10.6,0.0,0.0,35.7
2023-05-04T02:00Z,6,33,0.4,0.0,3.2,4.9,8.8,14.6,0.0,0.0,68.2
2023-05-04T02:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-05-04T02:00Z,8,81,1.1,0.0,18.0,1.8,3.8,26.4,0.0,0.0,48.9
2023-05-04T02:00Z,9,165,13.9,0.0,37.5,0.0,0.4,5.2,0.0,0.0,43.1
2023-05-04T02:00Z,10,93,1.4,0.0,23.1,0.0,0.1,0.5,0.0,0.0,74.9
2023-05-04T02:00Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-05-04T02:00Z,12,158,4.3,0.0,37.2,0.5,19.4,8.0,0.0,0.0,30.4
2023-05-04T02:00Z,13,84,0.8,0.0,19.7,0.1,25.6,0.4,0.0,0.0,53.3
2023-05-04T02:00Z,14,71,0.1,0.0,15.4,0.3,50.5,0.0,0.0,0.0,33.7
2023-05-04T02:00Z,15,100,6.0,0.0,22.6,0.3,3.9,17.2,0.0,0.0,50.1
2023-05-04T02:00Z,16,28,1.5,0.0,1.8,0.9,8.3,15.0,0.0,0.0,72.4
2023-05-04T02:00Z,17,148,0.1,0.0,34.0,2.3,6.2,1.1,0.0,0.0,56.2
2023-05-04T02:00Z,18,101,5.2,0.0,21.1,0.4,4.5,16.1,0.0,0.0,52.7
2023-05-04T02:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T02:30Z,2,23,1.8,0.0,0.3,0.3,8.5,18.5,0.0,0.0,70.6
2023-05-04T02:30Z,3,31,0.3,0.0,7.2,0.0,1.2,48.7,0.0,0.0,42.6
2023-05-04T02:30Z,4,17,4.1,0.0,0.6,0.1,4.0,52.8,0.0,0.0,38.3
2023-05-04T02:30Z,5,141,24.7,0.0,27.8,0.0,0.7,10.7,0.0,0.0,36.1
2023-05-04T02:30Z,6,34,0.4,0.0,3.1,5.0,9.0,14.8,0.0,0.0,67.6
2023-05-04T02:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-04T02:30Z,8,79,1.1,0.0,17.4,1.9,3.9,27.2,0.0,0.0,48.5
2023-05-04T02:30Z,9,168,13.3,0.0,38.4,0.0,0.4,5.5,0.0,0.0,42.5
2023-05-04T02:30Z,10,94,1.3,0.0,23.5,0.0,0.1,0.6,0.0,0.0,74.5
2023-05-04T02:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-05-04T02:30Z,12,157,4.2,0.0,37.0,0.5,20.4,8.3,0.0,0.0,29.7
2023-05-04T02:30Z,13,82,0.8,0.0,19.2,0.2,25.9,0.5,0.0,0.0,53.4
2023-05-04T02:30Z,14,65,0.1,0.0,13.7,0.3,52.1,0.0,0.0,0.0,33.7
2023-05-04T02:30Z,15,98,6.1,0.0,22.3,0.3,3.7,17.4,0.0,0.0,50.3
2023-05-04T02:30Z,16,24,1.5,0.0,1.4,0.9,7.4,14.5,0.0,0.0,74.3
2023-05-04T02:30Z,17,152,0.1,0.0,35.6,2.5,5.1,1.3,0.0,0.0,55.4
2023-05-04T02:30Z,18,100,5.2,0.0,20.9,0.5,4.2,16.2,0.0,0.0,53.1
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T03:00Z,2,22,1.8,0.0,0.3,0.3,8.2,17.6,0.0,0.0,71.9
2023-05-04T03:00Z,3,28,0.3,0.0,6.3,0.0,1.2,49.0,0.0,0.0,43.2
2023-05-04T03:00Z,4,17,4.9,0.0,0.5,0.1,4.0,50.7,0.0,0.0,39.8
2023-05-04T03:00Z,5,136,24.3,0.0,26.8,0.0,0.7,10.9,0.0,0.0,37.3
2023-05-04T03:00Z,6,29,0.4,0.0,2.6,4.9,8.0,15.0,0.0,0.0,69.0
2023-05-04T03:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-05-04T03:00Z,8,79,1.1,0.0,17.6,1.8,3.5,27.2,0.0,0.0,48.8
2023-05-04T03:00Z,9,165,13.0,0.0,37.8,0.0,0.4,5.8,0.0,0.0,42.9
2023-05-04T03:00Z,10,96,1.4,0.0,23.7,0.0,0.1,0.7,0.0,0.0,74.0
2023-05-04T03:00Z,11,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.1,21.4
2023-05-04T03:00Z,12,157,4.1,0.0,37.0,0.5,19.5,8.9,0.0,0.0,29.9
2023-05-04T03:00Z,13,88,0.9,0.0,20.8,0.2,23.9,0.8,0.0,0.0,53.4
2023-05-04T03:00Z,14,74,0.1,0.0,16.3,0.3,48.8,0.1,0.0,0.0,34.4
2023-05-04T03:00Z,15,96,6.1,0.0,21.8,0.3,3.8,17.5,0.0,0.0,50.6
2023-05-04T03:00Z,16,23,1.5,0.0,1.3,0.9,7.1,14.1,0.0,0.0,75.1
2023-05-04T03:00Z,17,150,0.2,0.0,35.5,2.3,4.3,1.5,0.0,0.0,56.3
2023-05-04T03:00Z,18,99,5.3,0.0,20.4,0.5,4.1,16.2,0.0,0.0,53.5
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-04T03:30Z,2,21,1.8,0.0,0.3,0.2,7.7,16.9,0.0,0.0,73.1
2023-05-04T03:30Z,3,26,0.3,0.0,5.8,0.0,1.2,49.2,0.0,0.0,43.4
2023-05-04T03:30Z,4,16,5.0,0.0,0.4,0.1,3.9,49.6,0.0,0.0,41.0
2023-05-04T03:30Z,5,134,24.5,0.0,26.2,0.0,0.7,11.2,0.0,0.0,37.4
2023-05-04T03:30Z,6,28,0.4,0.0,2.2,4.8,8.3,15.5,0.0,0.0,68.8
2023-05-04T03:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-05-04T03:30Z,8,75,1.1,0.0,16.5,1.8,3.6,27.6,0.0,0.0,49.3
2023-05-04T03:30Z,9,163,13.3,0.0,37.1,0.0,0.4,6.2,0.0,0.0,42.9
2023-05-04T03:30Z,10,94,1.7,0.0,23.1,0.0,0.1,0.9,0.0,0.0,74.1
2023-05-04T03:30Z,11,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-05-04T03:30Z,12,152,4.3,0.0,35.8,0.5,19.6,9.8,0.0,0.0,30.0
2023-05-04T03:30Z,13,89,1.1,0.0,20.8,0.2,24.2,1.3,0.0,0.0,52.5
2023-05-04T03:30Z,14,78,0.1,0.0,17.2,0.4,49.2,0.2,0.0,0.0,33.0
2023-05-04T03:30Z,15,94,5.9,0.0,21.3,0.3,3.6,17.4,0.0,0.0,51.5
2023-05-04T03:30Z,16,20,1.5,0.0,0.9,0.9,6.2,13.8,0.0,0.0,76.8
2023-05-04T03:30Z,17,147,0.2,0.0,33.6,2.2,6.0,1.6,0.0,0.0,56.4
2023-05-04T03:30Z,18,96,5.1,0.0,19.8,0.5,4.0,16.2,0.0,0.0,54.4
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-04T04:00Z,2,20,1.7,0.0,0.2,0.3,7.4,16.2,0.0,0.0,74.2
2023-05-04T04:00Z,3,26,0.3,0.0,5.7,0.1,1.3,48.8,0.0,0.0,43.8
2023-05-04T04:00Z,4,16,5.2,0.0,0.3,0.2,3.9,47.5,0.0,0.2,42.7
2023-05-04T04:00Z,5,130,25.8,0.0,24.6,0.0,0.8,11.6,0.0,0.1,37.1
2023-05-04T04:00Z,6,25,0.4,0.0,1.5,4.5,7.8,15.9,0.0,0.0,69.7
2023-05-04T04:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-05-04T04:00Z,8,71,0.9,0.0,15.5,1.8,3.6,27.9,0.0,0.1,50.2
2023-05-04T04:00Z,9,161,14.8,0.0,36.2,0.0,0.4,6.3,0.0,0.3,42.0
2023-05-04T04:00Z,10,97,3.0,0.0,23.5,0.0,0.2,1.2,0.0,0.5,71.7
