from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T18:00Z,10,160,0.3,0.0,34.3,0.1,8.3,29.1,0.0,11.3,16.7
2023-07-17T18:00Z,11,149,0.9,0.0,36.1,0.1,10.3,1.1,0.0,45.4,6.2
2023-07-17T18:00Z,12,139,3.4,0.0,28.9,0.4,38.3,3.7,0.0,16.6,8.7
2023-07-17T18:00Z,13,148,0.4,0.0,29.8,0.8,38.0,10.0,0.0,7.2,13.8
2023-07-17T18:00Z,14,141,0.0,0.0,27.4,1.3,54.0,0.0,0.0,4.9,12.5
2023-07-17T18:00Z,15,162,4.5,0.0,37.2,1.0,16.7,16.2,0.0,9.1,15.4
2023-07-17T18:00Z,16,9,1.3,0.0,2.0,13.5,0.0,23.3,0.0,2.3,57.5
2023-07-17T18:00Z,17,295,0.0,0.0,74.8,0.1,0.0,0.6,0.0,6.5,18.0
2023-07-17T18:00Z,18,143,3.8,0.0,35.6,2.4,13.6,16.0,0.0,8.1,20.5
2023-07-17T18:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-17T18:30Z,2,13,1.9,0.0,2.7,5.7,0.6,35.4,0.0,2.8,50.8
2023-07-17T18:30Z,3,59,0.3,0.0,14.7,0.8,10.5,47.1,0.0,1.6,25.1
2023-07-17T18:30Z,4,2,0.0,0.0,0.0,0.0,53.9,40.5,0.0,1.7,3.9
2023-07-17T18:30Z,5,178,25.4,0.0,37.4,0.0,9.7,8.7,0.0,2.5,16.2
2023-07-17T18:30Z,6,95,0.5,0.0,23.9,1.5,4.1,23.4,0.0,7.5,39.1
2023-07-17T18:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,4.0,9.7
2023-07-17T18:30Z,8,153,2.1,0.0,38.2,0.7,5.9,25.0,0.0,5.4,22.8
2023-07-17T18:30Z,9,269,11.3,0.0,64.9,0.0,4.3,3.6,0.0,5.3,10.6
2023-07-17T18:30Z,10,172,0.5,0.0,41.9,0.0,2.8,29.8,0.0,7.7,17.2
2023-07-17T18:30Z,11,184,1.1,0.0,45.0,0.1,11.0,1.2,0.0,35.7,5.9
2023-07-17T18:30Z,12,158,3.8,0.0,34.3,0.4,36.4,4.2,0.0,12.1,8.9
2023-07-17T18:30Z,13,165,0.9,0.0,36.5,0.7,30.9,10.4,0.0,5.7,14.9
2023-07-17T18:30Z,14,157,0.0,0.0,32.7,1.1,48.5,0.0,0.0,3.9,13.8
2023-07-17T18:30Z,15,173,4.6,0.0,40.0,1.0,15.8,16.5,0.0,6.7,15.4
2023-07-17T18:30Z,16,14,1.4,0.0,3.2,16.0,0.0,25.0,0.0,2.0,52.4
2023-07-17T18:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.3,0.0,4.3,18.2
2023-07-17T18:30Z,18,155,3.9,0.0,38.2,2.7,12.9,16.4,0.0,6.0,19.9
2023-07-17T19:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-07-17T19:00Z,2,14,2.1,0.0,2.9,6.0,1.0,39.3,0.0,2.3,46.4
2023-07-17T19:00Z,3,59,0.2,0.0,14.9,0.7,10.5,49.1,0.0,1.1,23.4
2023-07-17T19:00Z,4,2,0.0,0.0,0.0,0.0,54.3,41.0,0.0,1.1,3.6
2023-07-17T19:00Z,5,177,27.0,0.0,36.7,0.0,10.3,8.8,0.0,1.7,15.6
2023-07-17T19:00Z,6,102,0.5,0.0,25.8,1.5,4.0,25.3,0.0,5.0,37.9
2023-07-17T19:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.6,8.2
2023-07-17T19:00Z,8,159,2.2,0.0,39.8,0.6,5.9,25.7,0.0,3.6,22.2
2023-07-17T19:00Z,9,284,10.7,0.0,68.7,0.0,4.1,3.6,0.0,3.3,9.7
2023-07-17T19:00Z,10,179,0.6,0.0,45.2,0.0,1.2,30.1,0.0,4.5,18.3
2023-07-17T19:00Z,11,228,1.3,0.0,56.0,0.1,11.7,1.3,0.0,24.0,5.6
2023-07-17T19:00Z,12,174,3.9,0.0,38.3,0.3,35.7,4.6,0.0,7.8,9.4
2023-07-17T19:00Z,13,169,0.8,0.0,38.2,0.7,29.7,11.6,0.0,3.4,15.6
2023-07-17T19:00Z,14,161,0.0,0.0,33.6,1.1,48.5,0.0,0.0,2.4,14.3
2023-07-17T19:00Z,15,182,4.6,0.0,42.8,1.1,15.6,17.0,0.0,4.3,14.7
2023-07-17T19:00Z,16,18,1.5,0.0,4.1,18.7,0.0,25.9,0.0,1.6,48.2
2023-07-17T19:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.1,0.0,2.8,18.4
2023-07-17T19:00Z,18,163,3.9,0.0,40.6,3.1,12.7,16.9,0.0,3.9,18.9
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-17T19:30Z,2,16,2.4,0.0,3.2,5.8,1.5,44.0,0.0,1.7,41.4
2023-07-17T19:30Z,3,68,0.2,0.0,17.1,0.6,10.3,49.9,0.0,0.6,21.3
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.0,55.3,40.8,0.0,0.7,3.2
2023-07-17T19:30Z,5,188,27.3,0.0,39.2,0.0,10.0,8.6,0.0,1.0,13.9
2023-07-17T19:30Z,6,113,0.5,0.0,28.6,1.3,4.1,25.8,0.0,3.1,36.6
2023-07-17T19:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.7,6.8
2023-07-17T19:30Z,8,169,2.3,0.0,42.2,0.6,6.0,25.6,0.0,2.3,21.1
2023-07-17T19:30Z,9,291,10.9,0.0,70.4,0.0,4.0,3.5,0.0,1.8,9.3
2023-07-17T19:30Z,10,183,0.6,0.0,45.6,0.0,0.9,31.6,0.0,2.2,19.1
2023-07-17T19:30Z,11,268,1.2,0.0,66.2,0.1,10.1,1.7,0.0,15.3,5.3
2023-07-17T19:30Z,12,186,4.3,0.0,41.3,0.3,35.1,5.1,0.0,4.2,9.7
2023-07-17T19:30Z,13,174,0.8,0.0,39.6,0.6,27.5,12.6,0.0,1.7,17.1
2023-07-17T19:30Z,14,163,0.0,0.0,34.4,1.1,47.6,0.0,0.0,1.2,15.7
2023-07-17T19:30Z,15,185,4.7,0.0,44.2,1.1,14.9,17.7,0.0,2.4,15.1
2023-07-17T19:30Z,16,23,1.6,0.0,5.3,20.1,0.0,27.5,0.0,1.1,44.5
2023-07-17T19:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.8,18.2
2023-07-17T19:30Z,18,168,4.0,0.0,41.9,3.3,12.2,17.7,0.0,2.2,18.8
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-07-17T20:00Z,2,16,2.4,0.0,3.3,5.7,1.7,46.9,0.0,0.9,39.0
2023-07-17T20:00Z,3,71,0.3,0.0,17.8,0.6,11.1,50.5,0.0,0.3,19.5
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,55.3,41.3,0.0,0.3,3.0
2023-07-17T20:00Z,5,190,28.2,0.0,39.5,0.0,10.5,8.3,0.0,0.5,13.1
2023-07-17T20:00Z,6,122,0.5,0.0,30.8,1.2,4.1,26.1,0.0,1.6,35.6
2023-07-17T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.8,6.1
2023-07-17T20:00Z,8,182,2.2,0.0,45.4,0.5,5.9,25.9,0.0,1.1,19.0
2023-07-17T20:00Z,9,297,10.9,0.0,72.0,0.0,4.1,3.3,0.0,0.8,8.8
2023-07-17T20:00Z,10,181,0.5,0.0,45.4,0.0,0.6,32.5,0.0,0.7,20.3
2023-07-17T20:00Z,11,291,1.5,0.0,71.8,0.1,12.4,1.7,0.0,7.0,5.6
2023-07-17T20:00Z,12,195,4.3,0.0,43.6,0.3,35.0,5.3,0.0,1.7,9.8
2023-07-17T20:00Z,13,172,0.5,0.0,39.1,0.6,28.3,13.4,0.0,0.6,17.5
2023-07-17T20:00Z,14,162,0.0,0.0,33.3,1.1,50.0,0.1,0.0,0.4,15.1
2023-07-17T20:00Z,15,185,4.8,0.0,44.0,1.0,15.9,18.6,0.0,1.1,14.6
2023-07-17T20:00Z,16,24,1.6,0.0,5.7,19.5,0.0,29.1,0.0,0.6,43.5
2023-07-17T20:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.9,17.8
2023-07-17T20:00Z,18,171,4.1,0.0,41.9,3.2,12.9,18.6,0.0,1.0,18.2
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-17T20:30Z,2,17,2.6,0.0,3.4,4.6,2.0,49.1,0.0,0.4,38.0
2023-07-17T20:30Z,3,69,0.3,0.0,17.4,0.5,11.8,52.6,0.0,0.1,17.3
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,56.5,40.5,0.0,0.1,3.0
2023-07-17T20:30Z,5,196,28.0,0.0,41.2,0.0,10.6,8.3,0.0,0.1,11.8
2023-07-17T20:30Z,6,126,0.6,0.0,31.7,1.0,4.3,26.5,0.0,0.6,35.4
2023-07-17T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.2,5.4
2023-07-17T20:30Z,8,191,2.1,0.0,47.7,0.4,5.9,25.9,0.0,0.4,17.6
2023-07-17T20:30Z,9,297,11.5,0.0,71.9,0.0,4.3,3.3,0.0,0.2,8.7
2023-07-17T20:30Z,10,181,0.5,0.0,45.7,0.0,0.2,32.1,0.0,0.0,21.5
2023-07-17T20:30Z,11,311,1.6,0.0,77.0,0.1,11.7,2.0,0.0,2.1,5.5
2023-07-17T20:30Z,12,201,4.7,0.0,45.0,0.3,33.4,6.4,0.0,0.3,10.0
2023-07-17T20:30Z,13,168,0.6,0.0,38.0,0.4,28.0,14.7,0.0,0.0,18.3
2023-07-17T20:30Z,14,156,0.0,0.0,31.2,0.8,52.0,0.4,0.0,0.0,15.6
2023-07-17T20:30Z,15,192,4.9,0.0,45.9,0.8,14.8,19.1,0.0,0.3,14.3
2023-07-17T20:30Z,16,24,1.8,0.0,5.5,16.5,0.0,31.9,0.0,0.3,44.1
2023-07-17T20:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.3,18.1
2023-07-17T20:30Z,18,176,4.2,0.0,43.7,2.5,12.1,19.2,0.0,0.3,17.9
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-07-17T21:00Z,2,17,2.7,0.0,3.6,3.0,2.4,50.8,0.0,0.2,37.3
2023-07-17T21:00Z,3,60,0.3,0.0,15.0,0.3,12.8,55.8,0.0,0.0,15.8
2023-07-17T21:00Z,4,2,0.0,0.0,0.0,0.0,57.5,39.6,0.0,0.0,2.9
2023-07-17T21:00Z,5,200,30.1,0.0,41.4,0.0,9.9,8.0,0.0,0.0,10.6
2023-07-17T21:00Z,6,118,0.6,0.0,29.7,0.7,5.0,27.9,0.0,0.2,36.0
2023-07-17T21:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-07-17T21:00Z,8,187,2.5,0.0,46.8,0.3,6.3,27.7,0.0,0.1,16.3
2023-07-17T21:00Z,9,295,13.2,0.0,70.7,0.0,4.3,3.4,0.0,0.0,8.4
2023-07-17T21:00Z,10,179,0.7,0.0,45.2,0.0,0.2,32.7,0.0,0.0,21.2
2023-07-17T21:00Z,11,335,1.3,0.0,83.7,0.1,7.9,2.3,0.0,0.3,4.5
2023-07-17T21:00Z,12,201,5.3,0.0,45.0,0.2,33.0,7.1,0.0,0.0,9.4
2023-07-17T21:00Z,13,165,0.6,0.0,37.0,0.4,29.0,15.8,0.0,0.0,17.1
2023-07-17T21:00Z,14,157,0.0,0.0,31.1,0.7,53.4,0.6,0.0,0.0,14.3
2023-07-17T21:00Z,15,189,5.3,0.0,44.8,0.6,15.5,20.0,0.0,0.0,13.7
2023-07-17T21:00Z,16,24,1.9,0.0,5.4,11.9,0.0,34.9,0.0,0.1,45.8
2023-07-17T21:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.4
2023-07-17T21:00Z,18,175,4.6,0.0,43.1,1.8,12.8,20.2,0.0,0.0,17.4
2023-07-17T21:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-17T21:30Z,2,18,2.8,0.0,3.7,1.3,2.6,52.4,0.0,0.0,37.2
2023-07-17T21:30Z,3,50,0.3,0.0,12.5,0.2,13.4,59.5,0.0,0.0,14.2
2023-07-17T21:30Z,4,2,0.0,0.0,0.0,0.0,56.6,40.7,0.0,0.0,2.8
2023-07-17T21:30Z,5,185,32.2,0.0,36.9,0.0,11.7,8.6,0.0,0.0,10.5
2023-07-17T21:30Z,6,121,0.6,0.0,30.4,0.3,5.0,30.0,0.0,0.0,33.7
2023-07-17T21:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-17T21:30Z,8,180,2.2,0.0,44.9,0.1,6.7,30.1,0.0,0.0,16.0
2023-07-17T21:30Z,9,280,15.4,0.0,66.4,0.0,5.6,4.1,0.0,0.0,8.5
2023-07-17T21:30Z,10,181,1.4,0.0,45.5,0.0,0.5,33.5,0.0,0.0,19.1
