from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T10:30Z,12,102,0.0,0.0,17.5,0.0,46.3,0.1,0.0,35.2,0.8
2023-07-26T10:30Z,13,175,0.0,0.0,30.7,0.0,52.0,1.3,0.0,13.1,2.7
2023-07-26T10:30Z,14,166,0.0,0.0,30.3,0.1,57.2,0.0,0.0,11.0,1.5
2023-07-26T10:30Z,15,174,7.1,0.0,34.5,0.0,23.2,8.3,0.0,21.1,5.8
2023-07-26T10:30Z,16,107,4.9,0.0,23.5,2.2,6.8,22.5,0.0,11.3,28.8
2023-07-26T10:30Z,17,255,1.1,0.0,63.3,0.0,3.6,1.4,0.0,15.0,15.6
2023-07-26T10:30Z,18,167,6.5,0.0,35.2,0.3,20.1,9.4,0.0,19.6,8.9
2023-07-26T11:00Z,1,26,4.3,0.0,5.3,11.4,8.7,21.4,0.0,3.9,45.1
2023-07-26T11:00Z,2,44,7.2,0.0,8.9,0.0,14.7,34.8,0.0,6.5,28.0
2023-07-26T11:00Z,3,126,13.9,0.0,27.7,0.0,11.2,30.5,0.0,5.7,10.9
2023-07-26T11:00Z,4,36,7.7,0.0,6.4,0.0,54.3,23.9,0.0,4.6,3.0
2023-07-26T11:00Z,5,212,47.4,0.0,39.4,0.0,0.0,0.1,0.0,4.7,8.4
2023-07-26T11:00Z,6,113,4.1,0.0,25.9,0.0,8.2,9.6,0.0,33.3,18.9
2023-07-26T11:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.4,9.6
2023-07-26T11:00Z,8,184,0.1,0.0,40.8,0.0,18.7,2.7,0.0,33.1,4.7
2023-07-26T11:00Z,9,244,0.0,0.0,55.1,0.0,8.2,3.1,0.0,27.4,6.2
2023-07-26T11:00Z,10,208,0.0,0.0,29.7,0.0,25.1,11.5,0.0,24.2,9.5
2023-07-26T11:00Z,11,43,0.0,0.0,7.4,0.0,20.0,0.1,0.0,67.6,4.9
2023-07-26T11:00Z,12,98,0.0,0.0,16.4,0.0,48.0,0.2,0.0,34.5,0.9
2023-07-26T11:00Z,13,161,0.0,0.0,27.4,0.1,56.2,1.9,0.0,12.0,2.5
2023-07-26T11:00Z,14,155,0.0,0.0,27.2,0.1,60.8,0.0,0.0,10.4,1.5
2023-07-26T11:00Z,15,172,7.0,0.0,34.0,0.0,22.9,8.7,0.0,21.4,6.0
2023-07-26T11:00Z,16,94,4.5,0.0,20.8,2.0,5.5,23.2,0.0,10.9,33.2
2023-07-26T11:00Z,17,256,0.8,0.0,63.8,0.0,2.7,1.2,0.0,14.2,17.3
2023-07-26T11:00Z,18,163,6.4,0.0,34.5,0.2,19.7,9.8,0.0,19.8,9.7
2023-07-26T11:30Z,1,21,3.5,0.0,4.3,11.0,7.6,20.2,0.0,4.2,49.3
2023-07-26T11:30Z,2,37,6.2,0.0,7.4,0.0,13.2,34.9,0.0,7.3,30.9
2023-07-26T11:30Z,3,122,13.6,0.0,26.6,0.0,11.5,32.1,0.0,5.8,10.4
2023-07-26T11:30Z,4,32,6.9,0.0,5.5,0.0,55.0,24.9,0.0,4.7,3.0
2023-07-26T11:30Z,5,210,48.0,0.0,38.6,0.0,0.0,0.0,0.0,4.8,8.5
2023-07-26T11:30Z,6,106,4.7,0.0,24.2,0.0,7.9,10.3,0.0,32.2,20.7
2023-07-26T11:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,7.3,10.1
2023-07-26T11:30Z,8,189,0.4,0.0,42.4,0.0,16.7,3.4,0.0,32.0,5.2
2023-07-26T11:30Z,9,245,0.4,0.0,55.5,0.0,7.3,3.3,0.0,27.0,6.5
2023-07-26T11:30Z,10,208,0.0,0.0,29.7,0.0,25.1,11.8,0.0,23.7,9.7
2023-07-26T11:30Z,11,80,0.0,0.0,16.9,0.0,18.6,0.1,0.0,59.2,5.2
2023-07-26T11:30Z,12,106,0.0,0.0,18.5,0.0,46.0,0.3,0.0,34.2,1.0
2023-07-26T11:30Z,13,166,0.0,0.0,28.9,0.1,54.3,2.4,0.0,11.6,2.7
2023-07-26T11:30Z,14,161,0.0,0.0,29.0,0.1,59.3,0.0,0.0,9.9,1.6
2023-07-26T11:30Z,15,173,6.8,0.0,34.5,0.0,22.8,9.0,0.0,20.8,6.1
2023-07-26T11:30Z,16,81,4.2,0.0,17.7,1.7,4.7,23.8,0.0,10.8,37.2
2023-07-26T11:30Z,17,248,0.8,0.0,61.9,0.0,2.7,1.0,0.0,14.0,19.6
2023-07-26T11:30Z,18,164,6.1,0.0,34.4,0.2,19.5,10.1,0.0,19.3,10.4
2023-07-26T12:00Z,1,15,2.5,0.0,3.0,10.4,6.0,18.7,0.0,4.1,55.3
2023-07-26T12:00Z,2,30,4.8,0.0,5.9,0.0,11.8,34.6,0.0,8.0,34.9
2023-07-26T12:00Z,3,118,11.8,0.0,26.2,0.0,12.0,33.6,0.0,5.8,10.5
2023-07-26T12:00Z,4,21,4.4,0.0,3.5,0.0,58.6,26.1,0.0,4.5,2.9
2023-07-26T12:00Z,5,209,48.3,0.0,38.3,0.0,0.0,0.0,0.0,5.1,8.3
2023-07-26T12:00Z,6,138,3.6,0.0,33.4,0.0,5.0,10.4,0.0,26.2,21.4
2023-07-26T12:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.2,10.1
2023-07-26T12:00Z,8,202,0.9,0.0,46.4,0.0,12.7,4.0,0.0,29.8,6.2
2023-07-26T12:00Z,9,250,1.1,0.0,57.5,0.0,5.6,3.3,0.0,25.8,6.6
2023-07-26T12:00Z,10,219,0.0,0.0,33.5,0.0,22.6,11.8,0.0,21.9,10.2
2023-07-26T12:00Z,11,99,0.0,0.0,21.9,0.0,17.1,0.2,0.0,54.7,6.2
2023-07-26T12:00Z,12,115,0.1,0.0,21.0,0.1,42.5,0.3,0.0,34.0,2.0
2023-07-26T12:00Z,13,173,0.0,0.0,29.2,0.1,49.8,2.7,0.0,13.5,4.8
2023-07-26T12:00Z,14,156,0.0,0.0,27.9,0.1,58.4,0.0,0.0,10.7,2.8
2023-07-26T12:00Z,15,173,7.0,0.0,34.3,0.0,22.8,9.4,0.0,19.9,6.6
2023-07-26T12:00Z,16,73,3.6,0.0,16.4,1.6,3.4,23.9,0.0,10.0,41.1
2023-07-26T12:00Z,17,264,0.4,0.0,66.6,0.0,1.2,0.7,0.0,11.2,19.9
2023-07-26T12:00Z,18,166,6.2,0.0,34.4,0.2,19.3,10.4,0.0,18.3,11.2
2023-07-26T12:30Z,1,12,2.0,0.0,2.5,9.6,5.1,16.5,0.0,4.0,60.4
2023-07-26T12:30Z,2,25,4.2,0.0,5.1,0.0,10.4,34.3,0.0,8.2,37.8
2023-07-26T12:30Z,3,114,11.2,0.0,25.5,0.0,12.1,34.9,0.0,5.6,10.7
2023-07-26T12:30Z,4,19,3.9,0.0,3.3,0.0,59.2,26.1,0.0,4.4,3.1
2023-07-26T12:30Z,5,212,47.0,0.0,39.5,0.0,0.0,0.0,0.0,5.3,8.2
2023-07-26T12:30Z,6,131,3.4,0.0,31.8,0.0,5.1,11.5,0.0,24.4,23.9
2023-07-26T12:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.5,11.0
2023-07-26T12:30Z,8,197,0.9,0.0,44.9,0.0,14.5,4.9,0.0,28.4,6.4
2023-07-26T12:30Z,9,251,1.1,0.0,57.6,0.0,5.7,3.3,0.0,25.5,6.8
2023-07-26T12:30Z,10,226,0.0,0.0,36.2,0.0,21.3,12.1,0.0,19.9,10.5
2023-07-26T12:30Z,11,130,0.0,0.0,29.9,0.0,16.8,0.2,0.0,46.2,6.9
2023-07-26T12:30Z,12,111,0.0,0.0,19.5,0.1,48.0,0.5,0.0,29.5,2.4
2023-07-26T12:30Z,13,174,0.0,0.0,29.9,0.1,47.6,3.3,0.0,13.2,5.9
2023-07-26T12:30Z,14,153,0.0,0.0,27.7,0.1,57.5,0.0,0.0,10.7,3.9
2023-07-26T12:30Z,15,176,6.3,0.0,35.3,0.0,23.3,9.7,0.0,18.5,6.9
2023-07-26T12:30Z,16,57,3.3,0.0,12.6,1.2,2.6,25.0,0.0,9.3,46.0
2023-07-26T12:30Z,17,256,0.3,0.0,64.6,0.0,1.2,0.5,0.0,10.5,22.9
2023-07-26T12:30Z,18,167,5.6,0.0,34.7,0.2,19.6,10.8,0.0,17.0,12.2
2023-07-26T13:00Z,1,10,1.6,0.0,1.9,8.6,4.2,14.5,0.0,3.5,65.6
2023-07-26T13:00Z,2,22,3.7,0.0,4.4,0.0,9.7,33.5,0.0,8.0,40.7
2023-07-26T13:00Z,3,114,10.1,0.0,25.7,0.0,12.3,35.5,0.0,5.1,11.3
2023-07-26T13:00Z,4,13,2.5,0.0,2.1,0.0,61.3,26.4,0.0,4.6,3.1
2023-07-26T13:00Z,5,210,47.2,0.0,39.0,0.0,0.0,0.0,0.0,5.4,8.4
2023-07-26T13:00Z,6,135,2.9,0.0,33.2,0.0,4.5,12.0,0.0,21.5,25.9
2023-07-26T13:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,4.2,9.7
2023-07-26T13:00Z,8,216,1.0,0.0,50.6,0.0,11.6,5.5,0.0,23.9,7.4
2023-07-26T13:00Z,9,250,1.5,0.1,57.7,0.0,5.3,3.3,0.0,24.6,7.6
2023-07-26T13:00Z,10,221,0.0,0.0,35.5,0.0,20.7,12.4,0.0,18.8,12.6
2023-07-26T13:00Z,11,150,0.0,0.0,34.9,0.0,16.2,0.3,0.0,40.9,7.6
2023-07-26T13:00Z,12,118,0.1,0.0,21.0,0.1,47.9,0.7,0.0,26.6,3.7
2023-07-26T13:00Z,13,166,0.0,0.0,27.9,0.1,47.0,4.1,0.0,12.9,8.0
2023-07-26T13:00Z,14,142,0.0,0.0,25.0,0.1,58.7,0.0,0.0,10.4,5.8
2023-07-26T13:00Z,15,166,7.0,0.0,32.2,0.0,23.8,10.3,0.0,18.3,8.6
2023-07-26T13:00Z,16,44,2.9,0.0,10.0,1.1,0.8,25.5,0.0,7.8,51.9
2023-07-26T13:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.4,0.0,8.1,23.3
2023-07-26T13:00Z,18,163,6.1,0.0,32.1,0.1,19.7,11.3,0.0,16.4,14.3
2023-07-26T13:30Z,1,6,1.0,0.0,1.1,7.9,2.7,12.9,0.0,2.4,72.0
2023-07-26T13:30Z,2,17,3.0,0.0,3.4,0.0,8.2,33.3,0.0,7.4,44.7
2023-07-26T13:30Z,3,113,9.0,0.0,25.9,0.0,12.8,35.7,0.0,4.5,12.0
2023-07-26T13:30Z,4,2,0.0,0.0,0.0,0.0,65.6,26.5,0.0,4.9,3.0
2023-07-26T13:30Z,5,199,50.8,0.0,35.2,0.0,0.0,0.1,0.0,5.2,8.7
2023-07-26T13:30Z,6,128,2.6,0.0,31.8,0.0,4.1,13.0,0.0,18.2,30.3
2023-07-26T13:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,3.9,10.1
2023-07-26T13:30Z,8,221,1.6,0.1,51.9,0.0,9.3,6.7,0.0,21.6,8.8
2023-07-26T13:30Z,9,251,2.4,0.1,57.6,0.0,4.7,3.2,0.0,23.3,8.6
2023-07-26T13:30Z,10,225,0.0,0.0,37.9,0.0,18.2,12.7,0.0,17.0,14.2
2023-07-26T13:30Z,11,138,0.1,0.0,31.4,0.0,18.0,0.3,0.0,40.4,9.6
2023-07-26T13:30Z,12,140,0.3,0.0,26.7,0.1,43.2,0.8,0.0,23.4,5.5
2023-07-26T13:30Z,13,184,0.0,0.0,32.3,0.1,39.2,5.0,0.0,12.7,10.6
2023-07-26T13:30Z,14,156,0.0,0.0,29.3,0.2,52.5,0.0,0.0,10.1,7.9
2023-07-26T13:30Z,15,164,7.6,0.0,31.4,0.0,23.7,10.7,0.0,16.8,9.8
2023-07-26T13:30Z,16,29,2.7,0.0,6.6,1.0,0.1,26.4,0.0,6.6,56.6
2023-07-26T13:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.2,0.0,7.2,26.1
2023-07-26T13:30Z,18,162,6.5,0.0,30.9,0.1,19.6,11.8,0.0,15.1,16.0
2023-07-26T14:00Z,1,5,0.8,0.0,1.0,6.6,2.2,10.4,0.0,1.9,77.1
2023-07-26T14:00Z,2,17,2.9,0.0,3.3,0.0,7.8,33.2,0.0,6.7,46.0
2023-07-26T14:00Z,3,112,8.4,0.0,25.7,0.0,12.4,36.0,0.0,3.7,13.9
2023-07-26T14:00Z,4,2,0.0,0.0,0.0,0.0,66.0,25.8,0.0,5.0,3.2
2023-07-26T14:00Z,5,204,49.7,0.0,36.6,0.0,0.0,0.1,0.0,4.7,8.8
2023-07-26T14:00Z,6,111,2.9,0.0,27.3,0.0,4.7,14.8,0.0,15.5,34.9
2023-07-26T14:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.3,10.0
2023-07-26T14:00Z,8,222,2.0,0.1,52.6,0.0,10.1,7.5,0.0,17.9,9.8
2023-07-26T14:00Z,9,248,3.4,0.2,57.9,0.0,3.6,3.2,0.0,21.6,10.1
2023-07-26T14:00Z,10,212,0.0,0.0,38.2,0.0,15.1,13.4,0.0,16.3,17.0
2023-07-26T14:00Z,11,124,0.2,0.0,27.3,0.0,22.4,0.4,0.0,39.1,10.6
2023-07-26T14:00Z,12,129,0.4,0.0,23.7,0.1,50.9,1.0,0.0,18.3,5.7
2023-07-26T14:00Z,13,176,0.0,0.0,32.1,0.1,37.7,5.7,0.0,11.7,12.7
2023-07-26T14:00Z,14,154,0.0,0.0,28.9,0.2,52.4,0.0,0.0,8.9,9.5
2023-07-26T14:00Z,15,168,8.0,0.0,33.6,0.0,22.1,10.9,0.0,14.3,11.0
2023-07-26T14:00Z,16,32,2.4,0.0,7.4,1.2,0.0,26.5,0.0,5.6,56.8
2023-07-26T14:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.1,0.0,5.4,24.2
2023-07-26T14:00Z,18,162,6.9,0.0,33.1,0.2,18.2,11.9,0.0,12.7,16.9
2023-07-26T14:30Z,1,3,0.6,0.0,0.7,6.2,1.4,8.1,0.0,1.2,82.0
2023-07-26T14:30Z,2,16,2.8,0.0,3.3,0.0,6.8,33.9,0.0,5.8,47.4
2023-07-26T14:30Z,3,109,7.0,0.0,25.5,0.0,12.2,36.8,0.0,2.9,15.8
2023-07-26T14:30Z,4,2,0.0,0.0,0.0,0.0,65.8,25.9,0.0,4.9,3.5
2023-07-26T14:30Z,5,209,48.2,0.0,38.4,0.0,0.5,0.2,0.0,4.1,8.7
2023-07-26T14:30Z,6,93,2.9,0.0,22.7,0.0,5.4,16.8,0.0,11.8,40.5
2023-07-26T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.2,10.6
2023-07-26T14:30Z,8,228,3.0,0.1,55.1,0.0,6.4,8.1,0.0,14.4,12.8
2023-07-26T14:30Z,9,257,5.1,0.3,60.9,0.0,2.0,3.2,0.0,17.8,10.8
2023-07-26T14:30Z,10,200,0.0,0.0,39.3,0.0,10.4,14.9,0.0,15.3,20.2
2023-07-26T14:30Z,11,167,0.4,0.0,39.4,0.0,14.6,0.3,0.0,34.3,10.9
2023-07-26T14:30Z,12,156,1.0,0.0,31.5,0.1,41.4,1.0,0.0,17.0,7.9
2023-07-26T14:30Z,13,185,0.0,0.0,36.1,0.1,30.4,5.8,0.0,11.5,16.1
2023-07-26T14:30Z,14,167,0.0,0.0,33.0,0.2,47.2,0.0,0.0,8.0,11.6
2023-07-26T14:30Z,15,165,8.0,0.0,33.9,0.0,21.1,11.3,0.0,12.5,13.0
2023-07-26T14:30Z,16,27,2.3,0.0,6.2,1.3,0.0,27.1,0.0,4.8,58.3
2023-07-26T14:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,4.5,24.6
2023-07-26T14:30Z,18,162,6.8,0.0,33.3,0.2,17.4,12.3,0.0,11.1,18.8
2023-07-26T15:00Z,1,2,0.3,0.0,0.4,6.2,0.8,5.6,0.0,0.6,86.0
2023-07-26T15:00Z,2,16,2.7,0.0,3.2,0.0,6.9,34.9,0.0,5.1,47.2
2023-07-26T15:00Z,3,101,7.1,0.0,23.4,0.0,11.5,36.6,0.0,2.3,19.1
2023-07-26T15:00Z,4,2,0.0,0.0,0.0,0.0,66.1,26.0,0.0,4.7,3.2
2023-07-26T15:00Z,5,212,47.7,0.0,39.3,0.0,0.3,0.3,0.0,3.7,8.7
2023-07-26T15:00Z,6,71,3.5,0.0,16.7,0.0,6.1,18.1,0.0,9.5,46.1
2023-07-26T15:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.9,10.8
2023-07-26T15:00Z,8,231,2.8,0.2,55.2,0.0,8.5,9.1,0.0,11.4,12.8
2023-07-26T15:00Z,9,266,4.7,0.5,62.5,0.0,2.2,3.2,0.0,14.9,12.0
2023-07-26T15:00Z,10,197,0.0,0.0,39.5,0.0,9.9,15.7,0.0,12.7,22.2
2023-07-26T15:00Z,11,213,0.2,0.0,52.0,0.0,11.1,0.3,0.0,26.8,9.6
2023-07-26T15:00Z,12,152,0.7,0.1,30.2,0.1,46.3,1.1,0.0,13.2,8.2
2023-07-26T15:00Z,13,180,0.0,0.0,35.8,0.1,31.4,6.7,0.0,9.0,17.0
2023-07-26T15:00Z,14,166,0.0,0.0,33.1,0.2,48.3,0.0,0.0,6.1,12.2
2023-07-26T15:00Z,15,163,7.7,0.1,33.5,0.0,21.9,11.7,0.0,10.4,14.6
2023-07-26T15:00Z,16,27,2.3,0.0,6.1,1.4,0.0,27.1,0.0,4.0,59.2
2023-07-26T15:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,3.9,25.5
2023-07-26T15:00Z,18,161,6.6,0.1,33.0,0.2,18.0,12.7,0.0,9.2,20.4
2023-07-26T15:30Z,1,1,0.2,0.0,0.2,5.5,0.5,3.7,0.0,0.3,89.6
2023-07-26T15:30Z,2,16,2.7,0.0,3.2,0.0,7.1,35.2,0.0,4.5,47.3
2023-07-26T15:30Z,3,102,5.8,0.0,24.1,0.0,10.7,35.9,0.0,1.8,21.8
2023-07-26T15:30Z,4,2,0.0,0.0,0.0,0.0,66.0,26.6,0.0,4.5,2.9
2023-07-26T15:30Z,5,222,43.4,0.0,43.2,0.0,0.4,0.5,0.0,3.5,9.0
2023-07-26T15:30Z,6,62,3.1,0.0,14.7,0.0,6.1,19.4,0.0,7.5,49.3
2023-07-26T15:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,2.7,11.5
2023-07-26T15:30Z,8,232,2.4,0.3,55.5,0.0,9.0,10.1,0.0,8.8,13.7
2023-07-26T15:30Z,9,279,4.1,0.7,65.7,0.0,2.1,3.1,0.0,11.7,12.6
2023-07-26T15:30Z,10,195,0.0,0.0,39.7,0.0,9.5,15.9,0.0,10.3,24.7
2023-07-26T15:30Z,11,273,0.1,0.0,68.5,0.0,4.5,0.2,0.0,19.3,7.5
2023-07-26T15:30Z,12,155,0.6,0.1,31.1,0.1,47.4,1.2,0.0,10.8,8.7
2023-07-26T15:30Z,13,180,0.0,0.0,36.7,0.1,30.6,7.5,0.0,7.0,18.1
2023-07-26T15:30Z,14,172,0.0,0.0,35.6,0.2,46.2,0.0,0.0,4.7,13.2
2023-07-26T15:30Z,15,168,7.3,0.2,35.0,0.1,21.2,12.0,0.0,8.2,16.0
2023-07-26T15:30Z,16,28,2.2,0.0,6.4,1.3,0.0,27.2,0.0,3.4,59.5
2023-07-26T15:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,3.4,25.3
2023-07-26T15:30Z,18,165,6.2,0.1,34.3,0.2,17.4,12.9,0.0,7.4,21.5
2023-07-26T16:00Z,1,0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,87.9
2023-07-26T16:00Z,2,16,2.7,0.0,3.2,0.3,5.8,36.2,0.0,4.1,47.8
2023-07-26T16:00Z,3,94,4.3,0.0,22.6,0.0,10.1,36.0,0.0,1.5,25.5
2023-07-26T16:00Z,4,2,0.0,0.0,0.0,0.0,66.0,26.9,0.0,4.3,2.8
2023-07-26T16:00Z,5,222,42.6,0.0,43.5,0.0,1.2,0.8,0.0,3.1,8.8
2023-07-26T16:00Z,6,69,2.2,0.0,16.9,0.0,5.1,20.3,0.0,5.8,49.7
2023-07-26T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.5,12.7
2023-07-26T16:00Z,8,227,2.9,0.4,54.7,0.0,6.5,11.4,0.0,6.7,17.5
2023-07-26T16:00Z,9,284,5.9,1.0,66.8,0.0,1.3,2.8,0.0,8.8,13.4
2023-07-26T16:00Z,10,185,0.0,0.0,40.2,0.0,6.4,16.4,0.0,8.4,28.6
2023-07-26T16:00Z,11,312,0.0,0.0,79.2,0.0,0.1,0.1,0.0,13.9,6.7
2023-07-26T16:00Z,12,168,1.1,0.2,35.0,0.1,43.1,1.3,0.0,9.7,9.6
2023-07-26T16:00Z,13,182,0.0,0.0,39.1,0.2,26.1,8.3,0.0,5.8,20.7
2023-07-26T16:00Z,14,183,0.0,0.0,39.3,0.3,42.0,0.2,0.0,3.9,14.3
2023-07-26T16:00Z,15,163,7.3,0.2,34.8,0.1,19.7,12.4,0.0,6.8,18.6
2023-07-26T16:00Z,16,24,2.0,0.0,5.6,3.0,0.0,27.0,0.0,3.0,59.4
2023-07-26T16:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,3.1,26.4
2023-07-26T16:00Z,18,164,6.2,0.2,33.9,0.4,16.2,13.2,0.0,6.1,23.7
2023-07-26T16:30Z,1,0,0.0,0.0,0.0,14.8,0.0,1.0,0.0,0.0,84.2
2023-07-26T16:30Z,2,15,2.5,0.0,3.1,0.8,4.7,35.9,0.0,3.6,49.4
2023-07-26T16:30Z,3,80,3.3,0.0,19.2,0.0,10.0,36.6,0.0,1.3,29.7
2023-07-26T16:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.5,0.0,3.9,2.7
2023-07-26T16:30Z,5,222,42.1,0.0,43.5,0.0,2.0,1.0,0.0,2.6,8.8
2023-07-26T16:30Z,6,64,1.7,0.0,15.6,0.2,4.7,21.4,0.0,5.0,51.5
2023-07-26T16:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.3,14.1
2023-07-26T16:30Z,8,216,3.3,0.4,52.5,0.0,4.2,12.5,0.0,5.1,22.0
2023-07-26T16:30Z,9,289,7.5,1.3,67.7,0.0,0.9,2.5,0.0,6.4,13.7
2023-07-26T16:30Z,10,174,0.0,0.0,40.4,0.0,3.1,17.3,0.0,6.6,32.6
