from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T13:00Z,2,94,1.0,0.0,23.6,3.1,2.3,47.9,0.0,6.0,16.1
2023-04-15T13:00Z,3,44,1.6,0.0,10.5,0.1,6.6,74.3,0.0,5.0,1.9
2023-04-15T13:00Z,4,5,3.0,0.0,0.0,0.0,53.1,36.0,0.0,6.3,1.6
2023-04-15T13:00Z,5,159,49.9,0.0,24.9,0.0,7.0,3.6,0.0,9.0,5.6
2023-04-15T13:00Z,6,68,0.8,0.0,16.6,0.7,5.3,38.5,0.0,31.9,6.2
2023-04-15T13:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.2,2.8
2023-04-15T13:00Z,8,211,0.2,0.0,50.7,0.0,13.3,10.0,0.0,23.2,2.5
2023-04-15T13:00Z,9,263,0.0,0.0,60.8,0.0,10.8,0.0,0.0,23.2,5.1
2023-04-15T13:00Z,10,226,0.0,0.0,25.8,0.0,35.8,0.0,0.0,23.0,15.4
2023-04-15T13:00Z,11,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,66.6,1.6
2023-04-15T13:00Z,12,155,0.0,0.0,33.4,0.0,37.9,0.0,0.0,27.4,1.3
2023-04-15T13:00Z,13,115,0.0,0.0,15.4,0.2,67.0,0.0,0.0,11.1,6.2
2023-04-15T13:00Z,14,112,0.0,0.0,13.8,0.2,69.7,0.0,0.0,9.7,6.6
2023-04-15T13:00Z,15,153,5.8,0.0,29.1,0.1,24.4,13.4,0.0,22.2,5.0
2023-04-15T13:00Z,16,108,1.0,0.0,26.8,4.7,0.6,39.1,0.0,7.8,20.0
2023-04-15T13:00Z,17,281,0.0,0.0,71.3,3.9,0.0,0.0,0.0,21.2,3.6
2023-04-15T13:00Z,18,156,4.8,0.0,31.5,0.9,19.8,15.8,0.0,20.3,6.8
2023-04-15T13:30Z,1,247,0.0,0.0,62.8,11.3,0.0,0.0,0.0,0.0,25.9
2023-04-15T13:30Z,2,94,1.0,0.0,23.5,3.3,1.8,47.0,0.0,5.8,17.6
2023-04-15T13:30Z,3,44,1.3,0.0,10.6,0.1,6.7,74.2,0.0,4.9,2.2
2023-04-15T13:30Z,4,5,3.2,0.0,0.0,0.0,51.8,37.6,0.0,5.8,1.6
2023-04-15T13:30Z,5,159,50.3,0.0,24.9,0.0,7.7,3.8,0.0,7.9,5.3
2023-04-15T13:30Z,6,68,0.7,0.0,16.5,0.7,5.1,39.5,0.0,30.7,6.8
2023-04-15T13:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.5,2.6
2023-04-15T13:30Z,8,207,0.3,0.0,49.8,0.0,13.0,11.0,0.0,23.4,2.5
2023-04-15T13:30Z,9,246,0.1,0.0,55.0,0.0,13.1,0.0,0.0,25.8,5.9
2023-04-15T13:30Z,10,226,0.0,0.0,24.3,0.0,37.7,0.0,0.0,22.9,15.1
2023-04-15T13:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,61.2,1.4
2023-04-15T13:30Z,12,147,0.0,0.0,31.4,0.0,37.6,0.0,0.0,29.8,1.2
2023-04-15T13:30Z,13,117,0.0,0.0,15.9,0.2,66.9,0.0,0.0,11.2,5.8
2023-04-15T13:30Z,14,114,0.0,0.0,14.5,0.2,69.5,0.0,0.0,9.6,6.1
2023-04-15T13:30Z,15,158,6.0,0.0,30.3,0.1,23.2,13.8,0.0,21.8,4.8
2023-04-15T13:30Z,16,103,0.9,0.0,25.7,4.5,0.2,39.5,0.0,7.1,22.1
2023-04-15T13:30Z,17,280,0.0,0.0,71.1,3.9,0.0,0.0,0.0,21.4,3.6
2023-04-15T13:30Z,18,157,4.9,0.0,32.4,0.9,18.7,16.2,0.0,19.9,7.0
2023-04-15T14:00Z,1,223,0.0,0.0,56.6,10.9,0.0,0.0,0.0,0.0,32.5
2023-04-15T14:00Z,2,81,1.1,0.0,20.2,3.1,1.2,47.8,0.0,6.0,20.5
2023-04-15T14:00Z,3,38,1.1,0.0,9.4,0.1,4.9,77.5,0.0,4.9,2.2
2023-04-15T14:00Z,4,7,4.4,0.0,0.0,0.0,48.8,38.2,0.0,6.5,2.1
2023-04-15T14:00Z,5,163,52.6,0.0,25.3,0.0,5.2,3.9,0.0,7.7,5.3
2023-04-15T14:00Z,6,66,0.7,0.0,16.3,0.7,3.2,40.8,0.0,31.0,7.2
2023-04-15T14:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,15.1,2.6
2023-04-15T14:00Z,8,220,0.6,0.0,53.9,0.0,8.5,11.1,0.0,23.4,2.5
2023-04-15T14:00Z,9,260,0.5,0.0,60.1,0.0,9.1,0.0,0.0,24.5,5.8
2023-04-15T14:00Z,10,229,0.0,0.0,28.1,0.0,33.1,0.0,0.0,23.2,15.6
2023-04-15T14:00Z,11,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,55.4,1.3
2023-04-15T14:00Z,12,175,0.0,0.0,40.1,0.0,26.3,0.0,0.0,32.2,1.3
2023-04-15T14:00Z,13,124,0.0,0.0,18.3,0.2,63.3,0.0,0.0,12.2,6.0
2023-04-15T14:00Z,14,119,0.0,0.0,16.1,0.2,67.1,0.0,0.0,10.1,6.5
2023-04-15T14:00Z,15,164,6.3,0.0,31.8,0.2,21.1,13.8,0.0,21.8,5.1
2023-04-15T14:00Z,16,96,0.9,0.0,24.1,4.4,0.0,39.1,0.0,6.6,24.9
2023-04-15T14:00Z,17,278,0.0,0.0,70.5,6.4,0.0,0.0,0.0,19.7,3.5
2023-04-15T14:00Z,18,162,5.2,0.0,33.4,1.1,17.1,16.1,0.0,19.7,7.5
2023-04-15T14:30Z,1,203,0.0,0.0,51.5,12.4,0.0,0.0,0.0,0.0,36.1
2023-04-15T14:30Z,2,76,1.2,0.0,18.9,3.3,0.7,47.3,0.0,5.7,22.9
2023-04-15T14:30Z,3,56,1.2,0.0,13.9,0.1,2.6,76.0,0.0,4.4,1.8
2023-04-15T14:30Z,4,8,5.7,0.0,0.0,0.0,44.8,38.8,0.0,7.7,3.0
2023-04-15T14:30Z,5,174,54.3,0.0,27.7,0.0,2.1,3.7,0.0,7.0,5.2
2023-04-15T14:30Z,6,81,0.7,0.0,20.2,0.6,2.4,39.9,0.0,29.4,6.8
2023-04-15T14:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.8,2.6
2023-04-15T14:30Z,8,228,0.3,0.0,56.2,0.0,8.1,11.7,0.0,21.5,2.2
2023-04-15T14:30Z,9,277,0.2,0.0,66.8,0.0,7.0,0.0,0.0,21.4,4.6
2023-04-15T14:30Z,10,220,0.0,0.0,29.0,0.0,31.0,0.0,0.0,23.7,16.2
2023-04-15T14:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,51.6,1.2
2023-04-15T14:30Z,12,181,0.0,0.0,41.6,0.0,27.7,0.0,0.0,29.6,1.1
2023-04-15T14:30Z,13,126,0.0,0.0,19.7,0.2,61.0,0.0,0.0,13.3,5.8
2023-04-15T14:30Z,14,115,0.0,0.0,15.3,0.2,67.7,0.0,0.0,10.0,6.8
2023-04-15T14:30Z,15,174,6.2,0.0,35.3,0.3,20.4,13.4,0.0,19.5,4.9
2023-04-15T14:30Z,16,88,0.9,0.0,22.0,4.9,0.0,38.8,0.0,6.2,27.1
2023-04-15T14:30Z,17,281,0.0,0.0,71.2,7.7,0.0,0.0,0.0,17.6,3.4
2023-04-15T14:30Z,18,169,5.2,0.0,36.0,1.3,16.6,15.6,0.0,17.7,7.5
2023-04-15T15:00Z,1,181,0.0,0.0,46.0,13.3,0.0,0.0,0.0,0.0,40.7
2023-04-15T15:00Z,2,66,1.2,0.0,16.4,3.2,1.6,47.9,0.0,5.2,24.4
2023-04-15T15:00Z,3,55,1.2,0.0,13.6,0.0,4.3,75.0,0.0,3.9,1.8
2023-04-15T15:00Z,4,7,4.7,0.0,0.0,0.0,48.9,38.0,0.0,6.0,2.5
2023-04-15T15:00Z,5,172,53.2,0.0,27.5,0.0,4.3,3.8,0.0,6.2,5.0
2023-04-15T15:00Z,6,84,0.8,0.0,20.9,0.6,3.0,41.3,0.0,26.2,7.3
2023-04-15T15:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.3,2.3
2023-04-15T15:00Z,8,236,0.6,0.0,58.4,0.0,6.3,13.7,0.0,18.9,2.1
2023-04-15T15:00Z,9,306,0.5,0.0,75.4,0.0,3.9,0.1,0.0,16.7,3.5
2023-04-15T15:00Z,10,238,0.0,0.0,29.3,0.1,34.2,0.0,0.0,21.3,15.3
2023-04-15T15:00Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,50.3,1.3
2023-04-15T15:00Z,12,195,0.0,0.0,45.3,0.1,24.8,0.0,0.0,28.6,1.2
2023-04-15T15:00Z,13,130,0.0,0.0,19.8,0.3,63.2,0.0,0.0,11.0,5.7
2023-04-15T15:00Z,14,121,0.0,0.0,16.5,0.4,68.5,0.0,0.0,8.6,6.1
2023-04-15T15:00Z,15,186,6.3,0.0,37.9,0.4,19.5,13.6,0.0,17.6,4.8
2023-04-15T15:00Z,16,86,0.9,0.0,21.5,5.9,0.0,38.0,0.0,5.3,28.5
2023-04-15T15:00Z,17,276,0.0,0.0,70.0,12.9,0.0,0.0,0.0,14.2,2.9
2023-04-15T15:00Z,18,177,5.2,0.0,38.0,1.9,15.8,15.6,0.0,15.8,7.5
2023-04-15T15:30Z,1,158,0.0,0.0,40.0,14.2,0.0,0.0,0.0,0.0,45.8
2023-04-15T15:30Z,2,55,1.4,0.0,13.5,3.6,3.2,48.3,0.0,4.7,25.4
2023-04-15T15:30Z,3,68,1.2,0.0,16.7,0.1,5.3,72.2,0.0,3.2,1.4
2023-04-15T15:30Z,4,7,4.3,0.0,0.0,0.0,52.4,36.3,0.0,4.8,2.2
2023-04-15T15:30Z,5,183,49.8,0.0,31.2,0.0,5.5,3.7,0.0,5.2,4.6
2023-04-15T15:30Z,6,95,0.9,0.0,23.6,0.7,3.6,42.0,0.0,22.3,6.9
2023-04-15T15:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.8,2.0
2023-04-15T15:30Z,8,236,1.2,0.0,58.8,0.0,5.6,16.0,0.0,16.6,1.7
2023-04-15T15:30Z,9,320,1.3,0.0,80.3,0.0,1.5,0.1,0.0,14.0,2.7
2023-04-15T15:30Z,10,259,0.0,0.0,30.7,0.1,36.5,0.0,0.0,18.3,14.3
2023-04-15T15:30Z,11,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,40.3,1.1
2023-04-15T15:30Z,12,207,0.0,0.0,48.6,0.1,22.5,0.0,0.0,27.6,1.2
2023-04-15T15:30Z,13,140,0.0,0.0,22.4,0.7,60.4,0.0,0.0,10.8,5.7
2023-04-15T15:30Z,14,127,0.0,0.0,17.5,0.8,68.2,0.0,0.0,7.6,5.8
2023-04-15T15:30Z,15,196,6.0,0.0,40.8,0.6,19.6,13.6,0.0,15.1,4.3
2023-04-15T15:30Z,16,74,0.9,0.0,18.4,6.7,0.0,37.3,0.0,4.7,32.0
2023-04-15T15:30Z,17,272,0.0,0.0,69.0,15.9,0.0,0.0,0.0,12.4,2.7
2023-04-15T15:30Z,18,184,4.9,0.0,40.0,2.4,15.9,15.5,0.0,13.7,7.6
2023-04-15T16:00Z,1,143,0.0,0.0,36.2,18.1,0.0,0.0,0.0,0.0,45.6
2023-04-15T16:00Z,2,57,1.2,0.0,14.2,4.1,1.9,46.8,0.0,3.7,28.1
2023-04-15T16:00Z,3,61,0.7,0.0,15.1,0.1,6.1,72.7,0.0,2.9,2.3
2023-04-15T16:00Z,4,7,4.4,0.0,0.0,0.0,52.6,36.5,0.0,4.4,2.2
2023-04-15T16:00Z,5,192,46.6,0.0,34.6,0.0,6.8,3.7,0.0,4.2,4.2
2023-04-15T16:00Z,6,85,0.7,0.0,21.4,1.7,3.7,44.0,0.0,19.2,9.4
2023-04-15T16:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.7,2.0
2023-04-15T16:00Z,8,247,2.0,0.0,61.7,0.1,3.9,17.4,0.0,13.1,2.0
2023-04-15T16:00Z,9,331,3.1,0.0,83.0,0.0,0.4,0.2,0.0,10.8,2.6
2023-04-15T16:00Z,10,279,0.3,0.0,37.8,0.1,32.2,0.0,0.0,15.8,13.7
2023-04-15T16:00Z,11,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,31.9,1.0
2023-04-15T16:00Z,12,234,0.1,0.0,56.6,0.1,17.2,0.0,0.0,25.0,1.0
2023-04-15T16:00Z,13,175,0.1,0.0,32.8,1.0,46.6,0.0,0.0,12.8,6.8
2023-04-15T16:00Z,14,145,0.0,0.0,22.6,1.4,61.5,0.0,0.0,7.6,6.9
2023-04-15T16:00Z,15,205,6.3,0.0,43.3,0.8,18.3,13.2,0.0,13.3,4.7
2023-04-15T16:00Z,16,65,0.9,0.0,16.3,8.0,0.0,36.6,0.0,3.8,34.4
2023-04-15T16:00Z,17,262,0.0,0.0,66.4,21.2,0.0,0.0,0.0,9.8,2.5
2023-04-15T16:00Z,18,194,5.2,0.0,41.8,3.1,14.8,15.0,0.0,11.9,8.0
2023-04-15T16:30Z,1,103,0.0,0.0,26.1,21.7,0.0,0.0,0.0,0.0,52.2
2023-04-15T16:30Z,2,44,1.3,0.0,10.6,5.4,2.0,47.7,0.0,3.3,29.7
2023-04-15T16:30Z,3,68,0.8,0.0,17.1,0.2,6.0,71.2,0.0,2.4,2.3
2023-04-15T16:30Z,4,7,4.6,0.0,0.0,0.0,54.4,35.0,0.0,3.7,2.2
2023-04-15T16:30Z,5,195,47.4,0.0,35.0,0.0,6.3,4.0,0.0,3.3,4.0
2023-04-15T16:30Z,6,93,0.7,0.0,23.3,4.8,3.5,43.8,0.0,14.7,9.3
2023-04-15T16:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.0,2.0
2023-04-15T16:30Z,8,247,2.2,0.0,61.7,0.2,3.7,19.6,0.0,10.5,2.0
2023-04-15T16:30Z,9,339,3.5,0.0,85.1,0.0,0.4,0.2,0.0,8.5,2.3
2023-04-15T16:30Z,10,292,0.4,0.0,41.4,0.2,31.8,0.0,0.0,12.8,13.5
2023-04-15T16:30Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,25.7,1.0
2023-04-15T16:30Z,12,258,0.1,0.0,62.9,0.2,15.6,0.0,0.0,20.2,1.0
2023-04-15T16:30Z,13,182,0.1,0.0,35.1,1.3,46.0,0.0,0.0,10.7,6.9
2023-04-15T16:30Z,14,139,0.0,0.0,22.0,1.9,62.9,0.0,0.0,6.3,6.9
2023-04-15T16:30Z,15,213,6.3,0.0,44.9,1.9,18.4,13.3,0.0,10.7,4.5
2023-04-15T16:30Z,16,52,0.9,0.0,12.9,10.0,0.0,36.2,0.0,3.2,36.8
2023-04-15T16:30Z,17,226,0.0,0.0,57.3,34.3,0.0,0.0,0.0,6.4,2.0
2023-04-15T16:30Z,18,199,5.2,0.0,42.2,5.5,14.8,14.9,0.0,9.4,8.1
2023-04-15T17:00Z,1,92,0.0,0.0,23.3,24.6,0.0,0.0,0.0,0.0,52.1
2023-04-15T17:00Z,2,44,1.2,0.0,10.8,5.8,1.3,47.9,0.0,2.5,30.4
2023-04-15T17:00Z,3,70,0.6,0.0,17.5,0.2,6.3,70.7,0.0,1.9,2.7
2023-04-15T17:00Z,4,7,4.5,0.0,0.0,0.0,55.8,34.7,0.0,2.9,2.1
2023-04-15T17:00Z,5,202,45.8,0.0,37.3,0.0,6.6,4.2,0.0,2.4,3.6
2023-04-15T17:00Z,6,85,0.6,0.0,21.5,8.0,3.5,45.2,0.0,11.3,9.9
2023-04-15T17:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.3,2.0
2023-04-15T17:00Z,8,242,2.5,0.0,60.6,0.5,3.5,22.8,0.0,7.8,2.4
2023-04-15T17:00Z,9,345,4.6,0.0,86.2,0.0,0.6,0.3,0.0,6.3,2.1
2023-04-15T17:00Z,10,304,0.8,0.0,46.0,0.2,29.8,0.1,0.0,9.9,13.3
2023-04-15T17:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,21.2,0.9
2023-04-15T17:00Z,12,274,0.3,0.0,67.2,0.2,15.1,0.1,0.0,16.1,0.9
2023-04-15T17:00Z,13,198,0.3,0.0,40.4,1.4,41.7,0.0,0.0,9.1,7.2
2023-04-15T17:00Z,14,139,0.0,0.0,24.0,2.4,61.3,0.0,0.0,5.1,7.3
2023-04-15T17:00Z,15,211,6.8,0.0,46.4,2.6,17.2,13.4,0.0,8.5,5.0
2023-04-15T17:00Z,16,54,0.9,0.0,13.4,11.8,0.0,35.5,0.0,2.1,36.3
2023-04-15T17:00Z,17,201,0.0,0.0,51.0,43.1,0.0,0.0,0.0,4.2,1.7
2023-04-15T17:00Z,18,200,5.5,0.0,43.1,7.4,13.7,14.7,0.0,7.4,8.2
2023-04-15T17:30Z,1,39,0.0,0.0,9.8,26.1,0.0,0.0,0.0,0.0,64.2
2023-04-15T17:30Z,2,31,1.4,0.0,7.3,6.0,2.0,49.6,0.0,2.1,31.6
2023-04-15T17:30Z,3,81,0.5,0.0,20.3,0.2,6.1,69.2,0.0,1.3,2.3
2023-04-15T17:30Z,4,7,4.5,0.0,0.0,0.0,56.0,35.4,0.0,2.1,2.0
2023-04-15T17:30Z,5,200,46.8,0.0,36.5,0.0,7.1,4.5,0.0,1.8,3.4
2023-04-15T17:30Z,6,86,0.5,0.0,21.7,11.0,3.6,45.7,0.0,8.3,9.2
2023-04-15T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.8,2.0
2023-04-15T17:30Z,8,239,2.8,0.0,59.8,0.8,3.2,25.3,0.0,5.4,2.6
2023-04-15T17:30Z,9,347,5.8,0.0,86.4,0.0,0.8,0.4,0.0,4.6,2.0
2023-04-15T17:30Z,10,315,1.1,0.0,48.9,0.2,29.2,0.1,0.0,7.1,13.4
2023-04-15T17:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,16.3,1.0
2023-04-15T17:30Z,12,286,0.7,0.0,70.1,0.2,15.4,0.2,0.0,12.5,1.0
2023-04-15T17:30Z,13,211,0.4,0.0,42.9,1.5,40.5,0.0,0.0,6.9,7.7
2023-04-15T17:30Z,14,145,0.0,0.0,25.2,2.5,61.1,0.0,0.0,3.8,7.4
2023-04-15T17:30Z,15,215,7.1,0.0,46.1,3.3,18.8,13.9,0.0,6.2,4.8
2023-04-15T17:30Z,16,37,1.0,0.0,9.2,12.2,0.0,35.8,0.0,1.7,40.1
2023-04-15T17:30Z,17,190,0.0,0.0,48.3,47.6,0.0,0.0,0.0,2.7,1.5
2023-04-15T17:30Z,18,202,5.7,0.0,42.2,8.8,14.7,14.9,0.0,5.3,8.4
2023-04-15T18:00Z,1,15,0.0,0.0,3.8,24.7,0.0,0.0,0.0,0.0,71.5
2023-04-15T18:00Z,2,26,1.5,0.0,6.1,5.3,2.1,49.8,0.0,1.4,33.8
2023-04-15T18:00Z,3,81,0.6,0.0,20.2,0.2,6.4,69.1,0.0,0.9,2.5
2023-04-15T18:00Z,4,7,4.6,0.0,0.0,0.0,56.4,36.0,0.0,1.3,1.7
2023-04-15T18:00Z,5,202,47.2,0.0,36.8,0.0,7.1,4.6,0.0,1.1,3.2
2023-04-15T18:00Z,6,89,0.6,0.0,22.3,11.8,3.8,46.1,0.0,5.4,10.0
2023-04-15T18:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.3,1.8
2023-04-15T18:00Z,8,238,3.0,0.0,59.5,1.0,3.1,27.5,0.0,3.3,2.7
2023-04-15T18:00Z,9,349,7.3,0.0,86.4,0.0,0.9,0.5,0.0,2.9,2.0
2023-04-15T18:00Z,10,320,1.4,0.0,49.7,0.2,30.2,0.1,0.0,4.5,13.9
2023-04-15T18:00Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,11.0,0.9
2023-04-15T18:00Z,12,297,1.1,0.0,72.5,0.3,15.6,0.3,0.0,8.9,1.4
2023-04-15T18:00Z,13,208,0.5,0.0,40.2,1.6,45.9,0.1,0.0,4.0,7.8
2023-04-15T18:00Z,14,151,0.0,0.0,25.0,2.6,63.6,0.0,0.0,2.2,6.7
2023-04-15T18:00Z,15,225,7.4,0.0,47.8,3.1,18.5,14.3,0.0,3.9,5.0
2023-04-15T18:00Z,16,39,0.9,0.0,9.5,11.3,0.0,35.0,0.0,1.1,42.2
2023-04-15T18:00Z,17,198,0.0,0.0,50.2,46.5,0.0,0.0,0.0,1.7,1.5
2023-04-15T18:00Z,18,207,5.9,0.0,43.7,8.5,14.5,15.2,0.0,3.4,8.9
2023-04-15T18:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-04-15T18:30Z,2,22,1.5,0.0,5.2,5.2,1.8,49.5,0.0,0.8,36.1
2023-04-15T18:30Z,3,83,0.6,0.0,20.8,0.2,6.7,68.3,0.0,0.5,2.8
2023-04-15T18:30Z,4,7,4.8,0.0,0.0,0.0,56.5,36.7,0.0,0.7,1.3
2023-04-15T18:30Z,5,206,46.9,0.0,37.9,0.0,6.9,4.8,0.0,0.6,2.9
2023-04-15T18:30Z,6,92,0.6,0.0,23.2,12.8,3.9,46.0,0.0,2.7,10.7
2023-04-15T18:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.7
2023-04-15T18:30Z,8,237,3.3,0.0,59.0,1.1,3.3,28.7,0.0,1.6,2.9
2023-04-15T18:30Z,9,350,8.6,0.0,86.2,0.0,1.1,0.7,0.0,1.4,1.9
2023-04-15T18:30Z,10,328,1.8,0.0,52.3,0.2,29.6,0.1,0.0,2.2,13.8
2023-04-15T18:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,6.5,0.8
2023-04-15T18:30Z,12,295,1.6,0.0,71.2,0.3,20.2,0.6,0.0,4.7,1.4
2023-04-15T18:30Z,13,212,0.7,0.0,40.2,1.5,47.6,0.1,0.0,1.9,7.9
2023-04-15T18:30Z,14,152,0.0,0.0,25.1,2.3,65.1,0.0,0.0,1.0,6.5
2023-04-15T18:30Z,15,228,7.6,0.0,48.0,2.9,19.8,14.7,0.0,2.0,4.9
2023-04-15T18:30Z,16,32,0.9,0.0,7.8,9.5,0.0,34.7,0.0,0.6,46.5
2023-04-15T18:30Z,17,208,0.0,0.0,52.9,44.7,0.0,0.0,0.0,0.9,1.5
2023-04-15T18:30Z,18,209,6.1,0.0,43.9,7.8,15.6,15.5,0.0,1.7,9.3
2023-04-15T19:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-04-15T19:00Z,2,21,1.4,0.0,5.0,5.0,0.9,47.5,0.0,0.3,39.9
2023-04-15T19:00Z,3,81,0.7,0.0,20.3,0.3,6.8,67.9,0.0,0.2,3.8
2023-04-15T19:00Z,4,8,4.9,0.0,0.0,0.0,57.4,36.0,0.0,0.4,1.3
2023-04-15T19:00Z,5,201,48.1,0.0,36.4,0.0,7.1,5.3,0.0,0.2,2.9
2023-04-15T19:00Z,6,87,0.7,0.0,21.9,13.0,3.9,46.5,0.0,1.1,13.0
2023-04-15T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.6
2023-04-15T19:00Z,8,231,3.4,0.0,57.5,1.3,3.3,30.5,0.0,0.6,3.4
2023-04-15T19:00Z,9,349,9.6,0.0,85.7,0.0,1.3,0.9,0.0,0.5,2.0
2023-04-15T19:00Z,10,338,1.9,0.0,53.8,0.2,30.0,0.2,0.0,0.7,13.2
2023-04-15T19:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.7,0.9
2023-04-15T19:00Z,12,303,2.1,0.0,73.0,0.4,19.8,1.3,0.0,1.8,1.7
2023-04-15T19:00Z,13,222,0.9,0.0,42.0,1.4,46.3,0.3,0.0,0.7,8.4
2023-04-15T19:00Z,14,153,0.0,0.0,25.9,2.3,64.8,0.0,0.0,0.4,6.7
2023-04-15T19:00Z,15,233,7.9,0.0,49.1,2.6,19.7,14.7,0.0,0.7,5.3
2023-04-15T19:00Z,16,21,1.0,0.0,5.0,8.1,0.0,34.6,0.0,0.3,51.1
2023-04-15T19:00Z,17,223,0.0,0.0,56.7,41.3,0.0,0.1,0.0,0.4,1.6
2023-04-15T19:00Z,18,212,6.4,0.0,44.9,6.9,15.6,15.5,0.0,0.6,10.1
2023-04-15T19:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-04-15T19:30Z,2,20,1.3,0.0,4.6,5.2,0.1,45.3,0.0,0.1,43.4
2023-04-15T19:30Z,3,78,0.7,0.0,19.5,0.4,7.2,67.2,0.0,0.0,5.0
2023-04-15T19:30Z,4,7,4.8,0.0,0.0,0.0,57.3,36.6,0.0,0.0,1.3
2023-04-15T19:30Z,5,198,48.3,0.0,35.5,0.0,7.4,6.0,0.0,0.0,2.7
2023-04-15T19:30Z,6,86,0.7,0.0,21.5,12.2,3.9,46.0,0.0,0.1,15.6
2023-04-15T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T19:30Z,8,225,3.6,0.0,56.0,1.4,3.6,31.1,0.0,0.0,4.3
2023-04-15T19:30Z,9,345,11.2,0.0,84.1,0.0,1.5,1.2,0.0,0.0,1.9
2023-04-15T19:30Z,10,345,2.6,0.0,56.6,0.1,27.8,0.3,0.0,0.0,12.6
