from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T16:30Z,11,122,1.0,0.5,28.8,0.0,7.0,1.0,0.0,47.4,14.3
2023-08-13T16:30Z,12,177,2.2,1.1,39.6,0.1,15.5,2.3,0.0,23.2,16.0
2023-08-13T16:30Z,13,81,0.4,0.2,17.1,0.3,22.7,14.5,0.0,12.4,32.5
2023-08-13T16:30Z,14,112,0.0,0.0,22.5,0.6,42.6,0.5,0.0,9.8,23.9
2023-08-13T16:30Z,15,99,3.8,0.6,21.2,0.4,16.5,14.8,0.0,12.5,30.2
2023-08-13T16:30Z,16,11,1.7,0.0,2.4,6.5,0.0,19.7,0.0,3.0,66.8
2023-08-13T16:30Z,17,185,0.1,0.0,46.8,0.3,0.0,1.5,0.0,7.2,44.1
2023-08-13T16:30Z,18,99,3.3,0.5,20.7,1.1,13.5,14.5,0.0,11.1,35.3
2023-08-13T17:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.7,0.0,0.0,69.5
2023-08-13T17:00Z,2,15,2.2,0.0,3.1,0.1,0.2,30.2,0.0,3.0,61.3
2023-08-13T17:00Z,3,9,0.3,0.0,2.2,0.0,11.1,36.8,0.0,2.0,47.6
2023-08-13T17:00Z,4,3,0.0,0.0,0.0,0.0,86.5,1.0,0.0,3.7,8.8
2023-08-13T17:00Z,5,165,23.1,0.0,34.9,0.0,10.1,0.9,0.0,2.8,28.3
2023-08-13T17:00Z,6,11,0.5,0.0,2.5,0.0,3.7,17.4,0.0,8.6,67.3
2023-08-13T17:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.3,0.0,3.4,12.0
2023-08-13T17:00Z,8,129,1.6,0.9,30.3,0.0,5.3,18.0,0.0,7.2,36.8
2023-08-13T17:00Z,9,288,7.0,4.1,61.4,0.0,3.0,0.4,0.0,7.0,17.1
2023-08-13T17:00Z,10,46,0.8,0.4,10.4,0.0,0.4,35.4,0.0,10.8,41.8
2023-08-13T17:00Z,11,142,1.3,0.7,33.2,0.1,7.4,1.3,0.0,40.5,15.6
2023-08-13T17:00Z,12,206,2.4,1.4,46.6,0.1,14.0,2.7,0.0,17.6,15.2
2023-08-13T17:00Z,13,92,0.5,0.2,19.7,0.4,21.2,15.9,0.0,10.0,32.1
2023-08-13T17:00Z,14,124,0.0,0.0,25.3,0.7,40.9,0.8,0.0,8.2,24.0
2023-08-13T17:00Z,15,108,3.9,0.8,23.1,0.5,15.7,15.0,0.0,10.3,30.8
2023-08-13T17:00Z,16,12,1.8,0.0,2.4,8.3,0.0,19.6,0.0,2.3,65.6
2023-08-13T17:00Z,17,225,0.0,0.0,57.1,0.2,0.0,1.0,0.0,5.3,36.4
2023-08-13T17:00Z,18,111,3.4,0.7,23.0,1.4,12.8,14.6,0.0,9.0,35.1
2023-08-13T17:30Z,1,1,0.1,0.0,0.1,31.6,0.0,1.1,0.0,0.1,66.9
2023-08-13T17:30Z,2,15,2.2,0.0,3.1,0.0,1.0,30.9,0.0,2.3,60.4
2023-08-13T17:30Z,3,10,0.3,0.0,2.3,0.0,11.3,36.7,0.0,1.6,47.8
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,88.2,1.1,0.0,2.9,7.7
2023-08-13T17:30Z,5,179,23.2,0.0,38.2,0.0,9.3,0.5,0.0,2.0,26.8
2023-08-13T17:30Z,6,13,0.6,0.0,3.1,0.0,4.1,18.5,0.0,7.0,66.7
2023-08-13T17:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.1,0.0,2.8,11.2
2023-08-13T17:30Z,8,136,1.8,0.8,32.2,0.0,5.5,17.5,0.0,5.6,36.6
2023-08-13T17:30Z,9,305,6.8,3.6,66.8,0.0,2.7,0.2,0.0,4.8,15.2
2023-08-13T17:30Z,10,54,1.0,0.4,12.3,0.0,0.4,34.2,0.0,8.4,43.3
2023-08-13T17:30Z,11,158,1.4,0.7,36.9,0.1,9.4,1.7,0.0,33.6,16.2
2023-08-13T17:30Z,12,218,2.5,1.3,49.5,0.1,15.9,3.1,0.0,13.2,14.5
2023-08-13T17:30Z,13,100,0.5,0.3,21.2,0.4,22.4,16.5,0.0,7.4,31.4
2023-08-13T17:30Z,14,132,0.0,0.0,27.1,0.7,42.0,1.3,0.0,6.2,22.7
2023-08-13T17:30Z,15,130,3.9,0.8,28.6,0.5,14.5,14.8,0.0,7.7,29.2
2023-08-13T17:30Z,16,13,1.8,0.0,2.8,9.5,0.0,19.9,0.0,1.8,64.2
2023-08-13T17:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.6,0.0,4.0,34.5
2023-08-13T17:30Z,18,125,3.4,0.7,27.7,1.5,12.0,14.5,0.0,6.8,33.5
2023-08-13T18:00Z,1,1,0.2,0.0,0.2,32.4,0.1,1.5,0.0,0.1,65.5
2023-08-13T18:00Z,2,16,2.4,0.0,3.2,0.0,2.0,31.7,0.0,1.6,59.1
2023-08-13T18:00Z,3,9,0.5,0.0,1.9,0.0,11.6,37.7,0.0,1.1,47.2
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,89.8,1.3,0.0,2.0,6.9
2023-08-13T18:00Z,5,190,24.2,0.0,40.7,0.0,8.7,0.2,0.0,1.4,24.6
2023-08-13T18:00Z,6,13,0.7,0.0,3.1,0.0,5.0,20.1,0.0,5.3,65.8
2023-08-13T18:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,2.1,10.7
2023-08-13T18:00Z,8,146,2.0,0.8,34.5,0.0,5.8,17.2,0.0,4.0,35.7
2023-08-13T18:00Z,9,319,6.8,3.3,71.0,0.0,2.5,0.1,0.0,3.1,13.2
2023-08-13T18:00Z,10,66,1.2,0.5,15.3,0.0,0.4,33.1,0.0,5.8,43.7
2023-08-13T18:00Z,11,185,1.7,0.8,43.5,0.1,8.5,2.1,0.0,26.0,17.4
2023-08-13T18:00Z,12,240,2.8,1.3,55.3,0.1,14.0,3.3,0.0,9.2,14.1
2023-08-13T18:00Z,13,114,0.7,0.3,25.3,0.3,19.2,16.6,0.0,5.4,32.1
2023-08-13T18:00Z,14,147,0.1,0.0,31.8,0.7,38.1,1.9,0.0,4.5,22.9
2023-08-13T18:00Z,15,136,4.4,0.8,30.1,0.5,14.6,14.8,0.0,5.6,29.3
2023-08-13T18:00Z,16,16,1.9,0.0,3.5,9.9,0.0,19.7,0.0,1.3,63.6
2023-08-13T18:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.3,0.0,3.1,33.0
2023-08-13T18:00Z,18,133,3.8,0.7,29.0,1.6,12.0,14.5,0.0,4.9,33.5
2023-08-13T18:30Z,1,1,0.2,0.0,0.3,32.7,0.2,1.9,0.0,0.1,64.6
2023-08-13T18:30Z,2,16,2.5,0.0,3.3,0.0,2.8,32.2,0.0,1.2,58.0
2023-08-13T18:30Z,3,10,0.8,0.0,2.3,0.0,12.3,36.8,0.0,0.7,47.1
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,90.9,1.8,0.0,1.4,5.9
2023-08-13T18:30Z,5,189,30.4,0.0,38.6,0.0,8.3,0.2,0.0,0.9,21.7
2023-08-13T18:30Z,6,34,0.8,0.0,8.4,0.0,5.4,21.1,0.0,3.4,60.8
2023-08-13T18:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.5,10.3
2023-08-13T18:30Z,8,150,2.8,0.8,35.2,0.0,6.3,17.2,0.0,2.7,35.0
2023-08-13T18:30Z,9,319,9.5,3.3,70.1,0.0,2.6,0.1,0.0,1.9,12.4
2023-08-13T18:30Z,10,74,2.0,0.6,16.7,0.0,0.5,32.4,0.0,3.6,44.3
2023-08-13T18:30Z,11,207,2.8,0.9,48.7,0.0,9.4,2.2,0.0,17.1,18.9
2023-08-13T18:30Z,12,247,4.2,1.3,56.6,0.1,13.9,3.4,0.0,5.8,14.6
2023-08-13T18:30Z,13,121,1.3,0.4,27.3,0.3,15.4,17.2,0.0,3.5,34.5
2023-08-13T18:30Z,14,157,0.2,0.1,35.1,0.7,32.9,2.4,0.0,3.0,25.6
2023-08-13T18:30Z,15,145,5.4,0.8,32.5,0.4,13.5,15.1,0.0,3.5,28.8
2023-08-13T18:30Z,16,19,2.0,0.0,4.1,10.2,0.0,20.1,0.0,0.9,62.5
2023-08-13T18:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,2.2,30.4
2023-08-13T18:30Z,18,139,4.6,0.6,31.2,1.6,11.1,14.8,0.0,3.1,32.9
2023-08-13T19:00Z,1,1,0.2,0.0,0.3,32.8,0.3,2.2,0.0,0.1,64.2
2023-08-13T19:00Z,2,17,2.6,0.0,3.4,0.0,3.4,32.3,0.0,0.7,57.6
2023-08-13T19:00Z,3,10,1.1,0.0,2.0,0.0,12.9,36.9,0.0,0.5,46.5
2023-08-13T19:00Z,4,3,0.0,0.0,0.0,0.0,91.6,2.4,0.0,0.8,5.2
2023-08-13T19:00Z,5,193,31.6,0.0,39.4,0.0,8.1,0.2,0.0,0.5,20.3
2023-08-13T19:00Z,6,32,1.0,0.0,7.7,0.0,6.2,22.2,0.0,2.1,60.8
2023-08-13T19:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.9,10.1
2023-08-13T19:00Z,8,159,3.1,0.8,37.5,0.0,6.4,17.3,0.0,1.6,33.3
2023-08-13T19:00Z,9,325,9.6,3.3,71.8,0.0,2.5,0.1,0.0,1.0,11.8
2023-08-13T19:00Z,10,88,2.0,0.7,20.2,0.0,0.5,32.2,0.0,1.7,42.6
2023-08-13T19:00Z,11,227,3.1,1.0,53.2,0.0,10.4,2.4,0.0,9.9,20.0
2023-08-13T19:00Z,12,259,4.4,1.4,59.2,0.1,14.7,3.8,0.0,3.0,13.5
2023-08-13T19:00Z,13,134,1.5,0.5,30.6,0.3,13.2,17.8,0.0,1.8,34.3
2023-08-13T19:00Z,14,168,0.3,0.1,38.5,0.7,29.7,3.0,0.0,1.5,26.2
2023-08-13T19:00Z,15,153,6.0,0.8,34.2,0.4,13.9,15.1,0.0,1.8,27.9
2023-08-13T19:00Z,16,19,2.1,0.0,4.2,10.3,0.0,20.7,0.0,0.6,62.3
2023-08-13T19:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.2,28.7
2023-08-13T19:00Z,18,147,5.1,0.6,32.8,1.6,11.4,14.8,0.0,1.6,32.0
2023-08-13T19:30Z,1,1,0.2,0.0,0.3,32.1,0.3,2.3,0.0,0.0,64.8
2023-08-13T19:30Z,2,17,2.7,0.0,3.5,0.0,4.0,31.8,0.0,0.3,57.6
2023-08-13T19:30Z,3,13,1.4,0.0,2.8,0.0,13.5,36.0,0.0,0.2,46.1
2023-08-13T19:30Z,4,3,0.0,0.0,0.0,0.0,92.3,2.8,0.0,0.3,4.6
2023-08-13T19:30Z,5,200,32.4,0.0,40.8,0.0,7.7,0.3,0.0,0.2,18.6
2023-08-13T19:30Z,6,36,1.2,0.0,8.6,0.0,6.8,22.7,0.0,0.9,59.7
2023-08-13T19:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.4,10.0
2023-08-13T19:30Z,8,170,3.3,0.8,40.1,0.0,6.5,17.2,0.0,0.6,31.5
2023-08-13T19:30Z,9,329,9.8,3.3,72.7,0.0,2.3,0.1,0.0,0.4,11.4
2023-08-13T19:30Z,10,90,2.2,0.7,20.3,0.0,0.5,31.8,0.0,0.6,43.8
2023-08-13T19:30Z,11,238,3.3,1.0,55.5,0.0,12.0,2.6,0.0,4.4,21.3
2023-08-13T19:30Z,12,258,4.7,1.5,58.3,0.1,17.0,4.1,0.0,1.2,13.1
2023-08-13T19:30Z,13,137,1.7,0.6,31.3,0.3,12.6,18.7,0.0,0.6,34.3
2023-08-13T19:30Z,14,177,0.3,0.1,40.9,0.7,28.3,3.7,0.0,0.5,25.6
2023-08-13T19:30Z,15,160,6.0,0.8,36.0,0.4,14.0,14.8,0.0,0.7,27.3
2023-08-13T19:30Z,16,28,2.0,0.0,6.6,9.9,0.0,20.9,0.0,0.3,60.3
2023-08-13T19:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.5,23.5
2023-08-13T19:30Z,18,153,5.1,0.7,34.9,1.5,11.5,14.7,0.0,0.6,31.0
2023-08-13T20:00Z,1,1,0.2,0.0,0.2,29.9,0.2,2.0,0.0,0.0,67.5
2023-08-13T20:00Z,2,18,2.8,0.0,3.6,0.0,3.9,31.6,0.0,0.2,57.9
2023-08-13T20:00Z,3,12,1.3,0.0,2.6,0.0,14.2,36.5,0.0,0.1,45.4
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,92.4,3.2,0.0,0.2,4.2
2023-08-13T20:00Z,5,198,33.1,0.0,40.1,0.0,8.3,0.3,0.0,0.0,18.1
2023-08-13T20:00Z,6,39,1.2,0.0,9.4,0.0,7.3,23.6,0.0,0.2,58.2
2023-08-13T20:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.2,10.6
2023-08-13T20:00Z,8,163,3.5,0.7,38.5,0.0,7.1,17.8,0.0,0.2,32.2
2023-08-13T20:00Z,9,321,11.0,2.8,71.6,0.0,2.8,0.1,0.0,0.1,11.7
2023-08-13T20:00Z,10,94,2.9,0.6,21.4,0.0,0.7,30.8,0.0,0.1,43.5
2023-08-13T20:00Z,11,275,3.0,0.7,66.5,0.0,5.8,2.2,0.0,1.1,20.6
2023-08-13T20:00Z,12,272,5.6,1.3,63.1,0.0,10.8,4.3,0.0,0.3,14.5
2023-08-13T20:00Z,13,147,2.2,0.5,34.2,0.2,10.1,18.3,0.0,0.1,34.3
2023-08-13T20:00Z,14,192,0.5,0.1,45.2,0.7,23.2,4.3,0.0,0.0,26.1
2023-08-13T20:00Z,15,166,6.3,0.7,37.7,0.4,13.2,15.0,0.0,0.2,26.5
2023-08-13T20:00Z,16,29,2.1,0.0,6.7,8.8,0.0,21.5,0.0,0.1,60.8
2023-08-13T20:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.2,22.3
2023-08-13T20:00Z,18,158,5.4,0.6,36.5,1.3,10.8,14.8,0.0,0.2,30.3
2023-08-13T20:30Z,1,1,0.2,0.0,0.3,26.5,0.3,1.6,0.0,0.0,71.2
2023-08-13T20:30Z,2,18,2.9,0.0,3.7,0.0,4.1,31.9,0.0,0.0,57.4
2023-08-13T20:30Z,3,15,1.2,0.0,3.4,0.0,14.7,36.6,0.0,0.0,44.2
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,92.7,3.5,0.0,0.0,3.8
2023-08-13T20:30Z,5,195,32.6,0.0,39.6,0.0,9.0,0.5,0.0,0.0,18.4
2023-08-13T20:30Z,6,16,1.3,0.0,3.7,0.0,8.5,26.1,0.0,0.0,60.3
2023-08-13T20:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-13T20:30Z,8,160,3.5,0.5,38.1,0.0,7.5,19.0,0.0,0.0,31.4
2023-08-13T20:30Z,9,313,11.4,2.2,70.6,0.0,3.2,0.2,0.0,0.0,12.4
2023-08-13T20:30Z,10,84,2.7,0.5,19.1,0.0,0.8,32.3,0.0,0.0,44.6
2023-08-13T20:30Z,11,295,2.1,0.4,72.9,0.0,4.0,1.8,0.0,0.0,18.8
2023-08-13T20:30Z,12,267,5.8,1.1,62.4,0.1,11.2,4.6,0.0,0.0,14.8
2023-08-13T20:30Z,13,141,2.1,0.4,33.0,0.3,10.3,19.2,0.0,0.0,34.7
2023-08-13T20:30Z,14,193,0.4,0.1,45.6,0.6,23.4,4.6,0.0,0.0,25.2
2023-08-13T20:30Z,15,166,6.4,0.7,37.9,0.3,13.2,15.6,0.0,0.0,25.9
2023-08-13T20:30Z,16,28,2.2,0.0,6.4,7.0,0.0,22.3,0.0,0.0,62.1
2023-08-13T20:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.2,0.0,0.0,21.8
2023-08-13T20:30Z,18,156,5.5,0.5,36.7,1.1,10.8,15.4,0.0,0.0,29.9
2023-08-13T21:00Z,1,0,0.0,0.0,0.0,21.4,0.0,1.3,0.0,0.0,77.2
2023-08-13T21:00Z,2,18,3.0,0.0,3.7,0.1,2.8,33.7,0.0,0.0,56.6
2023-08-13T21:00Z,3,24,0.5,0.0,5.8,0.0,14.3,38.2,0.0,0.0,41.2
2023-08-13T21:00Z,4,3,0.0,0.0,0.0,0.0,92.5,3.9,0.0,0.0,3.6
2023-08-13T21:00Z,5,174,35.4,0.0,33.4,0.0,11.5,0.6,0.0,0.0,19.2
2023-08-13T21:00Z,6,23,1.1,0.0,5.4,0.0,8.3,27.2,0.0,0.0,58.1
2023-08-13T21:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-13T21:00Z,8,140,3.5,0.4,33.4,0.0,8.5,20.4,0.0,0.0,33.7
2023-08-13T21:00Z,9,294,13.9,1.8,66.1,0.0,4.5,0.2,0.0,0.0,13.6
2023-08-13T21:00Z,10,77,2.6,0.3,17.9,0.0,0.8,33.8,0.0,0.0,44.5
2023-08-13T21:00Z,11,313,1.0,0.2,78.6,0.0,1.8,1.4,0.0,0.0,17.1
2023-08-13T21:00Z,12,247,7.1,0.9,57.0,0.1,12.6,5.2,0.0,0.0,17.1
2023-08-13T21:00Z,13,135,2.0,0.3,31.9,0.3,9.5,20.5,0.0,0.0,35.6
2023-08-13T21:00Z,14,198,0.4,0.1,47.2,0.7,21.1,5.0,0.0,0.0,25.5
2023-08-13T21:00Z,15,147,7.4,0.6,32.9,0.3,13.3,16.4,0.0,0.0,29.1
2023-08-13T21:00Z,16,24,2.3,0.0,5.4,5.2,0.0,24.2,0.0,0.0,62.9
2023-08-13T21:00Z,17,308,0.0,0.0,78.2,0.1,0.0,0.4,0.0,0.0,21.4
2023-08-13T21:00Z,18,145,6.4,0.5,32.5,0.8,10.9,16.3,0.0,0.0,32.5
2023-08-13T21:30Z,1,0,0.0,0.0,0.0,16.4,0.0,1.0,0.0,0.0,82.6
2023-08-13T21:30Z,2,19,3.0,0.0,3.8,0.2,2.9,32.3,0.0,0.0,57.8
2023-08-13T21:30Z,3,23,0.4,0.0,5.7,0.0,14.6,40.5,0.0,0.0,38.9
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,92.6,4.0,0.0,0.0,3.4
2023-08-13T21:30Z,5,176,25.8,0.0,36.7,0.0,14.7,0.7,0.0,0.0,22.2
2023-08-13T21:30Z,6,18,1.0,0.0,4.3,0.1,8.7,29.3,0.0,0.0,56.6
2023-08-13T21:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-13T21:30Z,8,124,2.7,0.5,29.5,0.0,9.8,22.2,0.0,0.0,35.4
2023-08-13T21:30Z,9,304,9.2,2.0,69.4,0.0,5.2,0.2,0.0,0.0,13.9
2023-08-13T21:30Z,10,71,1.3,0.3,16.9,0.0,0.7,35.0,0.0,0.0,45.8
2023-08-13T21:30Z,11,329,0.0,0.0,83.3,0.0,0.0,0.9,0.0,0.0,15.7
2023-08-13T21:30Z,12,242,4.6,1.0,56.2,0.1,14.9,5.4,0.0,0.0,17.8
2023-08-13T21:30Z,13,126,0.9,0.2,29.8,0.3,11.5,21.6,0.0,0.0,35.7
2023-08-13T21:30Z,14,190,0.2,0.0,44.8,0.7,25.3,5.2,0.0,0.0,23.9
2023-08-13T21:30Z,15,144,5.9,0.7,31.9,0.3,15.9,17.4,0.0,0.0,28.0
2023-08-13T21:30Z,16,15,2.4,0.0,3.1,3.6,0.0,25.9,0.0,0.0,65.0
2023-08-13T21:30Z,17,276,0.1,0.0,70.0,0.1,0.0,0.7,0.0,0.0,29.1
2023-08-13T21:30Z,18,140,5.1,0.6,31.0,0.6,13.0,17.3,0.0,0.0,32.3
2023-08-13T22:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.6,0.0,0.0,88.5
2023-08-13T22:00Z,2,19,3.1,0.0,3.9,0.2,3.1,33.3,0.0,0.0,56.3
2023-08-13T22:00Z,3,25,0.4,0.0,6.2,0.0,15.8,40.4,0.0,0.0,37.1
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,92.9,3.8,0.0,0.0,3.3
2023-08-13T22:00Z,5,184,25.9,0.0,38.6,0.0,14.4,0.7,0.0,0.0,20.5
2023-08-13T22:00Z,6,19,1.1,0.0,4.4,0.1,9.1,30.5,0.0,0.1,54.8
2023-08-13T22:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-13T22:00Z,8,133,2.7,0.6,31.5,0.0,9.7,22.9,0.0,0.0,32.5
2023-08-13T22:00Z,9,306,9.1,2.3,69.5,0.0,5.1,0.2,0.0,0.0,13.8
2023-08-13T22:00Z,10,72,1.0,0.2,17.5,0.0,0.6,35.9,0.0,0.0,44.7
2023-08-13T22:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.5,0.0,0.2,15.3
2023-08-13T22:00Z,12,239,4.5,1.1,55.0,0.1,17.1,5.3,0.0,0.0,16.9
2023-08-13T22:00Z,13,121,0.7,0.2,28.2,0.3,13.7,22.0,0.0,0.0,34.9
2023-08-13T22:00Z,14,176,0.1,0.0,40.5,0.6,30.7,5.4,0.0,0.0,22.6
2023-08-13T22:00Z,15,142,6.0,0.8,31.3,0.2,15.8,18.1,0.0,0.0,27.8
2023-08-13T22:00Z,16,16,2.5,0.0,3.3,2.2,0.0,26.0,0.0,0.0,66.0
2023-08-13T22:00Z,17,266,0.1,0.0,67.5,0.1,0.0,1.3,0.0,0.0,31.0
2023-08-13T22:00Z,18,139,5.3,0.7,30.4,0.4,13.0,17.9,0.0,0.0,32.4
2023-08-13T22:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-13T22:30Z,2,20,3.2,0.0,4.0,0.2,3.2,33.7,0.0,0.0,55.7
2023-08-13T22:30Z,3,27,0.4,0.0,6.5,0.0,16.8,41.6,0.0,0.0,34.6
2023-08-13T22:30Z,4,3,0.0,0.0,0.0,0.0,93.3,3.6,0.0,0.0,3.2
2023-08-13T22:30Z,5,181,27.4,0.0,37.5,0.0,15.2,0.7,0.0,0.0,19.1
2023-08-13T22:30Z,6,20,1.2,0.0,4.6,0.1,9.6,30.6,0.0,0.0,53.9
2023-08-13T22:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-13T22:30Z,8,123,3.2,0.7,28.7,0.0,10.7,24.6,0.0,0.0,32.1
2023-08-13T22:30Z,9,291,11.1,2.6,64.3,0.0,6.2,0.3,0.0,0.0,15.6
2023-08-13T22:30Z,10,64,0.8,0.2,15.5,0.0,0.5,37.4,0.0,0.0,45.7
2023-08-13T22:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.2,0.0,0.0,16.4
2023-08-13T22:30Z,12,222,4.7,1.1,49.6,0.1,23.7,5.2,0.0,0.0,15.6
2023-08-13T22:30Z,13,116,0.6,0.2,26.9,0.3,15.2,22.4,0.0,0.0,34.5
2023-08-13T22:30Z,14,174,0.1,0.0,39.5,0.6,33.0,5.3,0.0,0.0,21.5
2023-08-13T22:30Z,15,139,6.1,0.8,30.5,0.1,16.4,19.2,0.0,0.0,26.9
2023-08-13T22:30Z,16,17,2.7,0.0,3.4,1.3,0.0,26.4,0.0,0.0,66.2
2023-08-13T22:30Z,17,249,0.2,0.0,63.3,0.1,0.0,1.9,0.0,0.0,34.6
2023-08-13T22:30Z,18,134,5.3,0.7,29.5,0.3,13.3,18.9,0.0,0.0,32.0
2023-08-13T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,92.9
2023-08-13T23:00Z,2,21,3.3,0.0,4.2,0.1,3.9,35.0,0.0,0.0,53.4
2023-08-13T23:00Z,3,30,0.9,0.0,7.2,0.0,18.0,43.3,0.0,0.0,30.7
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,93.8,3.0,0.0,0.0,3.1
2023-08-13T23:00Z,5,193,28.7,0.0,40.1,0.0,13.4,0.6,0.0,0.0,17.2
2023-08-13T23:00Z,6,21,1.4,0.0,4.9,0.1,10.4,32.9,0.0,0.0,50.4
2023-08-13T23:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-13T23:00Z,8,127,3.9,0.7,29.2,0.0,11.3,25.1,0.0,0.0,29.8
2023-08-13T23:00Z,9,295,11.6,2.6,65.0,0.0,5.4,0.2,0.0,0.0,15.2
2023-08-13T23:00Z,10,71,0.8,0.2,17.3,0.0,0.4,38.0,0.0,0.0,43.4
2023-08-13T23:00Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-08-13T23:00Z,12,220,4.6,1.0,48.5,0.1,28.6,4.6,0.0,0.0,12.5
2023-08-13T23:00Z,13,126,0.7,0.1,29.7,0.2,13.5,22.7,0.0,0.0,33.1
2023-08-13T23:00Z,14,189,0.1,0.0,44.0,0.4,29.2,5.1,0.0,0.0,21.2
2023-08-13T23:00Z,15,134,6.2,0.7,29.3,0.1,17.5,19.7,0.0,0.0,26.5
2023-08-13T23:00Z,16,17,2.7,0.0,3.5,1.3,0.0,28.5,0.0,0.0,64.0
2023-08-13T23:00Z,17,212,0.4,0.0,53.8,0.2,0.0,2.6,0.0,0.1,43.1
2023-08-13T23:00Z,18,134,5.4,0.6,27.9,0.3,14.3,19.5,0.0,0.0,31.9
2023-08-13T23:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.3,0.0,0.0,94.8
2023-08-13T23:30Z,2,22,3.4,0.0,4.4,0.1,5.7,34.4,0.0,0.0,51.9
2023-08-13T23:30Z,3,36,1.4,0.0,8.6,0.0,19.2,45.2,0.0,0.0,25.6
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,94.6,2.4,0.0,0.0,3.0
2023-08-13T23:30Z,5,201,30.7,0.0,41.5,0.0,11.9,0.4,0.0,0.0,15.4
2023-08-13T23:30Z,6,27,1.7,0.0,6.4,0.0,11.8,33.3,0.0,0.0,46.8
2023-08-13T23:30Z,7,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,33.3
2023-08-13T23:30Z,8,129,5.2,0.8,29.0,0.0,12.5,26.0,0.0,0.0,26.4
2023-08-13T23:30Z,9,294,12.5,2.5,64.9,0.0,4.8,0.2,0.0,0.0,15.2
2023-08-13T23:30Z,10,70,0.8,0.2,17.0,0.0,0.3,38.1,0.0,0.0,43.5
2023-08-13T23:30Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-13T23:30Z,12,221,4.9,1.0,48.7,0.0,30.4,3.8,0.0,0.0,11.2
2023-08-13T23:30Z,13,126,0.7,0.1,29.5,0.1,14.4,23.0,0.0,0.0,32.1
2023-08-13T23:30Z,14,188,0.1,0.0,43.6,0.3,30.8,5.5,0.0,0.0,19.7
2023-08-13T23:30Z,15,132,7.2,0.6,28.6,0.1,19.4,19.9,0.0,0.0,24.2
2023-08-13T23:30Z,16,18,2.8,0.0,3.7,1.5,0.0,29.0,0.0,0.0,62.9
2023-08-13T23:30Z,17,206,0.4,0.0,52.2,0.2,0.0,2.7,0.0,0.0,44.5
2023-08-13T23:30Z,18,133,6.3,0.5,27.3,0.3,15.8,19.8,0.0,0.0,30.0
2023-08-14T00:00Z,1,0,0.0,0.0,0.0,1.7,0.1,0.8,0.0,0.0,97.3
2023-08-14T00:00Z,2,23,3.6,0.0,4.7,0.0,7.0,35.3,0.0,0.1,49.3
2023-08-14T00:00Z,3,42,2.2,0.0,9.9,0.0,20.2,45.5,0.0,0.0,22.1
