from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T22:30Z,16,10,1.5,0.0,1.9,3.0,0.0,28.7,0.0,0.0,64.8
2023-08-29T22:30Z,17,252,0.2,0.0,64.0,0.4,0.0,3.1,0.0,0.0,32.4
2023-08-29T22:30Z,18,135,5.9,0.0,30.1,0.9,6.3,20.9,0.0,0.0,35.9
2023-08-29T23:00Z,1,1,0.0,0.0,0.2,9.2,0.0,0.0,0.0,0.0,90.6
2023-08-29T23:00Z,2,12,1.9,0.0,2.4,2.1,0.1,34.6,0.0,0.0,59.0
2023-08-29T23:00Z,3,16,0.5,0.0,3.8,0.5,8.0,47.3,0.0,0.0,39.9
2023-08-29T23:00Z,4,4,0.4,0.0,0.5,0.4,54.3,29.8,0.0,0.0,14.7
2023-08-29T23:00Z,5,163,27.2,0.0,33.1,0.1,11.9,9.3,0.0,0.0,18.4
2023-08-29T23:00Z,6,38,0.7,0.0,9.3,0.7,2.5,25.5,0.0,0.0,61.2
2023-08-29T23:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-29T23:00Z,8,104,0.9,0.0,26.1,0.5,4.4,28.2,0.0,0.0,39.9
2023-08-29T23:00Z,9,227,15.9,0.0,52.7,0.1,7.0,5.2,0.0,0.0,19.1
2023-08-29T23:00Z,10,93,4.0,0.0,22.4,0.0,1.8,34.9,0.0,0.0,36.8
2023-08-29T23:00Z,11,306,2.3,0.0,76.8,0.1,1.9,5.2,0.0,0.0,13.7
2023-08-29T23:00Z,12,226,5.9,0.0,55.4,0.2,4.7,12.5,0.0,0.0,21.3
2023-08-29T23:00Z,13,154,3.7,0.0,38.0,0.5,2.4,23.6,0.0,0.0,31.9
2023-08-29T23:00Z,14,220,1.6,0.0,55.3,1.5,2.2,10.9,0.0,0.0,28.6
2023-08-29T23:00Z,15,132,7.0,0.0,31.3,0.6,7.9,21.6,0.0,0.0,31.6
2023-08-29T23:00Z,16,10,1.5,0.0,1.9,2.9,0.1,29.4,0.0,0.0,64.2
2023-08-29T23:00Z,17,254,0.2,0.0,64.5,0.3,0.0,3.6,0.0,0.0,31.4
2023-08-29T23:00Z,18,132,6.0,0.0,29.8,0.8,6.5,21.5,0.0,0.0,35.4
2023-08-29T23:30Z,1,1,0.0,0.0,0.2,8.5,0.0,0.0,0.0,0.0,91.4
2023-08-29T23:30Z,2,12,1.8,0.0,2.4,1.9,0.2,35.7,0.0,0.0,58.1
2023-08-29T23:30Z,3,16,0.4,0.0,3.8,0.5,7.9,47.6,0.0,0.0,39.8
2023-08-29T23:30Z,4,4,0.4,0.0,0.5,0.4,54.1,29.6,0.0,0.0,15.0
2023-08-29T23:30Z,5,148,28.3,0.0,28.9,0.1,12.8,9.9,0.0,0.0,19.9
2023-08-29T23:30Z,6,37,0.6,0.0,9.2,0.7,2.4,25.5,0.0,0.0,61.7
2023-08-29T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-29T23:30Z,8,92,1.0,0.0,23.1,0.4,4.5,28.9,0.0,0.0,42.0
2023-08-29T23:30Z,9,218,16.3,0.0,50.2,0.1,7.4,5.7,0.0,0.0,20.3
2023-08-29T23:30Z,10,88,3.8,0.0,21.3,0.0,1.7,36.0,0.0,0.0,37.3
2023-08-29T23:30Z,11,303,2.4,0.0,76.0,0.1,2.1,5.3,0.0,0.0,14.1
2023-08-29T23:30Z,12,224,5.8,0.0,54.9,0.2,4.9,12.5,0.0,0.0,21.6
2023-08-29T23:30Z,13,154,3.3,0.0,38.0,0.5,2.5,24.0,0.0,0.0,31.6
2023-08-29T23:30Z,14,229,1.2,0.0,57.4,1.3,2.6,10.6,0.0,0.0,26.8
2023-08-29T23:30Z,15,130,6.9,0.0,30.7,0.5,8.3,21.9,0.0,0.0,31.7
2023-08-29T23:30Z,16,10,1.5,0.0,2.0,2.9,0.1,29.8,0.0,0.0,63.6
2023-08-29T23:30Z,17,239,0.2,0.0,60.6,0.3,0.0,3.6,0.0,0.0,35.2
2023-08-29T23:30Z,18,129,5.9,0.0,29.1,0.8,6.9,21.7,0.0,0.0,35.6
2023-08-30T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-30T00:00Z,2,13,1.7,0.0,2.4,1.6,0.2,35.5,0.0,0.0,58.6
2023-08-30T00:00Z,3,16,0.4,0.0,3.8,0.4,7.2,46.4,0.0,0.0,41.7
2023-08-30T00:00Z,4,4,0.4,0.0,0.5,0.4,52.5,29.9,0.0,0.0,16.3
2023-08-30T00:00Z,5,145,27.9,0.0,28.3,0.1,12.2,10.3,0.0,0.0,21.2
2023-08-30T00:00Z,6,34,0.6,0.0,8.3,0.6,2.2,24.4,0.0,0.0,63.9
2023-08-30T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-30T00:00Z,8,81,1.1,0.0,20.1,0.4,4.4,29.2,0.0,0.0,44.9
2023-08-30T00:00Z,9,209,16.9,0.0,47.8,0.1,7.4,6.1,0.0,0.0,21.8
2023-08-30T00:00Z,10,81,3.3,0.0,19.5,0.0,1.5,37.1,0.0,0.0,38.6
2023-08-30T00:00Z,11,298,2.6,0.0,74.7,0.1,2.2,5.1,0.0,0.0,15.4
2023-08-30T00:00Z,12,220,5.9,0.0,53.8,0.2,5.0,12.4,0.0,0.0,22.7
2023-08-30T00:00Z,13,150,2.9,0.0,37.1,0.4,2.8,24.8,0.0,0.0,32.1
2023-08-30T00:00Z,14,231,0.9,0.0,57.9,1.2,4.0,10.8,0.0,0.0,25.3
2023-08-30T00:00Z,15,130,6.3,0.0,30.7,0.5,8.6,21.8,0.0,0.0,32.0
2023-08-30T00:00Z,16,10,1.4,0.0,2.0,3.2,0.2,29.5,0.0,0.0,63.7
2023-08-30T00:00Z,17,242,0.2,0.0,61.2,0.4,0.0,3.4,0.0,0.0,34.9
2023-08-30T00:00Z,18,126,5.4,0.0,29.3,0.8,7.1,21.5,0.0,0.0,35.8
2023-08-30T00:30Z,1,1,0.0,0.0,0.2,6.9,0.0,0.0,0.0,0.0,92.9
2023-08-30T00:30Z,2,13,1.8,0.0,2.5,1.5,0.3,35.5,0.0,0.0,58.4
2023-08-30T00:30Z,3,14,0.4,0.0,3.3,0.4,6.2,46.4,0.0,0.0,43.3
2023-08-30T00:30Z,4,5,0.4,0.0,0.6,0.4,49.6,31.0,0.0,0.0,17.9
2023-08-30T00:30Z,5,145,27.9,0.0,28.3,0.1,11.0,10.6,0.0,0.0,22.1
2023-08-30T00:30Z,6,34,0.6,0.0,8.2,0.5,1.9,23.5,0.0,0.0,65.2
2023-08-30T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-30T00:30Z,8,75,1.0,0.0,18.7,0.4,3.8,29.7,0.0,0.0,46.3
2023-08-30T00:30Z,9,205,17.3,0.0,46.7,0.1,6.9,6.4,0.0,0.0,22.6
2023-08-30T00:30Z,10,77,3.2,0.0,18.5,0.0,1.3,38.1,0.0,0.0,38.9
2023-08-30T00:30Z,11,303,2.4,0.0,76.0,0.1,2.0,4.8,0.0,0.0,14.7
2023-08-30T00:30Z,12,217,6.0,0.0,53.1,0.2,4.9,12.2,0.0,0.0,23.6
2023-08-30T00:30Z,13,145,2.8,0.0,35.7,0.3,3.2,25.3,0.0,0.0,32.7
2023-08-30T00:30Z,14,225,0.8,0.0,56.3,1.0,5.5,10.6,0.0,0.0,25.8
2023-08-30T00:30Z,15,129,6.4,0.0,30.6,0.5,8.9,21.5,0.0,0.0,32.1
2023-08-30T00:30Z,16,11,1.4,0.0,2.0,3.2,0.3,29.7,0.0,0.0,63.4
2023-08-30T00:30Z,17,239,0.2,0.0,60.5,0.4,0.0,3.4,0.0,0.0,35.5
2023-08-30T00:30Z,18,124,5.4,0.0,29.1,0.8,7.4,21.4,0.0,0.0,35.8
2023-08-30T01:00Z,1,3,0.0,0.0,0.9,6.1,0.0,0.0,0.0,0.0,93.0
2023-08-30T01:00Z,2,15,1.8,0.0,2.6,1.4,0.4,36.2,0.0,0.0,57.6
2023-08-30T01:00Z,3,17,0.4,0.0,3.9,0.3,5.5,47.2,0.0,0.0,42.7
2023-08-30T01:00Z,4,5,0.5,0.0,0.7,0.4,47.1,32.5,0.0,0.0,18.8
2023-08-30T01:00Z,5,149,27.3,0.0,29.3,0.1,9.9,10.9,0.0,0.0,22.4
2023-08-30T01:00Z,6,38,0.6,0.0,9.2,0.5,1.7,22.9,0.0,0.0,65.2
2023-08-30T01:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-30T01:00Z,8,78,1.3,0.0,19.2,0.3,3.4,29.8,0.0,0.0,46.0
2023-08-30T01:00Z,9,212,16.3,0.0,48.8,0.1,5.9,6.4,0.0,0.0,22.6
2023-08-30T01:00Z,10,77,2.6,0.0,18.7,0.0,0.9,38.5,0.0,0.0,39.2
2023-08-30T01:00Z,11,307,2.1,0.0,77.1,0.1,1.9,4.7,0.0,0.0,14.1
2023-08-30T01:00Z,12,228,5.5,0.0,56.0,0.1,4.7,11.7,0.0,0.0,22.0
2023-08-30T01:00Z,13,146,2.3,0.0,36.1,0.2,3.3,25.6,0.0,0.0,32.5
2023-08-30T01:00Z,14,228,0.6,0.0,56.8,0.6,6.5,10.2,0.0,0.0,25.3
2023-08-30T01:00Z,15,130,6.5,0.0,30.7,0.5,9.0,21.5,0.0,0.0,31.8
2023-08-30T01:00Z,16,12,1.4,0.0,2.1,3.4,0.4,29.8,0.0,0.0,63.0
2023-08-30T01:00Z,17,229,0.2,0.0,58.0,0.4,0.1,3.5,0.0,0.0,37.8
2023-08-30T01:00Z,18,126,5.5,0.0,29.0,0.8,7.5,21.5,0.0,0.0,35.7
2023-08-30T01:30Z,1,2,0.0,0.0,0.6,5.8,0.0,0.0,0.0,0.0,93.6
2023-08-30T01:30Z,2,15,1.9,0.0,2.7,1.2,0.6,36.6,0.0,0.0,57.1
2023-08-30T01:30Z,3,18,0.4,0.0,4.4,0.3,4.6,47.8,0.0,0.0,42.5
2023-08-30T01:30Z,4,6,0.6,0.0,0.8,0.3,44.4,33.3,0.0,0.0,20.6
2023-08-30T01:30Z,5,150,27.8,0.0,29.6,0.1,8.7,10.9,0.0,0.0,22.9
2023-08-30T01:30Z,6,44,0.6,0.0,10.7,0.4,1.3,23.2,0.0,0.0,63.8
2023-08-30T01:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-30T01:30Z,8,79,1.4,0.0,19.4,0.3,2.8,30.3,0.0,0.0,45.9
2023-08-30T01:30Z,9,213,16.2,0.0,49.1,0.1,5.1,6.4,0.0,0.0,23.1
2023-08-30T01:30Z,10,74,2.0,0.0,18.2,0.0,0.6,39.9,0.0,0.0,39.2
2023-08-30T01:30Z,11,304,2.2,0.0,76.2,0.0,2.2,4.7,0.0,0.0,14.6
2023-08-30T01:30Z,12,232,5.3,0.0,56.8,0.1,5.2,11.5,0.0,0.0,21.1
2023-08-30T01:30Z,13,142,1.9,0.0,35.1,0.2,3.6,26.1,0.0,0.0,33.2
2023-08-30T01:30Z,14,222,0.5,0.0,55.2,0.4,7.9,9.9,0.0,0.0,26.1
2023-08-30T01:30Z,15,131,6.3,0.0,30.9,0.4,8.8,21.6,0.0,0.0,32.0
2023-08-30T01:30Z,16,13,1.5,0.0,2.1,3.2,0.6,30.0,0.0,0.0,62.7
2023-08-30T01:30Z,17,230,0.2,0.0,58.3,0.4,0.1,3.5,0.0,0.0,37.6
2023-08-30T01:30Z,18,126,5.4,0.0,29.2,0.7,7.3,21.5,0.0,0.0,35.9
2023-08-30T02:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-30T02:00Z,2,16,1.8,0.0,2.7,0.9,0.6,37.5,0.0,0.0,56.5
2023-08-30T02:00Z,3,20,0.4,0.0,4.7,0.2,5.4,47.9,0.0,0.0,41.4
2023-08-30T02:00Z,4,5,0.4,0.0,0.7,0.2,47.8,33.6,0.0,0.0,17.2
2023-08-30T02:00Z,5,149,27.6,0.0,29.2,0.1,9.8,11.1,0.0,0.0,22.2
2023-08-30T02:00Z,6,43,0.5,0.0,10.5,0.3,1.5,23.3,0.0,0.0,63.9
2023-08-30T02:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-30T02:00Z,8,77,1.4,0.0,19.0,0.2,3.3,30.7,0.0,0.0,45.4
2023-08-30T02:00Z,9,217,15.7,0.0,50.3,0.0,5.6,6.5,0.0,0.0,21.9
2023-08-30T02:00Z,10,68,2.2,0.0,16.6,0.0,0.8,39.6,0.0,0.0,40.7
2023-08-30T02:00Z,11,307,2.0,0.0,77.1,0.0,2.7,4.5,0.0,0.0,13.6
2023-08-30T02:00Z,12,232,5.2,0.0,56.6,0.1,6.7,11.2,0.0,0.0,20.2
2023-08-30T02:00Z,13,142,2.0,0.0,35.0,0.1,3.8,25.3,0.0,0.0,33.8
2023-08-30T02:00Z,14,223,0.5,0.0,55.4,0.4,7.4,9.2,0.0,0.0,27.1
2023-08-30T02:00Z,15,129,6.2,0.0,30.4,0.3,9.8,21.5,0.0,0.0,31.8
2023-08-30T02:00Z,16,13,1.5,0.0,2.1,3.0,0.7,30.4,0.0,0.0,62.3
2023-08-30T02:00Z,17,226,0.2,0.0,57.3,0.3,0.1,3.6,0.0,0.0,38.6
2023-08-30T02:00Z,18,125,5.3,0.0,28.7,0.6,8.2,21.4,0.0,0.0,35.7
2023-08-30T02:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-30T02:30Z,2,17,1.8,0.0,2.7,0.9,0.8,38.5,0.0,0.0,55.3
2023-08-30T02:30Z,3,20,0.4,0.0,4.8,0.2,6.3,48.1,0.0,0.0,40.2
2023-08-30T02:30Z,4,5,0.4,0.0,0.6,0.2,51.2,33.3,0.0,0.0,14.4
2023-08-30T02:30Z,5,146,28.6,0.0,28.1,0.1,10.9,10.9,0.0,0.0,21.5
2023-08-30T02:30Z,6,29,0.6,0.0,6.8,0.3,2.0,23.4,0.0,0.0,66.9
2023-08-30T02:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-30T02:30Z,8,61,1.7,0.0,14.8,0.2,4.2,31.8,0.0,0.0,47.3
2023-08-30T02:30Z,9,219,16.0,0.0,50.5,0.0,6.1,6.3,0.0,0.0,21.1
2023-08-30T02:30Z,10,64,2.0,0.0,15.7,0.0,0.8,39.4,0.0,0.0,42.1
2023-08-30T02:30Z,11,300,2.3,0.0,75.1,0.0,3.8,4.5,0.0,0.0,14.2
2023-08-30T02:30Z,12,226,5.4,0.0,54.9,0.1,8.7,10.9,0.0,0.0,20.0
2023-08-30T02:30Z,13,138,1.7,0.0,34.1,0.2,4.5,25.3,0.0,0.0,34.2
2023-08-30T02:30Z,14,221,0.4,0.0,54.8,0.5,8.8,8.8,0.0,0.0,26.7
2023-08-30T02:30Z,15,128,6.3,0.0,29.9,0.3,11.0,21.2,0.0,0.0,31.2
2023-08-30T02:30Z,16,14,1.5,0.0,2.1,2.7,0.8,30.9,0.0,0.0,62.0
2023-08-30T02:30Z,17,218,0.2,0.0,55.1,0.3,0.1,3.6,0.0,0.0,40.6
2023-08-30T02:30Z,18,122,5.4,0.0,28.2,0.6,9.2,21.3,0.0,0.0,35.3
2023-08-30T03:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-30T03:00Z,2,18,1.9,0.0,2.8,1.1,1.0,39.2,0.0,0.0,54.1
2023-08-30T03:00Z,3,23,0.4,0.0,5.4,0.2,7.6,48.8,0.0,0.0,37.6
2023-08-30T03:00Z,4,4,0.3,0.0,0.4,0.2,55.3,32.5,0.0,0.0,11.3
2023-08-30T03:00Z,5,144,28.7,0.0,27.6,0.1,12.3,10.8,0.0,0.0,20.5
2023-08-30T03:00Z,6,32,0.6,0.0,7.7,0.3,2.5,23.7,0.0,0.0,65.3
2023-08-30T03:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-30T03:00Z,8,51,2.0,0.0,12.0,0.2,5.4,32.7,0.0,0.0,47.7
2023-08-30T03:00Z,9,216,16.4,0.0,49.8,0.0,7.0,6.1,0.0,0.0,20.7
2023-08-30T03:00Z,10,65,1.9,0.0,16.0,0.0,0.8,39.4,0.0,0.0,41.8
2023-08-30T03:00Z,11,294,2.5,0.0,73.5,0.0,4.9,4.7,0.0,0.0,14.4
2023-08-30T03:00Z,12,224,5.6,0.0,54.1,0.1,10.2,10.8,0.0,0.0,19.2
2023-08-30T03:00Z,13,137,1.7,0.0,33.7,0.2,4.8,25.0,0.0,0.0,34.6
2023-08-30T03:00Z,14,217,0.4,0.0,53.7,0.6,9.3,8.5,0.0,0.0,27.5
2023-08-30T03:00Z,15,125,6.5,0.0,29.0,0.3,11.9,21.3,0.0,0.0,30.9
2023-08-30T03:00Z,16,14,1.6,0.0,2.2,2.9,0.9,31.6,0.0,0.0,60.8
2023-08-30T03:00Z,17,199,0.2,0.0,50.3,0.4,0.1,3.7,0.0,0.0,45.2
2023-08-30T03:00Z,18,119,5.5,0.0,27.2,0.6,9.9,21.5,0.0,0.0,35.3
2023-08-30T03:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-30T03:30Z,2,19,1.8,0.0,2.8,1.4,1.1,40.0,0.0,0.0,52.7
2023-08-30T03:30Z,3,23,0.4,0.0,5.5,0.3,8.8,49.0,0.0,0.0,36.0
2023-08-30T03:30Z,4,4,0.2,0.0,0.3,0.2,58.6,31.8,0.0,0.0,8.9
2023-08-30T03:30Z,5,142,29.3,0.0,27.0,0.1,13.3,10.6,0.0,0.0,19.7
2023-08-30T03:30Z,6,32,0.6,0.0,7.5,0.4,2.9,24.0,0.0,0.0,64.6
2023-08-30T03:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-30T03:30Z,8,54,2.0,0.0,12.7,0.3,6.2,33.1,0.0,0.0,45.7
2023-08-30T03:30Z,9,215,16.7,0.0,49.4,0.0,7.6,6.1,0.0,0.0,20.2
2023-08-30T03:30Z,10,65,2.1,0.0,15.7,0.0,0.9,39.1,0.0,0.0,42.1
2023-08-30T03:30Z,11,294,2.6,0.0,73.2,0.1,5.2,4.9,0.0,0.0,14.0
2023-08-30T03:30Z,12,223,5.7,0.0,53.7,0.1,10.9,10.7,0.0,0.0,18.8
2023-08-30T03:30Z,13,132,1.8,0.0,32.3,0.3,5.5,25.0,0.0,0.0,35.2
2023-08-30T03:30Z,14,206,0.4,0.0,50.8,0.7,10.6,8.3,0.0,0.0,29.2
2023-08-30T03:30Z,15,125,6.4,0.0,28.9,0.3,12.8,21.1,0.0,0.0,30.5
2023-08-30T03:30Z,16,15,1.6,0.0,2.2,2.8,1.0,32.1,0.0,0.0,60.2
2023-08-30T03:30Z,17,208,0.2,0.0,52.5,0.4,0.1,3.6,0.0,0.0,43.2
2023-08-30T03:30Z,18,119,5.4,0.0,27.3,0.6,10.7,21.2,0.0,0.0,34.8
2023-08-30T04:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-30T04:00Z,2,19,1.9,0.0,2.9,1.7,1.3,40.3,0.0,0.0,52.0
2023-08-30T04:00Z,3,25,0.4,0.0,5.9,0.3,8.9,48.5,0.0,0.0,36.1
2023-08-30T04:00Z,4,4,0.2,0.0,0.3,0.2,60.0,30.7,0.0,0.0,8.6
2023-08-30T04:00Z,5,141,29.2,0.0,26.6,0.1,13.6,10.6,0.0,0.0,19.9
2023-08-30T04:00Z,6,32,0.6,0.0,7.5,0.5,2.9,24.3,0.0,0.0,64.3
2023-08-30T04:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-30T04:00Z,8,57,1.9,0.0,13.4,0.4,6.1,32.9,0.0,0.0,45.3
2023-08-30T04:00Z,9,213,16.8,0.0,48.9,0.0,7.9,5.9,0.0,0.0,20.5
2023-08-30T04:00Z,10,68,2.5,0.0,16.4,0.0,1.2,38.1,0.0,0.0,41.8
