from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T00:00Z,13,196,0.7,0.0,45.4,0.2,28.1,10.4,0.0,0.0,15.2
2023-06-27T00:00Z,14,191,0.0,0.0,41.4,0.4,47.3,1.1,0.0,0.0,9.8
2023-06-27T00:00Z,15,207,4.4,0.0,50.8,0.1,2.5,22.6,0.0,0.0,19.5
2023-06-27T00:00Z,16,48,3.0,0.0,11.3,2.0,0.0,29.9,0.0,0.0,53.9
2023-06-27T00:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-06-27T00:00Z,18,192,4.0,0.0,48.5,0.3,2.1,21.9,0.0,0.0,23.2
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-27T00:30Z,2,24,4.2,0.0,4.8,0.5,1.7,51.6,0.0,0.0,37.3
2023-06-27T00:30Z,3,81,0.4,0.0,20.5,0.0,1.4,62.2,0.0,0.0,15.4
2023-06-27T00:30Z,4,1,0.0,0.0,0.0,0.0,17.4,80.9,0.0,0.0,1.7
2023-06-27T00:30Z,5,230,19.7,0.0,52.3,0.0,0.6,4.4,0.0,0.0,23.0
2023-06-27T00:30Z,6,93,0.7,0.0,23.5,0.1,0.8,34.9,0.0,0.0,40.0
2023-06-27T00:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-27T00:30Z,8,214,1.8,0.0,53.7,0.0,0.6,27.4,0.0,0.0,16.5
2023-06-27T00:30Z,9,303,7.8,0.0,74.5,0.0,0.2,1.9,0.0,0.0,15.5
2023-06-27T00:30Z,10,203,1.6,0.0,51.0,0.0,0.0,22.3,0.0,0.0,25.1
2023-06-27T00:30Z,11,362,0.5,0.0,91.5,0.0,1.4,1.2,0.0,0.0,5.3
2023-06-27T00:30Z,12,280,3.3,0.0,68.5,0.1,10.0,6.8,0.0,0.0,11.3
2023-06-27T00:30Z,13,218,0.9,0.0,51.6,0.2,18.8,10.5,0.0,0.0,17.9
2023-06-27T00:30Z,14,224,0.1,0.0,50.1,0.4,36.1,1.2,0.0,0.0,12.1
2023-06-27T00:30Z,15,209,4.2,0.0,50.8,0.1,4.2,22.6,0.0,0.0,18.1
2023-06-27T00:30Z,16,56,2.9,0.0,13.3,1.9,0.0,29.8,0.0,0.0,52.2
2023-06-27T00:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-06-27T00:30Z,18,198,3.8,0.0,48.8,0.3,3.5,21.9,0.0,0.0,21.7
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-27T01:00Z,2,26,4.3,0.0,5.4,0.5,0.6,53.5,0.0,0.0,35.6
2023-06-27T01:00Z,3,87,0.7,0.0,21.9,0.0,0.4,62.9,0.0,0.0,14.1
2023-06-27T01:00Z,4,0,0.0,0.0,0.0,0.0,7.2,91.0,0.0,0.0,1.8
2023-06-27T01:00Z,5,237,20.3,0.0,54.0,0.0,0.0,2.9,0.0,0.0,22.9
2023-06-27T01:00Z,6,112,0.7,0.0,28.2,0.0,0.2,34.0,0.0,0.0,36.7
2023-06-27T01:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-27T01:00Z,8,225,1.9,0.0,56.5,0.0,0.2,26.1,0.0,0.0,15.3
2023-06-27T01:00Z,9,310,7.4,0.0,76.5,0.0,0.0,1.2,0.0,0.0,14.8
2023-06-27T01:00Z,10,202,1.5,0.0,50.9,0.0,0.0,22.3,0.0,0.0,25.4
2023-06-27T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.7,0.0,0.0,4.1
2023-06-27T01:00Z,12,277,3.0,0.0,67.3,0.1,13.8,5.8,0.0,0.0,10.0
2023-06-27T01:00Z,13,219,0.9,0.0,52.1,0.2,18.8,10.7,0.0,0.0,17.3
2023-06-27T01:00Z,14,227,0.1,0.0,51.2,0.3,35.8,1.4,0.0,0.0,11.2
2023-06-27T01:00Z,15,213,4.1,0.0,52.1,0.1,3.9,23.0,0.0,0.0,16.8
2023-06-27T01:00Z,16,54,3.0,0.0,12.8,2.0,0.0,30.7,0.0,0.0,51.6
2023-06-27T01:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-27T01:00Z,18,202,3.8,0.0,49.9,0.3,3.2,22.3,0.0,0.0,20.5
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-27T01:30Z,2,29,4.5,0.0,5.9,0.4,0.0,55.0,0.0,0.0,34.2
2023-06-27T01:30Z,3,89,0.9,0.0,22.2,0.0,0.0,64.2,0.0,0.0,12.7
2023-06-27T01:30Z,4,4,0.3,0.0,0.8,0.0,0.0,96.8,0.0,0.0,2.1
2023-06-27T01:30Z,5,243,20.3,0.0,55.4,0.0,0.0,1.8,0.0,0.0,22.5
2023-06-27T01:30Z,6,118,0.8,0.0,29.7,0.0,0.0,34.2,0.0,0.0,35.3
2023-06-27T01:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-27T01:30Z,8,230,2.1,0.0,57.8,0.0,0.0,25.7,0.0,0.0,14.4
2023-06-27T01:30Z,9,313,7.4,0.0,77.1,0.0,0.0,0.7,0.0,0.0,14.8
2023-06-27T01:30Z,10,208,1.2,0.0,52.4,0.0,0.0,22.1,0.0,0.0,24.3
2023-06-27T01:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.4,0.0,0.0,3.6
2023-06-27T01:30Z,12,289,3.0,0.0,70.7,0.0,11.1,5.5,0.0,0.0,9.6
2023-06-27T01:30Z,13,230,0.7,0.0,55.5,0.1,15.1,11.4,0.0,0.0,17.1
2023-06-27T01:30Z,14,245,0.1,0.0,56.9,0.3,29.9,2.0,0.0,0.0,10.8
2023-06-27T01:30Z,15,213,4.1,0.0,52.0,0.1,4.2,23.5,0.0,0.0,16.1
2023-06-27T01:30Z,16,57,3.1,0.0,13.5,1.9,0.0,30.9,0.0,0.0,50.6
2023-06-27T01:30Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-06-27T01:30Z,18,205,3.8,0.0,50.0,0.3,3.5,22.7,0.0,0.0,19.8
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-27T02:00Z,2,31,4.7,0.0,6.5,0.3,0.0,56.3,0.0,0.0,32.2
2023-06-27T02:00Z,3,92,1.0,0.0,23.0,0.0,0.0,64.7,0.0,0.0,11.2
2023-06-27T02:00Z,4,5,0.4,0.0,1.1,0.0,0.0,96.4,0.0,0.0,2.0
2023-06-27T02:00Z,5,253,19.7,0.0,58.3,0.0,0.0,1.6,0.0,0.0,20.4
2023-06-27T02:00Z,6,137,0.8,0.0,34.5,0.0,0.0,33.2,0.0,0.0,31.5
2023-06-27T02:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T02:00Z,8,237,2.0,0.0,59.4,0.0,0.0,25.3,0.0,0.0,13.2
2023-06-27T02:00Z,9,317,7.3,0.0,78.3,0.0,0.0,0.7,0.0,0.0,13.8
2023-06-27T02:00Z,10,211,1.2,0.0,53.3,0.0,0.0,22.6,0.0,0.0,23.0
2023-06-27T02:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.2,0.0,0.0,3.7
2023-06-27T02:00Z,12,289,2.9,0.0,70.9,0.0,11.4,5.9,0.0,0.0,8.9
2023-06-27T02:00Z,13,236,0.8,0.0,57.6,0.1,12.8,12.0,0.0,0.0,16.7
2023-06-27T02:00Z,14,252,0.1,0.0,59.7,0.3,26.3,2.7,0.0,0.0,10.8
2023-06-27T02:00Z,15,218,4.2,0.0,53.4,0.1,3.9,23.6,0.0,0.0,14.8
2023-06-27T02:00Z,16,55,3.3,0.0,13.0,1.7,0.0,31.2,0.0,0.0,50.9
2023-06-27T02:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-27T02:00Z,18,209,3.8,0.0,51.1,0.2,3.2,22.8,0.0,0.0,18.8
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-27T02:30Z,2,28,4.7,0.0,5.7,0.2,0.6,56.7,0.0,0.0,32.0
2023-06-27T02:30Z,3,90,0.6,0.0,22.7,0.0,0.4,66.4,0.0,0.0,9.8
2023-06-27T02:30Z,4,0,0.0,0.0,0.0,0.0,6.3,92.4,0.0,0.0,1.3
2023-06-27T02:30Z,5,254,20.2,0.0,58.4,0.0,0.1,2.4,0.0,0.0,18.9
2023-06-27T02:30Z,6,147,0.7,0.0,37.1,0.0,0.2,32.9,0.0,0.0,29.1
2023-06-27T02:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-27T02:30Z,8,236,1.8,0.0,59.3,0.0,0.2,26.1,0.0,0.0,12.6
2023-06-27T02:30Z,9,315,8.1,0.0,77.4,0.0,0.0,1.0,0.0,0.0,13.4
2023-06-27T02:30Z,10,214,1.7,0.0,53.9,0.0,0.0,22.1,0.0,0.0,22.4
2023-06-27T02:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-27T02:30Z,12,302,3.6,0.0,74.8,0.0,5.7,6.4,0.0,0.0,9.5
2023-06-27T02:30Z,13,247,1.3,0.0,61.2,0.1,7.7,12.3,0.0,0.0,17.3
2023-06-27T02:30Z,14,271,0.3,0.0,66.3,0.3,17.6,3.0,0.0,0.0,12.5
2023-06-27T02:30Z,15,222,4.2,0.0,54.8,0.1,3.5,23.4,0.0,0.0,14.1
2023-06-27T02:30Z,16,71,3.2,0.0,17.0,1.3,0.0,30.9,0.0,0.0,47.6
2023-06-27T02:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T02:30Z,18,214,3.9,0.0,52.9,0.2,2.9,22.6,0.0,0.0,17.7
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.3,0.0,0.0,92.9
2023-06-27T03:00Z,2,28,4.7,0.0,5.6,0.1,2.8,56.5,0.0,0.0,30.3
2023-06-27T03:00Z,3,86,0.2,0.0,21.7,0.0,2.2,67.5,0.0,0.0,8.4
2023-06-27T03:00Z,4,1,0.0,0.0,0.0,0.0,18.5,80.5,0.0,0.0,0.9
2023-06-27T03:00Z,5,250,20.8,0.0,57.1,0.0,1.3,3.9,0.0,0.0,16.9
2023-06-27T03:00Z,6,150,0.5,0.0,37.8,0.0,1.1,33.4,0.0,0.0,27.2
2023-06-27T03:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T03:00Z,8,230,1.5,0.0,58.0,0.0,1.0,27.4,0.0,0.0,12.1
2023-06-27T03:00Z,9,312,8.8,0.0,76.4,0.0,0.5,1.7,0.0,0.0,12.6
2023-06-27T03:00Z,10,221,1.9,0.0,55.5,0.0,0.1,21.9,0.0,0.0,20.5
2023-06-27T03:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-27T03:00Z,12,298,3.7,0.0,73.8,0.0,6.0,7.7,0.0,0.0,8.8
2023-06-27T03:00Z,13,253,1.5,0.0,62.8,0.1,7.0,12.8,0.0,0.0,15.7
2023-06-27T03:00Z,14,278,0.4,0.0,68.4,0.3,15.8,3.6,0.0,0.0,11.6
2023-06-27T03:00Z,15,222,4.2,0.0,54.8,0.1,5.1,23.2,0.0,0.0,12.7
2023-06-27T03:00Z,16,78,3.2,0.0,18.8,1.0,0.0,30.7,0.0,0.0,46.4
2023-06-27T03:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-06-27T03:00Z,18,214,3.8,0.0,53.1,0.1,4.2,22.4,0.0,0.0,16.4
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.5,0.0,0.0,91.9
2023-06-27T03:30Z,2,26,4.5,0.0,5.1,0.1,6.2,56.2,0.0,0.0,27.9
2023-06-27T03:30Z,3,79,0.0,0.0,20.1,0.0,5.3,67.7,0.0,0.0,6.8
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,29.2,70.1,0.0,0.0,0.6
2023-06-27T03:30Z,5,239,20.9,0.0,54.4,0.0,4.3,5.7,0.0,0.0,14.7
2023-06-27T03:30Z,6,147,0.5,0.0,37.3,0.0,3.0,34.0,0.0,0.0,25.4
2023-06-27T03:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-27T03:30Z,8,224,1.3,0.0,56.3,0.0,2.6,28.8,0.0,0.0,11.0
2023-06-27T03:30Z,9,313,8.5,0.0,76.7,0.0,1.7,2.4,0.0,0.0,10.6
2023-06-27T03:30Z,10,229,2.1,0.0,57.4,0.0,0.4,21.8,0.0,0.0,18.2
2023-06-27T03:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-27T03:30Z,12,302,3.7,0.0,75.2,0.0,4.3,8.8,0.0,0.0,8.0
2023-06-27T03:30Z,13,255,1.5,0.0,63.2,0.1,8.0,13.5,0.0,0.0,13.6
2023-06-27T03:30Z,14,277,0.4,0.0,67.7,0.3,18.0,4.0,0.0,0.0,9.6
2023-06-27T03:30Z,15,222,4.2,0.0,54.7,0.0,7.0,23.0,0.0,0.0,11.0
2023-06-27T03:30Z,16,81,3.2,0.0,19.6,1.0,0.0,30.5,0.0,0.0,45.7
2023-06-27T03:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-27T03:30Z,18,215,3.8,0.0,53.2,0.1,5.8,22.2,0.0,0.0,14.9
2023-06-27T04:00Z,1,1,0.1,0.0,0.2,8.0,0.4,0.9,0.0,0.0,90.5
2023-06-27T04:00Z,2,22,3.9,0.0,4.4,0.0,11.4,54.4,0.0,0.0,26.0
2023-06-27T04:00Z,3,70,0.1,0.0,17.7,0.0,10.8,65.2,0.0,0.0,6.2
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,40.5,59.1,0.0,0.0,0.4
2023-06-27T04:00Z,5,228,18.4,0.0,52.3,0.0,9.8,7.8,0.0,0.0,11.7
2023-06-27T04:00Z,6,136,0.5,0.0,34.3,0.0,6.7,35.3,0.0,0.0,23.2
2023-06-27T04:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-27T04:00Z,8,205,1.1,0.0,51.7,0.0,6.2,30.3,0.0,0.0,10.6
2023-06-27T04:00Z,9,312,7.7,0.0,76.8,0.0,4.1,3.1,0.0,0.0,8.4
2023-06-27T04:00Z,10,240,2.5,0.0,60.1,0.0,1.3,21.1,0.0,0.0,15.0
2023-06-27T04:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-27T04:00Z,12,290,3.9,0.0,72.1,0.0,6.0,10.3,0.0,0.0,7.7
2023-06-27T04:00Z,13,271,2.0,0.0,67.7,0.1,4.6,13.4,0.0,0.0,12.2
2023-06-27T04:00Z,14,306,0.6,0.0,76.4,0.3,8.8,4.1,0.0,0.0,9.8
2023-06-27T04:00Z,15,217,3.9,0.0,53.4,0.0,10.9,22.5,0.0,0.0,9.3
2023-06-27T04:00Z,16,82,3.1,0.0,19.9,1.2,0.0,30.0,0.0,0.0,45.9
2023-06-27T04:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-27T04:00Z,18,212,3.5,0.0,52.2,0.1,9.0,21.7,0.0,0.0,13.4
2023-06-27T04:30Z,1,1,0.1,0.0,0.1,8.7,0.3,1.2,0.0,0.0,89.6
2023-06-27T04:30Z,2,22,3.9,0.0,4.4,0.0,11.0,52.1,0.0,0.0,28.6
2023-06-27T04:30Z,3,80,0.1,0.0,20.1,0.0,11.2,61.7,0.0,0.0,6.8
2023-06-27T04:30Z,4,1,0.0,0.0,0.0,0.0,46.7,52.8,0.0,0.0,0.4
2023-06-27T04:30Z,5,232,18.2,0.0,53.2,0.0,9.6,8.6,0.0,0.0,10.4
2023-06-27T04:30Z,6,140,0.6,0.0,35.2,0.0,6.7,34.0,0.0,0.0,23.5
2023-06-27T04:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-27T04:30Z,8,213,1.1,0.0,53.6,0.0,5.9,29.0,0.0,0.0,10.4
2023-06-27T04:30Z,9,317,7.3,0.0,78.2,0.0,3.8,3.4,0.0,0.0,7.3
2023-06-27T04:30Z,10,250,2.4,0.0,62.7,0.0,1.3,20.2,0.0,0.0,13.4
2023-06-27T04:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.4
2023-06-27T04:30Z,12,303,3.5,0.0,75.7,0.0,3.6,10.5,0.0,0.0,6.7
2023-06-27T04:30Z,13,277,1.9,0.0,69.0,0.1,5.8,12.7,0.0,0.0,10.5
2023-06-27T04:30Z,14,300,0.5,0.0,74.3,0.3,12.9,4.0,0.0,0.0,8.1
2023-06-27T04:30Z,15,225,3.8,0.0,55.5,0.0,10.6,21.6,0.0,0.0,8.5
2023-06-27T04:30Z,16,84,3.0,0.0,20.3,1.7,0.0,28.6,0.0,0.0,46.4
2023-06-27T04:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-27T04:30Z,18,219,3.4,0.0,53.9,0.2,8.8,20.8,0.0,0.0,12.8
2023-06-27T05:00Z,1,1,0.1,0.0,0.2,9.6,0.4,1.1,0.0,0.0,88.6
2023-06-27T05:00Z,2,23,3.8,0.0,4.5,0.0,10.8,49.9,0.0,0.0,31.0
2023-06-27T05:00Z,3,77,0.1,0.0,19.3,0.0,11.6,60.9,0.0,0.0,8.1
2023-06-27T05:00Z,4,2,0.0,0.0,0.0,0.0,50.2,49.3,0.0,0.0,0.5
2023-06-27T05:00Z,5,236,18.1,0.0,54.4,0.0,9.5,8.6,0.0,0.0,9.4
2023-06-27T05:00Z,6,140,0.6,0.0,35.2,0.0,6.8,33.2,0.0,0.0,24.2
2023-06-27T05:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T05:00Z,8,215,1.1,0.0,54.1,0.0,5.8,28.1,0.0,0.0,10.8
2023-06-27T05:00Z,9,321,7.1,0.0,79.3,0.0,3.7,3.4,0.0,0.0,6.6
2023-06-27T05:00Z,10,254,2.4,0.0,63.8,0.0,1.3,19.7,0.0,0.0,12.9
2023-06-27T05:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.5,0.0,0.0,3.6
2023-06-27T05:00Z,12,301,3.5,0.0,75.3,0.0,3.9,10.5,0.0,0.0,6.8
2023-06-27T05:00Z,13,282,1.8,0.0,70.3,0.1,6.1,11.9,0.0,0.0,9.8
2023-06-27T05:00Z,14,307,0.4,0.0,76.0,0.3,13.1,3.4,0.0,0.0,6.8
2023-06-27T05:00Z,15,234,3.8,0.0,57.9,0.1,9.2,20.4,0.0,0.0,8.7
2023-06-27T05:00Z,16,81,2.9,0.0,19.5,2.1,0.0,28.3,0.0,0.0,47.1
2023-06-27T05:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-27T05:00Z,18,225,3.4,0.0,55.8,0.3,7.7,19.8,0.0,0.0,13.0
2023-06-27T05:30Z,1,1,0.1,0.0,0.1,12.2,0.4,1.0,0.0,0.0,86.2
2023-06-27T05:30Z,2,23,3.9,0.0,4.6,0.0,11.0,46.8,0.0,0.0,33.7
2023-06-27T05:30Z,3,77,0.1,0.0,19.4,0.0,12.0,59.2,0.0,0.0,9.3
2023-06-27T05:30Z,4,2,0.0,0.0,0.0,0.0,53.2,46.2,0.0,0.0,0.6
2023-06-27T05:30Z,5,248,17.6,0.0,57.5,0.0,8.6,8.1,0.0,0.0,8.2
2023-06-27T05:30Z,6,141,0.6,0.0,35.6,0.0,6.7,32.8,0.0,0.0,24.3
2023-06-27T05:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-27T05:30Z,8,219,1.2,0.0,55.2,0.0,6.0,26.0,0.0,0.0,11.6
2023-06-27T05:30Z,9,326,7.0,0.0,80.7,0.0,3.4,3.1,0.0,0.0,5.9
2023-06-27T05:30Z,10,266,2.2,0.0,66.8,0.0,1.1,18.2,0.0,0.0,11.6
2023-06-27T05:30Z,11,376,0.1,0.0,95.4,0.0,0.1,0.5,0.0,0.0,3.9
2023-06-27T05:30Z,12,311,3.5,0.0,77.7,0.0,3.8,8.6,0.0,0.0,6.4
2023-06-27T05:30Z,13,289,1.7,0.0,72.0,0.1,6.8,10.4,0.0,0.0,8.9
2023-06-27T05:30Z,14,305,0.4,0.0,75.4,0.3,15.2,2.6,0.0,0.0,6.1
2023-06-27T05:30Z,15,240,3.7,0.0,59.3,0.1,9.6,18.6,0.0,0.0,8.7
2023-06-27T05:30Z,16,81,2.8,0.0,19.6,2.8,0.0,27.3,0.0,0.0,47.5
2023-06-27T05:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-27T05:30Z,18,231,3.4,0.0,57.2,0.3,8.0,18.2,0.0,0.0,12.8
2023-06-27T06:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.7,0.0,0.0,87.2
2023-06-27T06:00Z,2,22,3.6,0.0,4.4,0.0,9.8,44.0,0.0,0.0,38.2
2023-06-27T06:00Z,3,75,0.1,0.0,19.0,0.0,12.3,57.1,0.0,0.0,11.5
2023-06-27T06:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.2,0.0,0.0,0.8
2023-06-27T06:00Z,5,253,17.1,0.0,59.0,0.0,8.6,7.3,0.0,0.0,8.0
2023-06-27T06:00Z,6,128,0.6,0.0,32.2,0.0,7.1,32.4,0.0,0.0,27.7
2023-06-27T06:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-27T06:00Z,8,219,1.3,0.0,55.2,0.0,6.0,24.7,0.0,0.0,12.8
2023-06-27T06:00Z,9,332,6.4,0.0,82.3,0.0,3.2,2.5,0.0,0.0,5.6
2023-06-27T06:00Z,10,268,1.9,0.0,67.5,0.0,1.0,18.1,0.0,0.0,11.5
2023-06-27T06:00Z,11,362,0.7,0.0,91.6,0.0,1.4,0.6,0.0,0.0,5.7
2023-06-27T06:00Z,12,312,3.0,0.0,77.6,0.0,5.8,7.2,0.0,0.0,6.4
2023-06-27T06:00Z,13,277,1.3,0.0,67.3,0.1,13.7,9.3,0.0,0.0,8.4
2023-06-27T06:00Z,14,272,0.2,0.0,63.3,0.3,29.0,2.1,0.0,0.0,5.1
2023-06-27T06:00Z,15,238,3.5,0.0,57.9,0.1,12.3,17.8,0.0,0.0,8.4
2023-06-27T06:00Z,16,70,2.7,0.0,17.0,3.2,0.0,25.5,0.0,0.0,51.5
2023-06-27T06:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-27T06:00Z,18,227,3.2,0.0,55.7,0.4,10.3,17.4,0.0,0.0,13.1
2023-06-27T06:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.5,0.0,0.0,87.2
2023-06-27T06:30Z,2,21,3.4,0.0,4.2,0.1,9.9,42.1,0.0,0.0,40.3
2023-06-27T06:30Z,3,75,0.5,0.0,18.9,0.0,11.8,56.2,0.0,0.0,12.6
2023-06-27T06:30Z,4,2,0.0,0.0,0.0,0.0,54.0,45.1,0.0,0.0,0.9
2023-06-27T06:30Z,5,259,17.6,0.0,60.2,0.0,7.5,6.9,0.0,0.0,7.8
2023-06-27T06:30Z,6,117,0.8,0.0,29.4,0.0,7.3,32.9,0.0,0.0,29.6
2023-06-27T06:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-27T06:30Z,8,232,1.5,0.0,58.4,0.0,5.2,22.9,0.0,0.0,12.0
2023-06-27T06:30Z,9,343,5.3,0.0,85.4,0.0,2.2,2.2,0.0,0.0,4.9
2023-06-27T06:30Z,10,288,0.9,0.0,61.1,0.0,10.7,16.7,0.0,0.0,10.5
