from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T13:00Z,7,123,0.3,0.0,30.8,0.2,0.5,2.5,0.0,24.9,40.9
2023-04-10T13:00Z,8,44,1.9,0.0,8.0,1.9,2.9,26.6,0.0,13.1,45.7
2023-04-10T13:00Z,9,129,8.6,0.0,18.1,0.0,8.6,1.8,0.0,11.4,51.6
2023-04-10T13:00Z,10,203,0.0,0.0,9.5,0.0,30.0,0.0,0.0,10.0,50.5
2023-04-10T13:00Z,11,72,0.0,0.0,18.4,0.0,0.0,0.0,0.0,69.3,12.4
2023-04-10T13:00Z,12,101,1.2,0.0,22.8,0.1,22.5,0.3,0.0,37.5,15.7
2023-04-10T13:00Z,13,151,0.0,0.0,12.2,0.1,31.5,0.0,0.0,9.3,46.9
2023-04-10T13:00Z,14,68,0.0,0.0,16.2,0.3,32.3,0.0,0.0,11.1,40.2
2023-04-10T13:00Z,15,84,6.7,0.0,8.7,0.4,13.5,13.0,0.0,16.6,41.1
2023-04-10T13:00Z,16,7,0.7,0.0,1.7,3.1,0.0,23.1,0.0,2.2,69.3
2023-04-10T13:00Z,17,69,0.2,0.0,17.5,2.2,0.0,5.6,0.0,13.3,61.1
2023-04-10T13:00Z,18,78,5.6,0.0,8.5,0.8,11.0,13.7,0.0,14.7,45.7
2023-04-10T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-10T13:30Z,2,8,0.8,0.0,1.7,1.5,0.0,27.6,0.0,2.8,65.6
2023-04-10T13:30Z,3,25,0.2,0.0,6.4,0.3,0.0,52.4,0.0,1.1,39.6
2023-04-10T13:30Z,4,11,6.5,0.0,0.8,0.7,2.1,48.1,0.0,3.8,38.0
2023-04-10T13:30Z,5,77,30.6,0.0,10.3,0.1,0.1,5.9,0.0,3.2,49.8
2023-04-10T13:30Z,6,12,0.2,0.0,2.9,5.3,0.0,17.2,0.0,12.6,61.8
2023-04-10T13:30Z,7,141,0.2,0.0,35.3,0.2,0.3,2.1,0.0,23.3,38.6
2023-04-10T13:30Z,8,45,2.1,0.0,7.8,1.8,2.8,26.4,0.0,12.7,46.4
2023-04-10T13:30Z,9,136,9.3,0.0,17.3,0.0,10.3,1.8,0.0,12.1,49.2
2023-04-10T13:30Z,10,241,0.0,0.0,9.2,0.0,37.1,0.0,0.0,9.4,44.3
2023-04-10T13:30Z,11,82,0.0,0.0,20.8,0.0,0.0,0.0,0.0,66.2,13.0
2023-04-10T13:30Z,12,103,1.5,0.0,22.7,0.1,21.4,0.5,0.0,37.3,16.5
2023-04-10T13:30Z,13,185,0.0,0.0,12.3,0.1,33.6,0.0,0.0,9.2,44.8
2023-04-10T13:30Z,14,75,0.0,0.0,18.0,0.3,25.6,0.0,0.0,12.3,43.8
2023-04-10T13:30Z,15,95,6.5,0.0,9.3,0.4,13.9,13.2,0.0,16.3,40.4
2023-04-10T13:30Z,16,8,0.7,0.0,1.7,3.4,0.0,23.1,0.0,2.3,68.8
2023-04-10T13:30Z,17,71,0.2,0.0,17.8,2.4,0.0,5.7,0.0,12.8,61.1
2023-04-10T13:30Z,18,89,5.4,0.0,9.0,0.9,11.4,13.8,0.0,14.5,45.0
2023-04-10T14:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-10T14:00Z,2,8,0.8,0.0,1.8,1.4,0.0,27.7,0.0,2.9,65.4
2023-04-10T14:00Z,3,24,0.2,0.0,6.1,0.3,0.0,50.7,0.0,1.3,41.4
2023-04-10T14:00Z,4,11,6.4,0.0,0.8,0.6,2.8,48.9,0.0,3.4,36.9
2023-04-10T14:00Z,5,82,28.9,0.0,11.9,0.1,0.2,6.2,0.0,3.4,49.4
2023-04-10T14:00Z,6,12,0.2,0.0,2.9,4.9,0.0,17.3,0.0,11.6,63.1
2023-04-10T14:00Z,7,156,0.1,0.0,39.3,0.1,0.1,1.8,0.0,21.5,37.1
2023-04-10T14:00Z,8,39,2.0,0.0,7.7,1.7,1.2,27.0,0.0,11.8,48.6
2023-04-10T14:00Z,9,121,9.3,0.0,19.5,0.0,6.1,2.1,0.0,12.8,50.2
2023-04-10T14:00Z,10,235,0.0,0.0,9.8,0.0,35.6,0.0,0.0,9.9,44.8
2023-04-10T14:00Z,11,89,0.0,0.0,22.5,0.0,0.0,0.0,0.0,63.7,13.8
2023-04-10T14:00Z,12,102,1.8,0.0,22.2,0.1,20.8,0.8,0.0,36.1,18.3
2023-04-10T14:00Z,13,186,0.0,0.0,12.7,0.1,31.0,0.0,0.0,10.2,46.0
2023-04-10T14:00Z,14,78,0.0,0.0,18.4,0.3,19.7,0.0,0.0,13.1,48.4
2023-04-10T14:00Z,15,95,6.4,0.0,9.8,0.4,12.5,13.0,0.0,16.0,41.9
2023-04-10T14:00Z,16,8,0.7,0.0,1.7,3.5,0.0,23.4,0.0,2.3,68.3
2023-04-10T14:00Z,17,76,0.2,0.0,19.2,2.3,0.0,5.7,0.0,11.9,60.8
2023-04-10T14:00Z,18,89,5.4,0.0,9.5,0.9,10.3,13.7,0.0,14.2,46.0
2023-04-10T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-10T14:30Z,2,8,0.8,0.0,1.9,1.4,0.0,28.0,0.0,2.8,65.1
2023-04-10T14:30Z,3,25,0.2,0.0,6.3,0.2,0.0,49.6,0.0,1.4,42.3
2023-04-10T14:30Z,4,11,6.2,0.0,0.8,0.6,3.8,49.5,0.0,3.1,36.0
2023-04-10T14:30Z,5,84,28.1,0.0,12.9,0.1,0.3,6.5,0.0,3.3,48.9
2023-04-10T14:30Z,6,12,0.2,0.0,3.1,4.5,0.0,17.3,0.0,10.1,64.8
2023-04-10T14:30Z,7,161,0.0,0.0,40.9,0.1,0.0,2.0,0.0,20.3,36.6
2023-04-10T14:30Z,8,39,1.9,0.0,8.0,1.6,0.9,27.3,0.0,10.7,49.7
2023-04-10T14:30Z,9,118,9.3,0.0,20.7,0.0,4.6,2.3,0.0,12.4,50.7
2023-04-10T14:30Z,10,228,0.0,0.0,9.8,0.0,34.3,0.0,0.0,10.2,45.6
2023-04-10T14:30Z,11,95,0.0,0.0,24.1,0.0,0.5,0.1,0.0,60.3,14.9
2023-04-10T14:30Z,12,103,1.9,0.0,22.8,0.1,21.4,1.2,0.0,33.6,19.0
2023-04-10T14:30Z,13,181,0.0,0.0,13.1,0.1,30.2,0.0,0.0,10.3,46.3
2023-04-10T14:30Z,14,81,0.0,0.0,19.1,0.3,20.6,0.0,0.0,12.3,47.7
2023-04-10T14:30Z,15,97,6.6,0.0,10.6,0.4,12.0,12.7,0.0,15.1,42.5
2023-04-10T14:30Z,16,8,0.7,0.0,1.8,3.8,0.0,23.5,0.0,2.3,68.0
2023-04-10T14:30Z,17,78,0.2,0.0,19.7,2.4,0.0,5.7,0.0,11.0,61.2
2023-04-10T14:30Z,18,90,5.6,0.0,10.1,0.9,10.0,13.5,0.0,13.4,46.5
2023-04-10T15:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-10T15:00Z,2,9,0.8,0.0,2.0,1.4,0.0,28.1,0.0,2.5,65.2
2023-04-10T15:00Z,3,28,0.2,0.0,7.1,0.2,0.1,49.0,0.0,1.3,42.0
2023-04-10T15:00Z,4,11,6.0,0.0,0.8,0.6,4.4,52.9,0.0,2.7,32.7
2023-04-10T15:00Z,5,87,27.3,0.0,13.8,0.1,0.4,7.0,0.0,2.9,48.5
2023-04-10T15:00Z,6,14,0.2,0.0,3.4,5.9,0.0,17.7,0.0,8.4,64.3
2023-04-10T15:00Z,7,168,0.1,0.0,42.6,0.1,0.0,1.7,0.0,19.0,36.6
2023-04-10T15:00Z,8,39,1.9,0.0,8.6,2.1,0.6,27.9,0.0,9.2,49.6
2023-04-10T15:00Z,9,117,10.0,0.0,22.6,0.0,3.1,2.6,0.0,11.3,50.4
2023-04-10T15:00Z,10,226,0.0,0.0,10.5,0.0,33.6,0.0,0.0,10.2,45.8
2023-04-10T15:00Z,11,105,0.1,0.0,26.4,0.0,1.3,0.1,0.0,56.4,15.7
2023-04-10T15:00Z,12,107,2.2,0.0,23.9,0.2,21.3,1.7,0.0,29.2,21.4
2023-04-10T15:00Z,13,182,0.0,0.0,13.3,0.1,30.4,0.0,0.0,9.8,46.3
2023-04-10T15:00Z,14,81,0.0,0.0,18.8,0.4,22.4,0.0,0.0,11.4,47.0
2023-04-10T15:00Z,15,98,6.6,0.0,11.1,0.5,12.3,12.7,0.0,14.0,42.7
2023-04-10T15:00Z,16,8,0.7,0.0,1.9,4.2,0.0,23.2,0.0,2.0,68.0
2023-04-10T15:00Z,17,82,0.2,0.0,20.7,2.5,0.0,5.5,0.0,10.2,61.0
2023-04-10T15:00Z,18,92,5.6,0.0,10.7,1.0,10.2,13.5,0.0,12.5,46.6
2023-04-10T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-10T15:30Z,2,9,0.8,0.0,2.1,1.4,0.0,28.3,0.0,2.2,65.2
2023-04-10T15:30Z,3,31,0.3,0.0,7.8,0.2,0.3,48.8,0.0,1.2,41.4
2023-04-10T15:30Z,4,11,6.0,0.0,0.7,0.5,7.1,55.3,0.0,2.3,28.2
2023-04-10T15:30Z,5,99,29.3,0.0,16.2,0.1,0.7,7.5,0.0,2.3,44.1
2023-04-10T15:30Z,6,15,0.3,0.0,3.8,8.1,0.1,18.0,0.0,6.8,63.0
2023-04-10T15:30Z,7,174,0.2,0.0,44.2,0.2,0.0,1.7,0.0,16.9,36.9
2023-04-10T15:30Z,8,42,2.5,0.0,9.7,2.8,0.3,27.5,0.0,7.7,49.5
2023-04-10T15:30Z,9,118,12.7,0.0,25.2,0.0,0.9,3.1,0.0,9.4,48.8
2023-04-10T15:30Z,10,226,0.0,0.0,10.9,0.0,33.2,0.0,0.0,9.6,46.4
2023-04-10T15:30Z,11,111,0.3,0.0,27.8,0.0,1.7,0.2,0.0,53.2,16.8
2023-04-10T15:30Z,12,112,3.3,0.0,25.5,0.4,19.9,2.3,0.0,24.8,23.8
2023-04-10T15:30Z,13,181,0.0,0.0,13.4,0.2,30.6,0.0,0.0,9.0,46.8
2023-04-10T15:30Z,14,81,0.0,0.0,18.7,0.5,23.8,0.0,0.0,10.4,46.6
2023-04-10T15:30Z,15,101,6.7,0.0,11.8,0.5,12.8,12.9,0.0,12.5,42.8
2023-04-10T15:30Z,16,9,0.7,0.0,2.0,4.7,0.0,23.2,0.0,1.7,67.6
2023-04-10T15:30Z,17,84,0.2,0.0,21.3,2.7,0.0,5.3,0.0,9.4,61.2
2023-04-10T15:30Z,18,94,5.6,0.0,11.2,1.1,10.6,13.6,0.0,11.1,46.8
2023-04-10T16:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-10T16:00Z,2,10,0.8,0.0,2.3,1.3,0.0,29.2,0.0,1.9,64.4
2023-04-10T16:00Z,3,33,0.5,0.0,8.2,0.2,1.2,49.3,0.0,1.0,39.6
2023-04-10T16:00Z,4,9,5.1,0.0,0.5,0.3,17.2,55.9,0.0,1.7,19.2
2023-04-10T16:00Z,5,101,28.9,0.0,16.8,0.0,2.1,8.0,0.0,1.8,42.2
2023-04-10T16:00Z,6,16,0.3,0.0,4.0,10.0,0.3,18.1,0.0,5.5,61.8
2023-04-10T16:00Z,7,177,0.2,0.0,45.0,0.3,0.1,2.0,0.0,14.2,38.3
2023-04-10T16:00Z,8,44,2.6,0.0,10.5,3.6,0.8,28.0,0.0,6.3,48.1
2023-04-10T16:00Z,9,127,13.0,0.0,28.2,0.0,1.0,3.4,0.0,7.3,47.1
2023-04-10T16:00Z,10,227,0.0,0.0,11.6,0.0,32.9,0.0,0.0,8.3,47.2
2023-04-10T16:00Z,11,122,0.3,0.0,30.6,0.1,1.8,0.3,0.0,49.5,17.5
2023-04-10T16:00Z,12,115,3.7,0.0,26.8,0.5,20.0,2.9,0.0,20.8,25.3
2023-04-10T16:00Z,13,181,0.0,0.0,14.0,0.3,30.8,0.0,0.0,7.7,47.2
2023-04-10T16:00Z,14,83,0.0,0.0,19.5,0.8,25.6,0.0,0.0,8.9,45.2
2023-04-10T16:00Z,15,102,6.8,0.0,12.4,0.6,14.1,13.0,0.0,10.7,42.5
2023-04-10T16:00Z,16,9,0.7,0.0,2.1,5.2,0.0,23.7,0.0,1.5,66.9
2023-04-10T16:00Z,17,88,0.2,0.0,22.4,2.7,0.0,5.1,0.0,8.0,61.7
2023-04-10T16:00Z,18,96,5.7,0.0,11.8,1.2,11.7,13.7,0.0,9.5,46.4
2023-04-10T16:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-10T16:30Z,2,10,0.9,0.0,2.4,1.3,0.0,30.2,0.0,1.7,63.6
2023-04-10T16:30Z,3,35,0.5,0.0,8.6,0.2,1.9,49.6,0.0,0.8,38.4
2023-04-10T16:30Z,4,9,4.7,0.0,0.4,0.2,21.7,55.6,0.0,1.4,15.8
2023-04-10T16:30Z,5,102,28.0,0.0,17.2,0.0,3.0,8.7,0.0,1.4,41.6
2023-04-10T16:30Z,6,16,0.3,0.0,4.0,10.9,0.5,19.0,0.0,4.3,60.9
2023-04-10T16:30Z,7,185,0.3,0.0,46.8,0.4,0.1,2.6,0.0,10.9,38.9
2023-04-10T16:30Z,8,47,2.5,0.0,11.1,3.9,1.2,29.0,0.0,5.1,47.3
2023-04-10T16:30Z,9,140,12.4,0.0,31.7,0.0,1.4,3.7,0.0,5.5,45.3
2023-04-10T16:30Z,10,228,0.2,0.0,12.8,0.0,32.3,0.0,0.0,6.6,48.2
2023-04-10T16:30Z,11,124,0.4,0.0,31.4,0.1,2.2,0.5,0.0,46.4,19.1
2023-04-10T16:30Z,12,120,3.8,0.0,28.5,0.7,20.6,3.4,0.0,16.9,26.1
2023-04-10T16:30Z,13,183,0.1,0.0,15.5,0.3,30.4,0.0,0.0,6.3,47.3
2023-04-10T16:30Z,14,89,0.0,0.0,21.4,1.0,26.8,0.0,0.0,7.3,43.5
2023-04-10T16:30Z,15,104,6.3,0.0,13.1,0.6,15.2,13.3,0.0,8.8,42.7
2023-04-10T16:30Z,16,9,0.7,0.0,2.1,5.2,0.0,24.1,0.0,1.3,66.6
2023-04-10T16:30Z,17,89,0.1,0.0,22.4,2.4,0.0,5.0,0.0,6.8,63.2
2023-04-10T16:30Z,18,98,5.3,0.0,12.4,1.2,12.5,14.0,0.0,7.8,46.8
2023-04-10T17:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-10T17:00Z,2,12,1.0,0.0,2.6,1.6,0.0,31.6,0.0,1.5,61.6
2023-04-10T17:00Z,3,37,0.5,0.0,9.1,0.2,2.6,49.0,0.0,0.7,37.9
2023-04-10T17:00Z,4,9,4.7,0.0,0.3,0.2,27.6,54.8,0.0,1.2,11.3
2023-04-10T17:00Z,5,106,28.5,0.0,18.1,0.0,3.8,8.8,0.0,1.1,39.7
2023-04-10T17:00Z,6,18,0.3,0.0,4.4,11.2,0.7,19.3,0.0,3.5,60.6
2023-04-10T17:00Z,7,190,0.3,0.0,48.0,0.5,0.2,3.2,0.0,8.2,39.6
2023-04-10T17:00Z,8,51,2.7,0.0,12.1,4.1,1.7,29.3,0.0,3.9,46.1
2023-04-10T17:00Z,9,148,12.7,0.0,33.7,0.0,1.7,4.0,0.0,4.1,43.6
2023-04-10T17:00Z,10,230,0.1,0.0,13.5,0.0,32.1,0.0,0.0,4.8,49.5
2023-04-10T17:00Z,11,144,0.7,0.0,36.0,0.2,3.6,0.7,0.0,38.6,20.3
2023-04-10T17:00Z,12,130,4.0,0.0,30.1,0.7,21.7,3.7,0.0,13.1,26.6
2023-04-10T17:00Z,13,180,0.1,0.0,16.3,0.4,31.7,0.0,0.0,4.5,46.9
2023-04-10T17:00Z,14,90,0.0,0.0,21.9,1.2,31.5,0.0,0.0,5.2,40.2
2023-04-10T17:00Z,15,104,6.8,0.0,12.9,0.6,16.2,13.5,0.0,6.9,43.1
2023-04-10T17:00Z,16,10,0.8,0.0,2.3,5.2,0.0,25.0,0.0,1.2,65.5
2023-04-10T17:00Z,17,91,0.1,0.0,23.2,2.1,0.0,5.0,0.0,5.6,64.0
2023-04-10T17:00Z,18,100,5.7,0.0,12.3,1.2,13.3,14.3,0.0,6.2,47.0
2023-04-10T17:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-10T17:30Z,2,13,1.1,0.0,2.9,2.0,0.0,32.9,0.0,1.3,59.9
2023-04-10T17:30Z,3,40,0.5,0.0,10.0,0.2,2.6,48.8,0.0,0.5,37.3
2023-04-10T17:30Z,4,9,5.0,0.0,0.3,0.2,31.3,52.9,0.0,1.0,9.3
2023-04-10T17:30Z,5,113,25.7,0.0,20.8,0.0,4.2,9.0,0.0,0.9,39.4
2023-04-10T17:30Z,6,19,0.3,0.0,4.8,12.2,0.8,19.5,0.0,2.5,59.9
2023-04-10T17:30Z,7,188,0.3,0.0,47.6,0.6,0.3,3.7,0.0,5.9,41.7
2023-04-10T17:30Z,8,55,2.5,0.0,12.8,4.4,2.0,28.8,0.0,2.8,46.7
2023-04-10T17:30Z,9,152,11.7,0.0,33.5,0.0,3.1,4.1,0.0,3.0,44.5
2023-04-10T17:30Z,10,231,0.0,0.0,14.1,0.0,31.9,0.0,0.0,3.2,50.8
2023-04-10T17:30Z,11,132,1.2,0.0,32.0,0.2,8.1,1.0,0.0,31.6,25.9
2023-04-10T17:30Z,12,129,3.7,0.0,28.2,0.8,24.1,4.1,0.0,9.9,29.2
2023-04-10T17:30Z,13,177,0.0,0.0,16.7,0.5,32.7,0.0,0.0,3.0,47.1
2023-04-10T17:30Z,14,89,0.0,0.0,21.5,1.3,34.5,0.0,0.0,3.5,39.3
2023-04-10T17:30Z,15,106,7.2,0.0,13.5,0.5,16.9,13.7,0.0,5.0,43.2
2023-04-10T17:30Z,16,11,0.9,0.0,2.5,5.0,0.0,26.3,0.0,1.0,64.3
2023-04-10T17:30Z,17,95,0.1,0.0,23.9,1.7,0.0,4.7,0.0,4.2,65.3
2023-04-10T17:30Z,18,101,6.1,0.0,12.8,1.1,13.9,14.6,0.0,4.5,47.0
2023-04-10T18:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-10T18:00Z,2,13,1.1,0.0,3.0,2.3,0.0,33.6,0.0,0.8,59.1
2023-04-10T18:00Z,3,35,0.6,0.0,8.7,0.3,3.5,48.2,0.0,0.3,38.5
2023-04-10T18:00Z,4,9,4.6,0.0,0.2,0.2,35.4,51.7,0.0,0.6,7.3
2023-04-10T18:00Z,5,112,26.4,0.0,20.4,0.0,5.2,9.1,0.0,0.5,38.4
2023-04-10T18:00Z,6,18,0.3,0.0,4.4,12.7,1.0,19.8,0.0,1.5,60.3
2023-04-10T18:00Z,7,197,0.4,0.0,49.9,0.7,0.4,4.3,0.0,3.6,40.7
2023-04-10T18:00Z,8,53,2.7,0.0,12.4,4.6,2.5,28.8,0.0,1.7,47.3
2023-04-10T18:00Z,9,161,12.3,0.0,35.8,0.0,3.3,4.4,0.0,1.8,42.4
2023-04-10T18:00Z,10,230,0.0,0.0,14.7,0.0,31.2,0.0,0.0,1.8,52.3
